userID,movieID,rating
2090,2001,4
2090,1200,5
2090,2003,4
2090,2006,5
2090,2011,4
2090,1210,5
2090,1079,4
2090,89,3
2090,1220,3
2090,3763,4
2090,3764,3
2090,2028,5
2090,1081,4
2090,552,3
2090,3916,5
2090,1091,3
2090,3927,5
2090,1240,5
2090,3928,5
2090,1242,4
2090,2985,5
2090,2986,2
2091,2987,5
2091,3793,5
2091,588,4
2091,589,3
2091,592,4
2091,594,4
2091,595,5
2091,1416,5
2091,1270,5
2091,2078,4
2091,2080,4
2091,3029,4
2091,2081,5
2091,1282,5
2091,2087,4
2091,1287,4
2091,900,5
2091,901,4
2091,1291,5
2091,2096,5
2091,907,5
2091,913,5
2091,914,5
2091,918,5
2091,919,5
2091,785,4
2091,3203,4
2091,3061,4
2091,935,4
2091,938,5
2091,1610,5
2091,3219,2
2091,2273,3
2091,940,4
2091,945,5
2091,2424,5
2091,1487,3
2091,968,1
2091,2457,3
2091,3404,4
2091,3405,5
2091,2605,1
2091,2617,5
2091,2628,4
2091,1688,5
2091,2640,4
2091,2657,3
2091,2802,3
2091,3606,5
2091,2662,4
2091,260,5
2091,2828,3
2091,2683,4
2091,2690,5
2091,2693,4
2091,2694,3
2091,1101,4
2091,2863,4
2091,1127,4
2091,1129,3
2091,457,3
2091,3675,4
2091,605,4
2091,480,5
2091,1304,4
2091,1196,5
2091,1197,5
2091,1198,5
2091,2147,2
2091,1356,5
2091,3107,4
2091,1513,4
2091,1370,3
2091,1372,5
2091,1374,5
2091,1376,5
2091,1380,4
2091,1387,4
2091,2333,5
2091,2193,4
2091,1537,5
2091,2194,4
2091,2355,5
2091,3159,5
2091,2502,4
2091,2366,4
2091,899,5
2091,3175,4
2091,2529,4
2091,2396,5
2091,2555,1
2091,2565,5
2091,3510,5
2091,3512,5
2091,2712,1
2091,1911,4
2091,3516,4
2091,1912,4
2091,2716,5
2091,2571,3
2091,2718,3
2091,2723,3
2091,2724,3
2091,1926,3
2091,314,5
2091,316,4
2091,2734,3
2091,1932,4
2091,2599,3
2091,3545,4
2091,2746,4
2091,3549,5
2091,1947,5
2091,1951,4
2091,1954,5
2091,21,5
2091,2761,5
2091,1022,5
2091,1028,5
2091,1029,4
2091,1031,4
2091,1032,4
2091,1035,5
2091,1036,3
2091,43,4
2091,48,4
2091,377,4
2091,3599,5
2091,380,3
2091,2000,4
2091,3740,4
2091,2001,3
2091,2941,5
2091,2946,4
2091,1066,5
2091,1210,5
2091,2017,3
2091,86,3
2091,1220,4
2091,3763,4
2091,1083,4
2091,1088,4
2091,1091,2
2091,1093,1
2091,1240,4
2091,1242,5
2091,2049,4
2092,3789,3
2092,2987,3
2092,1248,4
2092,2988,5
2092,1249,3
2092,3930,2
2092,3937,4
2092,3791,3
2092,1250,5
2092,1251,3
2092,2991,3
2092,2054,2
2092,1252,5
2092,1253,5
2092,2993,3
2092,1254,5
2092,2058,3
2092,1256,5
2092,3799,1
2092,2997,2
2092,1258,3
2092,1259,4
2092,586,1
2092,587,4
2092,588,3
2092,589,4
2092,1,3
2092,2202,4
2092,2204,4
2092,7,3
2092,3947,3
2092,1260,3
2092,2064,3
2092,1408,1
2092,1262,4
2092,2065,5
2092,1409,3
2092,1263,5
2092,1264,3
2092,2067,2
2092,1265,5
2092,1266,4
2092,733,2
2092,2069,4
2092,1267,5
2092,1269,3
2092,590,4
2092,736,1
2092,593,4
2092,594,4
2092,595,5
2092,596,4
2092,597,4
2092,599,4
2092,3011,3
2092,3950,4
2092,3952,4
2092,2070,3
2092,1270,5
2092,1272,4
2092,1419,5
2092,2076,4
2092,1275,2
2092,1276,4
2092,1278,5
2092,1279,4
2092,745,4
2092,3022,3
2092,3028,3
2092,2080,3
2092,2081,3
2092,1425,4
2092,2082,1
2092,1282,5
2092,1283,5
2092,750,5
2092,1284,4
2092,2087,4
2092,1285,3
2092,2088,2
2092,1287,3
2092,1288,3
2092,1289,2
2092,3033,1
2092,3035,5
2092,3037,3
2092,900,4
2092,3038,4
2092,901,2
2092,902,3
2092,903,3
2092,1291,3
2092,904,4
2092,2094,4
2092,1292,2
2092,905,4
2092,1293,3
2092,2096,4
2092,1294,5
2092,1296,5
2092,908,5
2092,2099,2
2092,1297,4
2092,909,3
2092,1299,4
2092,3044,3
2092,3045,3
2092,2243,5
2092,3047,4
2092,910,5
2092,2246,3
2092,911,3
2092,2247,4
2092,912,5
2092,913,5
2092,914,4
2092,915,4
2092,919,4
2092,3052,4
2092,2252,4
2092,920,4
2092,921,3
2092,922,3
2092,923,5
2092,2259,4
2092,924,5
2092,780,4
2092,929,3
2092,3201,3
2092,3060,5
2092,3061,2
2092,2405,3
2092,3062,3
2092,2406,5
2092,2407,3
2092,3066,5
2092,2268,4
2092,1466,4
2092,933,4
2092,934,2
2092,937,2
2092,938,2
2092,1610,4
2092,3070,4
2092,2414,3
2092,3071,4
2092,3072,4
2092,2416,5
2092,1617,5
2092,3076,3
2092,940,4
2092,942,5
2092,2278,3
2092,943,4
2092,944,3
2092,946,2
2092,949,4
2092,2424,3
2092,2427,2
2092,1480,4
2092,2283,3
2092,2285,4
2092,950,3
2092,3088,4
2092,951,5
2092,3089,4
2092,2287,3
2092,1485,2
2092,952,3
2092,2289,4
2092,953,4
2092,3230,4
2092,2436,5
2092,2290,3
2092,2291,4
2092,3095,5
2092,2295,4
2092,3098,3
2092,965,5
2092,966,5
2092,969,5
2092,3244,3
2092,1641,3
2092,3247,3
2092,970,2
2092,971,3
2092,976,2
2092,3253,2
2092,3255,4
2092,3256,4
2092,3258,2
2092,3403,2
2092,3404,3
2092,3405,5
2092,3406,4
2092,3408,4
2092,1804,4
2092,3263,3
2092,3264,3
2092,1660,4
2092,2463,3
2092,3267,3
2092,1663,4
2092,2467,2
2092,2468,3
2092,2469,5
2092,994,4
2092,3417,5
2092,2470,3
2092,2475,3
2092,2476,3
2092,1674,4
2092,2478,4
2092,1676,3
2092,3421,4
2092,3423,3
2092,3427,3
2092,1680,4
2092,1682,4
2092,1689,1
2092,3435,3
2092,1693,4
2092,1694,4
2092,3441,2
2092,2640,3
2092,2641,3
2092,3446,4
2092,3448,4
2092,1845,3
2092,235,4
2092,3450,3
2092,3451,2
2092,3604,3
2092,2804,4
2092,3461,3
2092,3608,3
2092,2660,5
2092,2662,5
2092,3466,5
2092,2664,4
2092,3467,4
2092,2665,2
2092,3468,4
2092,3469,5
2092,2669,3
2092,3614,4
2092,3471,5
2092,2815,2
2092,3618,4
2092,2816,2
2092,2670,4
2092,3476,4
2092,3479,2
2092,1875,3
2092,260,5
2092,3622,2
2092,3624,2
2092,3481,5
2092,3628,5
2092,412,4
2092,3487,2
2092,3489,3
2092,417,4
2092,272,4
2092,3633,2
2092,3634,3
2092,3635,3
2092,3638,3
2092,3639,2
2092,3494,5
2092,3496,3
2092,3498,4
2092,1894,3
2092,3499,5
2092,428,5
2092,1103,4
2092,1104,2
2092,2847,3
2092,431,5
2092,434,3
2092,296,5
2092,1111,3
2092,3653,4
2092,3654,4
2092,2852,4
2092,2858,4
2092,440,3
2092,448,4
2092,3801,4
2092,3809,2
2092,1124,3
2092,1125,5
2092,1129,4
2092,456,4
2092,457,3
2092,3811,5
2092,3812,5
2092,3814,4
2092,3816,4
2092,3670,4
2092,3671,5
2092,2870,2
2092,3819,3
2092,2871,5
2092,3675,3
2092,1135,1
2092,1136,5
2092,3678,3
2092,608,5
2092,462,3
2092,464,3
2092,466,3
2092,468,3
2092,3827,3
2092,3683,4
2092,610,2
2092,3685,4
2092,2883,3
2092,3688,2
2092,1148,5
2092,615,5
2092,2889,2
2092,474,4
2092,3831,3
2092,3834,2
2092,2890,3
2092,3698,2
2092,2896,4
2092,3699,4
2092,480,3
2092,485,3
2092,2100,3
2092,3841,4
2092,1300,5
2092,1301,4
2092,1302,4
2092,2105,3
2092,1303,5
2092,1304,5
2092,1305,4
2092,2108,3
2092,1161,4
2092,635,3
2092,492,4
2092,2110,3
2092,2112,4
2092,2115,2
2092,1171,3
2092,1172,3
2092,1177,5
2092,1178,5
2092,1179,3
2092,647,5
2092,648,2
2092,2124,2
2092,1180,4
2092,3868,4
2092,3869,3
2092,1187,4
2092,1188,5
2092,2130,4
2092,3871,3
2092,2132,3
2092,3872,3
2092,2133,4
2092,3873,3
2092,2134,3
2092,1333,3
2092,2136,3
2092,1193,3
2092,1196,3
2092,1197,5
2092,1198,5
2092,1199,5
2092,668,3
2092,2144,4
2092,2145,4
2092,1344,5
2092,670,3
2092,674,1
2092,2150,4
2092,3893,4
2092,1356,3
2092,681,4
2092,3100,4
2092,2300,5
2092,2301,3
2092,3104,3
2092,2302,3
2092,1500,3
2092,3105,4
2092,3108,4
2092,2163,4
2092,830,2
2092,838,2
2092,1513,5
2092,1370,3
2092,1517,2
2092,1371,4
2092,2174,3
2092,1372,3
2092,1373,2
2092,1374,3
2092,1375,3
2092,2178,4
2092,1376,4
2092,849,2
2092,2321,4
2092,3129,3
2092,2182,2
2092,2183,5
2092,2184,3
2092,2186,5
2092,1387,4
2092,858,5
2092,2331,2
2092,3134,3
2092,3135,4
2092,2336,4
2092,1537,5
2092,1391,5
2092,2194,4
2092,1393,4
2092,1394,4
2092,1395,3
2092,1396,2
2092,3143,3
2092,3144,3
2092,2344,2
2092,1542,3
2092,2346,3
2092,1544,1
2092,2349,4
2092,3152,5
2092,2352,3
2092,1552,2
2092,2355,3
2092,2501,5
2092,3304,4
2092,1701,4
2092,3308,4
2092,1704,4
2092,3167,4
2092,3168,4
2092,2366,2
2092,2369,1
2092,897,3
2092,898,4
2092,899,4
2092,3317,4
2092,2371,4
2092,2518,3
2092,2372,4
2092,3175,5
2092,101,3
2092,1573,3
2092,2378,2
2092,2520,3
2092,1721,2
2092,2524,2
2092,2527,4
2092,2528,2
2092,1580,3
2092,2529,3
2092,111,3
2092,112,2
2092,1729,4
2092,1584,4
2092,3334,5
2092,1732,4
2092,2535,2
2092,2391,4
2092,2539,3
2092,3196,5
2092,2395,4
2092,3198,4
2092,2396,3
2092,3199,3
2092,125,5
2092,2398,5
2092,3341,5
2092,3345,2
2092,3347,5
2092,1747,2
2092,2553,4
2092,3359,5
2092,144,4
2092,3501,4
2092,3504,3
2092,3505,4
2092,3506,2
2092,3507,5
2092,3361,5
2092,3362,3
2092,3363,5
2092,3364,4
2092,3365,5
2092,3366,3
2092,2565,5
2092,3368,3
2092,2567,3
2092,150,5
2092,3510,3
2092,3513,4
2092,3516,2
2092,1912,4
2092,1913,3
2092,3372,3
2092,2716,5
2092,3519,2
2092,2571,3
2092,300,4
2092,3375,5
2092,1917,3
2092,1772,2
2092,3379,5
2092,306,4
2092,307,4
2092,161,3
2092,308,4
2092,164,4
2092,3521,4
2092,3524,1
2092,3526,5
2092,3527,3
2092,1923,3
2092,1925,4
2092,3384,3
2092,2728,2
2092,1927,3
2092,312,2
2092,1784,3
2092,318,4
2092,2730,1
2092,1931,5
2092,2735,2
2092,1934,3
2092,1935,4
2092,2739,4
2092,3396,4
2092,1938,4
2092,2599,4
2092,329,2
2092,3543,5
2092,1940,4
2092,3545,3
2092,1942,5
2092,3548,4
2092,1944,5
2092,1007,2
2092,1945,4
2092,1947,3
2092,1948,4
2092,10,2
2092,1949,3
2092,334,3
2092,16,4
2092,17,2
2092,3551,3
2092,1010,3
2092,3552,3
2092,2750,5
2092,2752,4
2092,1950,3
2092,1013,3
2092,3555,4
2092,1952,4
2092,1953,3
2092,1016,2
2092,1955,4
2092,1019,5
2092,2759,4
2092,1957,5
2092,1958,4
2092,21,4
2092,345,2
2092,25,4
2092,348,3
2092,349,4
2092,3700,4
2092,3701,3
2092,3702,3
2092,3703,3
2092,1020,2
2092,1961,5
2092,3566,4
2092,2764,3
2092,1962,3
2092,1963,3
2092,1965,4
2092,1028,3
2092,1029,4
2092,1968,2
2092,32,4
2092,356,4
2092,357,3
2092,36,4
2092,39,3
2092,3712,2
2092,2915,3
2092,2916,3
2092,2770,3
2092,2917,5
2092,2918,5
2092,1035,1
2092,1036,4
2092,41,5
2092,367,2
2092,368,1
2092,47,4
2092,3724,3
2092,3728,3
2092,1042,5
2092,2788,4
2092,1049,5
2092,516,3
2092,518,2
2092,372,2
2092,50,5
2092,52,4
2092,377,3
2092,379,2
2092,3730,4
2092,3733,5
2092,2932,5
2092,3737,5
2092,3591,2
2092,1050,3
2092,3738,4
2092,2936,3
2092,2791,5
2092,2792,3
2092,1057,4
2092,2797,3
2092,380,2
2092,527,4
2092,528,4
2092,529,4
2092,2000,3
2092,3740,3
2092,2001,3
2092,3741,4
2092,2002,3
2092,1200,3
2092,3742,3
2092,1201,3
2092,2941,2
2092,1203,3
2092,1204,4
2092,2944,3
2092,1206,5
2092,2009,3
2092,1207,5
2092,2947,5
2092,1208,5
2092,2948,5
2092,2949,4
2092,535,3
2092,1069,5
2092,539,4
2092,2010,3
2092,3751,5
2092,1210,3
2092,2013,1
2092,1212,5
2092,2015,4
2092,1213,5
2092,1214,4
2092,2018,5
2092,1219,5
2092,1073,5
2092,541,4
2092,1077,5
2092,1078,5
2092,1079,3
2092,85,4
2092,2021,1
2092,1220,5
2092,3763,4
2092,1222,5
2092,1223,3
2092,1224,3
2092,3766,2
2092,1225,5
2092,3767,2
2092,2028,4
2092,1226,2
2092,1080,4
2092,2966,5
2092,1227,3
2092,3769,3
2092,2968,5
2092,1083,3
2092,2969,3
2092,1084,5
2092,1085,3
2092,552,3
2092,1086,4
2092,553,4
2092,1089,5
2092,1230,4
2092,1231,5
2092,2971,5
2092,1233,5
2092,2973,4
2092,1234,5
2092,1090,4
2092,1237,5
2092,1238,5
2092,1094,3
2092,707,3
2092,1095,5
2092,708,4
2092,1096,5
2092,1097,4
2092,1099,5
2092,3927,3
2092,1240,4
2092,2043,1
2092,3929,5
2092,1242,5
2092,1243,5
2092,2983,4
2092,2046,2
2092,1244,4
2092,1245,5
2092,2985,2
2092,3788,3
2092,1247,5
2093,3791,3
2093,1252,4
2093,2997,5
2093,589,4
2093,592,4
2093,780,2
2093,1466,4
2093,3213,4
2093,2284,4
2093,2291,4
2093,3285,3
2093,3298,1
2093,3450,3
2093,2804,5
2093,266,4
2093,268,3
2093,3624,4
2093,3481,3
2093,2826,3
2093,2683,1
2093,2694,2
2093,293,5
2093,1127,4
2093,480,4
2093,1171,5
2093,3865,4
2093,1183,5
2093,1377,3
2093,2188,2
2093,3300,4
2093,3160,5
2093,1562,1
2093,1580,4
2093,110,5
2093,2395,5
2093,2558,4
2093,144,4
2093,145,5
2093,2706,4
2093,3509,4
2093,2707,1
2093,153,1
2093,3513,2
2093,2572,2
2093,3538,5
2093,19,1
2093,344,4
2093,1961,4
2093,1965,3
2093,2770,2
2093,2791,4
2093,3745,4
2093,2948,5
2093,70,4
2093,3753,1
2093,2968,5
2094,1252,4
2094,1254,5
2094,1409,3
2094,590,4
2094,2076,4
2094,741,3
2094,903,5
2094,1291,4
2094,904,5
2094,906,5
2094,910,5
2094,911,5
2094,913,5
2094,919,5
2094,1617,4
2094,942,5
2094,2454,3
2094,3262,5
2094,1805,4
2094,3272,4
2094,2657,4
2094,2664,5
2094,3471,4
2094,296,5
2094,1129,5
2094,608,5
2094,1179,1
2094,800,4
2094,1196,5
2094,1198,5
2094,1199,1
2094,3104,3
2094,1376,5
2094,2184,4
2094,2186,4
2094,866,5
2094,3168,5
2094,3175,3
2094,1729,5
2094,3334,4
2094,2391,5
2094,123,5
2094,1597,5
2094,2542,3
2094,3362,3
2094,1909,4
2094,2571,2
2094,3527,4
2094,2580,4
2094,316,3
2094,1931,4
2094,1953,5
2094,3702,5
2094,1968,4
2094,32,3
2094,2917,5
2094,1034,4
2094,47,4
2094,2789,3
2094,50,3
2094,2000,5
2094,2001,5
2094,1200,5
2094,1206,1
2094,2011,1
2094,1210,4
2094,541,4
2094,1077,5
2094,1084,5
2094,1097,2
2094,2045,4
2095,2987,3
2095,3798,4
2095,2997,4
2095,3005,3
2095,3948,4
2095,2070,4
2095,1284,4
2095,1603,4
2095,3072,5
2095,3219,3
2095,3408,5
2095,3450,4
2095,2805,3
2095,2669,4
2095,3618,4
2095,2670,4
2095,2676,3
2095,266,1
2095,3623,4
2095,3624,5
2095,2683,3
2095,2686,5
2095,2688,4
2095,2690,4
2095,2699,2
2095,2858,2
2095,2861,5
2095,1127,2
2095,3827,3
2095,3831,4
2095,1513,1
2095,2333,2
2095,2336,5
2095,3157,4
2095,3301,3
2095,3174,3
2095,3176,3
2095,3324,3
2095,1721,5
2095,3326,4
2095,110,4
2095,3185,1
2095,3189,3
2095,2394,3
2095,2396,4
2095,2546,3
2095,2555,1
2095,2701,3
2095,3510,4
2095,3512,3
2095,2716,3
2095,2724,4
2095,3384,3
2095,2734,2
2095,2598,3
2095,3543,3
2095,3555,3
2095,1959,3
2095,24,3
2095,2906,1
2095,2762,5
2095,2770,3
2095,2771,3
2095,1035,4
2095,3578,4
2095,2791,4
2095,3744,3
2095,2948,4
2095,2013,4
2095,3753,4
2095,3755,3
2095,2961,1
2095,3916,5
2095,2976,1
2095,1097,5
2096,589,4
2096,3000,5
2096,1,5
2096,1261,3
2096,1408,5
2096,2065,4
2096,1265,5
2096,593,4
2096,1270,5
2096,1277,5
2096,1429,3
2096,1285,5
2096,3039,3
2096,1291,5
2096,2248,5
2096,1449,5
2096,938,4
2096,3070,5
2096,3072,5
2096,2418,1
2096,2273,5
2096,2288,4
2096,1641,5
2096,3265,5
2096,3267,5
2096,1663,5
2096,2617,4
2096,2628,1
2096,247,5
2096,2804,5
2096,3608,5
2096,3479,5
2096,260,5
2096,410,5
2096,2692,5
2096,288,5
2096,2858,5
2096,457,1
2096,3819,5
2096,466,5
2096,3685,4
2096,2105,5
2096,1307,2
2096,1172,5
2096,1320,4
2096,3868,4
2096,1188,5
2096,1196,4
2096,1197,2
2096,1198,5
2096,2144,5
2096,2150,5
2096,3104,4
2096,2161,4
2096,2167,5
2096,3114,5
2096,2174,5
2096,1527,5
2096,1387,5
2096,858,5
2096,2336,5
2096,1392,5
2096,1394,3
2096,2349,3
2096,2352,3
2096,3175,5
2096,1722,1
2096,2528,4
2096,1580,5
2096,112,4
2096,1734,5
2096,1747,2
2096,3507,5
2096,3361,5
2096,1906,1
2096,1762,4
2096,2716,4
2096,2571,5
2096,163,4
2096,3526,3
2096,170,3
2096,2589,5
2096,3543,1
2096,198,4
2096,21,5
2096,3702,5
2096,3703,4
2096,2763,5
2096,1965,5
2096,1966,5
2096,1967,5
2096,1968,4
2096,357,4
2096,39,5
2096,2916,4
2096,2918,4
2096,2772,5
2096,1036,5
2096,507,5
2096,2926,4
2096,1047,5
2096,377,4
2096,2791,4
2096,2797,1
2096,3740,5
2096,533,2
2096,70,5
2096,393,2
2096,1210,1
2096,1214,5
2096,1215,5
2096,1073,5
2096,1079,4
2096,1221,5
2096,1222,5
2096,2968,5
2096,552,1
2096,555,5
2096,1238,1
2096,1097,4
2096,1240,5
2097,2987,4
2097,2053,2
2097,3793,4
2097,2991,3
2097,2054,2
2097,725,4
2097,587,3
2097,588,4
2097,589,3
2097,3000,5
2097,1,3
2097,2,3
2097,4,1
2097,1405,3
2097,3948,4
2097,1407,5
2097,592,4
2097,1274,2
2097,741,5
2097,1275,4
2097,2083,3
2097,1432,3
2097,2092,3
2097,913,4
2097,3052,5
2097,3054,3
2097,780,4
2097,785,3
2097,788,4
2097,3213,3
2097,2273,4
2097,2279,3
2097,2423,2
2097,1485,4
2097,2430,3
2097,2291,4
2097,1639,4
2097,1495,2
2097,1644,3
2097,2605,4
2097,1805,4
2097,1665,3
2097,3273,4
2097,2617,4
2097,1673,3
2097,3438,3
2097,3439,3
2097,1839,3
2097,1693,5
2097,223,4
2097,3440,2
2097,2640,3
2097,2641,3
2097,2642,2
2097,2643,2
2097,237,3
2097,3450,3
2097,1858,4
2097,2804,4
2097,2810,5
2097,260,2
2097,267,1
2097,3624,4
2097,2683,4
2097,1885,4
2097,3638,3
2097,420,3
2097,2694,4
2097,2699,3
2097,296,4
2097,2858,5
2097,441,4
2097,442,3
2097,3668,3
2097,459,2
2097,608,3
2097,3825,3
2097,3697,3
2097,480,4
2097,485,2
2097,635,4
2097,648,3
2097,3863,4
2097,3865,3
2097,657,3
2097,809,3
2097,673,2
2097,688,2
2097,1517,4
2097,1372,3
2097,842,4
2097,1377,3
2097,2321,4
2097,1527,3
2097,2338,3
2097,1537,4
2097,3147,5
2097,1544,3
2097,1562,1
2097,1717,5
2097,104,4
2097,1580,4
2097,3185,4
2097,2529,4
2097,1729,4
2097,1587,3
2097,1732,4
2097,1591,4
2097,2540,4
2097,145,3
2097,2700,3
2097,1907,4
2097,1769,5
2097,153,3
2097,2716,4
2097,2717,2
2097,2571,3
2097,160,2
2097,1779,4
2097,163,4
2097,165,4
2097,2723,4
2097,3527,3
2097,1784,3
2097,2587,4
2097,170,3
2097,318,5
2097,175,2
2097,180,4
2097,327,1
2097,181,2
2097,328,3
2097,330,4
2097,1954,3
2097,3704,2
2097,2761,4
2097,2762,5
2097,353,3
2097,355,3
2097,3578,4
2097,1974,2
2097,1975,2
2097,1976,2
2097,1978,2
2097,362,3
2097,1979,2
2097,364,4
2097,44,3
2097,367,3
2097,47,5
2097,3729,3
2097,1980,2
2097,1981,2
2097,1047,4
2097,517,2
2097,380,3
2097,69,4
2097,3744,4
2097,1205,3
2097,1206,4
2097,2948,3
2097,393,2
2097,1210,2
2097,546,1
2097,2021,2
2097,1222,4
2097,2028,5
2097,3915,4
2097,1097,4
2097,3781,3
2097,1240,4
2097,3782,3
2097,2985,3
2097,2986,3
2098,1249,4
2098,2053,1
2098,3793,5
2098,1254,4
2098,2995,3
2098,2058,4
2098,2997,5
2098,1259,4
2098,587,4
2098,589,5
2098,1,5
2098,3005,2
2098,6,3
2098,3006,5
2098,1407,4
2098,1261,4
2098,3949,5
2098,1264,3
2098,731,2
2098,1266,3
2098,733,4
2098,736,3
2098,737,2
2098,593,5
2098,3013,3
2098,3952,5
2098,3019,4
2098,1270,4
2098,741,4
2098,742,2
2098,1278,2
2098,748,3
2098,1422,2
2098,1427,2
2098,750,4
2098,1289,3
2098,2232,5
2098,2094,4
2098,1438,2
2098,1299,3
2098,3044,3
2098,919,3
2098,924,5
2098,1459,3
2098,780,3
2098,786,3
2098,788,3
2098,1603,3
2098,1608,4
2098,2267,4
2098,1610,3
2098,3219,3
2098,1615,5
2098,1616,3
2098,1617,5
2098,2278,4
2098,2279,2
2098,1479,3
2098,1620,3
2098,3081,4
2098,3082,4
2098,1625,5
2098,2428,4
2098,1480,3
2098,1483,3
2098,3090,2
2098,2291,4
2098,2296,1
2098,1499,2
2098,2446,1
2098,1644,2
2098,3249,4
2098,1645,5
2098,2448,2
2098,1647,3
2098,2455,4
2098,1653,5
2098,2600,4
2098,2605,3
2098,3408,4
2098,1805,4
2098,3264,3
2098,1661,3
2098,2617,4
2098,1673,4
2098,1676,3
2098,1677,4
2098,3420,4
2098,2628,5
2098,1686,3
2098,1687,3
2098,1831,4
2098,1833,3
2098,2490,4
2098,1690,3
2098,223,3
2098,225,2
2098,2498,1
2098,229,3
2098,1841,3
2098,1845,5
2098,230,4
2098,247,4
2098,2803,2
2098,2804,4
2098,2664,3
2098,1862,1
2098,253,5
2098,257,1
2098,3471,5
2098,2672,4
2098,3476,1
2098,2676,3
2098,1876,2
2098,407,3
2098,3624,4
2098,3481,3
2098,2826,4
2098,2827,3
2098,1882,1
2098,415,1
2098,2688,2
2098,273,2
2098,2692,4
2098,1892,3
2098,422,3
2098,3499,4
2098,426,4
2098,2699,2
2098,427,3
2098,288,3
2098,2840,1
2098,2841,4
2098,292,3
2098,293,5
2098,2858,5
2098,442,3
2098,3802,1
2098,454,4
2098,457,4
2098,3810,2
2098,1136,4
2098,606,2
2098,608,4
2098,464,2
2098,3826,2
2098,3827,5
2098,3683,4
2098,2881,1
2098,3686,3
2098,474,4
2098,2890,4
2098,3697,3
2098,2898,2
2098,480,4
2098,481,3
2098,482,3
2098,628,4
2098,2107,4
2098,3848,2
2098,1307,4
2098,490,2
2098,494,4
2098,2113,1
2098,1175,2
2098,1179,3
2098,2120,4
2098,1320,3
2098,3863,1
2098,2126,3
2098,1185,3
2098,1189,4
2098,1336,1
2098,3879,4
2098,1339,3
2098,1193,4
2098,661,3
2098,1196,5
2098,1342,4
2098,1343,4
2098,671,4
2098,3893,5
2098,3895,1
2098,1355,2
2098,3897,4
2098,1356,4
2098,2159,4
2098,1358,4
2098,3101,4
2098,2160,4
2098,2167,4
2098,832,3
2098,836,2
2098,3113,1
2098,3114,5
2098,2315,4
2098,1515,2
2098,1370,4
2098,1518,4
2098,1372,4
2098,849,2
2098,2320,4
2098,2322,3
2098,2328,3
2098,1527,2
2098,1387,5
2098,2334,3
2098,2338,1
2098,1391,3
2098,1396,3
2098,866,5
2098,3147,4
2098,1544,3
2098,879,2
2098,2353,3
2098,3156,2
2098,1552,4
2098,1556,2
2098,880,3
2098,882,4
2098,3300,4
2098,3160,4
2098,2505,1
2098,2514,2
2098,100,4
2098,3175,4
2098,1717,4
2098,3176,5
2098,1573,4
2098,3326,1
2098,1722,3
2098,1580,3
2098,110,5
2098,2529,5
2098,1584,5
2098,2389,2
2098,2530,4
2098,2391,5
2098,1590,2
2098,2393,4
2098,1591,1
2098,1597,3
2098,1598,3
2098,2549,1
2098,1748,5
2098,132,1
2098,3354,1
2098,1752,3
2098,1754,3
2098,1756,3
2098,2701,1
2098,3360,3
2098,3361,2
2098,3362,4
2098,2707,4
2098,2561,4
2098,1762,2
2098,1909,4
2098,3510,4
2098,2710,4
2098,2713,3
2098,1912,4
2098,2571,5
2098,2719,1
2098,1917,4
2098,160,1
2098,161,4
2098,162,3
2098,1779,3
2098,163,4
2098,165,4
2098,2722,2
2098,1921,5
2098,316,3
2098,170,3
2098,318,5
2098,172,2
2098,173,3
2098,1792,1
2098,2599,3
2098,327,3
2098,328,4
2098,329,4
2098,185,3
2098,188,4
2098,3543,2
2098,1003,3
2098,1004,2
2098,332,2
2098,10,3
2098,335,3
2098,190,3
2098,338,2
2098,196,1
2098,198,4
2098,3551,4
2098,3552,1
2098,3557,2
2098,22,3
2098,23,1
2098,24,3
2098,349,4
2098,29,4
2098,3703,5
2098,3709,1
2098,2762,5
2098,1963,4
2098,350,4
2098,353,5
2098,32,5
2098,356,4
2098,36,4
2098,2915,3
2098,2916,2
2098,2919,2
2098,1037,3
2098,504,3
2098,47,5
2098,1982,5
2098,512,3
2098,1047,4
2098,50,5
2098,373,4
2098,376,3
2098,377,4
2098,379,2
2098,3593,1
2098,2791,2
2098,2793,2
2098,1993,3
2098,1999,5
2098,61,3
2098,1200,5
2098,2004,4
2098,3745,5
2098,1208,4
2098,70,3
2098,76,2
2098,79,2
2098,2010,4
2098,2012,3
2098,1210,5
2098,1213,3
2098,1214,5
2098,1215,4
2098,1217,3
2098,1219,4
2098,540,1
2098,2959,5
2098,541,5
2098,543,3
2098,546,1
2098,89,4
2098,2020,4
2098,1221,4
2098,1222,3
2098,2026,1
2098,1225,4
2098,2028,5
2098,2966,4
2098,554,2
2098,1089,4
2098,92,3
2098,95,2
2098,1231,3
2098,3919,2
2098,1233,4
2098,2976,1
2098,1092,4
2098,707,3
2098,1240,5
2098,2046,2
2098,2986,3
2099,1249,2
2099,3793,3
2099,1259,4
2099,589,4
2099,2455,3
2099,3409,4
2099,3457,3
2099,2657,4
2099,266,4
2099,3624,4
2099,3484,3
2099,2858,5
2099,455,4
2099,3826,4
2099,3827,5
2099,3863,3
2099,3879,3
2099,661,3
2099,3882,2
2099,1345,3
2099,3893,4
2099,3897,4
2099,1544,3
2099,3300,5
2099,3160,1
2099,104,3
2099,1580,5
2099,110,5
2099,3354,2
2099,3510,5
2099,3553,2
2099,3555,5
2099,356,5
