userID,movieID,rating
2600,2890,2
2600,480,3
2600,481,2
2600,1302,3
2600,3868,2
2600,3871,2
2600,805,4
2600,3100,4
2600,3105,3
2600,838,2
2600,2188,2
2600,1393,3
2600,3147,5
2600,3148,1
2600,1544,3
2600,2501,4
2600,3160,1
2600,1704,5
2600,3173,4
2600,3178,4
2600,3179,3
2600,1721,4
2600,110,5
2600,2529,1
2600,2530,1
2600,2531,1
2600,2532,1
2600,1735,2
2600,1747,4
2600,2707,4
2600,150,3
2600,161,4
2600,3386,2
2600,1784,3
2600,318,5
2600,3535,1
2600,3555,5
2600,1969,1
2600,32,4
2600,1971,1
2600,1035,1
2600,1973,1
2600,3723,3
2600,524,4
2600,527,5
2600,529,4
2600,62,3
2600,2948,4
2600,531,3
2600,534,4
2600,73,5
2600,3753,5
2600,1213,2
2600,86,5
2600,3908,3
2600,2028,5
2600,2033,2
2600,1090,3
2600,1095,4
2600,1097,2
