userID,movieID,rating
2990,924,3
2990,3201,4
2990,2262,3
2990,3068,5
2990,933,3
2990,3072,5
2990,1617,3
2990,2424,3
2990,3081,1
2990,950,4
2990,3090,5
2990,3091,2
2990,2290,3
2990,2291,5
2990,1639,5
2990,969,4
2990,1643,5
2990,2455,4
2990,986,4
2990,3405,5
2990,3260,4
2990,3261,3
2990,3263,5
2990,2469,2
2990,3418,3
2990,1674,5
2990,222,3
2990,224,3
2990,235,4
2990,247,4
2990,2802,1
2990,3462,5
2990,3614,2
2990,3471,4
2990,2819,4
2990,3479,3
2990,262,5
2990,2687,3
2990,1885,5
2990,417,2
2990,3638,1
2990,2692,4
2990,293,5
2990,3654,4
2990,2858,5
2990,2859,5
2990,446,4
2990,3809,1
2990,3668,5
2990,457,4
2990,3811,5
2990,3812,3
2990,3814,5
2990,1131,5
2990,1132,5
2990,2872,4
2990,1136,5
2990,608,5
2990,468,2
2990,3683,5
2990,3685,2
2990,1147,3
2990,1148,5
2990,471,3
2990,3834,1
2990,481,5
2990,2100,5
2990,1304,5
2990,2108,2
2990,1172,5
2990,1185,5
2990,2130,4
2990,800,4
2990,1193,5
2990,661,3
2990,1197,5
2990,1354,4
2990,1357,4
2990,2302,3
2990,2303,4
2990,3108,2
2990,2160,3
2990,838,5
2990,1374,3
2990,2321,3
2990,1380,1
2990,852,4
2990,1387,4
2990,858,5
2990,3135,4
2990,1537,5
2990,1392,4
2990,1393,3
2990,1394,5
2990,1542,3
2990,1704,5
2990,2369,4
2990,898,4
2990,899,4
2990,1721,2
2990,1580,4
2990,111,4
2990,2533,2
2990,2396,5
2990,3347,5
2990,3358,5
2990,144,4
2990,3504,4
2990,3360,4
2990,3363,3
2990,2565,4
2990,150,5
2990,151,4
2990,306,4
2990,1777,1
2990,3524,4
2990,3526,3
2990,318,5
2990,319,4
2990,1939,3
2990,2599,4
2990,3543,5
2990,3545,5
2990,1947,4
2990,11,4
2990,17,5
2990,3551,5
2990,1950,4
2990,1956,5
2990,1957,5
2990,342,5
2990,1959,4
2990,25,4
2990,1022,5
2990,2762,5
2990,1961,5
2990,1962,3
2990,1028,5
2990,1029,5
2990,356,5
2990,34,5
2990,357,5
2990,36,5
2990,39,4
2990,2915,5
2990,1031,2
2990,2917,4
2990,2919,4
2990,1035,5
2990,361,2
2990,509,4
2990,364,4
2990,48,4
2990,2920,5
2990,3727,4
2990,2788,4
2990,50,4
2990,373,2
2990,377,4
2990,58,5
2990,524,4
2990,2797,5
2990,529,5
2990,3741,4
2990,2941,3
2990,1203,5
2990,2947,3
2990,534,5
2990,3751,5
2990,1210,3
2990,1211,5
2990,2951,2
2990,1213,4
2990,1214,5
2990,1077,5
2990,1078,2
2990,80,4
2990,2020,3
2990,1220,1
2990,1221,5
2990,1222,4
2990,1223,5
2990,2028,5
2990,1080,3
2990,1081,4
2990,1228,5
2990,1082,3
2990,1084,4
2990,551,2
2990,1086,4
2990,1088,2
2990,1089,5
2990,1230,5
2990,1231,4
2990,2971,4
2990,1233,5
2990,1090,3
2990,1094,4
2990,1095,4
2990,708,2
2990,1096,5
2990,1097,5
2990,3927,3
2990,1240,5
2990,1242,4
2990,1244,5
2990,1247,5
2991,3789,3
2991,1252,5
2991,2997,1
2991,1262,5
2991,1265,3
2991,593,4
2991,594,4
2991,2083,2
2991,750,4
2991,904,5
2991,1292,5
2991,908,4
2991,1299,5
2991,913,4
2991,915,4
2991,919,5
2991,3201,4
2991,1617,4
2991,953,5
2991,2634,4
2991,2803,3
2991,2660,2
2991,260,5
2991,3634,5
2991,3649,2
2991,3654,5
2991,3811,5
2991,3819,5
2991,1136,2
2991,1179,3
2991,1196,3
2991,1198,4
2991,3105,4
2991,2303,5
2991,2160,4
2991,3114,4
2991,858,5
2991,1537,4
2991,3147,4
2991,899,5
2991,111,3
2991,3359,5
2991,3504,5
2991,3545,5
2991,1950,5
2991,34,5
2991,3730,3
2991,1204,5
2991,1207,5
2991,1213,2
2991,2019,4
2991,1221,2
2991,1224,3
2991,1225,4
2991,1097,2
2991,1242,4
2991,1244,4
2991,1247,5
2992,3793,2
2992,2415,2
2992,3072,2
2992,3225,5
2992,3083,1
2992,3240,2
2992,3408,3
2992,2479,1
2992,3285,5
2992,3287,4
2992,222,3
2992,3298,5
2992,3452,5
2992,3453,2
2992,3623,5
2992,3624,3
2992,3484,5
2992,3818,1
2992,3148,3
2992,3301,5
2992,3160,4
2992,3173,5
2992,3179,4
2992,3326,2
2992,3190,2
2992,3354,3
2992,3355,3
2992,3534,4
2992,3535,4
2992,3538,3
2992,3555,4
2992,2760,3
2992,3565,3
2992,3566,1
2992,3717,5
2992,3578,5
2992,3593,4
2992,3596,4
2992,3744,4
2992,3747,3
2992,3753,5
2992,2952,2
2992,1217,1
2993,2058,4
2993,1259,5
2993,587,4
2993,3005,4
2993,6,5
2993,1407,2
2993,1262,5
2993,733,3
2993,593,5
2993,750,5
2993,1291,4
2993,924,5
2993,2278,4
2993,1645,5
2993,2606,1
2993,1673,4
2993,1682,3
2993,2490,4
2993,223,4
2993,231,1
2993,3450,3
2993,2804,5
2993,3471,3
2993,3481,4
2993,2829,2
2993,2683,4
2993,2686,4
2993,1884,4
2993,1886,1
2993,2692,5
2993,2694,1
2993,2699,2
2993,288,5
2993,1101,4
2993,1107,1
2993,296,5
2993,3809,4
2993,3841,3
2993,2105,5
2993,2115,4
2993,3869,2
2993,1197,5
2993,1198,5
2993,2140,4
2993,673,2
2993,2161,5
2993,2174,5
2993,1527,4
2993,1396,4
2993,3160,4
2993,1573,4
2993,1580,3
2993,110,5
2993,2529,4
2993,1748,4
2993,2700,4
2993,2701,1
2993,1909,4
2993,2716,4
2993,2571,5
2993,2723,3
2993,1921,5
2993,2580,4
2993,2581,3
2993,318,5
2993,25,5
2993,349,4
2993,1967,5
2993,509,3
2993,1047,3
2993,50,5
2993,2797,5
2993,1200,3
2993,2005,5
2993,1206,4
2993,3755,1
2993,1215,4
2993,1073,5
2993,2959,5
2993,1089,4
2993,1231,5
2993,1097,4
2993,1240,3
2994,2989,3
2994,574,3
2994,2990,3
2994,2991,3
2994,2993,3
2994,2058,3
2994,2997,4
2994,1259,4
2994,585,3
2994,589,4
2994,1,4
2994,6,4
2994,1261,4
2994,733,3
2994,736,3
2994,592,3
2994,1270,4
2994,1276,5
2994,1278,5
2994,3029,3
2994,1429,3
2994,1285,4
2994,3033,3
2994,3035,4
2994,1431,3
2994,1432,3
2994,3037,4
2994,3039,4
2994,1291,4
2994,2094,4
2994,1438,3
2994,910,4
2994,2247,2
2994,2248,4
2994,1449,4
2994,2253,1
2994,921,4
2994,780,3
2994,785,4
2994,786,4
2994,2402,3
2994,2404,3
2994,3062,4
2994,2406,3
2994,1604,3
2994,2407,3
2994,2409,3
2994,1608,3
2994,798,3
2994,3210,4
2994,2410,3
2994,2411,3
2994,1610,4
2994,3072,3
2994,1616,4
2994,2273,4
2994,1479,2
2994,2423,3
2994,3082,4
2994,1480,3
2994,1627,3
2994,2286,3
2994,1485,4
2994,2289,4
2994,3099,3
2994,1497,2
2994,1499,2
2994,969,3
2994,3255,4
2994,3256,3
2994,3257,3
2994,2457,3
2994,3263,4
2994,3265,3
2994,2463,3
2994,3267,5
2994,1663,5
2994,2468,2
2994,996,1
2994,3418,4
2994,2616,3
2994,2470,4
2994,2617,3
2994,2472,3
2994,2475,3
2994,2476,3
2994,204,2
2994,1676,2
2994,208,3
2994,3421,5
2994,3424,4
2994,1825,3
2994,2628,2
2994,1687,3
2994,3430,4
2994,3431,3
2994,3432,2
2994,3434,1
2994,3438,3
2994,2490,3
2994,223,5
2994,224,3
2994,3441,2
2994,2640,2
2994,3444,3
2994,2642,2
2994,3448,3
2994,1845,4
2994,235,4
2994,3450,3
2994,3608,4
2994,2807,3
2994,2808,4
2994,1869,3
2994,3613,4
2994,3614,4
2994,2815,3
2994,405,2
2994,1876,2
2994,260,3
2994,3623,2
2994,3624,3
2994,3628,4
2994,1882,3
2994,3487,3
2994,1883,3
2994,3633,3
2994,3635,3
2994,2835,2
2994,3638,3
2994,3639,3
2994,420,2
2994,423,3
2994,288,2
2994,1100,3
2994,1101,3
2994,3643,4
2994,434,3
2994,292,3
2994,1112,3
2994,2858,4
2994,440,4
2994,442,3
2994,3802,2
2994,2863,2
2994,1129,4
2994,457,5
2994,459,3
2994,3671,5
2994,1136,5
2994,2879,3
2994,464,3
2994,466,3
2994,2881,3
2994,610,4
2994,3685,3
2994,2883,4
2994,3688,3
2994,474,4
2994,479,2
2994,3836,4
2994,3697,2
2994,3698,3
2994,480,3
2994,2100,4
2994,3841,3
2994,1304,4
2994,2109,4
2994,1307,4
2994,2110,3
2994,2115,4
2994,1171,3
2994,1172,5
2994,648,4
2994,2124,2
2994,2126,2
2994,1181,2
2994,800,5
2994,3879,3
2994,1194,3
2994,1196,3
2994,663,4
2994,1198,4
2994,2145,3
2994,671,4
2994,2150,4
2994,2153,2
2994,3893,3
2994,1356,3
2994,3898,4
2994,2300,4
2994,2301,3
2994,3104,5
2994,2167,4
2994,836,2
2994,692,3
2994,694,3
2994,3113,2
2994,3114,5
2994,1513,2
2994,2170,3
2994,1370,3
2994,1517,4
2994,1371,3
2994,1372,2
2994,1374,2
2994,1375,2
2994,1376,2
2994,1377,2
2994,1378,3
2994,849,3
2994,2321,4
2994,2322,3
2994,1527,3
2994,1382,2
2994,1387,3
2994,1388,3
2994,858,4
2994,2334,2
2994,1391,2
2994,2195,2
2994,1394,4
2994,1544,3
2994,2352,3
2994,2353,3
2994,1552,2
2994,2355,4
2994,1556,2
2994,886,2
2994,2502,4
2994,3165,3
2994,2366,3
2994,3316,4
2994,2371,4
2994,3175,4
2994,2373,3
2994,101,4
2994,1573,3
2994,3178,3
2994,104,4
2994,1722,3
2994,2527,4
2994,2528,3
2994,1580,4
2994,110,3
2994,112,3
2994,1586,3
2994,1732,2
2994,1590,3
2994,2539,4
2994,1591,2
2994,3197,4
2994,1597,3
2994,2540,3
2994,2542,4
2994,1744,3
2994,1747,4
2994,1754,3
2994,145,3
2994,2701,1
2994,3504,5
2994,3506,3
2994,3507,3
2994,3361,5
2994,3362,3
2994,3366,3
2994,1762,2
2994,2568,2
2994,153,2
2994,156,3
2994,1912,4
2994,2716,4
2994,3519,4
2994,2571,4
2994,1917,2
2994,1918,2
2994,303,3
2994,1777,3
2994,163,4
2994,165,3
2994,2723,3
2994,3527,4
2994,3389,2
2994,1785,4
2994,315,3
2994,316,3
2994,173,3
2994,176,4
2994,1792,3
2994,322,4
2994,329,3
2994,2746,3
2994,10,3
2994,333,3
2994,3555,3
2994,1953,4
2994,2756,3
2994,1958,2
2994,20,3
2994,21,4
2994,349,4
2994,3702,5
2994,3703,3
2994,3704,3
2994,2763,2
2994,1965,5
2994,1028,3
2994,1968,3
2994,353,4
2994,356,5
2994,39,4
2994,3710,4
2994,2912,4
2994,3717,2
2994,2915,3
2994,2916,4
2994,2770,3
2994,502,3
2994,1036,4
2994,1037,4
2994,504,3
2994,2779,4
2994,368,2
2994,3726,3
2994,3729,4
2994,1042,5
2994,511,2
2994,1047,4
2994,517,3
2994,379,3
2994,3735,4
2994,3591,3
2994,2791,4
2994,380,4
2994,69,4
2994,2000,3
2994,3740,3
2994,2002,2
2994,1201,5
2994,3744,4
2994,2944,4
2994,2947,5
2994,2948,4
2994,2949,4
2994,532,4
2994,533,4
2994,537,3
2994,70,3
2994,71,3
2994,2011,3
2994,1210,3
2994,3755,3
2994,1214,3
2994,1215,4
2994,543,3
2994,1079,3
2994,548,3
2994,89,3
2994,3760,4
2994,1220,3
2994,2023,4
2994,1221,4
2994,3763,4
2994,1222,3
2994,3764,1
2994,3766,3
2994,2028,4
2994,1081,3
2994,551,3
2994,555,4
2994,95,3
2994,1233,5
2994,1234,4
2994,564,2
2994,1240,4
2994,3929,4
2994,2986,2
2995,2987,4
2995,2989,4
2995,575,3
2995,1250,5
2995,2990,4
2995,3793,4
2995,2054,4
2995,1253,5
2995,2993,4
2995,2997,5
2995,1258,5
2995,586,4
2995,588,4
2995,589,4
2995,1,4
2995,2,4
2995,1407,4
2995,1408,4
2995,1262,5
2995,733,4
2995,590,5
2995,736,3
2995,592,5
2995,595,4
2995,596,4
2995,1270,5
2995,2077,4
2995,1275,4
2995,2078,4
2995,1278,5
2995,2080,5
2995,2081,4
2995,1282,5
2995,2085,4
2995,750,5
2995,2087,4
2995,2088,2
2995,2089,4
2995,3033,4
2995,3034,4
2995,2090,5
2995,1291,5
2995,2094,4
2995,2096,4
2995,1294,4
2995,761,3
2995,2099,3
2995,1445,3
2995,919,5
2995,2253,4
2995,924,5
2995,780,4
2995,788,3
2995,2402,4
2995,2403,4
2995,2405,3
2995,3208,3
2995,2406,4
2995,2407,4
2995,1608,4
2995,798,3
2995,799,5
2995,1610,4
2995,3070,4
2995,2414,4
2995,2273,4
2995,1619,3
2995,1479,3
2995,3081,4
2995,3082,4
2995,2427,3
2995,2428,3
2995,2294,4
2995,1645,5
2995,2450,1
2995,3256,4
2995,1653,5
2995,2457,4
2995,986,3
2995,3401,3
2995,3404,4
2995,1801,3
2995,3264,4
2995,996,3
2995,2615,3
2995,2470,4
2995,2617,4
2995,2476,4
2995,1676,4
2995,208,3
2995,2628,4
2995,1831,3
2995,1833,3
2995,2490,3
2995,3441,4
2995,2640,4
2995,2641,3
2995,3444,3
2995,2642,3
2995,3448,4
2995,2657,4
2995,1858,4
2995,2802,3
2995,2804,5
2995,2808,1
2995,2662,4
2995,3466,4
2995,253,4
2995,3471,5
2995,2815,4
2995,2816,2
2995,405,3
2995,1876,4
2995,260,5
2995,407,5
2995,2822,4
2995,2826,5
2995,2827,2
2995,1882,2
2995,413,3
2995,3489,4
2995,3633,5
2995,3635,4
2995,3638,4
2995,3639,4
2995,423,4
2995,1894,3
2995,2699,4
2995,1104,3
2995,434,3
2995,435,3
2995,3654,4
2995,2858,5
2995,442,3
2995,1126,4
2995,1127,5
2995,455,3
2995,2872,5
2995,464,2
2995,466,5
2995,3827,5
2995,610,4
2995,616,3
2995,3836,4
2995,3697,3
2995,3698,4
2995,3699,4
2995,480,4
2995,2899,5
2995,485,3
2995,3841,4
2995,2105,5
2995,2115,3
2995,2116,3
2995,2119,2
2995,648,4
2995,2120,4
2995,653,5
2995,2137,5
2995,3877,3
2995,2139,5
2995,1339,3
2995,1196,5
2995,1197,5
2995,1198,5
2995,2140,5
2995,2141,4
2995,2143,4
2995,673,3
2995,674,3
2995,2153,2
2995,1356,4
2995,688,3
2995,3107,4
2995,2161,5
2995,2167,4
2995,836,4
2995,2311,4
2995,1370,3
2995,1371,3
2995,2174,4
2995,1372,4
2995,1373,2
2995,1374,4
2995,1375,4
2995,1376,4
2995,1377,3
2995,1527,4
2995,1385,3
2995,2188,3
2995,858,3
2995,2193,4
2995,1391,4
2995,1394,3
2995,1396,5
2995,1544,3
2995,2353,4
2995,3156,4
2995,1552,4
2995,3159,5
2995,880,3
2995,1562,2
2995,1566,4
2995,1713,3
2995,3175,3
2995,2373,4
2995,1573,3
2995,2376,4
2995,2527,4
2995,2528,4
2995,1580,4
2995,110,5
2995,1584,4
2995,1586,3
2995,1587,5
2995,3190,2
2995,1590,2
2995,2393,4
2995,1591,3
2995,1754,3
2995,2700,3
2995,3366,4
2995,3367,4
2995,1909,3
2995,153,2
2995,2716,4
2995,3519,4
2995,2717,3
2995,2571,4
2995,1916,2
2995,1917,4
2995,1918,4
2995,161,4
2995,1779,3
2995,163,4
2995,168,2
2995,2723,4
2995,1921,5
2995,3527,4
2995,316,4
2995,170,5
2995,317,4
2995,173,3
2995,3396,4
2995,3397,4
2995,3398,4
2995,327,4
2995,329,3
2995,185,4
2995,2746,4
2995,2748,3
2995,10,4
2995,15,3
2995,196,3
2995,1010,3
2995,1012,4
2995,1013,4
2995,1017,4
2995,1018,3
2995,349,4
2995,3702,3
2995,3705,4
2995,1022,4
2995,1023,4
2995,1025,4
2995,1028,5
2995,1029,4
2995,1967,5
2995,353,5
2995,32,4
2995,356,4
2995,34,4
2995,1030,4
2995,2916,4
2995,1032,4
2995,1033,5
2995,1971,3
2995,1036,4
2995,1037,4
2995,507,2
2995,364,5
2995,368,4
2995,512,4
2995,1049,3
2995,50,5
2995,377,3
2995,1994,5
2995,380,4
2995,1997,5
2995,527,5
2995,382,4
2995,2000,5
2995,3740,4
2995,2001,5
2995,2002,5
2995,1200,4
2995,2003,5
2995,2004,3
2995,2005,3
2995,3745,4
2995,2006,4
2995,1204,4
2995,2944,4
2995,2947,4
2995,1208,5
2995,2948,4
2995,70,3
2995,71,2
2995,2011,3
2995,2012,5
2995,1210,5
2995,2950,3
2995,2951,4
2995,3755,4
2995,1214,5
2995,1215,3
2995,2018,5
2995,1217,4
2995,1219,5
2995,1073,4
2995,541,5
2995,2021,4
2995,1220,4
2995,3763,3
2995,1222,5
2995,2028,4
2995,551,4
2995,552,4
2995,3770,4
2995,2033,5
2995,2034,4
2995,1235,3
2995,1090,5
2995,2976,3
2995,1097,5
2995,3927,4
2995,1240,5
2995,1242,4
2995,3785,3
2995,2046,4
2995,2985,3
2996,2987,4
2996,2989,3
2996,719,3
2996,2990,3
2996,2053,2
2996,3793,4
2996,2054,3
2996,3798,5
2996,3799,1
2996,1258,3
2996,1259,3
2996,585,1
2996,586,4
2996,587,5
2996,588,4
2996,589,5
2996,1,5
2996,2,3
2996,3,2
2996,5,3
2996,6,3
2996,3945,1
2996,2060,3
2996,9,2
2996,1407,4
2996,1408,4
2996,1265,2
2996,733,5
2996,590,4
2996,736,3
2996,592,3
2996,593,4
2996,594,3
2996,595,5
2996,596,3
2996,597,4
2996,2072,3
2996,1270,4
2996,2077,4
2996,1275,3
2996,748,3
2996,2080,4
2996,2081,3
2996,2082,4
2996,2085,4
2996,1429,1
2996,2087,3
2996,2088,4
2996,2089,4
2996,3033,4
2996,3034,4
2996,2090,4
2996,1291,4
2996,2094,2
2996,1438,3
2996,1440,2
2996,1441,4
2996,2249,3
2996,919,3
2996,3052,3
2996,3054,1
2996,2252,4
2996,780,5
2996,786,3
2996,788,2
2996,2402,3
2996,2403,3
2996,2405,3
2996,3208,4
2996,2406,3
2996,1604,2
2996,2407,4
2996,2408,4
2996,1608,4
2996,934,4
2996,798,1
2996,3213,4
2996,2412,3
2996,1610,4
2996,2273,4
2996,2278,3
2996,1479,4
2996,2421,3
2996,2422,3
2996,3081,3
2996,3082,2
2996,1626,2
2996,2429,2
2996,3087,4
2996,1485,5
2996,1488,3
2996,2431,4
2996,2291,3
2996,2296,3
2996,3243,4
2996,3247,3
2996,1644,3
2996,2447,3
2996,1645,3
2996,1646,2
2996,2450,3
2996,3253,4
2996,3254,3
2996,3255,3
2996,3256,4
2996,3257,4
2996,2455,3
2996,1801,5
2996,3263,3
2996,3264,4
2996,3268,3
2996,1665,3
2996,990,2
2996,3412,4
2996,2616,2
2996,2470,4
2996,2617,3
2996,2471,3
2996,204,4
2996,1676,3
2996,208,3
2996,3421,3
2996,2622,3
2996,2628,4
2996,1680,3
2996,2629,2
2996,1687,3
2996,1689,4
2996,1833,2
2996,3438,3
2996,2490,1
2996,3439,2
2996,1690,2
2996,224,2
2996,2498,3
2996,227,3
2996,3440,2
2996,3444,3
2996,3448,4
2996,231,5
2996,237,2
2996,3450,3
2996,246,3
2996,247,1
2996,2802,4
2996,2804,3
2996,3608,2
2996,2807,1
2996,2808,3
2996,1866,1
2996,1869,1
2996,253,4
2996,2815,2
2996,2817,1
2996,2671,3
2996,2818,1
2996,3476,3
2996,3479,4
2996,405,2
2996,1876,3
2996,260,5
2996,3623,4
2996,2822,3
2996,2826,2
2996,2683,5
2996,1882,3
2996,1883,3
2996,413,4
2996,414,1
2996,3489,4
2996,273,3
2996,275,1
2996,3638,3
2996,3639,3
2996,420,3
2996,2694,3
2996,423,3
2996,1894,3
2996,3499,3
2996,2699,3
2996,289,3
2996,1100,4
2996,1101,4
2996,432,3
2996,433,3
2996,434,4
2996,292,5
2996,442,3
2996,3802,3
2996,3809,3
2996,2861,5
2996,1126,3
2996,1127,5
2996,450,4
2996,457,5
2996,3672,4
2996,1136,5
2996,608,3
2996,464,2
2996,466,3
2996,3826,3
2996,2881,4
2996,611,2
2996,2889,4
2996,473,2
2996,474,5
2996,479,5
2996,3694,1
2996,3695,1
2996,3697,3
2996,480,5
2996,628,5
2996,485,3
2996,2100,3
2996,2105,4
2996,1307,5
2996,637,3
2996,494,3
2996,497,3
2996,2115,4
2996,2116,4
2996,1170,1
2996,648,3
2996,1320,1
2996,3869,3
2996,1183,4
2996,653,4
2996,1330,3
2996,2133,3
2996,2134,3
2996,1333,3
2996,2137,4
2996,1196,5
2996,1197,4
2996,1198,5
2996,2141,4
2996,1342,1
2996,810,1
2996,1344,3
2996,1345,2
2996,813,2
2996,1347,2
2996,671,4
2996,673,4
2996,2153,2
2996,1356,2
2996,1359,3
2996,3104,2
2996,2302,4
2996,3107,5
2996,3108,4
2996,2160,2
2996,2161,4
2996,2167,2
2996,2168,3
2996,2169,2
2996,836,3
2996,3113,2
2996,1513,3
2996,1370,5
2996,1517,4
2996,2174,2
2996,1518,3
2996,1374,3
2996,1375,3
2996,1376,3
2996,1377,2
2996,1378,3
2996,849,1
2996,2321,2
2996,2322,1
2996,1527,3
2996,1385,4
2996,852,4
2996,1387,4
2996,2334,4
2996,2335,4
2996,2193,3
2996,1393,5
2996,861,3
2996,1541,3
2996,3147,3
2996,1544,4
2996,870,2
2996,2353,4
2996,3156,1
2996,1552,4
2996,2355,5
2996,1556,2
2996,886,1
2996,3300,2
2996,2502,4
2996,1702,1
2996,1562,2
2996,1569,4
2996,1711,3
2996,1713,2
2996,3175,4
2996,1717,3
2996,2375,4
2996,1573,3
2996,3178,4
2996,104,5
2996,2378,3
2996,2379,3
2996,1721,3
2996,1722,2
2996,2382,2
2996,1580,5
2996,110,5
2996,2383,3
2996,112,1
2996,1586,3
2996,2392,2
2996,1590,3
2996,1591,2
2996,2396,3
2996,1597,3
2996,1747,2
2996,1748,2
2996,1752,3
2996,1753,2
2996,1754,4
2996,2558,2
2996,141,3
2996,145,3
2996,2701,3
2996,2706,3
2996,1907,3
2996,2567,4
2996,2568,2
2996,153,2
2996,2710,5
2996,2713,2
2996,1911,2
2996,1912,2
2996,2716,4
2996,2717,3
2996,2571,5
2996,1917,4
2996,1918,3
2996,1772,2
2996,160,3
2996,1777,3
2996,1779,4
2996,163,3
2996,165,3
2996,168,4
2996,2720,1
2996,2722,2
2996,1920,2
2996,3527,5
2996,1923,3
2996,2581,4
2996,3388,4
2996,1784,4
2996,315,3
2996,316,4
2996,173,3
2996,177,2
2996,3535,1
2996,2735,3
2996,1792,2
2996,325,1
2996,10,3
2996,333,5
2996,11,4
2996,339,4
2996,17,4
2996,19,4
2996,1954,4
2996,20,2
2996,344,4
2996,349,4
2996,3702,3
2996,3703,3
2996,3704,2
2996,3705,4
2996,1020,4
2996,1022,3
2996,2762,5
2996,2763,3
2996,1025,4
2996,1029,4
2996,1967,3
2996,353,2
2996,356,3
2996,357,3
2996,39,2
2996,2915,2
2996,1030,3
2996,2916,5
2996,2770,3
2996,2918,3
2996,1033,4
2996,500,3
2996,3576,1
2996,502,1
2996,1036,4
2996,3578,4
2996,504,2
2996,507,3
2996,364,5
2996,42,1
2996,366,4
2996,44,3
2996,367,4
2996,368,3
2996,47,5
2996,48,3
2996,511,4
2996,1047,3
2996,1049,3
2996,516,2
2996,517,2
2996,372,3
2996,376,3
2996,377,5
2996,3591,4
2996,520,4
2996,1991,2
2996,2797,4
2996,2798,2
2996,380,3
2996,2799,1
2996,1997,3
2996,65,2
2996,387,3
2996,69,2
2996,2000,4
2996,3740,3
2996,2001,4
2996,2002,3
2996,1200,5
2996,2003,3
2996,2004,4
2996,2005,4
2996,2006,3
2996,1205,4
2996,2947,3
2996,70,2
2996,73,4
2996,2011,3
2996,2012,3
2996,1210,5
2996,2950,2
2996,3753,4
2996,2953,3
2996,1214,3
2996,2018,4
2996,1219,4
2996,1073,3
2996,2959,5
2996,542,3
2996,543,4
2996,544,3
2996,547,3
2996,548,3
2996,88,3
2996,3763,3
2996,2961,5
2996,3764,4
2996,2028,4
2996,552,3
2996,1089,4
2996,95,3
2996,3918,2
2996,2033,4
2996,1091,4
2996,704,2
2996,2042,3
2996,1240,5
2996,710,2
2996,3785,2
2996,2046,3
2996,2985,4
2996,2986,3
2997,2987,4
2997,1259,4
2997,587,4
2997,2,3
2997,2208,3
2997,1408,5
2997,1265,4
2997,1266,3
2997,1269,5
2997,590,5
2997,593,4
2997,595,5
2997,597,4
2997,1277,4
2997,745,5
2997,2081,4
2997,1288,4
2997,1291,4
2997,1293,5
2997,1296,3
2997,1299,5
2997,3044,5
2997,2245,3
2997,2246,3
2997,912,4
2997,3060,5
2997,2407,4
2997,1608,5
2997,2268,3
2997,936,5
2997,1617,3
2997,1475,4
2997,3081,4
2997,955,5
2997,2291,4
2997,1639,4
2997,1641,5
2997,3247,5
2997,1643,4
2997,1645,2
2997,3256,4
2997,2605,4
2997,3262,3
2997,2470,4
2997,1674,5
2997,2622,4
2997,2628,3
2997,1694,5
2997,3448,4
2997,2801,4
2997,2804,5
2997,3462,4
2997,3478,3
2997,3624,5
2997,2822,4
2997,3629,4
2997,299,5
2997,2858,3
2997,3805,3
2997,457,4
2997,1131,4
2997,1135,3
2997,2875,4
2997,605,3
2997,608,5
2997,468,4
2997,3831,5
2997,1150,4
2997,480,5
2997,628,5
2997,1300,4
2997,2108,3
2997,497,4
2997,1172,4
2997,1183,4
2997,1185,4
2997,653,4
2997,800,3
2997,1339,4
2997,1197,4
2997,1198,4
2997,2141,4
2997,3889,2
2997,1357,4
2997,1358,5
2997,838,4
2997,2313,4
2997,2174,2
2997,2324,5
2997,858,4
2997,1393,3
2997,3147,5
2997,2352,4
2997,2357,4
2997,3169,4
2997,1569,4
2997,3176,4
2997,2374,3
2997,105,3
2997,1721,5
2997,110,5
2997,3185,3
2997,2391,3
2997,2395,3
2997,2396,5
2997,1909,3
2997,151,4
2997,2716,5
2997,317,3
2997,318,4
2997,3536,5
2997,3538,4
2997,2599,4
2997,2745,4
2997,2746,4
2997,11,5
2997,339,4
2997,17,5
2997,198,1
2997,2758,2
2997,1957,3
2997,1958,2
2997,342,5
2997,1959,3
2997,25,3
2997,2761,5
2997,2762,5
2997,1961,5
2997,1962,4
2997,351,3
2997,1968,4
2997,357,5
2997,39,4
2997,2915,4
2997,2918,4
2997,47,4
2997,2926,4
2997,1041,3
2997,50,5
2997,373,4
2997,377,4
2997,2797,4
2997,527,5
2997,60,4
2997,2000,5
2997,2003,4
2997,1202,4
2997,2006,5
2997,534,4
2997,539,4
2997,3751,4
2997,1211,5
2997,3753,4
2997,1213,5
2997,1079,4
2997,2020,4
2997,1220,4
2997,1225,5
2997,2028,5
2997,1231,4
2997,1090,4
2997,1238,5
2997,1094,3
2997,1095,2
2997,1097,4
2997,1242,5
2997,1246,4
2998,588,4
2998,597,4
2998,1270,5
2998,2085,4
2998,785,2
2998,1608,4
2998,932,5
2998,1694,3
2998,2805,3
2998,3623,3
2998,415,2
2998,2861,4
2998,2875,5
2998,2881,4
2998,3688,1
2998,3689,1
2998,3690,1
2998,1197,5
2998,2141,5
2998,2145,4
2998,3105,4
2998,3107,3
2998,1363,5
2998,1367,3
2998,2321,1
2998,2355,5
2998,2369,3
2998,3175,3
2998,2383,1
2998,2394,4
2998,3354,3
2998,2709,3
2998,150,4
2998,3512,5
2998,2716,4
2998,1917,4
2998,2581,4
2998,1784,5
2998,318,4
2998,11,4
2998,1014,4
2998,1959,3
2998,24,2
2998,1021,3
2998,48,2
2998,2791,5
2998,2792,4
2998,2798,2
2998,2799,1
2998,527,5
2998,2011,4
2998,3751,5
