userID,movieID,rating
1889,555,5
1889,1089,5
1889,3916,4
1889,3770,4
1889,1230,3
1889,1231,4
1889,3773,4
1889,2973,4
1889,1234,4
1889,1090,3
1889,1092,4
1889,1093,5
1889,1095,4
1889,1097,4
1889,1240,3
1889,1242,5
1889,2046,4
1889,2985,2
1889,1246,4
1889,1247,4
1890,2987,4
1890,1250,3
1890,2054,2
1890,1252,4
1890,1256,5
1890,1259,2
1890,587,3
1890,588,2
1890,589,4
1890,1,4
1890,6,4
1890,3943,4
1890,1265,4
1890,1266,4
1890,1267,4
1890,590,4
1890,594,3
1890,595,1
1890,596,2
1890,3952,5
1890,1270,1
1890,1272,4
1890,1277,4
1890,2080,2
1890,1282,4
1890,1284,4
1890,2087,3
1890,1288,4
1890,3030,4
1890,3035,2
1890,3037,4
1890,900,3
1890,1291,4
1890,904,3
1890,906,4
1890,1294,4
1890,908,4
1890,2099,2
1890,1299,4
1890,912,5
1890,913,5
1890,918,3
1890,919,3
1890,920,5
1890,924,4
1890,3061,3
1890,3062,3
1890,1465,3
1890,2268,4
1890,1466,3
1890,1617,5
1890,940,3
1890,950,3
1890,2289,4
1890,1635,3
1890,968,3
1890,969,5
1890,1641,5
1890,3247,3
1890,994,4
1890,3418,4
1890,2616,3
1890,3422,4
1890,2628,4
1890,2640,3
1890,2648,2
1890,232,4
1890,2657,4
1890,246,4
1890,3461,2
1890,2664,3
1890,3471,4
1890,2819,3
1890,260,5
1890,265,3
1890,3634,4
1890,3494,4
1890,431,3
1890,296,3
1890,2857,4
1890,2863,3
1890,457,4
1890,3813,2
1890,2877,3
1890,608,5
1890,2890,4
1890,2102,3
1890,1304,4
1890,1307,4
1890,492,4
1890,2112,4
1890,1179,3
1890,1188,3
1890,3871,3
1890,1333,4
1890,800,5
1890,2139,3
1890,1193,4
1890,1196,4
1890,1198,4
1890,3893,4
1890,3104,3
1890,2303,3
1890,3114,4
1890,3129,4
1890,1527,3
1890,1387,2
1890,858,5
1890,1537,3
1890,2194,4
1890,3153,3
1890,2355,4
1890,2359,4
1890,2501,3
1890,3163,3
1890,2363,3
1890,2366,3
1890,899,3
1890,2511,4
1890,3173,4
1890,3175,5
1890,1719,3
1890,110,4
1890,2529,3
1890,3334,4
1890,2396,4
1890,3362,3
1890,2716,3
1890,2571,4
1890,300,4
1890,161,4
1890,3386,4
1890,314,4
1890,318,4
1890,2746,3
1890,1008,2
1890,1947,5
1890,17,3
1890,1950,3
1890,1953,5
1890,1017,2
1890,3700,4
1890,3702,3
1890,3703,3
1890,1022,2
1890,1964,3
1890,1028,2
1890,34,1
1890,2916,4
1890,1032,4
1890,1036,3
1890,3578,3
1890,41,4
1890,368,2
1890,2921,4
1890,1041,4
1890,3729,4
1890,3735,4
1890,2797,4
1890,527,4
1890,2000,3
1890,1200,3
1890,1204,4
1890,2944,4
1890,1206,4
1890,2946,3
1890,1208,4
1890,2948,4
1890,2949,4
1890,1066,4
1890,2010,2
1890,3751,3
1890,1210,4
1890,2015,1
1890,1213,5
1890,1214,3
1890,2017,2
1890,2018,2
1890,2019,5
1890,541,3
1890,1077,3
1890,1078,3
1890,2021,2
1890,1220,4
1890,2023,5
1890,1221,5
1890,2028,4
1890,2969,4
1890,1084,3
1890,3771,3
1890,1230,5
1890,1233,4
1890,1234,4
1890,1090,5
1890,1093,4
1890,1097,3
1890,568,4
1890,1240,4
1890,1242,4
1890,1244,5
1890,2985,2
1890,1247,3
1891,2987,5
1891,3932,4
1891,1250,5
1891,2054,3
1891,1252,5
1891,1253,4
1891,1254,5
1891,1256,5
1891,1259,4
1891,2,4
1891,3006,4
1891,3948,4
1891,1262,5
1891,733,3
1891,1267,4
1891,590,5
1891,736,4
1891,593,5
1891,1270,4
1891,1275,3
1891,3020,4
1891,750,5
1891,2088,3
1891,1287,5
1891,3033,4
1891,3036,4
1891,1291,4
1891,2094,3
1891,908,3
1891,912,4
1891,913,4
1891,919,5
1891,920,5
1891,780,4
1891,785,4
1891,1603,3
1891,2406,3
1891,2407,3
1891,2268,4
1891,3214,3
1891,3070,3
1891,1615,2
1891,1617,4
1891,940,3
1891,2429,2
1891,2287,3
1891,2430,4
1891,2433,4
1891,2291,3
1891,1635,4
1891,3095,5
1891,1499,2
1891,968,4
1891,969,4
1891,2454,3
1891,2455,3
1891,1653,4
1891,3259,4
1891,986,3
1891,2600,4
1891,3406,4
1891,2605,2
1891,3417,4
1891,2470,3
1891,2617,3
1891,1676,3
1891,208,2
1891,2628,4
1891,3285,2
1891,3430,3
1891,3432,3
1891,1690,3
1891,223,5
1891,1694,3
1891,2640,3
1891,2641,3
1891,233,4
1891,235,3
1891,3451,4
1891,2651,3
1891,2657,3
1891,3461,3
1891,2662,4
1891,2664,3
1891,2670,3
1891,3474,4
1891,1876,3
1891,260,4
1891,265,4
1891,3624,4
1891,2827,1
1891,2683,4
1891,1883,4
1891,2688,4
1891,3494,4
1891,2699,3
1891,2840,4
1891,431,3
1891,434,3
1891,438,3
1891,296,5
1891,3655,4
1891,2858,4
1891,1127,2
1891,1129,2
1891,455,3
1891,3812,3
1891,2871,3
1891,1136,3
1891,608,5
1891,3681,3
1891,3684,4
1891,2882,2
1891,610,3
1891,3685,3
1891,3834,3
1891,3698,3
1891,3699,3
1891,480,4
1891,1301,3
1891,2105,3
1891,1303,4
1891,1179,4
1891,648,4
1891,1320,4
1891,3863,4
1891,653,3
1891,800,5
1891,1334,4
1891,2137,3
1891,1196,4
1891,1197,4
1891,1198,4
1891,674,3
1891,678,4
1891,1356,4
1891,3104,3
1891,2161,3
1891,2311,4
1891,3114,4
1891,1517,4
1891,1371,3
1891,1372,3
1891,1374,2
1891,1375,3
1891,1376,3
1891,1377,2
1891,2324,4
1891,1527,3
1891,858,5
1891,2333,3
1891,1394,3
1891,1396,3
1891,3147,4
1891,1544,4
1891,3153,4
1891,3157,3
1891,2355,4
1891,3300,2
1891,1704,4
1891,2363,3
1891,3167,3
1891,3168,4
1891,2366,4
1891,2369,5
1891,897,4
1891,3173,3
1891,3174,4
1891,3175,4
1891,1719,4
1891,3327,5
1891,2527,3
1891,1580,4
1891,110,4
1891,2529,4
1891,1584,4
1891,1587,3
1891,1732,3
1891,2392,1
1891,2394,3
1891,1748,5
1891,3354,2
1891,2701,2
1891,3504,4
1891,3362,5
1891,2706,4
1891,1909,3
1891,150,3
1891,158,3
1891,3510,4
1891,2710,4
1891,2712,4
1891,2713,2
1891,1911,3
1891,2571,4
1891,2719,3
1891,303,3
1891,1779,2
1891,165,4
1891,2722,2
1891,2723,1
1891,1921,3
1891,3527,4
1891,2581,3
1891,3384,4
1891,1783,2
1891,316,4
1891,318,5
1891,1931,3
1891,2734,3
1891,2735,1
1891,2598,3
1891,329,4
1891,1943,4
1891,19,3
1891,198,3
1891,3555,3
1891,1952,5
1891,1017,4
1891,1019,4
1891,1959,3
1891,24,2
1891,349,4
1891,3701,3
1891,3702,4
1891,3704,3
1891,2761,3
1891,2908,5
1891,2763,2
1891,353,3
1891,32,3
1891,34,4
1891,36,3
1891,1030,3
1891,2916,3
1891,1037,3
1891,1041,3
1891,380,2
1891,527,5
1891,1200,4
1891,2004,3
1891,1204,5
1891,1206,5
1891,2009,3
1891,1208,5
1891,535,4
1891,2011,3
1891,3751,3
1891,1210,4
1891,2013,4
1891,3753,4
1891,1213,5
1891,3755,2
1891,1214,4
1891,1073,3
1891,2959,4
1891,541,4
1891,1077,5
1891,1079,4
1891,2021,4
1891,2023,5
1891,1221,5
1891,2028,4
1891,1080,3
1891,2968,4
1891,1085,4
1891,95,3
1891,3911,4
1891,1230,4
1891,1233,3
1891,1094,5
1891,1095,5
1891,1097,4
1891,3927,3
1891,1240,5
1891,2043,3
1891,2046,5
1891,2985,3
1891,3788,3
1892,1252,4
1892,3002,5
1892,912,5
1892,3421,4
1892,3685,4
1892,1176,5
1892,1193,3
1892,3101,4
1892,1362,5
1892,858,4
1892,111,5
1892,3551,4
1892,506,3
1892,3730,4
1892,3735,3
1892,1206,5
1892,1208,5
1892,1214,4
1892,1077,4
1892,1221,4
1892,1230,5
1892,1244,5
1893,5,2
1893,3949,4
1893,3952,4
1893,942,5
1893,988,3
1893,3408,4
1893,3298,3
1893,3618,4
1893,3481,3
1893,3823,4
1893,3852,4
1893,3897,5
1893,3317,5
1893,3536,3
1893,337,4
1893,3571,3
1893,3578,4
1893,3720,3
1893,3594,3
1893,527,4
1893,3747,3
1893,3751,4
1893,3753,3
1893,2023,2
1893,3911,4
1893,3915,5
1893,1230,5
1893,3783,5
1894,715,3
1894,1249,5
1894,3936,4
1894,1250,5
1894,1259,5
1894,589,3
1894,1264,5
1894,2067,5
1894,2068,4
1894,2069,4
1894,590,4
1894,593,5
1894,1271,4
1894,2076,5
1894,753,4
1894,2231,3
1894,1293,5
1894,1295,4
1894,1296,5
1894,1298,4
1894,3045,3
1894,919,4
1894,920,5
1894,924,5
1894,3060,4
1894,3211,4
1894,3079,4
1894,3083,5
1894,1480,4
1894,2283,3
1894,2284,4
1894,2289,4
1894,2291,4
1894,1635,4
1894,2442,5
1894,1643,5
1894,3252,4
1894,2455,4
1894,1653,3
1894,3260,5
1894,2611,4
1894,3418,4
1894,1674,5
1894,2620,4
1894,2621,4
1894,1680,3
1894,1682,4
1894,1829,4
1894,1683,4
1894,213,4
1894,1693,4
1894,1694,5
1894,232,4
1894,235,4
1894,3450,4
1894,249,4
1894,2804,5
1894,266,3
1894,2686,4
1894,3498,5
1894,2858,5
1894,446,5
1894,1131,5
1894,1132,5
1894,2872,5
1894,475,5
1894,480,4
1894,488,4
1894,1300,5
1894,1302,3
1894,1172,4
1894,1177,4
1894,645,5
1894,1179,4
1894,1183,4
1894,650,4
1894,1185,5
1894,1186,4
1894,800,4
1894,1193,5
1894,1196,4
1894,668,4
1894,670,4
1894,678,4
1894,1357,4
1894,3100,4
1894,1500,4
1894,3106,4
1894,2160,5
1894,838,4
1894,2329,4
1894,850,4
1894,858,5
1894,2333,4
1894,2336,5
1894,1393,4
1894,1542,4
1894,3155,4
1894,3158,4
1894,1554,4
1894,2357,5
1894,1704,5
1894,3163,5
1894,892,4
1894,1719,4
1894,3179,4
1894,105,3
1894,1721,4
1894,110,4
1894,111,4
1894,1584,4
1894,1734,5
1894,151,4
1894,2712,3
1894,300,4
1894,301,4
1894,302,3
1894,2575,4
1894,306,5
1894,307,5
1894,308,4
1894,3528,3
1894,3386,4
1894,2585,4
1894,314,4
1894,318,5
1894,2739,5
1894,17,4
1894,199,4
1894,1953,5
1894,1955,4
1894,1957,5
1894,1959,5
1894,21,3
1894,1960,5
1894,1961,4
1894,2764,3
1894,1962,4
1894,34,5
1894,35,4
1894,1035,5
1894,3578,4
1894,508,4
1894,509,5
1894,43,4
1894,1041,4
1894,515,5
1894,58,5
1894,1056,4
1894,1059,3
1894,527,5
1894,529,4
1894,2000,4
1894,2943,4
1894,535,3
1894,73,4
1894,1210,4
1894,2019,5
1894,1217,5
1894,80,4
1894,85,4
1894,1221,4
1894,1225,5
1894,2028,4
1894,1090,5
1894,1237,5
1894,562,5
1894,1097,4
1894,1099,5
1894,3783,4
1894,1242,5
1894,1247,5
1895,2987,4
1895,1256,4
1895,6,4
1895,3948,4
1895,1265,2
1895,733,4
1895,590,4
1895,592,4
1895,593,5
1895,3952,4
1895,1270,4
1895,1281,4
1895,1291,4
1895,908,4
1895,910,5
1895,912,4
1895,2248,4
1895,919,4
1895,923,4
1895,2406,4
1895,2268,3
1895,1466,4
1895,3072,5
1895,1617,4
1895,2289,4
1895,969,4
1895,2470,4
1895,1676,4
1895,3424,5
1895,2628,3
1895,3462,4
1895,260,4
1895,431,4
1895,293,4
1895,296,4
1895,2858,5
1895,2871,4
1895,3827,4
1895,3685,4
1895,480,4
1895,1307,4
1895,2115,4
1895,1179,4
1895,2133,2
1895,1193,4
1895,1196,4
1895,1198,5
1895,2313,4
1895,1517,3
1895,858,5
1895,2194,5
1895,3307,4
1895,1580,4
1895,111,5
1895,1729,3
1895,2396,4
1895,3359,4
1895,3363,4
1895,1931,4
1895,1953,5
1895,2912,4
1895,2915,4
1895,2916,2
1895,2918,4
1895,3593,2
1895,380,4
1895,2000,4
1895,1204,5
1895,2944,5
1895,1061,4
1895,2947,4
1895,1210,4
1895,1213,5
1895,1214,4
1895,1073,4
1895,1079,4
1895,2023,4
1895,1221,5
1895,2028,5
1895,1227,3
1895,1228,5
1895,1084,4
1895,555,4
1895,1230,3
1895,1234,4
1895,1090,5
1896,3789,4
1896,1248,5
1896,1250,4
1896,1251,5
1896,1252,5
1896,1253,5
1896,1254,5
1896,2203,4
1896,2206,4
1896,2208,4
1896,1260,5
1896,1262,3
1896,1263,4
1896,1267,4
1896,1269,5
1896,594,5
1896,596,5
1896,3011,4
1896,3019,4
1896,1276,4
1896,1278,4
1896,1280,2
1896,1282,5
1896,1283,3
1896,1284,5
1896,3035,5
1896,3037,2
1896,3038,5
1896,903,4
1896,904,5
1896,1292,4
1896,905,4
1896,906,4
1896,1294,4
1896,1296,5
1896,908,5
1896,909,4
1896,1299,4
1896,2243,3
1896,910,5
1896,912,5
1896,913,5
1896,914,4
1896,916,5
1896,922,5
1896,923,5
1896,924,5
1896,926,4
1896,928,4
1896,3062,4
1896,930,5
1896,938,4
1896,3214,4
1896,1617,4
1896,1471,5
1896,942,4
1896,944,4
1896,949,5
1896,3222,5
1896,3083,3
1896,951,4
1896,2289,5
1896,954,4
1896,1635,5
1896,3095,5
1896,965,4
1896,3260,5
1896,994,5
1896,3419,4
1896,3424,4
1896,2648,5
1896,232,4
1896,2654,4
1896,246,3
1896,3461,4
1896,2664,5
1896,3467,4
1896,3468,5
1896,3470,3
1896,3475,4
1896,260,4
1896,3481,4
1896,412,5
1896,2692,5
1896,3498,5
1896,1103,5
1896,1104,5
1896,296,4
1896,2858,4
1896,3811,4
1896,1131,3
1896,2871,5
1896,1132,3
1896,3675,4
1896,3678,3
1896,608,5
1896,3683,5
1896,1147,4
1896,615,3
1896,1300,3
1896,1303,4
1896,1304,5
1896,1179,4
1896,3863,3
1896,1185,4
1896,1189,5
1896,2130,4
1896,3872,4
1896,1193,4
1896,1196,4
1896,1197,5
1896,1198,5
1896,1340,4
1896,1358,3
1896,3100,4
1896,2160,5
1896,2186,4
1896,1387,5
1896,3134,5
1896,1537,4
1896,3152,5
1896,2357,3
1896,2359,4
1896,1704,4
1896,3163,5
1896,898,4
1896,899,5
1896,3171,3
1896,2378,1
1896,111,3
1896,3330,5
1896,3334,5
1896,1734,3
1896,3196,4
1896,2395,3
1896,2396,4
1896,1594,5
1896,3341,3
1896,3350,3
1896,3504,5
1896,3363,5
1896,3364,4
1896,2573,3
1896,306,5
1896,308,4
1896,2728,3
1896,1927,4
1896,1929,4
1896,2730,4
1896,1931,4
1896,1938,4
1896,1939,5
1896,2599,3
1896,1940,3
1896,1942,3
1896,3548,5
1896,1944,5
1896,1945,5
1896,1946,4
1896,1947,5
1896,199,3
1896,1950,3
1896,1952,4
1896,1953,4
1896,2762,5
1896,1960,3
1896,3568,4
1896,1964,4
1896,1029,3
1896,356,3
1896,364,3
1896,1041,3
1896,515,4
1896,50,3
1896,3730,4
1896,3733,4
1896,3735,3
1896,2791,3
1896,527,3
1896,3742,3
1896,1203,5
1896,1206,5
1896,1207,5
1896,1208,4
1896,1066,4
1896,2010,5
1896,1212,5
1896,2019,3
1896,1219,5
1896,541,5
1896,2023,4
1896,1225,4
1896,1228,4
1896,2969,3
1896,1084,5
1896,1230,4
1896,1231,3
1896,2971,3
1896,1233,4
1896,2973,5
1896,1234,5
1896,1235,5
1896,1237,5
1896,1238,5
1896,1096,5
1896,3788,4
1896,1247,4
1897,2987,5
1897,715,3
1897,2988,3
1897,571,3
1897,3791,4
1897,3793,3
1897,2054,3
1897,1252,5
1897,720,4
1897,3795,3
1897,2997,4
1897,1259,3
1897,728,4
1897,3000,3
1897,1,4
1897,3943,4
1897,3006,4
1897,1260,3
1897,3948,3
1897,3949,3
1897,2064,4
1897,1262,4
1897,2065,4
1897,1263,4
1897,1264,5
1897,2067,4
1897,1265,4
1897,2068,4
1897,2069,4
1897,1267,4
1897,1269,4
1897,593,4
1897,594,4
1897,3011,4
1897,3951,5
1897,3952,5
1897,1411,4
1897,2070,5
1897,3019,4
1897,1270,3
1897,1419,4
1897,2076,1
1897,1276,5
1897,1277,4
1897,1278,4
1897,745,4
1897,1422,3
1897,3028,4
1897,2081,4
1897,1280,4
1897,2083,3
1897,750,3
1897,1284,5
1897,2087,4
1897,1285,4
1897,753,3
1897,3037,4
1897,3039,3
1897,902,5
1897,903,5
1897,2239,4
1897,1291,3
1897,904,4
1897,1292,3
1897,1293,5
1897,906,4
1897,1294,5
1897,1295,4
1897,1296,5
1897,908,4
1897,1299,5
1897,767,3
1897,2240,4
1897,3044,5
1897,2243,4
1897,1441,3
1897,3046,3
1897,2245,4
1897,1444,3
1897,911,4
1897,2247,4
1897,912,5
1897,2248,4
1897,1446,4
1897,913,4
1897,914,4
1897,1449,3
1897,916,5
1897,778,3
1897,921,4
1897,922,3
1897,923,5
1897,924,4
1897,928,4
1897,3200,3
1897,3201,4
1897,3060,4
1897,2407,4
1897,3067,5
1897,930,5
1897,3068,4
1897,931,4
1897,3069,3
1897,2268,4
1897,1466,4
1897,933,3
1897,3211,4
1897,1610,4
1897,2414,3
1897,3071,4
1897,3072,4
1897,3074,3
1897,3075,3
1897,1617,5
1897,3076,5
1897,3077,4
1897,3078,3
1897,2276,4
1897,3079,4
1897,942,3
1897,3221,4
1897,3222,4
1897,2424,3
1897,3083,4
1897,2282,3
1897,2284,4
1897,2285,4
1897,950,4
1897,2289,4
1897,1487,3
1897,3090,4
1897,2434,3
1897,3093,5
1897,2437,4
1897,2291,4
1897,1635,4
1897,3094,4
1897,3097,2
1897,1639,2
1897,3098,3
1897,3099,3
1897,968,2
1897,3241,3
1897,3244,3
1897,2442,3
1897,2443,2
1897,1641,5
1897,3246,5
1897,3247,4
1897,1643,4
1897,3251,3
1897,1650,4
1897,3255,4
1897,1653,3
1897,1657,3
1897,3260,4
1897,3408,4
1897,3264,3
1897,1660,4
1897,2609,4
1897,2467,4
1897,1669,3
1897,994,4
1897,2610,3
1897,1810,4
1897,3418,4
1897,2470,4
1897,1670,4
1897,1673,4
1897,1674,4
1897,1677,3
1897,1678,5
1897,2622,3
1897,3426,4
1897,2624,3
1897,3282,3
1897,3429,4
1897,3283,3
1897,3284,4
1897,2628,5
1897,1680,3
1897,211,3
1897,1683,3
1897,213,4
1897,3289,3
1897,3435,4
1897,1834,4
1897,3296,3
1897,2499,4
1897,2640,4
1897,3448,5
1897,232,3
1897,235,3
1897,3451,3
1897,3456,3
1897,3457,4
1897,242,2
1897,246,4
1897,247,4
1897,3606,3
1897,3467,4
1897,3468,4
1897,3469,4
1897,3612,3
1897,3470,3
1897,3471,5
1897,3618,3
1897,3473,3
1897,2671,3
1897,2819,3
1897,1873,4
1897,3479,3
1897,1875,2
1897,260,4
1897,262,4
1897,1879,3
1897,263,4
1897,265,5
1897,3624,4
1897,3481,4
1897,410,2
1897,412,5
1897,1883,3
1897,2686,3
1897,1885,4
1897,2688,2
1897,2689,3
1897,417,2
1897,272,4
1897,3635,3
1897,2690,4
1897,1893,4
1897,2697,4
1897,1896,3
1897,2699,3
1897,1897,3
1897,287,3
1897,290,5
1897,296,4
1897,299,3
1897,2858,5
1897,440,3
1897,2859,3
1897,446,4
1897,448,3
1897,3801,4
1897,2863,3
1897,1124,3
1897,1125,3
1897,3668,4
1897,2866,3
1897,456,4
1897,3811,4
1897,3671,4
1897,2870,4
1897,1131,4
1897,3819,3
1897,2871,3
1897,1132,4
1897,2872,3
1897,1136,4
1897,461,3
1897,608,5
1897,3822,4
1897,3823,2
1897,3827,4
1897,3683,3
1897,2881,3
1897,3684,4
1897,3685,4
1897,2883,3
1897,1148,4
1897,615,3
1897,471,1
1897,475,4
1897,3831,3
1897,1150,4
1897,2890,5
1897,621,3
1897,3699,4
1897,483,3
1897,2100,4
1897,1300,4
1897,1302,3
1897,1303,4
1897,1304,5
1897,1307,4
1897,1162,4
1897,492,2
1897,3851,4
1897,3855,3
1897,1171,1
1897,1172,4
1897,1176,5
1897,645,3
1897,1179,5
1897,1321,4
1897,2124,3
1897,1183,4
1897,1185,4
1897,1186,4
1897,1187,3
1897,1188,5
1897,2130,5
1897,2132,4
1897,3873,4
1897,1333,4
1897,800,4
1897,1193,4
1897,1196,4
1897,1197,5
1897,1198,4
1897,3883,3
1897,2145,3
1897,2150,4
1897,3893,4
1897,1354,5
1897,3897,3
1897,1358,3
1897,3101,4
1897,3102,4
1897,2300,3
1897,2302,3
1897,1500,4
1897,2303,4
1897,3108,4
1897,2160,4
1897,1362,4
1897,837,2
1897,838,4
1897,3111,5
1897,3112,3
1897,3114,3
1897,2312,4
1897,2313,5
1897,1511,3
1897,1513,3
1897,2171,3
1897,1371,4
1897,2174,5
1897,1374,3
1897,2178,3
1897,3124,4
1897,3125,4
1897,2324,2
1897,3128,4
1897,3129,3
1897,1380,4
1897,2184,3
1897,850,4
1897,2186,4
1897,851,4
1897,2188,2
1897,1387,3
1897,858,4
1897,2331,4
1897,3135,4
1897,2333,5
1897,1533,5
1897,2336,5
1897,1537,5
1897,2194,4
1897,1392,3
1897,1394,3
1897,1395,5
1897,1542,3
1897,3148,5
1897,1545,5
1897,2348,3
1897,2349,4
1897,3152,5
1897,2352,5
1897,2355,2
1897,3158,4
1897,2357,5
1897,2501,4
1897,3160,2
1897,3308,4
1897,1704,4
1897,3163,5
1897,3167,4
1897,3168,4
1897,2369,3
1897,1569,4
1897,892,3
1897,899,5
1897,2511,3
1897,1711,2
1897,3317,4
1897,3319,3
1897,3173,2
1897,2518,3
1897,3175,3
1897,3176,4
1897,1719,5
1897,3320,4
1897,3325,1
1897,1721,3
1897,3326,3
1897,3329,3
1897,3185,3
1897,111,3
1897,2384,3
1897,1729,5
1897,3189,4
1897,1589,4
1897,3330,4
1897,3334,5
1897,1730,3
1897,1733,3
1897,2390,4
1897,1734,4
1897,2391,4
1897,3194,4
1897,121,3
1897,2395,2
1897,3198,3
1897,2396,4
1897,3342,4
1897,1747,4
1897,3350,4
1897,3357,3
1897,3359,4
1897,141,3
1897,144,3
1897,2700,4
1897,2701,3
1897,3504,3
1897,2702,3
1897,3506,4
1897,3360,3
1897,3361,5
1897,3362,3
1897,2560,2
1897,3363,4
1897,2708,4
1897,150,5
1897,151,4
1897,154,4
1897,3510,3
1897,3512,2
1897,3514,3
1897,3515,3
1897,2713,2
1897,3516,4
1897,1912,5
1897,1913,5
1897,2716,4
1897,1914,4
1897,300,4
1897,2573,3
1897,2575,4
1897,1777,3
1897,307,5
1897,308,3
1897,163,3
1897,164,4
1897,3526,3
1897,2724,2
1897,1923,4
1897,3528,3
1897,2583,3
1897,3386,2
1897,1784,3
1897,314,5
1897,317,3
1897,318,4
1897,176,3
1897,2730,4
1897,2732,5
1897,3536,2
1897,3538,4
1897,2736,3
1897,2739,4
1897,321,3
1897,3396,3
1897,1938,3
1897,1794,3
1897,2598,3
1897,2599,4
1897,3543,5
1897,3545,5
1897,3546,3
1897,3547,4
1897,2745,3
1897,3548,3
1897,2746,3
1897,1944,4
1897,1945,5
1897,2749,3
1897,1947,5
1897,1948,4
1897,1949,5
1897,11,3
1897,334,5
1897,337,4
1897,16,3
1897,339,3
1897,17,4
1897,2750,3
1897,3554,4
1897,1950,5
1897,3556,3
1897,1952,5
1897,1954,4
1897,2757,4
1897,1955,4
1897,2758,3
1897,1956,5
1897,1957,4
1897,1958,3
1897,342,4
1897,1959,5
1897,21,5
1897,345,4
1897,25,4
1897,348,2
1897,28,4
1897,2761,4
1897,2908,4
1897,2762,5
1897,1960,5
1897,3565,3
1897,1961,4
1897,1962,4
1897,3567,3
1897,2766,4
1897,1964,4
1897,1965,4
1897,1966,3
1897,1029,5
1897,350,4
1897,1968,4
1897,356,4
1897,34,5
1897,357,4
1897,36,3
1897,3570,4
1897,2915,4
1897,2770,2
1897,2917,4
1897,2918,4
1897,500,4
1897,2919,5
1897,2773,3
1897,1035,3
1897,1036,4
1897,1038,3
1897,2779,4
1897,508,4
1897,41,3
1897,43,3
1897,45,4
1897,367,4
1897,3720,4
1897,3724,4
1897,2925,5
1897,2926,3
1897,1041,3
1897,510,3
1897,2929,5
1897,513,3
1897,3588,4
1897,515,4
1897,2788,4
1897,517,2
1897,372,3
1897,50,5
1897,52,3
1897,58,4
1897,3730,5
1897,3731,3
1897,3733,3
1897,2932,4
1897,3735,3
1897,2934,4
1897,3738,4
1897,2791,4
1897,3594,3
1897,1056,3
1897,2797,4
1897,527,5
1897,60,4
1897,529,4
1897,388,4
1897,389,4
1897,2000,4
1897,3740,2
1897,3741,4
1897,2940,4
1897,1202,3
1897,2943,4
1897,1204,4
1897,3747,4
1897,1206,4
1897,2946,4
1897,1207,5
1897,1208,4
1897,531,4
1897,538,3
1897,398,4
1897,3751,4
1897,1210,3
1897,1211,5
1897,2951,3
1897,1213,3
1897,3756,4
1897,1219,3
1897,1073,4
1897,541,4
1897,1079,5
1897,80,3
1897,82,3
1897,3901,3
1897,2020,5
1897,2022,4
1897,1221,4
1897,1224,5
1897,1225,5
1897,1080,3
1897,2966,4
1897,1081,4
1897,1228,4
1897,1082,3
1897,2968,5
1897,2969,4
1897,1084,5
1897,1086,4
1897,3911,4
1897,3914,3
1897,3915,3
1897,1230,5
1897,1231,4
1897,2971,5
1897,1233,5
1897,2973,3
1897,1234,4
1897,1235,3
1897,1236,3
1897,2976,3
1897,1238,5
1897,1092,2
1897,1094,5
1897,707,3
1897,1095,4
1897,562,3
1897,1096,5
1897,1097,4
1897,568,3
1897,3783,2
1897,1242,5
1897,1244,4
1897,3786,3
1897,1245,5
1897,1246,4
1897,3788,4
1897,1247,4
1898,3933,2
1898,2997,5
1898,589,5
1898,593,5
1898,1693,4
1898,3624,3
1898,3481,4
1898,2686,5
1898,1888,3
1898,296,5
1898,1148,4
1898,3114,5
1898,2336,4
1898,2501,4
1898,2396,4
1898,3354,1
1898,2700,4
1898,1900,5
1898,3510,2
1898,318,5
1898,2599,4
1898,17,4
1898,3555,2
1898,32,5
1898,538,5
1898,3786,3
1899,2987,4
1899,1248,4
1899,2988,4
1899,1249,3
1899,2989,2
1899,1250,5
1899,1251,5
1899,2991,3
1899,2054,3
1899,1252,5
1899,1253,4
1899,720,4
1899,2993,3
1899,1254,4
1899,2057,4
1899,1256,5
1899,1257,3
1899,2997,3
1899,1258,4
1899,1259,3
1899,581,4
1899,586,2
1899,588,4
1899,589,3
1899,1,5
1899,2,3
1899,6,3
1899,2206,5
1899,2208,4
1899,1260,4
1899,2064,4
1899,1408,4
1899,1262,4
1899,2065,3
1899,1263,5
1899,1264,5
1899,2067,3
1899,1265,5
1899,1266,3
1899,733,2
1899,1267,4
1899,1268,3
1899,1269,3
1899,590,4
1899,592,2
1899,593,4
1899,594,3
1899,595,4
1899,596,4
1899,599,4
1899,3011,4
1899,1411,3
1899,3018,3
1899,2070,4
1899,1414,4
1899,3019,3
1899,1416,3
1899,1270,5
1899,1271,3
1899,1272,5
1899,2075,4
1899,1419,4
1899,1273,4
1899,2076,5
1899,1276,4
1899,1278,4
1899,745,4
1899,3022,5
1899,2080,4
1899,2081,4
1899,1281,3
1899,1282,3
1899,1429,4
1899,1283,4
1899,750,5
1899,1284,4
1899,2087,4
1899,1285,3
1899,2088,2
1899,1288,5
1899,1289,1
1899,3030,4
1899,3034,3
1899,3035,5
1899,3037,4
1899,900,5
1899,901,4
1899,3039,3
1899,902,3
1899,2238,2
1899,903,5
1899,2239,2
1899,1291,4
1899,904,4
1899,2094,3
1899,1292,4
1899,905,5
1899,1293,4
1899,2096,4
1899,1294,5
