userID,movieID,rating
4788,2798,2
4788,2000,4
4788,3740,3
4788,2003,3
4788,2004,2
4788,2005,2
4788,539,4
4788,2011,5
4788,1073,3
4788,541,5
4788,542,3
4788,1079,4
4788,3760,2
4788,2021,5
4788,3763,3
4788,3766,2
4788,3768,2
4788,3769,3
4788,551,4
4788,552,4
4788,3773,2
4788,2038,2
4788,1091,3
4788,1097,3
4788,2044,3
4788,2046,4
4789,3791,3
4789,2058,4
4789,580,2
4789,587,3
4789,589,5
4789,6,4
4789,1408,4
4789,590,3
4789,593,5
4789,597,4
4789,2094,2
4789,2406,3
4789,1466,4
4789,3078,3
4789,1476,2
4789,2428,1
4789,1480,5
4789,1484,3
4789,1498,4
4789,1801,3
4789,1805,2
4789,2469,4
4789,3418,4
4789,208,2
4789,1831,2
4789,224,3
4789,235,4
4789,1862,3
4789,3476,4
4789,1873,4
4789,3479,4
4789,1876,4
4789,2826,4
4789,1882,2
4789,1885,4
4789,281,3
4789,288,1
4789,1101,2
4789,2842,5
4789,293,5
4789,296,4
4789,2858,5
4789,1120,4
4789,2872,4
4789,608,3
4789,2883,2
4789,2890,4
4789,628,3
4789,2108,4
4789,647,3
4789,648,3
4789,1181,2
4789,650,3
4789,653,4
4789,1197,5
4789,2145,4
4789,678,5
4789,3105,5
4789,3107,4
4789,3108,4
4789,1508,3
4789,2167,3
4789,1523,1
4789,1527,4
4789,3147,4
4789,1544,5
4789,1552,3
4789,1569,4
4789,3175,2
4789,1573,1
4789,1574,5
4789,1580,5
4789,3186,5
4789,1584,4
4789,1586,1
4789,1589,3
4789,1590,4
4789,1597,3
4789,1909,4
4789,1912,3
4789,2571,5
4789,1916,4
4789,300,5
4789,1917,2
4789,303,2
4789,3524,4
4789,316,4
4789,318,5
4789,327,3
4789,329,4
4789,3543,5
4789,11,2
4789,337,4
4789,338,3
4789,339,4
4789,21,2
4789,346,4
4789,24,3
4789,25,4
4789,349,5
4789,2908,4
4789,32,4
4789,356,5
4789,357,5
4789,36,5
4789,39,5
4789,3572,1
4789,2916,4
4789,2919,4
4789,368,1
4789,377,3
4789,380,3
4789,384,3
4789,62,3
4789,76,3
4789,1210,3
4789,1213,5
4789,1215,5
4789,1216,5
4789,89,3
4789,95,2
4789,1233,4
4789,1236,3
4789,1244,4
4789,2986,2
4789,2990,4
4789,2997,4
4789,1265,4
4789,733,2
4789,737,2
4789,1279,4
4789,748,4
4789,2232,4
4789,1290,4
4789,764,4
4789,2243,4
4789,2248,4
4789,778,4
4789,780,3
4789,1603,3
4789,1610,5
4789,1617,5
4789,1619,4
4789,2278,5
4789,1625,3
4789,2289,3
4789,2291,3
4789,1639,3
4789,3256,4
4789,1653,3
4789,3269,2
4789,2617,2
4789,3274,4
4789,1673,4
4789,1674,2
4789,1676,2
4789,2628,4
4789,1682,3
4789,1687,3
4789,1690,5
4789,1692,3
4789,3614,3
4789,2671,5
4789,2676,4
4789,417,5
4789,423,4
4789,426,2
4789,2699,2
4789,427,4
4789,428,4
4789,440,4
4789,442,2
4789,448,3
4789,451,3
4789,459,2
4789,3685,3
4789,471,3
4789,3697,2
4789,3698,3
4789,3699,4
4789,480,5
4789,1300,5
4789,1320,4
4789,800,3
4789,802,5
4789,1339,5
4789,1356,4
4789,1357,5
4789,1358,5
4789,838,3
4789,1370,3
4789,1372,4
4789,849,2
4789,2324,5
4789,1385,1
4789,852,2
4789,2333,3
4789,2334,3
4789,2336,4
4789,1391,3
4789,1393,3
4789,1396,3
4789,866,4
4789,2340,3
4789,2359,5
4789,880,2
4789,1704,5
4789,1711,4
4789,1719,4
4789,1721,2
4789,110,3
4789,1729,3
4789,1732,4
4789,2393,4
4789,2396,5
4789,1748,5
4789,1754,3
4789,1762,3
4789,150,4
4789,151,4
4789,160,3
4789,1777,4
4789,161,3
4789,1779,4
4789,2722,2
4789,1783,3
4789,1784,4
4789,1788,3
4789,172,3
4789,173,3
4789,1792,3
4789,185,3
4789,198,5
4789,3701,2
4789,3702,4
4789,3703,3
4789,3704,3
4789,3706,3
4789,3707,5
4789,3708,3
4789,2762,5
4789,2763,4
4789,3714,3
4789,504,3
4789,507,3
4789,509,3
4789,3724,4
4789,3725,4
4789,1047,2
4789,1049,4
4789,523,4
4789,527,5
4789,529,3
4789,2002,2
4789,2006,3
4789,1060,5
4789,539,4
4789,3758,3
4789,544,2
4789,2020,3
4789,3760,2
4789,2023,3
4789,2024,3
4789,3764,1
4789,2025,3
4789,3765,2
4789,2028,5
4789,555,5
4789,3770,4
4789,1092,4
4790,573,3
4790,574,3
4790,3791,3
4790,3794,2
4790,3795,3
4790,585,3
4790,586,2
4790,587,3
4790,589,3
4790,1,4
4790,3006,4
4790,1407,3
4790,590,3
4790,593,5
4790,597,3
4790,3019,5
4790,2076,4
4790,3020,3
4790,3033,3
4790,902,3
4790,3044,3
4790,3045,2
4790,912,4
4790,1446,5
4790,1449,3
4790,919,4
4790,3051,3
4790,3052,4
4790,3067,4
4790,2413,3
4790,1475,3
4790,2420,2
4790,3083,4
4790,1480,3
4790,1483,3
4790,3090,3
4790,2435,1
4790,3408,4
4790,997,3
4790,999,3
4790,3418,4
4790,1814,3
4790,1816,2
4790,1829,2
4790,1834,4
4790,223,4
4790,228,1
4790,3448,3
4790,231,4
4790,232,3
4790,233,2
4790,236,2
4790,247,2
4790,2803,2
4790,1863,1
4790,253,4
4790,3471,4
4790,3478,4
4790,265,5
4790,266,3
4790,3481,4
4790,1885,4
4790,3490,2
4790,1894,3
4790,3499,3
4790,288,3
4790,293,3
4790,296,5
4790,2858,4
4790,1120,4
4790,2865,2
4790,3819,5
4790,608,4
4790,3822,4
4790,2881,2
4790,1148,4
4790,627,4
4790,628,4
4790,3844,4
4790,2108,4
4790,2112,3
4790,2114,4
4790,1172,5
4790,1173,4
4790,1175,3
4790,1177,4
4790,2124,3
4790,1183,4
4790,1185,4
4790,1188,4
4790,1190,4
4790,661,3
4790,1196,4
4790,663,4
4790,2145,3
4790,2146,4
4790,3897,4
4790,3102,4
4790,1500,3
4790,3107,4
4790,2160,4
4790,1507,3
4790,2166,2
4790,1514,2
4790,1517,4
4790,1527,1
4790,1533,4
4790,2194,4
4790,1542,1
4790,3148,4
4790,1544,3
4790,1545,1
4790,1554,1
4790,2502,3
4790,3160,4
4790,3163,2
4790,3175,3
4790,1572,3
4790,1580,3
4790,3186,3
4790,3194,4
4790,2540,3
4790,2542,4
4790,2551,3
4790,1900,4
4790,1909,3
4790,2571,4
4790,2572,3
4790,1916,4
4790,1917,2
4790,2575,3
4790,308,4
4790,3521,3
4790,1921,4
4790,1923,5
4790,319,5
4790,2598,2
4790,2599,4
4790,1941,5
4790,337,4
4790,339,2
4790,3552,3
4790,3555,4
4790,3556,3
4790,1954,3
4790,1955,4
4790,341,2
4790,342,3
4790,21,3
4790,344,2
4790,22,3
4790,345,5
4790,24,2
4790,25,4
4790,29,4
4790,2908,4
4790,1960,5
4790,1962,3
4790,3567,4
4790,1968,4
4790,352,3
4790,30,3
4790,353,4
4790,32,3
4790,356,4
4790,39,4
4790,2912,3
4790,3576,4
4790,3578,5
4790,41,4
4790,365,3
4790,45,4
4790,47,3
4790,2926,4
4790,372,4
4790,373,4
4790,376,2
4790,377,4
4790,3591,2
4790,380,3
4790,381,3
4790,2943,5
4790,1208,5
4790,1210,4
4790,1213,4
4790,2959,4
4790,85,3
4790,1221,4
4790,2966,3
4790,95,1
4790,3910,5
4790,3911,4
4790,1237,4
4790,3927,3
4790,1244,4
4790,1246,3
4790,714,3
4790,1249,5
4790,2997,5
4790,1259,4
4790,726,3
4790,3949,4
4790,1265,3
4790,733,4
4790,1268,3
4790,3952,3
4790,1271,4
4790,1280,5
4790,2231,4
4790,2236,2
4790,1299,4
4790,766,3
4790,2240,4
4790,2243,4
4790,2245,3
4790,2247,2
4790,778,4
4790,780,4
4790,781,4
4790,2268,3
4790,2269,3
4790,1611,4
4790,1613,3
4790,2273,4
4790,1617,4
4790,2280,4
4790,1627,2
4790,1629,3
4790,3238,3
4790,2291,4
4790,1635,3
4790,3247,2
4790,1647,1
4790,1648,3
4790,3250,3
4790,3252,3
4790,3253,4
4790,3254,3
4790,3255,3
4790,3256,4
4790,3261,5
4790,2605,2
4790,3262,2
4790,3263,3
4790,2609,4
4790,3267,3
4790,3269,3
4790,2610,4
4790,3274,3
4790,1673,5
4790,1674,3
4790,1678,5
4790,2621,4
4790,3289,2
4790,3298,3
4790,1699,4
4790,3608,4
4790,3614,3
4790,2677,3
4790,3626,3
4790,410,3
4790,2683,4
4790,2686,5
4790,417,3
4790,3635,4
4790,3638,4
4790,2692,4
4790,2699,3
4790,441,4
4790,446,4
4790,454,4
4790,457,4
4790,465,3
4790,469,4
4790,3683,4
4790,3686,2
4790,471,4
4790,474,4
4790,477,4
4790,480,3
4790,481,4
4790,482,4
4790,488,2
4790,1300,4
4790,497,3
4790,1320,2
4790,1333,4
4790,1339,2
4790,1343,3
4790,1354,5
4790,1358,4
4790,2302,3
4790,2309,5
4790,832,3
4790,2313,4
4790,2314,4
4790,1370,3
4790,1377,3
4790,2321,3
4790,2324,3
4790,2329,4
4790,850,4
4790,1387,3
4790,858,4
4790,2333,3
4790,1394,4
4790,866,2
4790,2348,4
4790,2357,5
4790,887,4
4790,2360,5
4790,1704,3
4790,2369,2
4790,1711,3
4790,3317,4
4790,101,3
4790,1719,3
4790,3320,4
4790,110,4
4790,111,4
4790,1729,4
4790,1732,2
4790,1734,4
4790,2391,4
4790,2396,4
4790,124,3
4790,125,4
4790,1747,1
4790,3357,4
4790,3358,4
4790,141,3
4790,2706,5
4790,3363,4
4790,152,3
4790,2712,1
4790,1777,2
4790,161,3
4790,165,3
4790,2725,3
4790,1784,2
4790,171,3
4790,176,2
4790,2731,5
4790,190,2
4790,194,3
4790,199,3
4790,3706,4
4790,2762,3
4790,500,3
4790,1034,4
4790,506,4
4790,509,4
4790,3728,4
4790,517,3
4790,523,4
4790,1059,4
4790,2001,3
4790,2002,3
4790,3746,3
4790,3747,3
4790,1060,4
4790,537,3
4790,539,2
4790,3751,3
4790,1077,4
4790,1078,3
4790,2023,4
4790,2025,3
4790,2028,3
4790,1089,4
4790,1090,4
4790,1092,3
4790,1093,3
4790,1094,5
4790,562,2
4790,1097,4
4790,3783,5
4790,3787,3
4791,589,4
4791,6,2
4791,3006,1
4791,3008,3
4791,1407,4
4791,592,4
4791,3020,2
4791,1428,3
4791,3031,4
4791,3033,2
4791,3039,4
4791,908,3
4791,911,4
4791,912,3
4791,1449,3
4791,1457,3
4791,1466,3
4791,2414,4
4791,3078,3
4791,3089,4
4791,953,4
4791,2455,3
4791,209,2
4791,3424,4
4791,3426,3
4791,2485,4
4791,2496,4
4791,2499,1
4791,3468,3
4791,3475,3
4791,3476,3
4791,260,4
4791,2822,1
4791,3489,3
4791,3498,5
4791,3499,3
4791,1897,2
4791,2840,3
4791,1103,3
4791,1104,3
4791,2844,4
4791,290,2
4791,293,3
4791,296,4
4791,297,3
4791,2858,4
4791,3812,3
4791,3814,4
4791,1136,4
4791,608,4
4791,612,3
4791,2100,4
4791,2106,2
4791,2115,5
4791,1174,2
4791,648,2
4791,1183,2
4791,2133,5
4791,2134,3
4791,1196,4
4791,1198,4
4791,665,2
4791,2140,4
4791,2155,3
4791,3101,3
4791,3104,5
4791,697,3
4791,2194,3
4791,3146,3
4791,3150,2
4791,2502,3
4791,2513,4
4791,2514,3
4791,2518,3
4791,3175,5
4791,3176,2
4791,3181,3
4791,2529,3
4791,3186,2
4791,2539,3
4791,3196,4
4791,2568,3
4791,2572,3
4791,300,3
4791,1922,4
4791,2580,4
4791,318,4
4791,3536,2
4791,2599,3
4791,1945,3
4791,1947,3
4791,10,3
4791,14,2
4791,16,3
4791,18,3
4791,19,4
4791,3551,3
4791,1952,5
4791,3557,3
4791,1953,3
4791,1956,3
4791,344,3
4791,1963,3
4791,32,3
4791,357,1
4791,39,4
4791,2915,3
4791,2918,5
4791,45,3
4791,367,3
4791,47,3
4791,50,2
4791,52,4
4791,377,4
4791,388,3
4791,1204,4
4791,1208,1
4791,394,3
4791,1210,4
4791,1213,3
4791,2953,3
4791,1219,3
4791,1221,5
4791,1227,1
4791,2968,4
4791,99,3
4791,1230,4
4791,1235,4
4791,708,4
4791,1240,5
4791,1244,3
4791,1247,4
4791,718,5
4791,1259,3
4791,1263,5
4791,1265,4
4791,1267,4
4791,736,1
4791,1270,5
4791,1275,5
4791,1276,5
4791,1287,1
4791,1291,3
4791,2249,3
4791,771,4
4791,778,3
4791,785,3
4791,1603,2
4791,2261,5
4791,2268,2
4791,1610,2
4791,1617,1
4791,1619,3
4791,2278,2
4791,2279,4
4791,1627,3
4791,2284,3
4791,1631,1
4791,2290,4
4791,1639,3
4791,2297,1
4791,3249,3
4791,3252,2
4791,3255,4
4791,3264,4
4791,3271,2
4791,2617,2
4791,3274,3
4791,3275,2
4791,1674,4
4791,1682,4
4791,2641,3
4791,2642,2
4791,3608,4
4791,2692,3
4791,2699,3
4791,428,4
4791,430,2
4791,431,2
4791,3683,3
4791,3697,2
4791,480,3
4791,485,4
4791,1302,3
4791,491,2
4791,1312,2
4791,804,4
4791,1340,3
4791,1343,3
4791,1358,3
4791,832,2
4791,838,1
4791,1370,3
4791,1377,2
4791,2327,3
4791,858,5
4791,1396,4
4791,3301,3
4791,2379,4
4791,3326,3
4791,110,4
4791,111,4
4791,118,1
4791,1732,3
4791,1735,2
4791,2395,4
4791,2396,5
4791,2398,4
4791,1747,3
4791,141,3
4791,1759,3
4791,144,3
4791,2702,4
4791,3362,5
4791,157,3
4791,2717,2
4791,165,3
4791,2720,2
4791,1792,2
4791,196,2
4791,3705,3
4791,2762,4
4791,2770,3
4791,1034,2
4791,1036,5
4791,1037,3
4791,3729,3
4791,3730,2
4791,3733,4
4791,3735,4
4791,1054,3
4791,2797,4
4791,1059,4
4791,3742,2
4791,2003,4
4791,1061,4
4791,537,2
4791,539,4
4791,2011,4
4791,2012,3
4791,1077,4
4791,1078,4
4791,1079,3
4791,2023,2
4791,2027,4
4791,1089,4
4791,1091,3
4791,1092,4
4791,562,4
4791,3785,4
4792,588,4
4792,900,4
4792,912,5
4792,920,5
4792,926,5
4792,932,4
4792,956,4
4792,969,5
4792,2858,3
4792,1127,4
4792,3107,2
4792,3157,4
4792,3176,3
4792,11,3
4792,1211,3
4792,1225,5
4792,1230,3
4792,1251,5
4792,2206,4
4792,736,2
4792,1608,3
4792,1721,4
4792,150,3
4792,2788,4
4792,2791,4
4793,580,1
4793,588,4
4793,589,3
4793,6,4
4793,1407,2
4793,593,4
4793,3044,3
4793,1441,2
4793,912,3
4793,3052,4
4793,3060,4
4793,1466,4
4793,1480,1
4793,1484,4
4793,3418,5
4793,3425,4
4793,215,4
4793,2490,4
4793,1835,3
4793,222,3
4793,224,2
4793,1845,3
4793,230,2
4793,246,5
4793,253,4
4793,3476,5
4793,266,4
4793,2826,1
4793,272,4
4793,3499,4
4793,288,2
4793,2858,5
4793,3809,1
4793,608,5
4793,2890,5
4793,2112,1
4793,2124,1
4793,1187,2
4793,1188,3
4793,1198,5
4793,3100,5
4793,3102,4
4793,3105,3
4793,2166,4
4793,3113,1
4793,1517,4
4793,3125,3
4793,1526,3
4793,1527,4
4793,2505,2
4793,1569,1
4793,3176,5
4793,1573,3
4793,2520,5
4793,2541,2
4793,1907,3
4793,1912,5
4793,2571,5
4793,300,3
4793,2580,5
4793,2583,3
4793,314,2
4793,317,2
4793,318,5
4793,337,2
4793,339,4
4793,3557,2
4793,21,4
4793,353,2
4793,31,3
4793,32,3
4793,356,2
4793,34,4
4793,36,5
4793,39,4
4793,2916,2
4793,3578,5
4793,361,2
4793,362,2
4793,367,2
4793,372,4
4793,50,4
4793,376,3
4793,380,3
4793,2949,3
4793,70,2
4793,1213,5
4793,2959,5
4793,708,2
4793,1245,4
4793,1249,5
4793,2997,2
4793,1266,4
4793,1268,2
4793,1271,2
4793,2231,3
4793,2249,1
4793,778,5
4793,781,3
4793,783,3
4793,1608,3
4793,1614,2
4793,1616,2
4793,1617,5
4793,1619,2
4793,2278,4
4793,2280,4
4793,1625,2
4793,3238,3
4793,2291,4
4793,1635,4
4793,1641,4
4793,3246,3
4793,3250,2
4793,3252,3
4793,3253,4
4793,1653,3
4793,3259,1
4793,3260,3
4793,3263,2
4793,2617,2
4793,1676,4
4793,2628,2
4793,1680,4
4793,1682,4
4793,1694,2
4793,2683,3
4793,2690,2
4793,431,4
4793,454,3
4793,471,1
4793,3697,1
4793,481,3
4793,493,4
4793,497,3
4793,1333,4
4793,805,2
4793,1343,4
4793,1357,3
4793,838,5
4793,1377,3
4793,2329,3
4793,2336,5
4793,2337,4
4793,2353,4
4793,1704,3
4793,105,2
4793,1727,2
4793,2391,3
4793,2396,5
4793,140,1
4793,151,3
4793,2710,1
4793,2712,4
4793,2762,5
4793,2770,4
4793,507,3
4793,508,3
4793,1041,4
4793,510,1
4793,514,3
4793,515,2
4793,524,2
4793,527,4
4793,2000,3
4793,2006,3
4793,1060,4
4793,531,2
4793,2012,1
4793,2023,3
4793,551,3
4793,1089,5
4793,1094,3
4794,589,3
4794,1,5
4794,593,4
4794,594,5
4794,595,4
4794,2087,5
4794,903,5
4794,904,5
4794,908,5
4794,913,5
4794,919,5
4794,3072,5
4794,3088,5
4794,951,5
4794,953,5
4794,955,5
4794,969,5
4794,2490,3
4794,2804,5
4794,3461,3
4794,2805,3
4794,3479,4
4794,260,5
4794,293,1
4794,1196,5
4794,1197,5
4794,1198,5
4794,1199,2
4794,3111,4
4794,3114,5
4794,1517,5
4794,2194,5
4794,3157,4
4794,3169,3
4794,1580,4
4794,3505,5
4794,1911,4
4794,1923,5
4794,3543,4
4794,1959,4
4794,34,4
4794,377,4
4794,1200,4
4794,1201,5
4794,79,2
4794,1210,4
4794,2951,5
4794,1220,5
4794,1225,4
4794,1230,5
4794,1231,5
4794,1240,5
4794,2985,3
4794,2987,4
4794,1256,5
4794,1259,5
4794,1269,5
4794,1270,4
4794,1276,5
4794,1288,5
4794,1291,5
4794,1299,5
4794,3219,3
4794,3255,3
4794,1674,5
4794,3285,2
4794,3615,4
4794,2683,5
4794,2687,3
4794,2699,3
4794,457,4
4794,3683,5
4794,474,4
4794,3693,3
4794,3699,2
4794,480,5
4794,1304,5
4794,858,5
4794,1394,5
4794,2348,4
4794,2353,5
4794,2355,4
4794,898,5
4794,107,2
4794,3342,5
4794,3362,5
4794,2716,4
4794,3396,5
4794,2757,4
4794,3702,4
4794,2761,4
4794,2762,5
4794,2763,3
4794,1036,5
4794,2795,2
4794,2000,4
4794,3753,5
4794,1073,5
4794,541,5
4794,3763,5
4794,1086,5
4794,1097,5
4795,581,4
4795,589,4
4795,3006,5
4795,2064,2
4795,2067,5
4795,593,4
4795,2070,5
4795,2075,4
4795,903,4
4795,904,5
4795,912,4
4795,919,5
4795,920,2
4795,922,4
4795,923,3
4795,2427,4
4795,3084,4
4795,3089,5
4795,1485,4
4795,969,3
4795,3408,5
4795,3418,4
4795,206,5
4795,3424,3
4795,2481,5
4795,223,2
4795,246,5
4795,3471,4
4795,2819,5
4795,260,5
4795,265,4
4795,2824,4
4795,1101,5
4795,290,4
4795,2858,5
4795,2859,2
4795,1123,4
4795,3811,5
4795,608,4
4795,1147,3
4795,1169,4
4795,1172,5
4795,1189,5
4795,2132,5
4795,1191,3
4795,1192,5
4795,2181,5
4795,3152,4
4795,3168,5
4795,2571,5
4795,1923,3
4795,318,3
4795,1945,4
4795,1956,5
4795,1961,2
4795,36,4
4795,2919,5
4795,3578,5
4795,363,4
4795,364,5
4795,50,4
4795,1208,4
4795,77,4
4795,1217,4
4795,1219,4
4795,2959,4
4795,2966,5
4795,3916,4
4795,1238,4
4795,1240,4
4795,1248,3
4795,1252,5
4795,759,4
4795,1617,5
4795,1641,5
4795,1649,5
4795,1653,4
4795,3262,3
4795,2624,4
4795,2628,3
4795,3609,4
4795,3623,3
4795,448,4
4795,457,3
4795,1302,4
4795,1333,5
4795,1358,4
4795,1361,3
4795,2323,3
4795,858,4
4795,2333,5
4795,2352,3
4795,2360,4
4795,1721,4
4795,111,5
4795,116,4
4795,128,5
4795,3354,3
4795,3361,3
4795,2716,5
4795,162,4
4795,175,5
4795,2739,3
4795,3702,3
4795,2762,4
4795,3733,4
4795,1054,4
4795,2797,5
4795,527,5
4795,3742,4
4795,2010,5
4795,2011,3
4795,3753,3
4795,3755,2
4795,541,5
4795,556,4
4796,3791,4
4796,581,5
4796,585,4
4796,586,2
4796,588,4
4796,589,4
4796,1,4
4796,2,3
4796,590,4
4796,593,4
4796,594,5
4796,595,5
4796,2085,3
4796,900,5
4796,903,4
4796,2093,4
4796,906,3
4796,2097,4
4796,2099,3
4796,3044,3
4796,3045,3
4796,3046,3
4796,910,5
4796,912,4
4796,913,4
4796,914,4
4796,916,4
4796,919,5
4796,3052,4
4796,922,4
4796,924,3
4796,3061,2
4796,2405,3
4796,1466,3
4796,933,4
4796,3070,4
4796,2414,3
4796,945,4
4796,947,3
4796,950,4
4796,951,4
4796,955,3
4796,3094,4
4796,969,4
4796,2468,3
4796,3418,5
4796,203,4
4796,205,5
4796,208,1
4796,218,3
4796,1831,1
4796,2495,4
4796,2499,4
4796,235,4
4796,3457,1
4796,242,3
4796,247,4
4796,2803,3
4796,3462,5
4796,3476,3
4796,3479,4
4796,260,4
4796,1883,4
4796,1885,4
4796,272,4
4796,277,2
4796,296,4
4796,299,3
4796,2858,5
4796,2863,2
4796,2872,5
4796,1136,4
4796,608,5
4796,2883,4
4796,1148,4
4796,616,3
4796,2890,5
4796,2100,4
4796,1167,3
4796,2117,5
4796,1171,4
4796,1172,5
4796,1179,4
4796,2124,4
4796,2125,3
4796,653,1
4796,1188,4
4796,2137,3
4796,2138,3
4796,2139,4
4796,1192,4
4796,661,3
4796,1196,5
4796,1197,5
4796,1199,3
4796,2140,5
4796,2143,3
4796,2150,4
4796,2155,3
4796,2157,4
4796,3100,5
4796,3108,4
4796,2161,3
4796,2167,2
4796,3114,4
4796,1513,2
4796,2173,4
4796,2174,4
4796,3125,5
4796,1527,1
4796,2193,2
4796,3145,3
4796,1542,4
4796,1544,3
4796,3163,4
4796,1562,3
4796,1569,2
4796,3175,4
4796,3176,4
4796,2524,1
4796,2527,3
4796,2528,3
4796,1580,4
4796,2529,3
4796,1597,3
4796,1909,3
4796,1913,4
4796,1914,5
4796,2571,3
4796,1921,2
4796,314,4
4796,316,2
4796,321,4
4796,324,4
4796,2599,4
4796,327,3
4796,329,3
4796,3545,5
4796,1947,4
4796,337,4
4796,15,3
4796,1951,4
4796,1954,2
4796,21,4
4796,345,5
4796,24,3
4796,29,3
4796,1965,3
4796,1967,3
4796,352,3
4796,353,2
4796,32,3
4796,34,4
4796,357,3
4796,39,5
4796,2919,4
4796,3578,4
4796,364,3
4796,44,3
4796,45,4
4796,367,3
4796,2926,4
4796,50,4
4796,376,3
4796,380,4
4796,1997,3
4796,60,3
4796,388,4
4796,2941,4
4796,1206,2
4796,2947,4
4796,2948,4
4796,1210,4
4796,1212,4
4796,1214,4
4796,85,3
4796,86,3
4796,2968,5
4796,95,2
4796,2971,4
4796,1234,3
4796,1235,3
4796,2976,1
4796,708,4
4796,1240,4
4796,2985,3
4796,2987,4
4796,1249,4
4796,1253,4
4796,720,4
4796,2997,5
4796,728,3
4796,1260,4
4796,1265,3
4796,1266,4
4796,1267,5
4796,736,2
4796,737,4
4796,1271,4
4796,1276,4
4796,743,3
4796,745,5
4796,1281,5
4796,1282,4
4796,750,5
4796,1284,4
4796,1285,4
4796,1291,4
4796,1296,4
4796,2253,2
4796,780,3
4796,784,1
4796,1611,4
4796,1613,3
4796,1614,3
4796,1617,5
4796,2289,3
4796,2291,5
4796,1639,3
4796,2297,2
4796,1641,4
4796,3247,4
4796,3253,4
4796,3258,3
4796,1654,4
4796,2616,3
4796,2617,1
4796,1673,3
4796,1676,2
4796,2622,4
4796,2626,4
4796,2628,2
4796,1682,4
4796,1694,5
4796,2657,5
4796,3629,4
4796,410,4
4796,3633,5
4796,3638,3
4796,2690,4
4796,2692,5
4796,440,4
4796,446,5
4796,477,5
4796,3698,3
4796,480,3
4796,800,4
4796,818,4
4796,1356,3
4796,2300,3
4796,830,3
4796,837,4
4796,1372,4
4796,1373,1
4796,1374,4
4796,1375,3
4796,1376,4
4796,846,4
4796,849,2
4796,2321,4
4796,2324,3
4796,851,3
4796,1387,2
4796,858,5
4796,2333,5
4796,2336,4
4796,1391,4
4796,1394,4
4796,1396,3
4796,2352,3
4796,2355,4
4796,2357,5
4796,3307,4
4796,1704,5
4796,2366,4
4796,892,3
4796,896,4
4796,899,5
4796,3317,5
4796,101,4
4796,3328,4
4796,2384,4
4796,112,4
4796,2385,3
4796,117,3
4796,2390,5
4796,1734,4
4796,2393,2
4796,2396,4
4796,3341,5
4796,1747,3
4796,1748,3
4796,1752,2
4796,2700,5
4796,3361,4
4796,2706,4
4796,2716,3
4796,164,4
4796,2723,2
4796,1794,4
4796,2746,4
4796,198,4
4796,1012,4
4796,3700,4
4796,3701,4
4796,3702,4
4796,3703,3
4796,3704,3
4796,2761,4
4796,2762,5
4796,2763,4
4796,1028,3
4796,1031,2
4796,500,4
4796,1035,2
4796,1036,2
4796,506,4
4796,508,3
4796,1046,4
4796,2791,3
4796,2797,4
4796,3742,4
4796,2006,4
4796,532,4
4796,2010,5
4796,2012,1
4796,2013,3
4796,2019,5
4796,1073,3
4796,541,5
4796,1079,3
4796,2021,3
4796,3763,4
4796,1080,5
4796,2029,3
4796,1081,5
4796,550,4
4796,1084,4
4796,551,3
4796,1094,4
4796,1097,3
4797,2052,4
4797,588,5
4797,1,5
4797,1409,5
4797,1414,5
4797,2085,4
4797,1441,5
4797,912,4
4797,2424,5
4797,1485,5
4797,2431,5
4797,203,4
4797,2491,4
4797,1848,4
4797,3450,5
4797,1894,4
4797,289,5
4797,1113,5
4797,2124,4
4797,3156,4
4797,3157,3
4797,3175,3
4797,2520,4
4797,1588,3
4797,1919,3
4797,339,5
4797,351,5
4797,355,4
4797,34,2
4797,39,3
4797,378,4
4797,1210,4
4797,1230,1
4797,719,4
4797,1265,5
4797,3247,5
4797,3253,1
4797,1672,4
4797,2622,4
4797,2628,3
4797,1689,5
4797,410,3
4797,2694,4
4797,468,4
4797,838,5
4797,1390,4
4797,2355,4
4797,2392,5
4797,1777,3
4797,2724,4
4797,195,2
4797,1020,5
4797,1021,4
4797,2762,5
4797,500,5
4797,1042,2
4797,552,4
4798,3018,4
4798,3044,4
4798,3052,3
4798,2413,1
4798,3070,2
4798,3082,2
4798,2455,4
4798,2459,3
4798,1831,1
4798,2804,5
4798,253,3
4798,3476,5
4798,1876,4
4798,2858,1
4798,1127,4
4798,1129,1
4798,610,3
4798,616,4
4798,2117,3
4798,1196,5
4798,1199,3
4798,671,5
4798,3102,2
4798,2167,4
4798,3113,3
4798,1527,3
4798,3147,4
4798,2528,3
4798,1580,3
4798,2529,4
4798,1587,2
4798,2532,3
4798,2533,3
4798,3527,2
4798,316,3
4798,329,4
4798,332,3
4798,3552,5
4798,21,3
4798,2901,5
4798,1960,3
4798,41,4
4798,3591,4
4798,1997,4
4798,1200,5
4798,1206,5
4798,1210,4
4798,1214,5
4798,1230,5
4798,2976,2
4798,1240,5
4798,1244,3
4798,1253,3
4798,2997,5
4798,1258,5
4798,1270,4
4798,750,4
4798,780,3
4798,799,4
4798,2288,4
4798,1639,5
4798,1645,4
4798,1653,4
4798,2628,3
4798,2657,4
4798,3608,3
4798,407,4
4798,3635,3
4798,3638,2
4798,426,4
4798,2699,3
4798,442,3
4798,3663,3
4798,454,3
4798,3698,3
4798,3699,2
4798,480,2
4798,1301,4
4798,1320,4
4798,1321,5
