userID,movieID,rating
498,2065,2
498,1267,4
498,593,5
498,599,3
498,2070,4
498,1270,3
498,1276,5
498,745,4
498,1280,3
498,1282,5
498,750,5
498,1285,3
498,903,3
498,904,4
498,1296,4
498,908,4
498,2245,3
498,910,4
498,2247,3
498,912,5
498,2248,3
498,913,4
498,919,5
498,778,4
498,920,5
498,923,3
498,3203,3
498,2406,3
498,3210,3
498,3070,2
498,3072,4
498,1617,4
498,940,4
498,3081,4
498,3083,4
498,3087,3
498,3089,4
498,3095,5
498,968,3
498,969,4
498,3260,3
498,2609,4
498,2463,3
498,994,3
498,2470,4
498,3422,4
498,3424,5
498,223,3
498,3448,4
498,2648,4
498,232,3
498,3608,3
498,3468,4
498,260,4
498,265,4
498,3481,5
498,2692,5
498,1104,3
498,290,4
498,296,5
498,2858,4
498,2863,4
498,3819,4
498,608,5
498,3685,3
498,1148,4
498,2100,3
498,2102,4
498,1307,3
498,2110,3
498,1178,4
498,1179,4
498,1197,4
498,2144,3
498,2147,2
498,2150,4
498,3897,5
498,1358,4
498,3104,4
498,3105,3
498,2174,4
498,2324,5
498,2333,4
498,2336,4
498,2349,3
498,3152,3
498,2352,4
498,3304,3
498,3308,3
498,3168,4
498,2366,3
498,2369,3
498,899,3
498,2518,3
498,3176,2
498,3179,4
498,2390,4
498,2395,5
498,2396,3
498,2398,3
498,2702,3
498,3361,3
498,150,4
498,2710,3
498,2716,4
498,2718,3
498,3521,3
498,1927,4
498,3386,2
498,314,4
498,318,4
498,2736,3
498,3543,5
498,3545,3
498,16,4
498,17,3
498,3555,3
498,1952,4
498,1958,4
498,345,3
498,25,3
498,2762,4
498,1965,3
498,1028,4
498,1968,2
498,2918,4
498,2919,3
498,2926,3
498,50,5
498,3730,4
498,2791,3
498,2797,3
498,527,5
498,2000,3
498,3740,2
498,2001,3
498,3741,3
498,3742,4
498,2003,3
498,1203,3
498,1204,4
498,1206,5
498,1207,4
498,2011,3
498,3751,3
498,1210,4
498,2013,3
498,1212,4
498,1213,5
498,2959,4
498,541,3
498,1079,3
498,1221,5
498,1225,4
498,2028,4
498,1081,3
498,1089,5
498,1230,4
498,1233,3
498,2973,3
498,1238,3
498,1093,3
498,1094,5
498,3927,3
498,3929,4
498,1244,3
499,2059,4
499,1259,4
499,586,3
499,587,4
499,1,3
499,3004,3
499,7,3
499,2065,4
499,1263,3
499,1264,5
499,2067,4
499,1269,4
499,590,4
499,736,2
499,593,5
499,597,5
499,3019,3
499,2071,5
499,1416,5
499,2081,5
499,2082,3
499,2087,3
499,3036,2
499,900,3
499,904,5
499,1293,5
499,1296,3
499,908,5
499,1299,5
499,2243,3
499,914,5
499,919,5
499,920,5
499,2405,5
499,2406,5
499,2262,3
499,2268,3
499,3071,5
499,3072,3
499,2424,5
499,953,5
499,2433,3
499,2291,5
499,969,5
499,3247,5
499,3251,3
499,3252,3
499,2453,4
499,3257,5
499,3259,3
499,3260,3
499,3408,4
499,1660,4
499,3271,4
499,3418,5
499,2470,5
499,1672,4
499,1678,5
499,2628,3
499,1682,4
499,1835,3
499,222,4
499,1693,5
499,3299,3
499,2497,4
499,3450,3
499,2804,3
499,3471,4
499,2671,5
499,3479,5
499,260,4
499,261,4
499,266,3
499,2829,2
499,2686,5
499,2688,4
499,271,4
499,1888,3
499,3498,4
499,289,4
499,1101,4
499,1103,5
499,434,2
499,2858,4
499,2861,5
499,1129,2
499,454,5
499,3672,4
499,1135,4
499,468,4
499,475,5
499,1302,4
499,1307,3
499,2114,4
499,1183,4
499,2135,4
499,805,5
499,1196,3
499,1197,4
499,1198,5
499,2143,3
499,2145,4
499,2146,4
499,2150,4
499,2154,5
499,1358,5
499,830,4
499,2312,5
499,2316,3
499,2174,3
499,2324,5
499,1380,4
499,852,3
499,1393,5
499,2348,5
499,2352,5
499,1704,5
499,1569,4
499,899,5
499,3176,2
499,105,3
499,1721,4
499,1727,4
499,1584,5
499,2396,5
499,3347,3
499,1747,5
499,3359,3
499,3361,4
499,150,4
499,2716,3
499,2572,4
499,2724,3
499,1923,4
499,3528,4
499,2581,5
499,1784,5
499,318,5
499,2734,3
499,186,3
499,3546,4
499,1947,5
499,339,5
499,1952,3
499,1015,5
499,1017,5
499,1955,5
499,1956,4
499,1957,3
499,1958,4
499,342,3
499,1959,4
499,349,4
499,3706,3
499,1020,4
499,2906,4
499,3565,3
499,1961,4
499,1962,4
499,1968,4
499,356,4
499,357,4
499,1030,4
499,2919,5
499,360,4
499,361,4
499,508,5
499,509,4
499,515,3
499,372,3
499,377,5
499,3591,3
499,2797,5
499,527,5
499,2000,5
499,2942,5
499,1206,1
499,1207,5
499,1208,3
499,539,3
499,1210,3
499,3752,4
499,3755,3
499,1073,5
499,1079,3
499,2020,3
499,2961,3
499,1225,4
499,1227,4
499,552,3
499,1086,4
499,1088,4
499,3916,5
499,2975,1
499,1090,4
499,1094,5
499,1097,5
499,1246,4
499,1247,5
500,2052,4
500,720,5
500,3795,5
500,2997,5
500,588,4
500,3948,4
500,594,2
500,595,5
500,2078,1
500,1278,2
500,745,5
500,2081,3
500,2083,3
500,2084,3
500,1282,3
500,2087,4
500,2088,4
500,2099,1
500,2243,3
500,914,4
500,1449,4
500,918,4
500,919,5
500,1480,2
500,953,5
500,954,4
500,971,4
500,1654,4
500,3408,5
500,2463,2
500,3429,5
500,2657,3
500,2804,5
500,3461,5
500,262,5
500,2692,5
500,296,1
500,2857,4
500,2858,5
500,2863,5
500,3671,1
500,608,1
500,1148,5
500,2108,4
500,497,5
500,1172,3
500,661,5
500,1196,3
500,1197,5
500,3897,4
500,2162,3
500,2324,5
500,1380,3
500,1381,1
500,2357,4
500,1704,4
500,899,5
500,2396,2
500,126,2
500,2700,5
500,3504,4
500,2709,3
500,2565,2
500,2571,5
500,318,5
500,3396,5
500,2599,3
500,2746,3
500,337,3
500,17,5
500,1951,3
500,1022,2
500,2762,2
500,1028,3
500,1029,2
500,34,4
500,36,4
500,3712,2
500,1030,5
500,1031,4
500,1032,3
500,1035,4
500,364,1
500,50,5
500,527,5
500,2946,5
500,531,5
500,3751,5
500,2012,2
500,2014,2
500,1213,3
500,2017,3
500,1073,5
500,546,5
500,1220,1
500,1223,5
500,1081,3
500,551,4
500,1088,3
500,1097,3
500,2046,4
