userID,movieID,rating
5488,1821,2
5488,1835,3
5488,3440,1
5488,3448,3
5488,230,4
5488,231,1
5488,232,5
5488,235,2
5488,249,2
5488,3462,5
5488,252,1
5488,253,3
5488,258,1
5488,3471,4
5488,2819,4
5488,3476,2
5488,1876,2
5488,260,4
5488,1885,4
5488,3499,5
5488,282,3
5488,296,4
5488,298,4
5488,299,4
5488,2858,5
5488,1126,1
5488,1127,2
5488,1136,3
5488,608,5
5488,2890,2
5488,3851,4
5488,1179,2
5488,648,3
5488,650,4
5488,1188,4
5488,2138,4
5488,1191,3
5488,1196,5
5488,1197,3
5488,1199,4
5488,2140,4
5488,2150,4
5488,685,4
5488,3100,3
5488,3105,4
5488,3107,2
5488,3108,4
5488,2161,4
5488,1513,2
5488,2174,4
5488,1527,5
5488,2193,2
5488,2194,5
5488,3159,4
5488,1562,1
5488,1566,2
5488,1569,2
5488,3176,4
5488,1580,4
5488,1584,5
5488,1907,2
5488,2565,4
5488,1909,4
5488,2571,5
5488,300,4
5488,1917,1
5488,305,2
5488,1921,4
5488,1923,1
5488,3528,2
5488,2580,4
5488,314,4
5488,2599,5
5488,329,3
5488,3545,4
5488,1947,5
5488,341,5
5488,344,1
5488,26,2
5488,2908,5
5488,1960,4
5488,353,3
5488,32,3
5488,357,4
5488,39,5
5488,2916,4
5488,3578,4
5488,364,2
5488,365,1
5488,367,2
5488,48,2
5488,372,3
5488,50,5
5488,52,3
5488,380,4
5488,62,4
5488,1205,2
5488,1210,4
5488,1213,4
5488,2959,2
5488,86,2
5488,1224,5
5488,1225,5
5488,3910,5
5488,3914,5
5488,1243,4
5488,1246,4
5488,2987,4
5488,2997,4
5488,1258,5
5488,1265,3
5488,1268,4
5488,1270,4
5488,1274,3
5488,1275,3
5488,1281,5
5488,1282,4
5488,1285,4
5488,1288,3
5488,1291,5
5488,1293,5
5488,778,4
5488,783,3
5488,788,2
5488,1611,4
5488,1612,3
5488,1614,2
5488,1617,4
5488,1619,3
5488,1621,4
5488,2291,4
5488,3247,3
5488,1643,2
5488,3252,5
5488,3253,3
5488,3257,2
5488,1653,5
5488,3259,3
5488,3260,5
5488,3264,5
5488,1665,2
5488,2616,3
5488,1673,3
5488,1678,5
5488,2628,2
5488,1682,4
5488,3623,2
5488,2692,5
5488,2693,3
5488,446,4
5488,454,4
5488,457,4
5488,471,3
5488,475,3
5488,480,3
5488,488,3
5488,1307,4
5488,497,5
5488,1339,2
5488,1356,5
5488,2302,4
5488,2312,4
5488,1371,3
5488,1372,4
5488,1373,1
5488,1376,4
5488,1377,4
5488,1380,3
5488,858,5
5488,2333,5
5488,1393,4
5488,1396,4
5488,2359,3
5488,1704,5
5488,3317,4
5488,1721,2
5488,110,3
5488,1730,4
5488,1732,2
5488,2393,4
5488,2395,5
5488,2396,4
5488,141,5
5488,2700,5
5488,153,2
5488,2716,2
5488,168,1
5488,2721,5
5488,1784,4
5488,171,4
5488,2762,5
5488,1027,1
5488,1028,4
5488,500,2
5488,1035,4
5488,502,1
5488,1036,3
5488,508,5
5488,3723,4
5488,1046,5
5488,515,5
5488,2791,3
5488,2797,3
5488,1059,2
5488,527,5
5488,2003,3
5488,2004,1
5488,1060,2
5488,538,5
5488,539,3
5488,2010,4
5488,2011,3
5488,3751,4
5488,2012,3
5488,541,5
5488,546,1
5488,2021,4
5488,2028,2
5488,1080,4
5488,2029,5
5488,550,1
5488,551,3
5488,1088,3
5488,1094,3
5488,1097,3
5489,589,5
5489,593,4
5489,3052,2
5489,3082,4
5489,2427,4
5489,223,4
5489,3448,5
5489,260,5
5489,267,1
5489,1892,4
5489,1101,4
5489,296,5
5489,2858,5
5489,647,4
5489,648,4
5489,1196,5
5489,1198,5
5489,3176,4
5489,1597,2
5489,2541,3
5489,2542,5
5489,1909,3
5489,2571,4
5489,318,5
5489,322,5
5489,1968,5
5489,356,5
5489,357,4
5489,2918,5
5489,50,5
5489,1208,5
5489,1210,5
5489,1213,5
5489,1240,4
5489,1246,5
5489,1247,4
5489,2997,5
5489,1265,4
5489,1270,3
5489,1288,3
5489,778,5
5489,1610,5
5489,1616,3
5489,1617,5
5489,2278,2
5489,1641,4
5489,1645,2
5489,3256,5
5489,2605,3
5489,1670,5
5489,2628,3
5489,2683,4
5489,441,5
5489,1354,4
5489,2302,4
5489,2353,4
5489,2371,5
5489,1722,3
5489,110,5
5489,2396,4
5489,2710,1
5489,508,5
5489,2797,4
5489,527,5
5489,2005,4
5489,1073,4
5489,2028,5
5489,1089,5
5489,1092,4
5489,1093,4
5490,588,4
5490,589,4
5490,1,4
5490,6,3
5490,1405,2
5490,1407,3
5490,590,3
5490,593,4
5490,595,4
5490,2092,3
5490,2094,3
5490,3060,4
5490,3082,3
5490,3400,3
5490,1805,3
5490,996,3
5490,230,3
5490,3476,3
5490,260,4
5490,296,2
5490,608,2
5490,648,3
5490,2120,3
5490,653,3
5490,661,2
5490,1196,3
5490,1198,5
5490,673,3
5490,2167,3
5490,3113,2
5490,3114,4
5490,1527,2
5490,1544,4
5490,3159,5
5490,1566,3
5490,3175,4
5490,1580,4
5490,1907,3
5490,1909,3
5490,2571,2
5490,1917,3
5490,303,3
5490,1920,3
5490,1923,2
5490,316,4
5490,317,4
5490,318,5
5490,329,3
5490,10,3
5490,16,3
5490,349,4
5490,1961,4
5490,353,3
5490,32,3
5490,2916,4
5490,364,4
5490,368,4
5490,48,1
5490,377,4
5490,382,4
5490,383,3
5490,70,4
5490,1213,3
5490,1215,4
5490,1221,4
5490,724,3
5490,1266,3
5490,733,4
5490,742,3
5490,780,4
5490,783,3
5490,1608,4
5490,3213,2
5490,1610,5
5490,1617,3
5490,2278,3
5490,2294,2
5490,3246,4
5490,1645,3
5490,3256,4
5490,3262,3
5490,3269,3
5490,2617,4
5490,1676,2
5490,2628,3
5490,1690,3
5490,407,3
5490,2699,3
5490,427,3
5490,435,3
5490,457,4
5490,474,4
5490,480,4
5490,1304,4
5490,1320,3
5490,1339,3
5490,1343,3
5490,1356,4
5490,832,3
5490,1370,4
5490,1372,3
5490,2328,3
5490,858,4
5490,1396,4
5490,2353,4
5490,2355,4
5490,1702,3
5490,1722,3
5490,2393,3
5490,2701,3
5490,160,2
5490,161,3
5490,2722,3
5490,3386,2
5490,185,2
5490,188,3
5490,196,3
5490,2762,4
5490,512,4
5490,527,3
5490,2012,3
5490,2028,4
5490,553,5
5490,2046,3
5491,3793,3
5491,588,5
5491,589,5
5491,1405,4
5491,1408,4
5491,1409,3
5491,590,5
5491,592,4
5491,593,5
5491,2081,5
5491,3044,4
5491,1466,4
5491,1479,4
5491,2424,2
5491,3082,3
5491,3087,3
5491,1485,5
5491,2431,4
5491,2433,3
5491,1805,4
5491,1810,4
5491,3418,5
5491,2478,4
5491,209,2
5491,3426,3
5491,223,3
5491,3444,5
5491,3448,4
5491,236,1
5491,237,4
5491,246,5
5491,2803,4
5491,2804,4
5491,2808,2
5491,3476,5
5491,1892,3
5491,282,1
5491,1101,4
5491,1104,5
5491,296,5
5491,2857,3
5491,2858,5
5491,1120,3
5491,1136,3
5491,608,4
5491,2118,3
5491,1183,5
5491,1188,3
5491,1196,4
5491,1197,4
5491,1198,3
5491,2150,3
5491,3101,3
5491,3105,5
5491,3108,5
5491,3114,3
5491,1517,4
5491,1527,3
5491,2194,4
5491,1552,1
5491,3175,3
5491,3176,4
5491,1573,2
5491,1580,2
5491,1586,2
5491,2542,4
5491,2571,5
5491,1923,5
5491,2580,4
5491,318,5
5491,11,3
5491,344,3
5491,25,3
5491,1968,5
5491,352,4
5491,353,3
5491,31,2
5491,32,3
5491,356,5
5491,34,5
5491,357,2
5491,358,2
5491,2916,5
5491,2918,5
5491,364,5
5491,44,3
5491,47,5
5491,50,4
5491,1994,3
5491,380,2
5491,1997,3
5491,69,3
5491,76,3
5491,1213,5
5491,2959,4
5491,1225,5
5491,2968,4
5491,1240,5
5491,1242,5
5491,2985,4
5491,1246,5
5491,1247,5
5491,2997,2
5491,1259,5
5491,1265,5
5491,1266,2
5491,733,3
5491,1268,5
5491,736,3
5491,1270,4
5491,1271,2
5491,1282,5
5491,1285,5
5491,1297,4
5491,1298,4
5491,778,5
5491,783,3
5491,785,3
5491,788,4
5491,1608,2
5491,2269,4
5491,3210,5
5491,1611,4
5491,1617,3
5491,1625,4
5491,2297,1
5491,1641,4
5491,3246,4
5491,1644,3
5491,1645,4
5491,3250,4
5491,3252,3
5491,3253,4
5491,3256,3
5491,1653,4
5491,3259,3
5491,3261,3
5491,3263,3
5491,3267,4
5491,3272,3
5491,2617,1
5491,1676,3
5491,1688,4
5491,2671,1
5491,2683,4
5491,428,4
5491,434,2
5491,436,1
5491,441,4
5491,442,1
5491,454,3
5491,3686,4
5491,471,5
5491,480,2
5491,1307,5
5491,1320,3
5491,1343,4
5491,1357,5
5491,1366,3
5491,1377,3
5491,1378,5
5491,1379,4
5491,2321,4
5491,2324,5
5491,852,3
5491,858,5
5491,1393,5
5491,1704,5
5491,1721,4
5491,110,5
5491,111,5
5491,122,4
5491,2700,4
5491,2702,4
5491,3361,4
5491,2706,4
5491,2710,3
5491,3386,4
5491,1784,3
5491,172,1
5491,175,4
5491,1797,4
5491,196,1
5491,2763,3
5491,2770,4
5491,1036,4
5491,508,5
5491,509,4
5491,2797,4
5491,529,5
5491,1060,5
5491,538,4
5491,539,5
5491,2012,3
5491,3752,3
5491,3755,3
5491,541,5
5491,543,4
5491,2028,4
5491,553,5
5491,1089,4
5491,1092,3
5491,1093,4
5491,1094,3
5492,2052,2
5492,2054,3
5492,2059,5
5492,3799,2
5492,586,4
5492,589,2
5492,3000,4
5492,1,4
5492,3001,2
5492,2,3
5492,3,2
5492,3004,4
5492,2060,1
5492,1407,4
5492,593,4
5492,597,5
5492,1417,1
5492,2082,1
5492,1429,4
5492,1431,4
5492,903,3
5492,2094,2
5492,1438,3
5492,3044,4
5492,916,4
5492,3052,2
5492,3053,1
5492,3054,2
5492,2403,3
5492,3063,3
5492,3064,2
5492,1461,3
5492,2416,1
5492,1474,4
5492,2420,2
5492,2424,5
5492,3082,3
5492,2428,3
5492,2429,1
5492,1485,5
5492,953,4
5492,2432,4
5492,1499,2
5492,2447,3
5492,2455,3
5492,986,4
5492,3408,4
5492,1805,3
5492,1806,3
5492,996,3
5492,1816,5
5492,204,4
5492,208,1
5492,3424,3
5492,1821,3
5492,2485,4
5492,216,3
5492,219,4
5492,3438,2
5492,2490,4
5492,2491,4
5492,1835,2
5492,2496,3
5492,3448,4
5492,231,3
5492,3450,3
5492,3452,3
5492,3454,2
5492,1854,4
5492,1858,4
5492,2805,3
5492,2806,2
5492,2808,3
5492,2809,4
5492,3466,5
5492,1866,4
5492,252,3
5492,253,5
5492,256,1
5492,262,4
5492,2828,3
5492,3489,3
5492,1885,2
5492,1887,4
5492,2831,2
5492,1894,3
5492,3499,3
5492,1895,3
5492,1100,4
5492,1101,4
5492,291,2
5492,292,3
5492,293,4
5492,2858,3
5492,2860,3
5492,2861,2
5492,2875,4
5492,603,3
5492,2879,4
5492,3821,3
5492,3825,2
5492,3826,3
5492,2880,4
5492,2887,1
5492,2888,3
5492,3835,3
5492,2105,1
5492,2107,3
5492,648,5
5492,2124,3
5492,3864,2
5492,2125,3
5492,662,2
5492,1197,3
5492,3882,3
5492,2146,2
5492,673,2
5492,2152,1
5492,2153,1
5492,3893,3
5492,2155,2
5492,3107,4
5492,691,3
5492,1513,4
5492,1515,3
5492,1517,4
5492,1518,2
5492,1527,3
5492,3146,4
5492,1544,2
5492,3155,3
5492,3156,3
5492,2500,2
5492,2502,2
5492,2504,1
5492,2509,1
5492,1566,4
5492,1569,5
5492,3175,4
5492,3176,1
5492,1580,4
5492,1584,1
5492,3189,3
5492,1588,4
5492,2539,4
5492,1592,1
5492,2540,2
5492,2548,2
5492,2555,2
5492,2558,3
5492,3502,4
5492,1907,5
5492,2567,4
5492,3511,2
5492,1911,3
5492,1912,1
5492,2571,5
5492,2572,2
5492,1917,5
5492,2574,4
5492,1918,3
5492,1923,5
5492,2580,2
5492,2581,5
5492,2582,4
5492,2586,2
5492,2587,3
5492,2589,1
5492,3534,2
5492,3536,4
5492,2597,3
5492,2598,2
5492,2599,3
5492,329,1
5492,11,2
5492,18,3
5492,19,4
5492,3553,2
5492,1955,5
5492,343,1
5492,344,4
5492,25,4
5492,3562,2
5492,2907,2
5492,3564,4
5492,2908,2
5492,1960,4
5492,31,3
5492,355,1
5492,34,1
5492,358,3
5492,38,4
5492,360,3
5492,44,1
5492,367,4
5492,48,3
5492,2924,5
5492,52,2
5492,377,4
5492,3593,1
5492,1992,3
5492,1993,2
5492,382,3
5492,74,3
5492,2953,4
5492,1218,5
5492,2959,5
5492,87,1
5492,88,3
5492,1220,3
5492,1225,5
5492,700,2
5492,2974,2
5492,2977,1
5492,2978,4
5492,2979,2
5492,1240,2
5492,1246,1
5492,2995,2
5492,724,3
5492,2997,3
5492,1259,3
5492,3948,3
5492,736,4
5492,1270,4
5492,1274,4
5492,1280,2
5492,2239,3
5492,780,5
5492,784,1
5492,788,4
5492,1603,3
5492,3210,2
5492,2273,5
5492,2279,4
5492,1627,1
5492,2291,1
5492,2294,2
5492,3243,2
5492,3247,2
5492,3248,3
5492,1644,4
5492,1645,5
5492,3255,2
5492,1653,2
5492,3258,2
5492,3259,3
5492,2600,1
5492,2605,4
5492,2606,5
5492,3263,2
5492,3264,2
5492,1665,4
5492,3273,4
5492,2617,5
5492,1678,2
5492,2621,2
5492,3286,3
5492,1682,4
5492,1694,1
5492,3299,1
5492,2657,1
5492,3617,4
5492,2671,4
5492,2672,2
5492,3623,4
5492,3624,4
5492,410,3
5492,2683,3
5492,413,2
5492,416,2
5492,2694,4
5492,3646,3
5492,436,2
5492,441,2
5492,454,5
5492,455,1
5492,457,5
5492,473,3
5492,480,5
5492,1302,5
5492,1307,5
5492,494,2
5492,1321,2
5492,804,3
5492,1343,2
5492,1356,1
5492,2306,3
5492,830,2
5492,837,4
5492,2313,3
5492,2315,2
5492,2316,2
5492,1370,4
5492,1371,1
5492,1372,1
5492,1373,1
5492,1374,1
5492,1376,1
5492,2325,1
5492,1385,4
5492,2335,4
5492,2338,4
5492,1394,5
5492,861,4
5492,2353,4
5492,886,3
5492,3301,4
5492,1703,5
5492,1704,5
5492,2369,2
5492,3316,3
5492,1713,3
5492,1717,4
5492,104,3
5492,1721,5
5492,1722,3
5492,2384,2
5492,112,5
5492,2385,2
5492,2387,1
5492,2391,1
5492,2392,4
5492,2393,1
5492,1747,4
5492,3354,2
5492,3358,3
5492,2701,3
5492,2706,4
5492,2707,1
5492,150,3
5492,1769,4
5492,158,3
5492,2713,2
5492,2716,3
5492,2718,2
5492,2719,2
5492,1777,5
5492,165,3
5492,168,2
5492,169,1
5492,2720,3
5492,2722,4
5492,2724,5
5492,1784,4
5492,185,4
5492,198,3
5492,1020,4
5492,2761,4
5492,2762,5
5492,2763,4
5492,3717,3
5492,2770,2
5492,2771,1
5492,500,4
5492,1036,4
5492,508,5
5492,2797,3
5492,2798,1
5492,1059,1
5492,528,2
5492,2000,3
5492,3740,1
5492,2002,3
5492,2003,3
5492,3743,3
5492,539,5
5492,2011,4
5492,3751,5
5492,2012,4
5492,3752,3
5492,3754,1
5492,546,1
5492,2025,2
5492,2026,1
5492,2028,4
5492,1088,2
5492,1097,5
5492,3785,4
5492,3786,1
5493,574,2
5493,3793,2
5493,3794,2
5493,3795,3
5493,2058,2
5493,3798,1
5493,586,2
5493,589,2
5493,1,4
5493,2,3
5493,3,2
5493,3005,1
5493,1401,2
5493,6,4
5493,3006,4
5493,3007,1
5493,1404,3
5493,1405,3
5493,2064,4
5493,2065,5
5493,1409,2
5493,593,5
5493,1410,1
5493,1411,2
5493,1414,3
5493,2076,4
5493,1428,3
5493,3039,3
5493,1438,2
5493,3045,2
5493,912,5
5493,1446,4
5493,913,5
5493,1447,2
5493,1449,5
5493,3052,2
5493,3055,4
5493,923,5
5493,924,5
5493,1458,4
5493,3060,3
5493,2407,4
5493,1465,3
5493,1466,5
5493,3078,4
5493,1476,3
5493,1479,1
5493,2424,2
5493,3081,3
5493,2425,4
5493,2427,2
5493,1480,3
5493,1484,2
5493,1485,3
5493,955,5
5493,2431,1
5493,2435,2
5493,2439,4
5493,3098,5
5493,969,4
5493,2442,4
5493,3408,3
5493,1805,4
5493,991,4
5493,994,5
5493,999,4
5493,1810,4
5493,3418,3
5493,201,4
5493,3421,5
5493,3424,2
5493,2481,4
5493,216,1
5493,1834,5
5493,2492,1
5493,1836,2
5493,1840,4
5493,3448,3
5493,1845,4
5493,231,4
5493,1848,4
5493,235,4
5493,236,2
5493,237,2
5493,3450,3
5493,1855,2
5493,246,4
5493,2801,2
5493,2803,2
5493,2804,5
5493,1865,2
5493,252,3
5493,3471,3
5493,1870,3
5493,1875,3
5493,1876,2
5493,260,5
5493,268,4
5493,3481,4
5493,1883,4
5493,1885,3
5493,1888,2
5493,272,3
5493,275,1
5493,278,2
5493,1892,3
5493,1894,2
5493,3499,3
5493,280,2
5493,1897,2
5493,281,5
5493,282,3
5493,288,4
5493,289,4
5493,2841,4
5493,293,4
5493,296,5
5493,1112,3
5493,2858,5
5493,1120,2
5493,3809,2
5493,1125,4
5493,3813,3
5493,2875,3
5493,1136,5
5493,608,5
5493,3825,1
5493,3827,4
5493,2883,3
5493,3831,2
5493,2890,4
5493,628,3
5493,635,3
5493,3852,5
5493,1171,4
5493,3859,2
5493,1179,4
5493,648,2
5493,3861,2
5493,3863,4
5493,2124,3
5493,3864,1
5493,3868,5
5493,1183,5
5493,1187,4
5493,2130,5
5493,1191,2
5493,1193,4
5493,662,4
5493,1196,5
5493,663,3
5493,1197,4
5493,1198,5
5493,3882,2
5493,3886,3
5493,673,2
5493,3893,5
5493,3897,5
5493,3104,5
5493,1500,3
5493,3105,4
5493,3108,3
5493,1507,2
5493,2166,4
5493,697,1
5493,3114,4
5493,1517,4
5493,2174,4
5493,3124,2
5493,1523,3
5493,3129,5
5493,1527,4
5493,3130,1
5493,1537,5
5493,2194,5
5493,1541,2
5493,3147,4
5493,3148,4
5493,3150,4
5493,3157,2
5493,2502,3
5493,3160,5
5493,2504,1
5493,3163,2
5493,1564,5
5493,3174,3
5493,3175,4
5493,3176,4
5493,3178,4
5493,3179,3
5493,1580,5
5493,3185,2
5493,1584,4
5493,3189,2
5493,1589,3
5493,2539,3
5493,1594,3
5493,1597,2
5493,2542,5
5493,3505,5
5493,1907,2
5493,1909,2
5493,2567,4
5493,3510,3
5493,3511,1
5493,3514,4
5493,1911,2
5493,1912,3
5493,2571,2
5493,1916,4
5493,300,4
5493,3524,5
5493,1921,3
5493,3526,3
5493,1923,5
5493,2580,5
5493,3529,3
5493,2583,5
5493,2587,2
5493,2589,2
5493,318,5
5493,3534,2
5493,3535,3
5493,3536,4
5493,322,3
5493,2598,3
5493,2599,5
5493,3543,4
5493,3544,1
5493,333,1
5493,11,3
5493,14,4
5493,337,4
5493,338,2
5493,16,4
5493,339,2
5493,3551,5
5493,1954,4
5493,1955,5
5493,1956,5
5493,21,5
5493,344,2
5493,25,5
5493,348,4
5493,3564,1
5493,2908,2
5493,1960,5
5493,1961,5
5493,3566,5
5493,1962,5
5493,1963,4
5493,351,3
5493,1968,2
5493,32,4
5493,356,5
5493,34,2
5493,36,4
5493,39,3
5493,2912,5
5493,2917,5
5493,2918,4
5493,2919,4
5493,3578,2
5493,361,3
5493,367,3
5493,47,3
5493,2929,3
5493,370,4
5493,371,4
5493,50,5
5493,52,5
5493,377,4
5493,3598,2
5493,1994,4
5493,380,3
5493,62,2
5493,2946,3
5493,1208,5
5493,70,2
5493,2952,5
5493,1213,5
5493,2959,4
5493,82,2
5493,85,4
5493,89,3
5493,1220,5
5493,1221,4
5493,1222,4
5493,2966,4
5493,1228,5
5493,2968,4
5493,95,2
5493,3911,3
5493,3915,4
5493,1230,5
5493,1231,4
5493,2973,5
5493,1234,4
5493,1236,3
5493,2976,5
5493,707,4
5493,1242,4
5493,1244,4
5493,1245,5
5493,2987,3
5493,719,2
5493,1252,5
5493,720,2
5493,2994,3
5493,1256,5
5493,2997,5
5493,1258,5
5493,728,3
5493,3943,2
5493,3948,4
5493,3949,5
5493,731,2
5493,1265,4
5493,1266,4
5493,733,2
5493,1268,3
5493,1269,5
5493,1270,4
5493,1272,4
5493,1276,3
5493,1278,5
5493,1288,5
5493,2236,2
5493,1291,5
5493,1292,5
5493,1293,4
5493,762,1
5493,765,2
5493,767,3
5493,2243,4
5493,2247,4
5493,2249,2
5493,778,5
5493,2252,3
5493,780,2
5493,782,1
5493,784,2
5493,788,2
5493,1608,2
5493,1610,3
5493,1614,2
5493,2272,3
5493,1617,4
5493,2276,3
5493,2278,2
5493,2280,4
5493,2289,5
5493,1633,5
5493,2291,4
5493,1635,2
5493,2293,3
5493,2294,4
5493,2295,3
5493,1641,5
5493,3246,3
5493,1643,3
5493,1647,3
5493,3253,3
5493,3254,2
5493,3255,3
5493,3256,3
5493,1653,2
5493,3258,2
5493,3263,2
5493,1660,5
5493,1663,4
5493,1665,1
5493,2616,4
5493,1673,5
5493,1674,4
5493,2621,2
5493,2628,3
5493,1682,5
5493,1689,3
5493,1693,3
5493,1694,3
5493,3613,3
5493,3614,2
5493,3615,2
5493,3617,1
5493,3618,5
5493,2671,3
5493,3623,2
5493,3624,3
5493,2683,4
5493,2692,4
5493,420,2
5493,2694,1
5493,2699,4
5493,428,4
5493,429,1
5493,440,4
5493,448,4
5493,454,3
5493,456,5
5493,457,4
5493,3671,5
5493,468,3
5493,3683,5
5493,3685,3
5493,471,5
5493,474,3
5493,478,2
5493,480,4
5493,482,3
5493,1302,3
5493,1304,4
5493,1307,4
5493,491,2
5493,492,4
5493,1321,4
5493,800,5
5493,806,3
5493,1343,4
5493,1344,5
5493,1351,3
5493,1356,2
5493,1357,4
5493,1358,5
5493,2302,2
5493,1361,4
5493,836,2
5493,837,2
5493,2313,5
5493,2317,2
5493,2318,2
5493,1370,3
5493,1374,1
5493,1377,2
5493,2321,2
5493,2324,5
5493,2329,3
5493,851,2
5493,1387,2
5493,858,5
5493,2331,3
5493,2333,5
5493,2336,2
5493,1391,1
5493,1393,3
5493,1394,5
5493,1395,3
5493,1399,2
5493,866,2
5493,2340,2
5493,2347,4
5493,875,2
5493,2352,4
5493,2355,4
5493,2356,2
5493,2357,5
5493,2359,5
5493,3302,4
5493,1702,2
5493,1704,4
5493,893,3
5493,1711,4
5493,3316,1
5493,3317,4
5493,1713,2
5493,2371,2
5493,100,2
5493,1719,5
5493,104,2
5493,105,3
5493,3324,2
5493,1721,2
5493,110,4
5493,111,5
5493,2384,2
5493,1729,5
5493,117,3
5493,3334,4
5493,1730,3
5493,1732,4
5493,2390,3
5493,2391,4
5493,2395,3
5493,2396,5
5493,3342,3
5493,1747,3
5493,131,3
5493,1748,3
5493,141,4
5493,147,3
5493,2700,3
5493,3360,3
5493,3361,4
5493,150,4
5493,151,3
5493,153,2
5493,155,2
5493,158,2
5493,2716,4
5493,1772,1
5493,161,2
5493,162,5
5493,168,2
5493,2723,1
5493,2725,4
5493,1784,3
5493,1788,5
5493,175,5
5493,2739,5
5493,1791,4
5493,1792,3
5493,1794,5
5493,185,2
5493,186,3
5493,2743,4
5493,194,5
5493,198,3
5493,2750,5
5493,2759,2
5493,3703,5
5493,3706,4
5493,1021,1
5493,2761,5
5493,2762,5
5493,2769,3
5493,3717,2
5493,2770,4
5493,500,4
5493,1036,4
5493,508,4
5493,3723,3
5493,3728,4
5493,1041,3
5493,1042,3
5493,1044,3
5493,2788,4
5493,1049,2
5493,3733,3
5493,1051,3
5493,2791,5
5493,520,2
5493,523,3
5493,1057,5
5493,524,2
5493,527,5
5493,2004,1
5493,3747,4
5493,1066,4
5493,535,4
5493,537,3
5493,538,2
5493,539,3
5493,3751,4
5493,3752,2
5493,3753,2
5493,3755,3
5493,1073,4
5493,541,5
5493,1077,4
5493,1078,4
5493,1079,4
5493,2024,4
5493,2028,5
5493,1080,3
5493,551,4
5493,555,3
5493,1089,5
5493,1090,4
5493,1093,2
5493,1094,2
5493,1095,2
5493,1097,4
5493,3785,4
5494,903,4
5494,904,4
5494,910,5
5494,926,5
5494,3097,5
5494,1801,3
5494,3408,5
5494,3418,4
5494,202,2
5494,1101,2
5494,2872,5
5494,1136,4
5494,615,5
5494,1150,4
5494,1193,4
5494,1196,3
5494,1198,5
5494,3101,3
5494,3114,4
5494,2186,4
5494,1573,5
5494,3515,3
5494,306,4
5494,3530,4
5494,324,5
5494,2599,3
5494,3545,4
5494,1945,4
5494,21,3
5494,28,4
5494,1961,2
5494,356,2
5494,3578,5
5494,368,4
5494,2920,4
5494,2935,5
5494,1204,4
5494,2956,5
5494,1220,5
5494,1221,4
5494,1230,5
5494,1235,4
5494,1238,3
5494,1244,4
5494,2997,4
5494,1264,4
5494,1265,5
5494,1267,1
5494,1270,3
5494,1280,4
5494,1287,3
5494,771,4
5494,1617,4
5494,2289,4
5494,3274,4
5494,2628,2
5494,2699,4
5494,1304,5
5494,807,4
5494,2300,4
5494,2324,4
5494,1387,5
5494,858,5
5494,898,4
5494,899,4
5494,110,3
5494,3360,5
5494,161,4
5494,2731,5
5494,2732,4
5494,199,4
5494,3703,4
5494,2763,3
5494,3735,4
5494,522,3
5494,2006,5
5494,2019,4
5494,2020,4
5494,1080,4
5494,1088,5
5495,3007,3
5495,3052,4
5495,3082,4
5495,223,5
5495,2858,5
5495,1185,3
5495,3113,2
5495,3176,5
5495,2541,3
5495,2580,4
5495,318,4
5495,2598,3
5495,2908,5
5495,2918,4
5495,2959,5
5495,2997,5
5495,3238,2
5495,2657,5
5495,2683,2
5495,2692,5
5495,2333,5
5495,2337,4
5495,2700,4
5495,2702,4
5495,2706,5
5495,2710,4
5495,2712,1
5495,2762,4
5495,1028,2
5495,2028,4
5495,1093,4
5496,581,4
5496,1,4
5496,3005,4
5496,3006,3
5496,593,5
5496,595,5
5496,3053,4
5496,3068,4
5496,2428,4
5496,2433,4
5496,3408,5
5496,223,4
5496,2499,4
5496,1858,4
5496,247,4
5496,2805,4
5496,2806,4
5496,260,4
5496,3481,4
5496,2827,4
5496,1885,5
5496,2836,3
5496,296,4
5496,2858,5
5496,1127,4
5496,608,5
5496,2890,3
5496,1188,4
5496,1193,3
5496,2188,4
5496,2501,4
5496,3160,2
5496,2505,4
5496,1912,4
5496,2571,5
5496,2572,3
5496,300,4
5496,2580,4
5496,318,3
5496,3534,3
5496,2599,4
5496,348,3
5496,32,4
5496,34,4
5496,357,4
5496,36,3
5496,39,5
5496,45,5
5496,50,3
5496,1213,3
5496,1265,3
5496,1617,3
5496,2291,2
5496,1635,4
5496,1653,3
5496,3273,4
5496,2629,4
5496,3623,4
5496,2683,5
5496,2690,2
5496,2694,5
5496,2699,5
5496,429,2
5496,457,4
5496,477,4
5496,1356,2
5496,2318,4
5496,2333,3
5496,1393,4
5496,866,4
5496,2355,5
5496,1704,4
5496,110,1
5496,2390,3
5496,2396,4
5496,2706,5
5496,2710,3
5496,2712,2
5496,2716,3
5496,2759,3
5496,2762,3
5496,2770,5
5496,2028,3
5496,1093,2
5497,2058,4
5497,588,5
5497,589,4
5497,1,5
5497,6,4
5497,592,3
5497,1429,4
5497,3039,5
5497,2406,4
5497,934,3
5497,3082,4
5497,2427,2
5497,3087,3
5497,969,4
5497,3404,2
5497,3418,4
5497,3421,4
5497,3424,5
5497,227,3
5497,1858,4
5497,260,5
5497,3481,5
5497,1101,4
5497,2863,4
5497,1127,3
5497,2102,2
5497,2105,4
5497,2109,5
5497,2115,4
5497,1196,4
5497,1197,5
5497,1198,5
5497,2167,4
5497,3114,5
5497,1517,5
5497,2174,4
5497,1527,3
5497,2193,3
5497,2194,4
