userID,movieID,rating
1489,2407,2
1489,2409,2
1489,3067,1
1489,933,3
1489,2410,1
1489,1610,3
1489,3070,4
1489,2414,2
1489,3219,1
1489,1617,3
1489,3078,3
1489,945,4
1489,947,2
1489,3224,2
1489,1620,2
1489,3225,2
1489,2424,2
1489,2429,1
1489,950,2
1489,3088,5
1489,951,5
1489,952,3
1489,955,1
1489,1631,2
1489,3238,2
1489,3092,3
1489,2291,4
1489,1635,5
1489,3094,3
1489,3096,2
1489,968,1
1489,969,4
1489,1640,2
1489,2443,1
1489,1641,2
1489,1643,2
1489,971,4
1489,974,4
1489,3253,5
1489,2454,3
1489,3257,1
1489,2455,3
1489,2605,1
1489,3408,2
1489,3262,1
1489,3409,1
1489,2463,1
1489,994,3
1489,2611,2
1489,3415,2
1489,3270,1
1489,3418,2
1489,2616,1
1489,3273,1
1489,3274,2
1489,1670,3
1489,1673,3
1489,208,1
1489,3421,3
1489,3422,4
1489,3424,2
1489,2622,2
1489,3426,1
1489,1680,3
1489,3285,1
1489,2632,2
1489,2490,1
1489,2640,2
1489,3445,2
1489,2648,3
1489,235,2
1489,238,1
1489,3457,1
1489,2657,1
1489,2802,2
1489,2804,5
1489,2805,1
1489,3608,5
1489,2664,3
1489,3615,1
1489,3471,3
1489,2672,1
1489,3476,4
1489,2677,3
1489,260,3
1489,265,2
1489,3623,1
1489,2826,2
1489,2827,1
1489,2828,1
1489,2683,3
1489,2688,1
1489,3638,1
1489,2692,4
1489,2694,1
1489,1894,1
1489,425,3
1489,2699,1
1489,2840,1
1489,1101,2
1489,292,1
1489,296,3
1489,1116,3
1489,2857,5
1489,2858,3
1489,2859,4
1489,2861,1
1489,2863,4
1489,3668,3
1489,1127,4
1489,457,2
1489,3814,4
1489,3671,5
1489,3819,5
1489,3675,5
1489,1136,4
1489,608,4
1489,3824,1
1489,2881,2
1489,3684,3
1489,1148,5
1489,1150,3
1489,1151,2
1489,480,2
1489,1300,5
1489,2105,2
1489,1304,4
1489,1305,5
1489,2108,3
1489,2109,3
1489,1307,3
1489,1162,3
1489,1163,3
1489,631,1
1489,2115,3
1489,3855,1
1489,2116,3
1489,1176,3
1489,648,1
1489,2123,1
1489,3864,1
1489,3865,2
1489,1180,2
1489,3873,1
1489,1333,3
1489,3879,1
1489,1193,4
1489,661,3
1489,1196,3
1489,1197,4
1489,1198,4
1489,1199,5
1489,3882,1
1489,3883,2
1489,2144,1
1489,3884,1
1489,2146,1
1489,3889,1
1489,3893,2
1489,3894,3
1489,3895,1
1489,3896,1
1489,3898,1
1489,1358,3
1489,2300,4
1489,1500,1
1489,3108,3
1489,837,1
1489,3113,1
1489,3114,2
1489,3115,1
1489,1513,2
1489,1371,3
1489,2174,3
1489,1372,2
1489,1374,5
1489,1375,2
1489,2321,1
1489,2324,3
1489,3129,2
1489,1380,2
1489,1527,2
1489,1387,3
1489,3133,4
1489,2333,2
1489,2336,3
1489,2193,3
1489,1396,2
1489,2344,2
1489,1544,1
1489,2349,3
1489,2352,3
1489,3157,2
1489,2355,3
1489,3159,3
1489,3304,3
1489,2366,3
1489,2367,2
1489,2369,2
1489,1569,2
1489,898,2
1489,899,4
1489,2511,2
1489,3174,1
1489,3175,1
1489,3176,2
1489,3179,3
1489,105,2
1489,3325,1
1489,2524,2
1489,3181,2
1489,3328,2
1489,2528,2
1489,3185,1
1489,2529,3
1489,2384,2
1489,1729,5
1489,2389,3
1489,1587,1
1489,3334,5
1489,1734,3
1489,2391,2
1489,2392,1
1489,121,3
1489,2394,1
1489,2395,1
1489,2396,3
1489,2398,4
1489,3343,2
1489,2541,1
1489,2542,1
1489,3347,2
1489,1747,2
1489,2550,1
1489,3354,1
1489,3357,3
1489,3359,2
1489,2700,2
1489,3503,1
1489,2701,1
1489,3504,4
1489,2702,1
1489,3362,3
1489,2706,1
1489,3363,2
1489,2707,1
1489,2565,4
1489,3368,3
1489,2568,1
1489,3510,1
1489,3512,1
1489,2710,1
1489,2712,2
1489,2713,1
1489,1911,1
1489,2716,3
1489,1914,2
1489,2571,3
1489,2572,1
1489,2574,1
1489,2575,3
1489,3521,2
1489,2720,1
1489,3524,2
1489,2722,1
1489,2724,1
1489,1922,2
1489,3527,4
1489,1923,1
1489,2581,1
1489,318,3
1489,3534,2
1489,1935,2
1489,3396,4
1489,2598,1
1489,2599,1
1489,181,1
1489,329,4
1489,185,1
1489,1005,1
1489,2746,3
1489,1947,4
1489,3551,3
1489,3552,2
1489,3554,2
1489,1956,4
1489,2759,1
1489,1959,2
1489,348,1
1489,3706,2
1489,2905,2
1489,2906,1
1489,1022,4
1489,3564,1
1489,2908,3
1489,2762,3
1489,3565,1
1489,2763,1
1489,1961,4
1489,2767,1
1489,1965,2
1489,1028,4
1489,1029,4
1489,1967,2
1489,1968,2
1489,356,2
1489,34,2
1489,357,1
1489,39,1
1489,3717,1
1489,2915,2
1489,2916,3
1489,2770,1
1489,1031,2
1489,2917,3
1489,2918,3
1489,2919,4
1489,1035,4
1489,1036,2
1489,3579,1
1489,509,5
1489,41,2
1489,364,3
1489,2926,1
1489,2788,5
1489,50,5
1489,52,1
1489,3731,1
1489,2935,2
1489,2936,2
1489,3593,1
1489,2937,2
1489,2791,3
1489,3598,1
1489,2797,1
1489,529,4
1489,2000,3
1489,2001,2
1489,2002,2
1489,1200,3
1489,3743,2
1489,2942,1
1489,3745,1
1489,3746,3
1489,2946,5
1489,1207,5
1489,2947,4
1489,1066,4
1489,1069,2
1489,70,2
1489,539,2
1489,1210,3
1489,3752,1
1489,2950,1
1489,2013,4
1489,1211,4
1489,3753,1
1489,1212,4
1489,3754,1
1489,1213,3
1489,1214,4
1489,2018,3
1489,1073,4
1489,2959,2
1489,541,5
1489,1079,2
1489,549,4
1489,3900,1
1489,3901,1
1489,3903,2
1489,2020,3
1489,3906,2
1489,2021,2
1489,1220,4
1489,3908,1
1489,3909,1
1489,2961,1
1489,1222,3
1489,1225,5
1489,1080,4
1489,1081,3
1489,1228,3
1489,551,3
1489,1086,3
1489,1088,1
1489,1089,5
1489,3910,3
1489,3913,1
1489,3915,1
1489,3916,2
1489,2032,1
1489,1230,4
1489,2971,4
1489,2973,4
1489,1234,4
1489,1235,3
1489,702,2
1489,1092,2
1489,2978,2
1489,708,1
1489,562,2
1489,1097,2
1489,3925,2
1489,2042,1
1489,1240,5
1489,3929,3
1489,3785,1
1489,1244,3
1489,2985,4
1489,2986,2
1489,1247,4
1490,2989,4
1490,2990,4
1490,3793,4
1490,2991,4
1490,2993,5
1490,2058,4
1490,589,5
1490,6,4
1490,3946,3
1490,1408,5
1490,1266,4
1490,733,4
1490,590,5
1490,592,4
1490,599,5
1490,3952,4
1490,1275,4
1490,1277,4
1490,3020,4
1490,1429,3
1490,1283,5
1490,1431,3
1490,3037,5
1490,902,4
1490,1291,5
1490,2401,5
1490,2402,3
1490,2403,4
1490,2405,4
1490,2406,5
1490,1608,4
1490,1610,5
1490,3074,5
1490,2273,4
1490,940,4
1490,2278,4
1490,3082,4
1490,1480,5
1490,1488,4
1490,969,5
1490,3256,5
1490,3404,4
1490,996,4
1490,2613,4
1490,3418,5
1490,2616,3
1490,2617,4
1490,2476,3
1490,2478,3
1490,1676,3
1490,2628,5
1490,3430,4
1490,2490,4
1490,2640,5
1490,2641,3
1490,3467,4
1490,260,5
1490,266,5
1490,3623,4
1490,3628,4
1490,3487,4
1490,2831,4
1490,3635,4
1490,3638,4
1490,3494,4
1490,288,3
1490,1101,5
1490,3643,4
1490,432,3
1490,434,3
1490,292,4
1490,3654,5
1490,442,3
1490,1129,4
1490,457,4
1490,458,4
1490,3671,4
1490,466,4
1490,3827,4
1490,3681,4
1490,3836,5
1490,480,5
1490,1304,5
1490,494,3
1490,2115,5
1490,648,4
1490,3871,4
1490,3873,5
1490,1196,4
1490,1198,5
1490,3897,4
1490,1356,3
1490,3107,4
1490,1370,4
1490,1374,3
1490,1375,3
1490,1377,3
1490,1378,4
1490,1379,3
1490,1527,4
1490,1387,5
1490,1388,4
1490,858,5
1490,2334,4
1490,2338,2
1490,2194,5
1490,2353,4
1490,1552,3
1490,1573,3
1490,2376,4
1490,2527,5
1490,2528,4
1490,110,5
1490,2529,4
1490,1587,3
1490,2532,3
1490,3197,4
1490,1597,4
1490,1752,4
1490,1754,4
1490,2701,1
1490,3508,5
1490,3365,4
1490,3366,4
1490,2571,4
1490,165,4
1490,3527,4
1490,1792,4
1490,1008,5
1490,3555,4
1490,1953,5
1490,1954,4
1490,21,4
1490,349,4
1490,3702,4
1490,3703,4
1490,2763,4
1490,2912,4
1490,3717,4
1490,2916,4
1490,1036,4
1490,3578,5
1490,368,4
1490,3729,4
1490,1047,5
1490,377,4
1490,380,4
1490,383,4
1490,2000,4
1490,3740,4
1490,2001,4
1490,1200,4
1490,1201,5
1490,2944,5
1490,2947,5
1490,2948,5
1490,2949,5
1490,70,3
1490,539,3
1490,2012,4
1490,1210,4
1490,2013,3
1490,3753,4
1490,2951,4
1490,3755,5
1490,1214,4
1490,2019,5
1490,1220,5
1490,2023,5
1490,1221,5
1490,3763,5
1490,1222,4
1490,2028,5
1490,552,4
1490,553,4
1490,95,3
1490,3916,4
1490,1233,5
1490,1240,4
1490,2985,3
1491,574,3
1491,3795,5
1491,2997,4
1491,1259,4
1491,587,2
1491,588,3
1491,589,3
1491,1,5
1491,6,4
1491,3006,4
1491,3007,3
1491,3948,4
1491,1265,4
1491,590,3
1491,593,4
1491,597,3
1491,3952,3
1491,1416,3
1491,3020,3
1491,2081,5
1491,2082,2
1491,750,5
1491,756,3
1491,900,5
1491,903,5
1491,1291,4
1491,1441,3
1491,912,3
1491,1449,4
1491,919,4
1491,3055,4
1491,788,1
1491,3060,4
1491,2406,4
1491,2268,3
1491,2269,2
1491,799,3
1491,1610,3
1491,1617,4
1491,1476,2
1491,2424,2
1491,3083,3
1491,2427,4
1491,1484,4
1491,1485,2
1491,2433,3
1491,1633,4
1491,2291,4
1491,1635,5
1491,2439,4
1491,1639,3
1491,3243,1
1491,2442,4
1491,1641,3
1491,1648,1
1491,3250,3
1491,3253,3
1491,3256,3
1491,3408,2
1491,3262,2
1491,1660,3
1491,994,4
1491,997,4
1491,2610,4
1491,1672,2
1491,1673,4
1491,2478,2
1491,1682,5
1491,2492,1
1491,2493,3
1491,225,2
1491,231,1
1491,235,4
1491,246,3
1491,2803,3
1491,252,2
1491,253,3
1491,260,4
1491,3481,4
1491,2683,2
1491,2692,4
1491,2693,3
1491,2696,3
1491,288,1
1491,435,1
1491,296,5
1491,2857,3
1491,2858,4
1491,441,4
1491,1120,3
1491,2863,2
1491,451,2
1491,454,3
1491,457,3
1491,3671,4
1491,608,5
1491,2883,3
1491,3688,1
1491,471,3
1491,2890,3
1491,480,4
1491,2108,4
1491,1307,5
1491,497,5
1491,2112,4
1491,1171,3
1491,1183,2
1491,800,4
1491,1190,3
1491,661,5
1491,1196,4
1491,1198,4
1491,3893,4
1491,2155,2
1491,3897,3
1491,1358,2
1491,2300,2
1491,3105,4
1491,3107,3
1491,1508,3
1491,2165,5
1491,832,3
1491,3114,4
1491,1513,3
1491,2171,4
1491,2318,5
1491,1517,3
1491,1519,3
1491,2321,5
1491,2324,3
1491,3129,2
1491,1380,4
1491,1385,2
1491,858,5
1491,2335,1
1491,2336,3
1491,1393,2
1491,1394,5
1491,1544,2
1491,2355,4
1491,2357,4
1491,2359,4
1491,3160,4
1491,2360,4
1491,1704,4
1491,3317,4
1491,1719,5
1491,1573,1
1491,3178,2
1491,1721,2
1491,3182,4
1491,2380,1
1491,2528,2
1491,2382,1
1491,110,3
1491,1729,4
1491,2386,1
1491,1584,4
1491,1589,3
1491,1732,2
1491,2395,5
1491,2396,5
1491,1594,4
1491,125,4
1491,2541,3
1491,1747,2
1491,135,1
1491,3358,3
1491,2700,3
1491,2706,2
1491,150,3
1491,2710,3
1491,2712,4
1491,1912,5
1491,2716,4
1491,2571,3
1491,300,3
1491,1917,1
1491,3526,4
1491,1923,3
1491,2580,5
1491,1784,3
1491,1788,4
1491,318,4
1491,3536,4
1491,3538,2
1491,3394,2
1491,3396,5
1491,2599,4
1491,337,4
1491,17,4
1491,1952,4
1491,21,3
1491,344,1
1491,25,4
1491,2908,4
1491,2762,4
1491,1027,2
1491,1966,3
1491,356,4
1491,34,4
1491,36,5
1491,39,4
1491,2916,2
1491,2770,3
1491,3578,2
1491,361,3
1491,509,4
1491,364,5
1491,367,3
1491,1041,4
1491,1042,3
1491,377,4
1491,378,2
1491,58,4
1491,2791,4
1491,523,4
1491,1057,3
1491,1059,3
1491,380,2
1491,527,4
1491,382,2
1491,62,1
1491,1200,4
1491,3746,3
1491,1060,5
1491,532,2
1491,535,4
1491,70,1
1491,539,3
1491,3751,5
1491,2012,3
1491,1210,4
1491,3753,2
1491,3754,1
1491,2952,2
1491,1213,5
1491,1214,4
1491,542,1
1491,543,2
1491,1078,2
1491,2020,4
1491,1222,4
1491,2028,3
1491,551,4
1491,94,3
1491,3910,3
1491,3911,4
1491,1230,4
1491,1095,4
1491,562,2
1491,1242,3
1491,1247,4
1492,3793,1
1492,2997,5
1492,589,4
1492,737,1
1492,593,3
1492,1270,2
1492,1274,3
1492,745,5
1492,2081,1
1492,1449,5
1492,778,5
1492,2253,1
1492,924,5
1492,780,1
1492,2404,1
1492,1608,2
1492,3082,2
1492,3253,3
1492,1801,1
1492,3265,4
1492,3267,5
1492,3418,4
1492,3274,1
1492,1676,1
1492,208,1
1492,1831,1
1492,3438,1
1492,223,5
1492,247,1
1492,1883,3
1492,1884,4
1492,288,4
1492,434,1
1492,296,4
1492,608,5
1492,1148,5
1492,1300,5
1492,2108,4
1492,497,3
1492,1310,4
1492,1171,4
1492,1175,3
1492,1188,4
1492,1196,5
1492,1199,5
1492,2155,2
1492,3107,1
1492,3108,5
1492,3114,1
1492,1517,5
1492,1377,1
1492,2321,4
1492,1527,4
1492,1391,2
1492,1392,4
1492,1544,1
1492,1546,5
1492,1552,1
1492,2355,2
1492,2502,4
1492,1704,4
1492,3173,1
1492,1722,1
1492,1580,1
1492,110,4
1492,2384,2
1492,1597,2
1492,2700,5
1492,2571,5
1492,1921,4
1492,1923,4
1492,1784,2
1492,316,1
1492,171,4
1492,318,5
1492,176,2
1492,2596,4
1492,180,3
1492,2599,4
1492,1797,4
1492,329,1
1492,3552,3
1492,348,4
1492,3702,4
1492,3703,5
1492,2761,3
1492,1965,5
1492,32,5
1492,34,5
1492,2916,4
1492,1037,1
1492,50,4
1492,1200,3
1492,1206,4
1492,1060,5
1492,1214,4
1492,2959,5
1492,541,5
1492,2023,2
1492,1221,4
1492,2968,5
1492,551,2
1492,95,1
1492,3911,4
1492,1233,4
1492,1240,5
1492,1243,5
1493,1,4
1493,1265,4
1493,593,5
1493,3247,3
1493,3253,3
1493,1101,5
1493,2858,4
1493,1500,4
1493,1367,2
1493,3114,5
1493,2321,4
1493,2324,5
1493,2355,4
1493,2372,1
1493,1784,5
1493,348,2
1493,356,3
1493,34,4
1493,39,4
1493,1210,4
1494,1249,4
1494,3930,4
1494,1259,5
1494,588,4
1494,589,3
1494,2,3
1494,3,3
1494,1261,5
1494,1269,5
1494,594,5
1494,2078,5
1494,2081,3
1494,1282,5
1494,1288,5
1494,1293,4
1494,908,5
1494,2099,5
1494,1298,5
1494,919,5
1494,2253,2
1494,788,4
1494,2265,1
1494,3081,5
1494,950,5
1494,2291,5
1494,2455,4
1494,2456,3
1494,1654,2
1494,2471,2
1494,1673,3
1494,2622,4
1494,2628,4
1494,3435,5
1494,3450,4
1494,2657,5
1494,246,4
1494,247,4
1494,3477,4
1494,260,5
1494,3481,5
1494,3489,2
1494,2858,5
1494,2863,5
1494,1126,1
1494,1148,5
1494,480,5
1494,493,3
1494,1327,4
1494,1183,2
1494,653,3
1494,661,4
1494,1196,5
1494,2160,4
1494,858,5
1494,1390,3
1494,1394,5
1494,3142,3
1494,1544,4
1494,885,1
1494,3160,4
1494,1702,2
1494,1580,5
1494,110,5
1494,1583,2
1494,3354,3
1494,162,5
1494,1920,1
1494,317,4
1494,3534,5
1494,2746,4
1494,1957,1
1494,346,5
1494,1965,4
1494,1028,5
1494,1967,5
1494,1969,2
1494,1970,1
1494,1971,1
1494,1035,4
1494,1973,2
1494,1976,1
1494,364,4
1494,367,4
1494,2791,5
1494,524,3
1494,60,2
1494,2948,4
1494,70,4
1494,1210,3
1494,2016,4
1494,1220,5
1494,1221,5
1494,551,5
1494,3917,4
1494,3918,4
1494,1237,5
1494,3927,4
1494,3928,4
1495,2987,4
1495,575,1
1495,2052,1
1495,2053,1
1495,3793,3
1495,2054,2
1495,720,5
1495,2059,1
1495,2997,4
1495,1259,3
1495,586,1
1495,588,2
1495,589,2
1495,3000,5
1495,1,3
1495,2,1
1495,1405,3
1495,1265,3
1495,594,2
1495,595,3
1495,596,2
1495,1274,5
1495,741,5
1495,2078,2
1495,745,5
1495,2081,2
1495,2082,2
1495,2083,3
1495,1282,3
1495,2085,2
1495,2089,1
1495,3034,1
1495,2232,4
1495,2090,1
1495,2092,1
1495,2093,1
1495,2096,2
1495,919,1
1495,3054,2
1495,1456,1
1495,780,2
1495,783,2
1495,3213,3
1495,1617,3
1495,1625,2
1495,2429,2
1495,1489,1
1495,2430,2
1495,2291,5
1495,2294,2
1495,1653,5
1495,986,4
1495,3400,1
1495,1806,3
1495,3265,4
1495,1673,3
1495,1676,1
1495,3429,5
1495,2628,1
1495,219,4
1495,1831,1
1495,3438,2
1495,3439,1
1495,223,4
1495,235,3
1495,239,3
1495,2800,2
1495,258,1
1495,2810,5
1495,2672,4
1495,1876,1
1495,3624,3
1495,1882,1
1495,2687,2
1495,435,2
1495,296,4
1495,455,1
1495,3672,1
1495,608,5
1495,610,3
1495,1148,5
1495,616,2
1495,480,2
1495,2123,2
1495,3863,4
1495,3865,4
1495,1188,4
1495,801,3
1495,2137,2
1495,1193,4
1495,661,2
1495,2140,3
1495,2141,3
1495,2142,2
1495,671,3
1495,673,1
1495,1356,2
1495,2161,4
1495,1367,2
1495,3114,4
1495,1527,4
1495,1391,4
1495,1544,1
1495,2354,2
1495,2355,2
1495,888,1
1495,3160,5
1495,1704,1
1495,1566,2
1495,1713,2
1495,3175,3
1495,1573,2
1495,107,2
1495,1580,2
1495,2384,5
1495,1584,3
1495,1588,3
1495,1591,2
1495,2394,3
1495,1592,3
1495,2396,3
1495,1748,5
1495,3354,1
1495,1750,1
1495,2700,4
1495,2701,1
1495,2709,2
1495,1907,2
1495,1909,2
1495,158,4
1495,2571,3
1495,1917,1
1495,1920,2
1495,1921,4
1495,316,3
1495,3396,3
1495,3399,3
1495,2599,5
1495,327,3
1495,181,1
1495,329,2
1495,185,2
1495,13,1
1495,198,4
1495,1012,1
1495,1013,1
1495,24,2
1495,29,4
1495,2761,4
1495,1022,2
1495,1028,2
1495,1967,4
1495,32,4
1495,34,5
1495,1030,1
1495,2916,3
1495,1032,3
1495,1033,3
1495,364,4
1495,48,3
1495,3725,3
1495,2791,2
1495,1059,3
1495,527,3
1495,60,3
1495,2005,4
1495,3745,3
1495,531,3
1495,3751,3
1495,2018,2
1495,1073,4
1495,1223,4
1495,2028,1
1495,551,4
1495,558,1
1495,3916,3
1495,2032,2
1495,2033,2
1495,1097,3
1495,709,2
1495,2040,2
1495,2048,2
1496,2987,5
1496,719,4
1496,3930,3
1496,3937,2
1496,2053,2
1496,3939,2
1496,3793,4
1496,2054,3
1496,1253,4
1496,1255,4
1496,2995,3
1496,2058,4
1496,1257,4
1496,724,3
1496,2997,4
1496,1258,4
1496,1259,4
1496,585,3
1496,587,3
1496,588,3
1496,589,4
1496,1,4
1496,2,4
1496,2060,3
1496,1405,4
1496,3948,4
1496,1407,3
1496,1261,4
1496,1265,4
1496,735,4
1496,736,1
1496,594,3
1496,595,3
1496,596,3
1496,3013,2
1496,3016,4
1496,3017,2
1496,3018,4
1496,1414,4
1496,1270,3
1496,1274,4
1496,741,3
1496,1275,4
1496,742,2
1496,743,1
1496,1278,4
1496,745,4
1496,747,1
1496,3020,3
1496,3024,3
1496,2080,3
1496,1425,3
1496,1282,3
1496,1429,3
1496,750,4
1496,1285,3
1496,2088,2
1496,1288,4
1496,3031,3
1496,3032,3
1496,3033,3
1496,2232,3
1496,2093,3
1496,1291,3
1496,761,2
1496,2097,3
1496,1297,3
1496,3040,3
1496,2249,3
1496,919,4
1496,3052,3
1496,924,5
1496,780,2
1496,784,3
1496,785,1
1496,788,3
1496,2403,3
1496,2404,1
1496,2405,3
1496,1603,4
1496,3208,2
1496,2406,3
1496,2407,3
1496,2261,3
1496,2408,2
1496,2409,3
1496,934,3
1496,799,4
1496,2410,2
1496,2411,2
1496,2413,2
1496,3070,2
1496,2414,3
1496,1614,3
1496,2273,3
1496,2278,3
1496,1476,3
1496,1479,3
1496,2421,2
1496,2423,3
1496,3081,2
1496,1623,1
1496,3085,4
1496,1482,3
1496,3087,3
1496,1485,3
1496,2288,5
1496,2291,3
1496,2294,2
1496,2296,2
1496,968,4
1496,3243,3
1496,1641,4
1496,1645,3
1496,1646,2
1496,2450,3
1496,3253,4
1496,2451,3
1496,3254,3
1496,3255,3
1496,2454,3
1496,2455,4
1496,3258,3
1496,2456,2
1496,1655,1
1496,2459,4
1496,3401,1
1496,2600,3
1496,2606,1
1496,2460,4
1496,3264,1
1496,3265,5
1496,2463,3
1496,3266,4
1496,2464,2
1496,3267,3
1496,2465,2
1496,1663,3
1496,996,3
1496,2613,2
1496,2614,1
1496,2615,3
1496,2470,2
1496,2617,3
1496,3274,2
1496,2478,3
1496,1676,3
1496,208,2
1496,3421,4
1496,2625,2
1496,3429,4
1496,2628,2
1496,1681,1
1496,1831,1
1496,1690,3
1496,2640,3
1496,2641,3
1496,2642,2
1496,2644,3
1496,2648,3
1496,231,3
1496,235,4
1496,3450,4
1496,3452,2
1496,2655,1
1496,3459,1
1496,2657,3
1496,2804,4
1496,3608,4
1496,2662,3
1496,2668,2
1496,253,3
1496,3471,3
1496,3476,3
1496,3479,3
1496,260,2
1496,407,4
1496,3624,2
1496,410,3
1496,2683,3
1496,1882,1
1496,1883,3
1496,413,1
1496,1884,3
1496,3489,2
1496,273,3
1496,2692,5
1496,1891,2
1496,2694,2
1496,426,3
1496,2699,3
1496,429,1
1496,288,4
1496,1101,1
1496,435,2
1496,2857,3
1496,2858,4
1496,441,3
1496,442,2
1496,449,3
1496,3802,2
1496,3660,2
1496,3809,2
1496,1126,2
1496,1127,3
1496,2867,3
1496,1128,4
1496,2868,2
1496,1129,4
1496,457,4
1496,3812,3
1496,3671,5
1496,1130,3
1496,2872,4
1496,3676,1
1496,1136,5
1496,606,3
1496,2879,3
1496,464,2
1496,466,3
1496,3821,3
1496,3826,2
1496,610,1
1496,611,2
1496,3688,2
1496,1148,4
1496,471,2
1496,479,3
1496,3832,4
1496,3837,4
1496,3692,2
1496,3693,3
1496,3694,2
1496,3696,4
1496,3697,3
1496,3698,3
1496,3699,3
1496,480,4
1496,485,3
1496,2100,3
1496,3840,4
1496,3843,1
1496,2105,3
1496,2108,4
1496,2109,4
1496,1168,3
1496,637,3
1496,2113,2
1496,2115,3
1496,2116,2
1496,2119,2
1496,1172,3
1496,1175,3
1496,648,2
1496,649,4
1496,2120,2
1496,2121,2
1496,2122,2
1496,1320,3
1496,1321,4
1496,3863,4
1496,2124,4
1496,3864,3
1496,3868,4
1496,3869,3
1496,653,3
1496,1188,3
1496,1330,2
1496,2133,2
1496,1332,1
1496,2136,3
1496,1334,3
1496,1335,2
1496,1339,2
1496,661,3
1496,1196,3
1496,663,3
1496,1197,4
1496,1198,5
1496,1199,5
1496,2140,3
1496,2143,3
1496,2144,3
1496,1342,3
1496,2148,3
1496,2149,1
1496,1347,4
1496,671,4
1496,673,3
1496,2150,1
1496,2151,1
1496,1350,4
1496,2153,2
1496,3893,4
1496,1356,4
1496,2159,3
1496,1359,1
1496,2301,3
1496,3104,4
1496,2302,3
1496,1500,3
1496,1503,1
1496,3108,3
1496,2161,3
1496,2163,2
1496,2167,3
1496,2169,1
1496,836,2
1496,837,3
1496,692,2
1496,3113,1
1496,2311,3
1496,3114,4
1496,2170,1
1496,1370,3
1496,1517,4
1496,1371,1
1496,2174,4
1496,1372,2
1496,1373,1
1496,1374,4
1496,1375,3
1496,842,1
1496,1376,2
1496,1377,3
1496,1378,2
1496,849,2
1496,2324,4
1496,2325,4
1496,1523,2
1496,2327,2
1496,2328,3
1496,1527,2
1496,1387,4
1496,1388,2
1496,1389,1
1496,858,4
1496,2335,3
1496,2193,3
1496,1391,3
1496,1394,4
1496,861,3
1496,2342,4
1496,879,2
1496,2353,3
1496,1552,3
1496,2355,5
1496,880,3
1496,886,1
1496,3300,2
1496,2502,4
1496,2507,1
1496,1562,1
1496,2366,3
1496,2368,1
1496,1566,2
1496,2513,2
1496,1713,4
1496,2517,3
1496,2371,3
1496,2518,3
1496,1570,4
1496,3175,4
1496,2519,3
1496,1571,1
1496,102,2
1496,2375,2
1496,1573,2
1496,104,3
1496,2377,3
1496,2378,3
1496,1722,2
1496,2525,3
1496,2527,4
1496,1580,4
1496,110,4
1496,1584,4
1496,1587,3
1496,1588,3
1496,1731,1
1496,1732,4
1496,1590,2
1496,2539,4
1496,1591,2
1496,1597,3
1496,1747,3
1496,1748,2
1496,2550,5
1496,1752,2
1496,1753,3
1496,3358,4
1496,1756,2
1496,141,3
1496,2700,5
1496,2701,1
1496,3507,4
1496,2709,3
1496,1762,3
1496,1909,3
1496,152,1
1496,153,2
1496,157,3
1496,158,3
1496,2710,4
1496,2713,2
1496,2716,5
1496,2717,2
1496,2571,4
1496,2719,1
1496,1771,4
1496,1918,3
1496,303,3
1496,160,2
1496,1777,1
1496,1779,2
1496,163,3
1496,165,4
1496,3524,3
1496,2722,3
1496,1920,3
1496,3525,3
1496,2723,3
1496,3526,3
1496,3527,3
1496,1923,3
1496,1924,3
1496,312,2
1496,316,3
1496,170,1
1496,172,3
1496,173,2
1496,177,3
1496,3535,2
1496,2735,1
1496,3396,4
1496,3397,3
1496,3398,2
1496,180,1
1496,2599,4
1496,327,2
1496,181,2
1496,328,4
1496,329,3
1496,185,2
1496,186,3
1496,188,3
1496,2740,2
1496,3544,2
1496,2746,4
1496,2747,3
1496,330,2
1496,10,2
1496,333,3
1496,19,2
1496,196,2
1496,198,2
1496,3552,4
1496,1954,3
1496,2759,3
1496,21,3
1496,344,3
1496,29,4
1496,3701,3
1496,2900,3
1496,2901,4
1496,3704,3
1496,2902,2
1496,2903,1
1496,3709,2
1496,2761,4
1496,1965,3
1496,1029,3
1496,1967,3
1496,1968,4
1496,1969,1
1496,32,4
1496,356,3
1496,39,3
1496,2915,1
1496,2916,4
1496,2770,4
1496,2918,4
1496,1970,2
1496,1971,2
1496,3576,4
1496,1972,2
1496,1973,1
1496,1036,4
1496,1974,2
1496,1975,2
1496,505,1
1496,1976,2
1496,1977,3
1496,1978,1
1496,1979,1
1496,366,3
1496,44,2
1496,367,4
1496,3727,4
1496,1980,2
1496,1981,2
1496,1982,3
1496,512,3
1496,3587,4
1496,1983,2
1496,2786,1
1496,1984,4
1496,1047,3
1496,514,4
1496,2787,3
1496,1985,2
1496,2788,5
1496,370,3
1496,2789,3
1496,377,2
1496,379,2
1496,3591,3
1496,2790,3
1496,2791,4
1496,2792,2
1496,2793,1
1496,1991,2
1496,522,3
1496,2795,4
1496,2796,2
1496,1994,3
1496,2797,3
1496,1995,2
1496,1996,1
1496,380,4
1496,1997,5
1496,1999,4
1496,63,1
1496,69,2
1496,2000,4
1496,3740,4
1496,2001,3
1496,2002,1
1496,1200,4
1496,2003,3
1496,2004,3
1496,2005,2
1496,1206,5
1496,1060,4
1496,2009,3
1496,532,3
1496,533,2
1496,70,4
1496,393,1
