userID,movieID,rating
5289,2686,3
5289,3635,3
5289,3638,3
5289,2693,3
5289,2699,3
5289,3640,3
5289,3649,3
5289,446,5
5289,3668,5
5289,3671,4
5289,3675,3
5289,3676,4
5289,3683,4
5289,3685,4
5289,471,4
5289,3693,2
5289,3699,4
5289,480,4
5289,488,4
5289,1300,5
5289,1301,4
5289,1304,4
5289,1305,4
5289,1307,3
5289,497,4
5289,1315,3
5289,1321,4
5289,1333,5
5289,800,4
5289,1340,4
5289,1346,3
5289,1356,3
5289,2300,4
5289,2303,5
5289,1362,5
5289,2313,4
5289,1371,3
5289,1372,2
5289,1373,2
5289,1374,3
5289,1375,2
5289,1376,3
5289,1380,3
5289,1387,4
5289,858,5
5289,2333,4
5289,2349,4
5289,2351,5
5289,2352,5
5289,2355,4
5289,1701,2
5289,3307,5
5289,2361,3
5289,2366,5
5289,2367,3
5289,2369,4
5289,898,5
5289,899,4
5289,1711,3
5289,111,5
5289,3334,4
5289,2393,3
5289,2396,4
5289,2398,3
5289,3341,4
5289,3342,3
5289,3347,3
5289,3359,4
5289,2700,4
5289,3363,4
5289,3364,4
5289,3365,5
5289,150,4
5289,2716,4
5289,2726,4
5289,2728,4
5289,2729,4
5289,1784,4
5289,2730,3
5289,2731,5
5289,2734,3
5289,2739,4
5289,1794,3
5289,2746,4
5289,2747,4
5289,199,5
5289,2752,3
5289,1019,4
5289,3700,4
5289,3702,3
5289,3703,3
5289,3704,3
5289,1022,5
5289,1023,4
5289,1028,3
5289,1029,5
5289,1032,3
5289,1035,2
5289,2776,5
5289,2779,4
5289,3724,4
5289,1046,5
5289,3730,5
5289,3733,3
5289,2791,4
5289,2000,3
5289,2001,2
5289,3741,5
5289,2003,3
5289,3749,4
5289,532,4
5289,1066,4
5289,2011,3
5289,2013,4
5289,3755,3
5289,2017,3
5289,2018,5
5289,2019,4
5289,541,5
5289,1079,4
5289,549,3
5289,2021,3
5289,2023,4
5289,1081,4
5289,1084,5
5289,551,3
5289,1086,4
5289,1088,2
5289,1094,5
5289,1096,5
5289,1097,5
5289,3783,4
5289,3788,5
5290,3007,4
5290,1407,5
5290,3019,5
5290,920,3
5290,3068,4
5290,3095,3
5290,2462,3
5290,3424,5
5290,3499,4
5290,2858,5
5290,608,5
5290,1186,4
5290,1193,5
5290,1196,2
5290,2159,4
5290,3125,5
5290,3174,5
5290,307,4
5290,1923,2
5290,318,5
5290,3543,5
5290,349,2
5290,2908,5
5290,1975,3
5290,2926,4
5290,1225,3
5290,724,4
5290,1259,5
5290,1285,5
5290,2241,5
5290,2243,4
5290,2248,5
5290,2628,1
5290,1320,4
5290,1717,5
5290,2710,5
5290,2762,5
5291,1,5
5291,593,5
5291,3030,5
5291,903,3
5291,904,3
5291,908,3
5291,920,3
5291,969,5
5291,235,3
5291,3462,4
5291,260,4
5291,272,3
5291,296,5
5291,2858,5
5291,1147,2
5291,1188,5
5291,1196,4
5291,1199,4
5291,3114,5
5291,1537,5
5291,3152,5
5291,318,5
5291,17,5
5291,2908,3
5291,32,5
5291,2920,5
5291,1201,5
5291,1213,3
5291,2959,5
5291,1224,4
5291,1225,5
5291,2969,5
5291,1230,5
5291,1231,3
5291,2971,5
5291,1233,4
5291,1237,5
5291,1252,4
5291,720,5
5291,2997,4
5291,1263,5
5291,1272,5
5291,1280,4
5291,1292,4
5291,1294,4
5291,2243,5
5291,1617,5
5291,1641,5
5291,1674,4
5291,2628,2
5291,3629,5
5291,1300,5
5291,858,5
5291,1394,5
5291,2348,4
5291,3307,5
5291,2366,4
5291,2396,5
5291,3359,5
5291,2700,5
5291,3386,4
5291,509,5
5291,527,5
5291,529,4
5291,1089,4
5291,1094,3
5292,587,2
5292,908,5
5292,912,5
5292,913,4
5292,920,3
5292,3435,4
5292,3471,2
5292,1104,4
5292,2858,5
5292,2132,5
5292,671,5
5292,3114,4
5292,3160,5
5292,1961,3
5292,3593,1
5292,3596,1
5292,2951,2
5292,1217,5
5292,1228,5
5292,1247,4
5292,1251,5
5292,1264,4
5292,1299,4
5292,2628,1
5292,2692,5
5292,435,1
5292,858,5
5292,105,2
5292,1721,1
5292,111,5
5292,2716,2
5293,588,5
5293,589,3
5293,1,4
5293,595,4
5293,597,3
5293,3039,5
5293,3452,3
5293,246,4
5293,296,4
5293,608,4
5293,1196,4
5293,1197,4
5293,1198,5
5293,1199,5
5293,1500,3
5293,3105,4
5293,1584,4
5293,1912,3
5293,3526,4
5293,318,5
5293,2599,4
5293,1957,4
5293,25,3
5293,32,3
5293,34,3
5293,2916,4
5293,3578,4
5293,50,4
5293,373,4
5293,380,3
5293,1213,4
5293,1218,5
5293,2959,4
5293,1224,5
5293,1225,5
5293,2968,4
5293,1231,4
5293,1233,5
5293,1240,4
5293,2987,3
5293,1249,4
5293,720,4
5293,1259,4
5293,1265,4
5293,1266,3
5293,1270,4
5293,745,4
5293,1288,4
5293,1291,4
5293,1293,4
5293,2268,4
5293,3213,4
5293,3623,3
5293,3635,4
5293,432,2
5293,457,3
5293,480,4
5293,1374,4
5293,2321,4
5293,1393,3
5293,2355,3
5293,2359,4
5293,1704,4
5293,2396,5
5293,3354,1
5293,2716,4
5293,185,3
5293,3703,3
5293,1036,4
5293,2791,5
5293,527,4
5293,541,5
5293,1079,3
5293,2028,4
5293,553,3
5294,3793,4
5294,588,5
5294,595,4
5294,2076,4
5294,2083,5
5294,2085,4
5294,3033,2
5294,3034,4
5294,2090,5
5294,902,5
5294,903,5
5294,3044,4
5294,912,5
5294,3052,5
5294,920,4
5294,928,4
5294,936,4
5294,968,2
5294,2455,4
5294,1831,3
5294,223,5
5294,232,4
5294,3471,3
5294,260,4
5294,2857,4
5294,2858,5
5294,1148,4
5294,1172,5
5294,1175,5
5294,648,2
5294,2123,3
5294,1188,5
5294,2138,4
5294,1192,5
5294,661,5
5294,1196,4
5294,1197,5
5294,1199,4
5294,2140,2
5294,674,4
5294,1500,4
5294,1517,4
5294,1527,4
5294,1544,3
5294,1571,4
5294,1580,4
5294,1590,2
5294,2553,3
5294,2571,5
5294,316,3
5294,2599,4
5294,327,4
5294,329,4
5294,3552,2
5294,3556,5
5294,345,5
5294,348,5
5294,29,5
5294,2908,4
5294,1965,4
5294,1967,2
5294,32,5
5294,2916,4
5294,3578,4
5294,2927,4
5294,52,4
5294,2949,5
5294,1210,4
5294,1214,4
5294,1223,3
5294,2968,5
5294,3911,3
5294,1230,5
5294,2973,3
5294,1240,4
5294,1247,5
5294,2987,5
5294,720,5
5294,728,5
5294,1269,5
5294,1270,3
5294,1274,4
5294,1279,3
5294,745,5
5294,1282,4
5294,750,5
5294,1284,5
5294,2232,3
5294,1296,5
5294,1617,5
5294,2289,4
5294,2291,4
5294,2294,4
5294,1641,5
5294,3253,3
5294,1653,4
5294,3262,5
5294,1676,1
5294,2628,2
5294,1690,3
5294,2640,3
5294,2657,3
5294,3608,4
5294,3618,4
5294,417,4
5294,3638,3
5294,2692,5
5294,457,4
5294,480,3
5294,1300,5
5294,492,5
5294,497,5
5294,1320,3
5294,1333,4
5294,1356,4
5294,1372,4
5294,1374,3
5294,1375,3
5294,2321,5
5294,1392,4
5294,1396,4
5294,863,4
5294,892,5
5294,1711,5
5294,107,4
5294,2393,3
5294,2396,4
5294,125,3
5294,1748,4
5294,2700,5
5294,2701,1
5294,164,4
5294,2729,4
5294,3396,4
5294,3397,3
5294,3398,3
5294,2746,4
5294,2759,4
5294,3704,4
5294,2762,5
5294,1036,4
5294,1046,4
5294,2000,4
5294,3740,3
5294,2011,2
5294,3751,5
5294,2018,4
5294,541,5
5294,1077,4
5294,2020,4
5294,2029,4
5294,551,5
5294,2038,3
5294,1094,5
5294,562,3
5294,1097,2
5295,2054,4
5295,595,4
5295,2080,3
5295,3070,4
5295,3082,5
5295,2474,4
5295,3461,2
5295,616,3
5295,3175,3
5295,3552,5
5295,2908,1
5295,3591,3
5295,1210,5
5295,1221,3
5295,3608,4
5295,3614,4
5295,3649,4
5295,454,3
5295,1304,4
5295,1333,4
5295,2762,5
5295,3740,3
5296,3791,3
5296,587,5
5296,3005,3
5296,6,5
5296,2067,5
5296,597,5
5296,902,5
5296,908,4
5296,912,5
5296,916,4
5296,919,5
5296,2424,5
5296,3467,4
5296,296,5
5296,2858,5
5296,3844,5
5296,2108,4
5296,3101,5
5296,3108,3
5296,3152,5
5296,3160,5
5296,3167,4
5296,3176,5
5296,1580,4
5296,3185,2
5296,2539,4
5296,1923,5
5296,318,5
5296,21,5
5296,344,2
5296,356,5
5296,357,5
5296,45,5
5296,52,5
5296,1207,5
5296,1208,1
5296,1213,4
5296,1225,5
5296,2971,2
5296,1235,5
5296,1259,4
5296,1276,4
5296,1278,5
5296,3255,5
5296,440,4
5296,3699,3
5296,1304,5
5296,1358,5
5296,2302,5
5296,838,5
5296,858,5
5296,1394,4
5296,1711,2
5296,2371,5
5296,1732,2
5296,2396,4
5296,2710,2
5296,2728,5
5296,3705,2
5296,2762,5
5296,3712,2
5296,500,5
5296,3729,5
5296,3735,4
5296,527,5
5296,539,5
5296,1084,4
5296,1090,1
5296,1094,5
5296,3788,2
5297,2058,5
5297,587,5
5297,593,4
5297,2860,5
5297,628,5
5297,662,4
5297,695,4
5297,1573,5
5297,1586,3
5297,2539,5
5297,2561,4
5297,2571,1
5297,2574,2
5297,377,5
5297,733,5
5297,2273,1
5297,2278,1
5297,1620,5
5297,1645,5
5297,2605,4
5297,457,5
5297,480,3
5297,2302,5
5297,2353,5
5297,1754,5
5297,2707,5
5297,2762,4
5297,2763,4
5297,2023,4
5297,2028,5
5298,2054,2
5298,589,5
5298,2078,3
5298,3033,1
5298,2407,2
5298,3471,3
5298,260,5
5298,1127,5
5298,2105,5
5298,1196,5
5298,2140,3
5298,2161,3
5298,1527,4
5298,1544,5
5298,3156,3
5298,1573,1
5298,2529,2
5298,1584,5
5298,2530,1
5298,2532,1
5298,1909,5
5298,3513,4
5298,2571,5
5298,316,1
5298,3564,2
5298,1965,3
5298,32,5
5298,2916,1
5298,3578,4
5298,3593,1
5298,1200,1
5298,1210,5
5298,1214,1
5298,2959,5
5298,1240,5
5298,2985,1
5298,1270,4
5298,780,4
5298,1653,3
5298,1676,1
5298,2640,1
5298,2641,1
5298,3615,3
5298,3638,3
5298,1356,5
5298,1371,4
5298,1376,4
5298,2363,1
5298,2393,5
5298,1019,4
5298,3701,1
5298,3702,2
5298,3703,2
5298,509,5
5298,2011,4
5298,2012,4
5298,541,5
5298,1097,3
5298,2046,2
5299,588,1
5299,589,3
5299,594,2
5299,2080,1
5299,2087,1
5299,2096,1
5299,914,1
5299,919,4
5299,924,4
5299,930,4
5299,3070,4
5299,2455,4
5299,3435,4
5299,223,3
5299,2857,1
5299,2863,1
5299,1130,3
5299,1186,3
5299,661,4
5299,1196,3
5299,3101,2
5299,2186,4
5299,2529,4
5299,2565,1
5299,2571,2
5299,29,3
5299,1965,4
5299,2916,2
5299,364,1
5299,372,3
5299,1206,4
5299,73,1
5299,2968,3
5299,1240,4
5299,2987,1
5299,1252,4
5299,1253,3
5299,1270,1
5299,1282,3
5299,750,5
5299,1298,4
5299,1617,2
5299,2288,4
5299,2600,4
5299,3683,4
5299,1376,2
5299,858,4
5299,3702,3
5299,3704,3
5299,3706,3
5299,1028,1
5299,1029,1
5299,1032,4
5299,541,5
5299,551,4
5299,1097,2
5300,3790,5
5300,3793,4
5300,581,3
5300,588,4
5300,589,5
5300,3006,5
5300,3007,4
5300,1405,5
5300,2064,4
5300,1414,5
5300,904,5
5300,908,5
5300,912,5
5300,919,4
5300,3052,4
5300,1454,4
5300,922,5
5300,923,4
5300,924,5
5300,3060,4
5300,2406,3
5300,2407,3
5300,3067,5
5300,930,5
5300,3072,4
5300,3077,5
5300,947,5
5300,3081,4
5300,3083,4
5300,3091,4
5300,3093,5
5300,968,4
5300,2455,4
5300,3408,5
5300,3424,5
5300,3435,5
5300,224,4
5300,235,4
5300,3451,5
5300,246,5
5300,3468,5
5300,2813,5
5300,3471,5
5300,260,4
5300,3481,3
5300,2829,2
5300,1883,4
5300,1884,4
5300,296,5
5300,2858,4
5300,2859,4
5300,2863,5
5300,3811,5
5300,3819,4
5300,1136,5
5300,608,5
5300,1147,5
5300,1148,5
5300,2889,4
5300,2108,3
5300,2117,4
5300,1172,5
5300,1175,5
5300,1178,5
5300,1179,4
5300,3863,4
5300,2124,4
5300,1184,5
5300,1189,5
5300,1191,3
5300,1193,5
5300,1194,4
5300,1196,5
5300,663,4
5300,1199,5
5300,2144,4
5300,2145,4
5300,2150,4
5300,3896,3
5300,3897,4
5300,1500,4
5300,3108,5
5300,3115,2
5300,3117,5
5300,3129,3
5300,3145,2
5300,3147,4
5300,3148,3
5300,3159,5
5300,2502,4
5300,3160,5
5300,2504,4
5300,3163,3
5300,3173,3
5300,3174,3
5300,3175,4
5300,3176,3
5300,1573,2
5300,3179,4
5300,3182,5
5300,3183,3
5300,2527,4
5300,1580,3
5300,3186,4
5300,2532,2
5300,3192,5
5300,2542,5
5300,3503,3
5300,3504,5
5300,1916,4
5300,1919,4
5300,305,4
5300,3521,4
5300,1923,4
5300,318,4
5300,322,5
5300,2598,3
5300,2599,4
5300,3543,5
5300,3552,4
5300,3555,4
5300,1952,5
5300,21,2
5300,348,4
5300,1965,5
5300,1968,3
5300,32,5
5300,34,4
5300,357,3
5300,2915,3
5300,2916,3
5300,2918,4
5300,3578,4
5300,363,5
5300,45,4
5300,367,2
5300,374,1
5300,52,5
5300,2936,5
5300,380,2
5300,1997,4
5300,1200,5
5300,1202,5
5300,1204,5
5300,1206,5
5300,2946,4
5300,1208,5
5300,77,5
5300,1210,3
5300,1211,3
5300,1214,5
5300,1217,4
5300,2959,4
5300,1221,5
5300,2966,5
5300,1228,5
5300,2968,5
5300,3911,4
5300,1230,5
5300,2973,5
5300,2976,3
5300,1238,3
5300,3925,4
5300,1240,4
5300,3929,4
5300,1243,5
5300,1244,5
5300,2985,4
5300,2987,4
5300,1248,5
5300,1252,5
5300,2997,4
5300,1259,5
5300,3948,2
5300,1261,4
5300,1265,5
5300,1267,4
5300,1270,3
5300,1274,5
5300,1276,5
5300,1278,4
5300,1279,5
5300,750,5
5300,1284,5
5300,1288,5
5300,1292,5
5300,1294,4
5300,1299,5
5300,3210,5
5300,1617,4
5300,2282,5
5300,2289,5
5300,3244,4
5300,1641,4
5300,1649,4
5300,3253,4
5300,3261,3
5300,3263,3
5300,1663,4
5300,3273,2
5300,2628,2
5300,3298,4
5300,2657,1
5300,2662,5
5300,3618,5
5300,2677,5
5300,2683,3
5300,417,5
5300,2699,4
5300,441,5
5300,3679,4
5300,3680,5
5300,3683,5
5300,3685,4
5300,471,4
5300,492,5
5300,1344,5
5300,2321,3
5300,2324,5
5300,858,5
5300,1391,4
5300,1394,5
5300,2352,4
5300,2356,4
5300,1701,5
5300,1711,4
5300,111,5
5300,2384,5
5300,3334,5
5300,1732,5
5300,3338,5
5300,1734,5
5300,2395,5
5300,2396,4
5300,125,5
5300,1747,4
5300,1748,3
5300,1753,4
5300,3358,4
5300,2700,5
5300,3361,5
5300,3362,5
5300,2706,5
5300,3363,4
5300,156,5
5300,162,5
5300,2726,4
5300,176,5
5300,3396,4
5300,2750,5
5300,3700,5
5300,3702,4
5300,3703,5
5300,1020,3
5300,2762,2
5300,1028,4
5300,2779,3
5300,3725,4
5300,514,4
5300,3730,5
5300,3735,5
5300,1050,5
5300,2791,4
5300,2793,4
5300,1057,5
5300,2797,4
5300,3741,5
5300,3747,5
5300,1060,5
5300,2011,2
5300,3751,3
5300,3755,4
5300,2019,5
5300,541,5
5300,543,3
5300,1077,4
5300,1078,4
5300,1079,2
5300,549,5
5300,1080,5
5300,556,5
5300,1097,5
