userID,movieID,rating
2181,2048,5
2181,1246,5
2181,3788,3
2181,1247,4
2182,593,5
2182,902,5
2182,912,1
2182,3408,3
2182,3409,3
2182,3623,2
2182,3481,2
2182,3484,4
2182,289,3
2182,3861,4
2182,3882,4
2182,3173,4
2182,3510,4
2182,3512,5
2182,3513,4
2182,3534,3
2182,3536,4
2182,329,3
2182,3555,3
2182,3565,4
2182,3578,5
2182,3594,4
2182,3753,4
2182,3916,5
2183,2987,4
2183,3004,3
2183,913,4
2183,2278,3
2183,968,4
2183,2443,3
2183,2605,3
2183,2622,4
2183,3606,4
2183,2670,4
2183,2690,5
2183,2881,4
2183,1304,5
2183,1197,5
2183,2147,3
2183,1513,3
2183,2336,4
2183,3175,4
2183,2390,4
2183,1735,3
2183,2394,4
2183,2396,4
2183,2707,4
2183,2710,1
2183,2572,4
2183,2720,3
2183,2723,3
2183,2724,3
2183,2599,4
2183,2763,5
2183,357,4
2183,2770,3
2183,1210,4
2183,86,4
2183,2975,3
2184,2987,5
2184,750,5
2184,785,4
2184,1617,5
2184,223,4
2184,3298,4
2184,2683,4
2184,1513,3
2184,2333,4
2184,2336,5
2184,2355,5
2184,3174,5
2184,3175,4
2184,2394,4
2184,2395,5
2184,2396,5
2184,2701,3
2184,2702,4
2184,2710,4
2184,2723,3
2184,2734,5
2184,2599,4
2184,2757,4
2184,2763,4
2184,2770,4
2184,2004,4
2184,2959,5
2184,1230,4
2184,2976,4
2184,2985,4
2185,1248,4
2185,1249,3
2185,3936,4
2185,1250,5
2185,2053,3
2185,1252,5
2185,720,4
2185,1254,5
2185,1256,5
2185,2997,5
2185,589,3
2185,1,4
2185,2203,4
2185,2208,5
2185,1260,5
2185,2064,4
2185,1262,5
2185,2065,4
2185,1263,4
2185,1265,4
2185,1266,4
2185,1267,4
2185,1269,4
2185,593,5
2185,1270,3
2185,2078,4
2185,1276,5
2185,1278,5
2185,745,4
2185,3022,5
2185,1281,5
2185,1282,4
2185,750,5
2185,1284,5
2185,1286,3
2185,1287,5
2185,1288,4
2185,3035,5
2185,3037,5
2185,901,4
2185,2238,4
2185,903,5
2185,904,5
2185,1292,5
2185,905,5
2185,1294,5
2185,907,5
2185,908,5
2185,1297,4
2185,909,5
2185,1299,5
2185,2243,4
2185,910,5
2185,911,4
2185,912,5
2185,2248,4
2185,1446,3
2185,913,5
2185,915,5
2185,916,5
2185,919,5
2185,3052,4
2185,920,4
2185,921,4
2185,922,5
2185,923,5
2185,924,5
2185,926,5
2185,929,4
2185,3060,5
2185,3061,4
2185,3067,4
2185,933,5
2185,936,4
2185,3210,4
2185,3072,5
2185,1617,5
2185,3076,4
2185,940,5
2185,945,5
2185,946,5
2185,947,5
2185,3083,4
2185,950,5
2185,3088,5
2185,951,5
2185,2289,4
2185,954,4
2185,955,5
2185,2291,4
2185,3095,5
2185,3096,5
2185,3097,4
2185,965,5
2185,3244,4
2185,1641,4
2185,973,5
2185,3253,4
2185,1663,4
2185,3421,4
2185,3424,4
2185,3429,4
2185,3435,5
2185,1831,1
2185,1694,4
2185,2648,4
2185,235,4
2185,3451,5
2185,2657,3
2185,247,3
2185,2804,5
2185,3608,4
2185,3462,5
2185,3469,5
2185,1873,3
2185,260,4
2185,266,3
2185,3627,4
2185,3481,4
2185,3629,5
2185,1883,4
2185,1885,4
2185,417,4
2185,1104,4
2185,296,5
2185,2858,4
2185,441,4
2185,2863,4
2185,1129,3
2185,3814,5
2185,3671,4
2185,2870,4
2185,3819,4
2185,3675,4
2185,1136,5
2185,467,4
2185,3683,5
2185,1148,4
2185,2889,3
2185,471,4
2185,3836,4
2185,480,3
2185,2108,4
2185,1307,5
2185,1162,4
2185,490,3
2185,492,3
2185,1171,4
2185,1172,5
2185,1178,5
2185,1179,4
2185,648,2
2185,3861,5
2185,1180,5
2185,1188,3
2185,3873,4
2185,1193,5
2185,1196,3
2185,1197,4
2185,1198,5
2185,1354,4
2185,1358,3
2185,2300,5
2185,3104,4
2185,3108,3
2185,838,4
2185,3114,4
2185,2174,4
2185,2321,4
2185,2324,3
2185,1387,5
2185,858,5
2185,3133,3
2185,3134,5
2185,1537,4
2185,1544,2
2185,2349,4
2185,2352,5
2185,2355,4
2185,2359,5
2185,3160,4
2185,3307,5
2185,892,4
2185,898,5
2185,2511,4
2185,3175,4
2185,1580,3
2185,110,4
2185,2384,4
2185,3196,5
2185,2395,4
2185,2396,5
2185,125,4
2185,3341,5
2185,3349,4
2185,3358,4
2185,3504,4
2185,3371,4
2185,2716,5
2185,1914,4
2185,3521,4
2185,1923,3
2185,1927,5
2185,1929,4
2185,1784,4
2185,318,4
2185,3534,3
2185,1934,5
2185,3396,4
2185,2599,5
2185,3545,4
2185,2746,4
2185,1945,5
2185,1948,5
2185,334,4
2185,1952,5
2185,1953,5
2185,1958,4
2185,21,4
2185,345,3
2185,348,4
2185,1963,5
2185,1965,4
2185,1028,5
2185,356,4
2185,34,4
2185,357,4
2185,39,4
2185,3712,3
2185,2915,5
2185,1035,4
2185,2779,4
2185,45,4
2185,1041,4
2185,1042,4
2185,3588,4
2185,50,5
2185,3730,5
2185,2932,5
2185,3735,5
2185,2935,5
2185,2936,4
2185,2937,4
2185,2791,4
2185,2797,4
2185,527,5
2185,2000,4
2185,1203,4
2185,1204,5
2185,1206,5
2185,1060,3
2185,2946,4
2185,1207,5
2185,1208,5
2185,2948,4
2185,1209,4
2185,1066,5
2185,3751,4
2185,1210,4
2185,1212,5
2185,1213,4
2185,1214,5
2185,2019,5
2185,1217,5
2185,1219,5
2185,541,5
2185,1077,5
2185,1078,5
2185,1079,4
2185,1220,4
2185,1223,4
2185,1225,4
2185,1226,5
2185,1080,4
2185,1228,5
2185,1083,4
2185,551,3
2185,1089,4
2185,3911,4
2185,1230,5
2185,1231,4
2185,1233,5
2185,2973,4
2185,1234,4
2185,1235,5
2185,1238,5
2185,3926,2
2185,3927,3
2185,1240,5
2185,3929,3
2185,1242,4
2185,1244,5
2185,1247,5
2186,2987,3
2186,2989,3
2186,3938,1
2186,2990,2
2186,3939,1
2186,3793,2
2186,2991,3
2186,2054,3
2186,2058,5
2186,1259,4
2186,589,4
2186,6,5
2186,9,3
2186,1261,3
2186,1408,5
2186,733,5
2186,590,5
2186,736,4
2186,592,5
2186,1275,4
2186,3020,5
2186,1431,3
2186,1432,2
2186,1291,5
2186,2094,2
2186,1438,3
2186,919,3
2186,780,5
2186,786,3
2186,2403,3
2186,2405,4
2186,2406,5
2186,2260,4
2186,2409,4
2186,798,2
2186,799,4
2186,2410,1
2186,2411,5
2186,2412,3
2186,1610,5
2186,2413,1
2186,3070,3
2186,1615,4
2186,1616,4
2186,2278,4
2186,1479,5
2186,2421,2
2186,2422,4
2186,3082,3
2186,2427,2
2186,1488,3
2186,1499,3
2186,2447,4
2186,2450,3
2186,3256,5
2186,3257,2
2186,3401,3
2186,1801,4
2186,3267,3
2186,3269,2
2186,2468,2
2186,996,2
2186,3412,2
2186,3418,3
2186,2616,2
2186,2470,4
2186,2617,4
2186,2471,3
2186,3274,4
2186,3275,5
2186,2475,2
2186,2476,3
2186,204,3
2186,2477,3
2186,1676,4
2186,208,1
2186,2628,5
2186,1681,4
2186,1831,3
2186,2490,4
2186,3439,1
2186,1690,3
2186,227,4
2186,3440,1
2186,2640,3
2186,2641,4
2186,3444,4
2186,2642,2
2186,2643,2
2186,3452,3
2186,2802,5
2186,2808,3
2186,1866,3
2186,2812,4
2186,2815,2
2186,2816,2
2186,2817,1
2186,1876,4
2186,260,5
2186,3623,4
2186,2822,4
2186,2826,3
2186,1882,4
2186,3635,3
2186,2835,3
2186,3638,4
2186,3639,3
2186,420,3
2186,1894,4
2186,2699,3
2186,282,2
2186,288,2
2186,1100,5
2186,1101,5
2186,434,4
2186,292,4
2186,442,3
2186,1127,3
2186,1129,4
2186,457,5
2186,464,4
2186,466,3
2186,2881,2
2186,611,4
2186,479,5
2186,3698,4
2186,480,5
2186,485,2
2186,3841,4
2186,2105,3
2186,493,5
2186,494,4
2186,2115,5
2186,648,3
2186,1320,1
2186,2126,4
2186,653,3
2186,2133,3
2186,1196,5
2186,1197,3
2186,809,3
2186,1198,5
2186,2143,3
2186,673,2
2186,2153,3
2186,3896,5
2186,1356,5
2186,1359,2
2186,3104,3
2186,3107,5
2186,2167,3
2186,836,3
2186,839,1
2186,694,3
2186,3113,2
2186,1370,5
2186,1371,4
2186,1518,3
2186,1372,4
2186,1373,2
2186,1374,5
2186,1375,4
2186,1376,5
2186,1377,2
2186,1378,5
2186,1379,5
2186,849,2
2186,2322,2
2186,1527,5
2186,1382,2
2186,1385,4
2186,1387,4
2186,1388,2
2186,858,5
2186,2334,3
2186,2193,2
2186,1391,3
2186,2194,5
2186,861,2
2186,1544,4
2186,2353,4
2186,1552,4
2186,1556,3
2186,886,4
2186,3165,3
2186,1562,3
2186,3316,4
2186,1573,5
2186,3178,4
2186,1722,3
2186,2527,2
2186,2528,2
2186,1580,4
2186,110,5
2186,112,4
2186,1586,4
2186,1587,3
2186,3190,1
2186,1590,3
2186,2393,1
2186,1591,4
2186,2399,2
2186,1597,4
2186,1744,3
2186,1754,4
2186,145,5
2186,3366,3
2186,1769,3
2186,153,4
2186,2571,5
2186,1917,5
2186,1918,5
2186,303,3
2186,160,3
2186,1779,4
2186,165,5
2186,168,4
2186,2722,4
2186,2723,1
2186,3527,5
2186,1785,3
2186,316,5
2186,170,4
2186,172,2
2186,173,3
2186,2735,3
2186,1792,3
2186,329,5
2186,1004,3
2186,2748,3
2186,10,4
2186,1954,5
2186,20,3
2186,21,4
2186,349,5
2186,3702,3
2186,3703,3
2186,3704,3
2186,2902,1
2186,3705,4
2186,3708,3
2186,2763,3
2186,3717,3
2186,2916,4
2186,1036,5
2186,3578,5
2186,1037,4
2186,507,3
2186,42,1
2186,44,3
2186,368,5
2186,511,5
2186,1047,2
2186,1049,4
2186,517,4
2186,377,5
2186,379,3
2186,380,4
2186,527,4
2186,384,2
2186,387,3
2186,2000,5
2186,3740,4
2186,2001,5
2186,2002,5
2186,1200,5
2186,1201,3
2186,3744,3
2186,2005,2
2186,2006,4
2186,70,4
2186,71,3
2186,1210,5
2186,1214,5
2186,1215,2
2186,1073,2
2186,547,3
2186,89,4
2186,2023,5
2186,1221,5
2186,3763,3
2186,1222,4
2186,3764,4
2186,2028,4
2186,555,3
2186,95,3
2186,3917,2
2186,3919,1
2186,1240,4
2186,2046,3
2186,2985,4
2186,2986,2
2187,1249,4
2187,3793,4
2187,3795,4
2187,2058,3
2187,2997,4
2187,1401,5
2187,1405,4
2187,1407,2
2187,1265,3
2187,733,4
2187,590,1
2187,593,5
2187,2071,4
2187,1271,3
2187,741,4
2187,3052,5
2187,2268,5
2187,3219,4
2187,1617,3
2187,2278,5
2187,2427,4
2187,1635,2
2187,1645,3
2187,3252,4
2187,3253,4
2187,3255,4
2187,3256,4
2187,1805,4
2187,3418,4
2187,2617,4
2187,1672,4
2187,1682,4
2187,2490,4
2187,1693,5
2187,1845,4
2187,231,4
2187,235,4
2187,3450,3
2187,3452,1
2187,3457,4
2187,246,5
2187,253,1
2187,3481,4
2187,2836,4
2187,426,3
2187,2841,4
2187,431,3
2187,2858,5
2187,440,4
2187,2865,2
2187,451,3
2187,454,4
2187,457,4
2187,3810,4
2187,608,5
2187,3827,4
2187,471,4
2187,480,5
2187,492,4
2187,2112,5
2187,648,3
2187,3863,5
2187,2124,4
2187,1188,4
2187,1196,5
2187,1199,5
2187,1343,3
2187,1356,5
2187,2302,3
2187,3108,3
2187,835,4
2187,2321,3
2187,1527,5
2187,858,4
2187,1396,3
2187,3145,4
2187,2359,2
2187,3300,3
2187,3301,3
2187,2501,5
2187,2502,3
2187,3160,2
2187,2507,4
2187,3316,4
2187,3173,2
2187,3176,1
2187,104,2
2187,1721,2
2187,1580,5
2187,110,5
2187,1589,3
2187,3190,2
2187,1732,5
2187,2391,4
2187,1590,2
2187,2395,3
2187,1748,5
2187,3354,3
2187,2706,5
2187,1909,5
2187,150,4
2187,1769,5
2187,2571,5
2187,1916,3
2187,300,4
2187,2580,4
2187,318,5
2187,2590,2
2187,1792,4
2187,14,3
2187,16,3
2187,198,4
2187,3555,4
2187,344,2
2187,25,1
2187,349,5
2187,29,5
2187,1020,3
2187,2762,4
2187,1961,3
2187,32,5
2187,356,5
2187,357,4
2187,2916,4
2187,508,5
2187,50,3
2187,380,5
2187,2006,3
2187,535,3
2187,1213,4
2187,2028,5
2187,551,3
2187,1089,5
2187,1233,4
2187,1095,4
2187,708,3
2187,1245,3
2188,2987,3
2188,719,2
2188,2052,3
2188,2053,1
2188,3793,3
2188,2054,2
2188,1253,3
2188,3798,3
2188,724,3
2188,2997,4
2188,1259,2
2188,586,3
2188,588,3
2188,589,3
2188,1,3
2188,2,3
2188,5,3
2188,2060,3
2188,1405,3
2188,1407,4
2188,3949,4
2188,1408,5
2188,1263,4
2188,1265,5
2188,735,5
2188,590,3
2188,595,3
2188,597,2
2188,3019,2
2188,2072,3
2188,1270,3
2188,1271,3
2188,2077,4
2188,3020,4
2188,2081,3
2188,2082,3
2188,750,5
2188,1285,4
2188,1431,3
2188,902,3
2188,903,4
2188,1291,4
2188,2097,4
2188,1296,4
2188,764,3
2188,765,3
2188,766,3
2188,1440,3
2188,1441,3
2188,2248,5
2188,2249,3
2188,919,3
2188,778,4
2188,920,5
2188,1454,1
2188,1457,3
2188,1458,2
2188,781,4
2188,928,4
2188,1601,3
2188,3060,3
2188,1605,4
2188,1608,2
2188,3067,3
2188,930,3
2188,1464,2
2188,1466,4
2188,2413,4
2188,1611,2
2188,1614,3
2188,2271,2
2188,2273,2
2188,1476,3
2188,943,2
2188,3081,3
2188,2282,4
2188,1480,4
2188,1627,1
2188,1483,1
2188,1484,3
2188,1485,2
2188,953,3
2188,3235,1
2188,2436,5
2188,2291,4
2188,1639,3
2188,2296,1
2188,3243,3
2188,1641,4
2188,3247,3
2188,1645,3
2188,2450,1
2188,3253,5
2188,3254,4
2188,3255,4
2188,3258,3
2188,1658,2
2188,3408,3
2188,2606,1
2188,1804,3
2188,1805,1
2188,3264,4
2188,2463,3
2188,3267,4
2188,3268,2
2188,996,3
2188,999,2
2188,3270,2
2188,3271,4
2188,3418,3
2188,1674,3
2188,1821,3
2188,2628,3
2188,1680,5
2188,1682,4
2188,216,3
2188,1689,3
2188,223,4
2188,2496,3
2188,1845,5
2188,231,1
2188,235,2
2188,3450,3
2188,240,2
2188,248,3
2188,2801,2
2188,2805,1
2188,3466,4
2188,250,2
2188,3477,2
2188,2678,2
2188,260,3
2188,261,3
2188,408,3
2188,265,4
2188,266,2
2188,269,4
2188,3481,4
2188,2683,3
2188,413,3
2188,1884,4
2188,3489,3
2188,1885,4
2188,276,3
2188,277,2
2188,2692,5
2188,422,2
2188,280,4
2188,2699,3
2188,429,1
2188,2840,1
2188,2846,3
2188,433,3
2188,435,3
2188,438,2
2188,293,5
2188,294,4
2188,295,3
2188,296,2
2188,1114,4
2188,2858,4
2188,440,3
2188,441,2
2188,3809,4
2188,2863,3
2188,1127,4
2188,3669,1
2188,3671,3
2188,1136,4
2188,608,5
2188,466,1
2188,469,3
2188,3688,1
2188,471,4
2188,473,2
2188,3835,3
2188,2892,2
2188,480,2
2188,2100,3
2188,2106,3
2188,1310,4
2188,2114,3
2188,2115,2
2188,2119,2
2188,1173,4
2188,1179,2
2188,3860,4
2188,2123,3
2188,653,3
2188,2133,3
2188,2134,3
2188,1333,4
2188,2137,3
2188,804,3
2188,1193,3
2188,1196,3
2188,1197,4
2188,2144,5
2188,2145,4
2188,3886,3
2188,1348,4
2188,671,4
2188,2150,4
2188,2151,3
2188,2155,3
2188,3897,4
2188,2302,3
2188,1500,3
2188,3107,3
2188,830,3
2188,2167,2
2188,1366,4
2188,835,3
2188,2314,4
2188,1513,3
2188,2316,2
2188,1517,4
2188,2174,4
2188,1377,5
2188,1378,3
2188,1379,5
2188,2321,3
2188,2324,5
2188,1522,2
2188,3129,3
2188,2329,2
2188,850,4
2188,2188,1
2188,1388,2
2188,858,5
2188,2335,2
2188,2193,3
2188,1391,1
2188,2195,3
2188,1393,3
2188,1394,4
2188,1396,4
2188,866,3
2188,2348,3
2188,1552,2
2188,3157,3
2188,2500,1
2188,1701,4
2188,2504,2
2188,1704,3
2188,3168,3
2188,1713,4
2188,3173,4
2188,3175,3
2188,1717,2
2188,104,4
2188,3325,3
2188,1580,4
2188,111,5
2188,3186,4
2188,2386,3
2188,2387,3
2188,117,4
2188,1732,4
2188,2395,5
2188,2396,2
2188,2398,4
2188,2541,1
2188,2542,3
2188,1746,1
2188,1747,3
2188,1748,2
2188,2553,3
2188,1754,2
2188,141,3
2188,2700,3
2188,3507,3
2188,3508,3
2188,2706,2
2188,1907,3
2188,2565,4
2188,1909,4
2188,2568,2
2188,2710,2
2188,2571,3
2188,2718,4
2188,2572,3
2188,1916,2
2188,1919,3
2188,160,1
2188,1777,3
2188,307,4
2188,308,4
2188,309,3
2188,3521,4
2188,1921,4
2188,3526,3
2188,1923,2
2188,2580,5
2188,2581,2
2188,2729,4
2188,312,4
2188,1784,3
2188,1785,1
2188,316,2
2188,319,2
2188,179,2
2188,3534,2
2188,2596,3
2188,2597,2
2188,180,2
2188,2599,5
2188,1799,3
2188,184,3
2188,1009,3
2188,332,2
2188,333,3
2188,337,4
2188,339,2
2188,17,3
2188,19,1
2188,198,4
2188,1010,4
2188,3556,3
2188,340,4
2188,2759,3
2188,344,1
2188,346,2
2188,29,3
2188,3704,3
2188,2762,3
2188,1027,4
2188,2767,3
2188,1028,4
2188,1029,3
2188,1968,4
2188,32,4
2188,355,2
2188,356,4
2188,39,4
2188,3571,3
2188,2770,2
2188,1031,3
2188,1032,4
2188,2918,4
2188,1035,4
2188,507,4
2188,364,3
2188,47,4
2188,516,3
2188,372,1
2188,50,4
2188,379,2
2188,1051,3
2188,520,3
2188,3598,2
2188,1059,4
2188,380,2
2188,527,5
2188,382,4
2188,386,3
2188,65,2
2188,3743,2
2188,2005,3
2188,2006,2
2188,2007,3
2188,1206,5
2188,1060,2
2188,1209,5
2188,70,2
2188,539,4
2188,2010,3
2188,2012,3
2188,3755,3
2188,2953,2
2188,2959,3
2188,541,3
2188,542,3
2188,543,5
2188,81,5
2188,88,3
2188,89,3
2188,2020,3
2188,2021,3
2188,1220,4
2188,1222,4
2188,2025,2
2188,2026,1
2188,1224,3
2188,2968,2
2188,550,1
2188,551,4
2188,1088,3
2188,555,3
2188,1089,3
2188,3910,4
2188,1230,4
2188,2976,3
2188,1091,3
2188,1094,4
2188,708,3
2188,562,5
2188,1097,3
2188,564,1
2188,2042,2
2188,1240,3
2188,2046,3
2188,1246,3
2188,1247,4
2188,714,1
2189,2987,4
2189,3793,3
2189,1270,5
2189,3081,4
2189,2605,4
2189,3615,3
2189,2828,2
2189,2683,4
2189,2693,3
2189,2694,4
2189,2858,5
2189,1127,4
2189,2881,4
2189,3114,4
2189,3157,3
2189,2355,4
2189,3175,5
2189,1588,3
2189,2541,2
2189,2555,2
2189,2701,3
2189,3510,5
2189,2710,2
2189,2712,3
2189,1911,3
2189,2716,4
2189,1920,3
2189,2908,3
2189,2762,5
2189,2764,4
2189,1210,4
2189,3754,3
2189,2959,3
2189,3763,4
2189,2028,5
2190,3793,4
2190,2997,4
2190,587,3
2190,589,5
2190,3006,5
2190,2064,3
2190,1266,5
2190,593,4
2190,595,5
2190,597,4
2190,1411,5
2190,1276,5
2190,1285,4
2190,2088,3
2190,3039,4
2190,914,4
2190,778,3
2190,3053,1
2190,923,4
2190,783,3
2190,1466,4
2190,1610,4
2190,1617,4
2190,3081,4
2190,2291,5
2190,3253,5
2190,1653,4
2190,1658,4
2190,2605,3
2190,3408,3
2190,3269,4
2190,3271,3
2190,2628,4
2190,2490,4
2190,1694,4
2190,253,3
2190,3476,4
2190,2676,3
2190,260,5
2190,3623,5
2190,2822,3
2190,2826,1
2190,2827,4
2190,3499,4
2190,432,4
2190,296,4
2190,442,4
2190,457,4
2190,1136,4
2190,608,4
2190,2881,3
2190,616,4
2190,480,4
2190,1196,5
2190,1197,4
2190,1198,5
2190,1356,3
2190,1500,4
2190,2310,4
2190,3117,3
2190,2316,4
2190,1372,3
2190,849,4
2190,1527,4
2190,2331,5
2190,2333,4
2190,2194,5
2190,1394,5
2190,2340,2
2190,2355,4
2190,2501,4
2190,2502,5
2190,1704,4
2190,3317,5
2190,1719,5
2190,1573,4
2190,1721,4
2190,1580,5
2190,110,5
2190,111,5
2190,1584,4
2190,2393,3
2190,2394,4
2190,2396,5
2190,1748,5
2190,3354,1
2190,1754,3
2190,2700,4
2190,3503,4
2190,2701,1
2190,2707,3
2190,2565,4
2190,1909,4
2190,150,5
2190,2716,4
2190,1914,4
2190,2571,5
2190,1917,4
2190,2723,4
2190,1921,4
2190,2724,4
2190,318,5
2190,172,3
2190,3534,3
2190,2735,3
2190,2598,2
2190,2599,4
2190,329,3
2190,17,5
2190,25,3
2190,26,4
2190,3705,3
2190,2906,1
2190,2762,5
2190,1962,4
2190,32,4
2190,3717,3
2190,2770,4
2190,2918,4
2190,500,4
2190,1972,2
2190,3578,5
2190,2797,4
2190,1214,4
2190,1224,5
2190,2028,5
2190,3911,4
2190,2976,5
2190,1097,4
2190,1242,4
2191,588,3
2191,733,1
2191,1270,2
2191,750,5
2191,3052,2
2191,1610,4
2191,1617,1
2191,3247,2
2191,2600,4
2191,2605,2
2191,2624,5
2191,2858,4
2191,440,4
2191,1196,4
2191,1198,3
2191,832,2
2191,3114,5
2191,2321,4
2191,858,4
2191,1396,4
2191,3147,1
2191,2355,3
2191,2501,4
2191,3175,4
2191,1580,4
2191,110,3
2191,2396,5
2191,2571,5
2191,318,5
2191,10,3
2191,356,2
2191,34,3
2191,377,2
2191,1206,1
2191,1210,3
2191,1083,5
2191,1089,1
2191,2046,2
2192,2987,5
2192,3793,4
2192,2997,5
2192,589,4
2192,2,3
2192,1408,4
2192,592,4
2192,3016,2
2192,1275,5
2192,2087,4
2192,2093,3
2192,1291,4
2192,780,4
2192,2403,5
2192,2406,3
2192,1610,4
2192,2414,4
2192,940,4
2192,3081,3
2192,3082,4
2192,2605,3
2192,3418,5
2192,2616,4
2192,2617,3
2192,3274,4
2192,2628,4
2192,3439,3
2192,2641,3
2192,3479,5
2192,260,5
2192,2826,4
2192,2683,1
2192,3489,4
2192,1101,4
2192,1127,5
2192,2872,4
2192,2877,4
2192,610,3
2192,480,5
2192,2100,3
2192,3844,5
2192,2105,3
2192,2115,2
2192,648,3
2192,653,3
2192,1196,3
2192,1197,5
2192,1198,5
2192,2140,5
2192,2143,4
2192,3889,1
2192,1356,5
2192,3107,5
2192,2161,5
2192,1370,3
2192,2174,3
2192,1372,4
2192,1373,3
2192,1374,4
2192,1375,3
2192,1377,3
2192,1378,4
2192,1527,4
2192,858,5
2192,2333,5
2192,2193,5
2192,1391,4
2192,3159,5
2192,3160,5
2192,2369,3
2192,3176,4
2192,1573,4
2192,2376,3
2192,2528,4
2192,1580,5
2192,110,5
2192,1587,3
2192,2393,4
2192,2394,5
2192,2396,5
2192,3512,4
2192,2712,3
2192,2716,4
2192,2571,5
2192,2572,3
2192,303,3
2192,316,4
2192,2734,3
2192,329,3
2192,1009,3
2192,10,4
2192,1959,4
2192,3704,3
2192,2908,4
2192,2762,4
2192,2763,4
2192,1961,4
2192,1967,5
2192,2915,4
2192,3578,4
2192,1037,3
2192,367,4
2192,377,4
2192,3593,1
2192,2797,3
2192,3740,3
2192,1200,4
2192,2006,4
2192,1210,4
2192,2013,2
2192,3753,3
2192,2019,4
2192,1073,4
2192,2023,3
2192,1221,5
2192,3763,4
2192,1093,4
2192,1097,4
2192,1240,4
2192,2043,3
2192,1242,5
2193,3000,5
2193,3005,2
2193,2617,4
2193,3298,5
2193,2642,2
2193,3617,4
2193,3623,4
2193,2826,4
2193,2694,4
2193,2858,5
2193,440,3
2193,1127,5
2193,1196,5
2193,3300,5
2193,3174,5
2193,2396,5
2193,2706,3
2193,2571,5
2193,2762,5
2193,3578,5
2193,3593,1
2193,2794,3
2193,3751,5
2193,3752,3
2193,3753,4
2193,2959,5
2193,2046,2
2194,2989,3
2194,589,3
2194,592,4
2194,1270,2
2194,1275,4
2194,750,2
2194,2094,2
2194,2403,3
2194,1610,3
2194,996,1
2194,2613,2
2194,2470,3
2194,2476,2
2194,1676,4
2194,2628,4
2194,3441,3
2194,2640,2
2194,2641,1
2194,2657,2
2194,1876,1
2194,260,4
2194,3628,1
2194,2826,4
2194,288,1
2194,1101,3
2194,442,2
2194,1127,2
2194,1129,5
2194,2872,5
2194,610,4
2194,3836,5
2194,3693,3
2194,3698,5
2194,3699,4
2194,480,3
2194,2115,3
2194,2117,4
2194,648,2
2194,1196,3
2194,1197,3
2194,1198,5
2194,674,1
2194,3104,3
2194,2167,1
2194,2311,4
2194,1370,3
2194,1371,2
2194,1372,2
2194,1377,3
2194,1527,1
2194,2194,4
2194,1396,3
2194,1552,1
2194,1573,1
2194,2377,4
2194,2527,4
2194,2528,4
2194,1580,2
2194,110,4
2194,2529,3
2194,2530,3
2194,2532,3
2194,2533,3
2194,3197,3
2194,2541,2
2194,1748,1
2194,1754,2
2194,3366,3
2194,2571,2
2194,1917,5
2194,3527,2
2194,316,1
2194,10,3
2194,198,2
2194,3701,1
2194,3702,2
2194,3703,3
2194,2901,4
2194,3704,1
2194,1965,1
2194,2916,4
2194,1036,4
2194,3578,4
2194,1049,2
2194,2000,3
2194,3740,4
2194,2001,3
2194,1200,4
2194,1201,4
2194,2944,3
2194,1206,4
2194,2009,2
2194,2011,2
2194,3753,3
2194,1214,4
2194,1215,2
2194,3758,2
2194,541,5
2194,2021,2
2194,1220,4
2194,1222,4
2194,2028,3
2194,2968,4
2194,555,2
2194,1233,4
2194,1240,3
2194,2985,3
2195,2987,5
2195,2989,4
2195,2990,5
2195,2053,1
2195,3793,4
2195,2991,4
2195,2054,2
2195,2993,5
2195,2995,4
2195,2059,2
2195,1257,4
2195,1259,4
2195,586,1
2195,588,1
2195,3000,5
2195,1,2
2195,2,2
2195,8,3
2195,1405,3
2195,1265,5
2195,590,3
2195,736,2
2195,592,4
2195,593,4
2195,594,1
2195,595,1
2195,596,1
2195,1270,4
2195,2078,1
2195,2080,1
2195,2081,2
2195,1282,3
2195,2085,1
2195,1429,4
2195,2087,1
2195,2089,1
2195,3033,5
2195,3034,2
2195,2090,1
2195,2092,1
2195,1291,5
2195,2094,3
2195,2096,1
2195,1297,5
2195,924,5
2195,780,4
2195,783,1
2195,784,2
2195,788,4
2195,1608,4
2195,3213,2
2195,2413,4
2195,2273,4
2195,1476,4
2195,1479,5
2195,2421,3
2195,2422,2
2195,3082,5
2195,1485,5
2195,1489,2
2195,2294,3
2195,3247,3
2195,1653,4
2195,1801,2
2195,2605,4
2195,1805,4
2195,3269,3
2195,2470,5
2195,2617,5
2195,2471,4
2195,208,4
2195,2628,4
2195,1681,4
2195,1682,4
2195,216,5
2195,1688,3
2195,1689,4
2195,1831,4
2195,3438,2
2195,3298,5
2195,2640,4
2195,2641,4
2195,239,1
2195,2804,3
2195,3608,1
2195,250,4
2195,258,2
2195,3617,4
2195,3471,5
2195,1876,5
2195,260,5
2195,267,4
2195,3623,5
2195,3483,3
2195,2683,4
2195,1881,2
2195,413,4
2195,414,4
2195,3489,3
2195,2687,1
2195,3633,5
2195,3635,5
2195,3638,5
2195,3639,5
2195,2693,1
2195,1895,5
2195,435,3
2195,2860,4
2195,2861,5
2195,2872,5
2195,1136,4
2195,3827,5
2195,616,1
2195,480,3
2195,484,3
2195,2105,5
2195,631,1
2195,1167,4
2195,2115,5
2195,2116,5
2195,648,4
2195,3861,5
2195,2123,1
2195,2125,5
2195,2137,1
2195,802,4
