userID,movieID,rating
999,1589,4
999,1591,2
999,3197,4
999,1597,3
999,1598,2
999,2540,2
999,2541,3
999,1752,3
999,1754,3
999,3359,4
999,145,4
999,2701,3
999,3360,5
999,3363,4
999,151,3
999,153,4
999,3510,5
999,3513,3
999,2571,5
999,1917,4
999,1918,3
999,161,4
999,163,3
999,165,4
999,168,4
999,2722,4
999,3386,5
999,315,2
999,316,2
999,318,5
999,172,1
999,173,2
999,2735,3
999,2739,4
999,1792,3
999,1799,3
999,329,3
999,1003,2
999,1004,3
999,14,2
999,15,1
999,16,4
999,193,2
999,1012,4
999,3555,3
999,1015,3
999,1954,4
999,1955,3
999,1957,3
999,1958,4
999,20,3
999,1959,1
999,21,2
999,22,4
999,24,3
999,25,3
999,349,3
999,3701,2
999,3704,2
999,1960,3
999,3565,4
999,2763,4
999,1961,4
999,1962,4
999,1027,4
999,1968,4
999,353,5
999,31,3
999,354,4
999,34,3
999,358,4
999,3710,3
999,3717,4
999,2916,2
999,1036,4
999,3578,4
999,504,3
999,360,3
999,507,3
999,361,3
999,508,4
999,42,2
999,45,2
999,3723,3
999,511,4
999,1047,2
999,1049,4
999,517,3
999,371,3
999,376,3
999,379,2
999,3735,2
999,524,4
999,1059,3
999,380,4
999,527,4
999,381,3
999,382,3
999,62,3
999,387,2
999,2000,4
999,3740,4
999,2001,4
999,2002,4
999,3744,4
999,2006,3
999,1060,3
999,1061,3
999,2947,3
999,2948,3
999,2949,4
999,533,1
999,70,2
999,393,1
999,71,1
999,79,3
999,1210,5
999,3753,5
999,1213,5
999,3755,4
999,1214,3
999,1215,4
999,2959,4
999,544,4
999,86,3
999,89,3
999,1221,4
999,3763,3
999,1222,4
999,3766,2
999,1225,3
999,3767,3
999,2028,4
999,1228,3
999,1085,4
999,552,3
999,555,4
999,95,2
999,1231,4
999,2975,4
999,1090,4
999,704,2
999,1094,1
999,1097,4
999,1242,4
999,2985,4
999,1246,4
999,1247,4
1000,2987,4
1000,2990,4
1000,3793,4
1000,588,4
1000,589,5
1000,1,5
1000,592,4
1000,594,3
1000,595,5
1000,596,4
1000,2080,4
1000,2081,3
1000,1282,4
1000,2085,4
1000,2087,4
1000,1287,4
1000,1291,5
1000,1299,4
1000,2406,4
1000,3068,5
1000,1610,5
1000,971,4
1000,3256,4
1000,3405,5
1000,3267,4
1000,3418,5
1000,2804,4
1000,260,5
1000,2687,4
1000,1104,5
1000,2857,5
1000,457,5
1000,2872,2
1000,480,4
1000,1304,4
1000,2132,4
1000,2137,3
1000,1196,3
1000,1198,5
1000,1356,3
1000,3114,5
1000,1374,5
1000,1387,4
1000,858,5
1000,2194,5
1000,861,3
1000,3153,2
1000,2353,4
1000,2355,5
1000,2366,3
1000,110,5
1000,2529,4
1000,2700,4
1000,3363,5
1000,2571,5
1000,163,3
1000,3527,4
1000,318,5
1000,1954,4
1000,3702,4
1000,1023,5
1000,1029,3
1000,2916,4
1000,1036,4
1000,3578,4
1000,377,4
1000,380,3
1000,527,5
1000,2000,5
1000,1200,4
1000,1201,5
1000,2947,4
1000,2948,4
1000,2949,4
1000,3751,4
1000,1210,5
1000,1214,4
1000,2018,3
1000,1220,4
1000,1221,4
1000,1222,3
1000,1233,5
1000,2973,3
1000,1240,4
