userID,movieID,rating
4085,22,3
4085,25,2
4085,349,4
4085,3701,4
4085,3704,4
4085,2902,3
4085,3706,4
4085,3707,2
4085,1020,4
4085,3708,4
4085,2908,4
4085,2762,5
4085,1960,4
4085,3565,4
4085,2763,3
4085,1961,5
4085,3566,4
4085,1962,4
4085,1027,4
4085,1965,4
4085,1029,4
4085,350,4
4085,1968,5
4085,1969,3
4085,353,3
4085,31,4
4085,32,5
4085,356,5
4085,34,3
4085,357,4
4085,36,2
4085,39,5
4085,3711,2
4085,3712,3
4085,3714,3
4085,3716,4
4085,3717,4
4085,2915,4
4085,2916,4
4085,2770,4
4085,2771,4
4085,2918,5
4085,2772,3
4085,1970,2
4085,1033,3
4085,500,4
4085,1971,2
4085,2774,1
4085,1035,5
4085,502,3
4085,1036,4
4085,3578,5
4085,1974,2
4085,1975,3
4085,2778,4
4085,507,3
4085,361,4
4085,508,4
4085,364,5
4085,45,3
4085,367,3
4085,47,5
4085,3723,4
4085,1042,4
4085,1043,3
4085,511,4
4085,1983,3
4085,2786,3
4085,1047,4
4085,514,4
4085,1985,1
4085,1049,2
4085,516,3
4085,370,1
4085,372,4
4085,50,3
4085,377,4
4085,3591,5
4085,2790,3
4085,3593,4
4085,2791,2
4085,3594,3
4085,2792,1
4085,520,1
4085,2793,3
4085,1991,3
4085,2794,3
4085,2795,4
4085,3598,2
4085,2796,3
4085,1994,4
4085,524,4
4085,2797,4
4085,1995,3
4085,1059,5
4085,380,5
4085,527,4
4085,381,4
4085,528,4
4085,382,3
4085,60,4
4085,61,4
4085,529,4
4085,62,4
4085,64,3
4085,2000,5
4085,3740,4
4085,2001,4
4085,2002,4
4085,1200,4
4085,2003,4
4085,3743,3
4085,3744,4
4085,2942,4
4085,2005,4
4085,3745,1
4085,2006,4
4085,1060,5
4085,1207,4
4085,1061,4
4085,2947,4
4085,70,5
4085,538,2
4085,539,4
4085,2011,3
4085,3751,2
4085,2012,3
4085,1210,4
4085,2950,3
4085,3753,4
4085,3755,4
4085,1073,5
4085,2959,4
4085,542,3
4085,543,4
4085,1079,4
4085,89,3
4085,3900,4
4085,2020,5
4085,2023,4
4085,1221,5
4085,2961,3
4085,1222,4
4085,2025,3
4085,2026,2
4085,1225,5
4085,2028,4
4085,1081,4
4085,2968,4
4085,550,3
4085,551,4
4085,552,4
4085,553,5
4085,1088,4
4085,555,4
4085,1089,4
4085,3911,3
4085,3915,4
4085,3916,4
4085,1231,4
4085,1235,4
4085,1090,4
4085,1091,3
4085,1092,4
4085,2979,3
4085,1094,3
4085,1095,2
4085,708,4
4085,1097,5
4085,2042,3
4085,1240,4
4085,1242,3
4085,3786,1
4085,2048,4
4085,1246,4
4086,2987,5
4086,575,5
4086,577,5
4086,2052,5
4086,2053,3
4086,2059,4
4086,1258,5
4086,585,5
4086,586,5
4086,587,5
4086,588,5
4086,1,5
4086,2,4
4086,3005,5
4086,7,5
4086,1407,4
4086,733,5
4086,736,5
4086,594,5
4086,595,5
4086,2078,5
4086,1278,5
4086,745,5
4086,2080,5
4086,2081,5
4086,2082,4
4086,2083,5
4086,1282,5
4086,2085,5
4086,2087,5
4086,2089,5
4086,3034,5
4086,2090,4
4086,2092,4
4086,2093,1
4086,1438,2
4086,2096,5
4086,2099,4
4086,1441,4
4086,914,5
4086,918,5
4086,919,5
4086,3052,5
4086,1453,5
4086,780,5
4086,783,5
4086,788,3
4086,1605,1
4086,1608,5
4086,1614,4
4086,2273,5
4086,1474,4
4086,2424,5
4086,3081,5
4086,3082,5
4086,1485,4
4086,2431,5
4086,2294,5
4086,2296,5
4086,1641,5
4086,3247,5
4086,3248,4
4086,1644,2
4086,2447,3
4086,1645,5
4086,3257,5
4086,1654,4
4086,986,5
4086,3400,4
4086,1801,4
4086,2605,5
4086,3408,5
4086,3264,4
4086,1806,2
4086,2617,4
4086,203,4
4086,208,3
4086,2622,3
4086,2628,4
4086,1680,4
4086,1682,5
4086,2485,5
4086,216,5
4086,1688,5
4086,2633,4
4086,1848,4
4086,239,4
4086,241,5
4086,3604,3
4086,3608,5
4086,2806,1
4086,250,5
4086,258,5
4086,2671,5
4086,260,4
4086,261,5
4086,262,5
4086,265,5
4086,2827,5
4086,410,4
4086,2683,5
4086,1881,5
4086,3489,5
4086,2687,5
4086,2688,5
4086,1888,4
4086,276,5
4086,1895,5
4086,1113,5
4086,2858,5
4086,1126,5
4086,454,2
4086,455,5
4086,468,3
4086,2881,5
4086,1148,5
4086,616,4
4086,2889,5
4086,473,4
4086,480,4
4086,485,5
4086,2100,5
4086,631,3
4086,648,5
4086,2123,5
4086,2124,5
4086,2125,5
4086,2126,5
4086,801,5
4086,2137,5
4086,2138,5
4086,2139,4
4086,661,5
4086,662,5
4086,808,5
4086,1197,5
4086,2141,5
4086,2142,4
4086,1345,4
4086,818,1
4086,673,4
4086,688,3
4086,2306,4
4086,2161,5
4086,2162,3
4086,830,4
4086,2169,5
4086,837,4
4086,838,5
4086,3114,5
4086,1513,5
4086,1517,5
4086,2174,4
4086,1377,5
4086,2321,5
4086,2324,5
4086,1380,5
4086,1527,5
4086,1387,4
4086,2338,4
4086,2193,5
4086,1391,5
4086,1393,5
4086,3147,5
4086,2353,5
4086,3156,5
4086,2355,5
4086,888,3
4086,2500,5
4086,2501,5
4086,1702,3
4086,2506,5
4086,1707,3
4086,1562,5
4086,1566,5
4086,1569,5
4086,2513,5
4086,1713,3
4086,2517,5
4086,3175,5
4086,1717,4
4086,3176,5
4086,104,5
4086,1721,4
4086,1722,4
4086,1580,5
4086,110,5
4086,2385,2
4086,1584,5
4086,2389,3
4086,1588,4
4086,2539,4
4086,2394,5
4086,1592,4
4086,2395,5
4086,2396,5
4086,126,1
4086,146,3
4086,2701,5
4086,2706,5
4086,2707,5
4086,1760,3
4086,1907,5
4086,2568,2
4086,150,5
4086,153,5
4086,158,5
4086,2710,4
4086,2713,1
4086,2571,5
4086,2572,5
4086,2719,2
4086,1917,4
4086,1918,4
4086,160,5
4086,1777,5
4086,2722,3
4086,2723,4
4086,2581,5
4086,2582,2
4086,313,5
4086,2586,1
4086,1784,5
4086,316,5
4086,317,4
4086,2597,4
4086,2599,5
4086,185,5
4086,187,4
4086,2746,5
4086,2747,5
4086,1947,5
4086,10,5
4086,333,5
4086,11,5
4086,12,5
4086,13,3
4086,339,5
4086,17,5
4086,19,2
4086,1951,5
4086,1015,5
4086,2759,5
4086,342,4
4086,343,5
4086,344,5
4086,1020,5
4086,1021,5
4086,2907,5
4086,2761,5
4086,1022,5
4086,2762,5
4086,1023,5
4086,2763,4
4086,1025,5
4086,1028,5
4086,1029,5
4086,350,5
4086,351,5
4086,355,5
4086,356,5
4086,34,3
4086,39,5
4086,1030,5
4086,2916,5
4086,2770,4
4086,1031,5
4086,1032,5
4086,1033,4
4086,500,5
4086,1035,5
4086,505,5
4086,362,5
4086,364,5
4086,367,5
4086,48,5
4086,1042,5
4086,374,5
4086,54,5
4086,376,5
4086,377,5
4086,3594,5
4086,520,5
4086,2797,5
4086,1059,4
4086,380,5
4086,527,5
4086,60,4
4086,529,5
4086,2006,5
4086,1064,5
4086,531,5
4086,539,5
4086,79,5
4086,2953,5
4086,1214,5
4086,2017,5
4086,2018,5
4086,1073,5
4086,542,5
4086,1077,5
4086,87,3
4086,3763,4
4086,1223,5
4086,2027,1
4086,2028,5
4086,551,5
4086,1088,5
4086,558,4
4086,700,5
4086,2036,5
4086,1235,5
4086,708,5
4086,1097,5
4086,709,4
4086,2042,4
4086,2046,5
4086,2048,5
4087,2995,1
4087,2997,2
4087,3005,4
4087,1270,4
4087,3053,3
4087,2428,3
4087,2433,2
4087,968,4
4087,2600,4
4087,2605,1
4087,2606,3
4087,3273,4
4087,2628,4
4087,2485,2
4087,223,4
4087,2672,3
4087,2676,5
4087,1878,2
4087,2826,1
4087,2688,2
4087,2694,3
4087,2699,1
4087,2840,4
4087,2841,3
4087,2858,5
4087,1127,3
4087,1198,4
4087,2146,2
4087,3113,1
4087,1513,2
4087,2502,2
4087,2395,3
4087,2396,4
4087,2541,2
4087,2700,5
4087,2701,1
4087,2702,4
4087,2706,3
4087,2560,3
4087,2707,5
4087,2710,3
4087,2716,4
4087,2572,2
4087,2719,2
4087,2722,4
4087,2723,1
4087,2580,3
4087,2581,2
4087,2734,2
4087,2599,1
4087,24,3
4087,2901,2
4087,2762,4
4087,2772,3
4087,3578,4
4087,2015,3
4087,2959,5
4087,86,3
4087,2976,5
4087,1093,5
4088,574,3
4088,3791,3
4088,3793,3
4088,720,4
4088,724,2
4088,2997,4
4088,725,4
4088,589,4
4088,1,4
4088,2,3
4088,3006,5
4088,3007,5
4088,2060,2
4088,1404,4
4088,1409,2
4088,1266,3
4088,733,4
4088,736,3
4088,2212,3
4088,1416,2
4088,743,2
4088,747,1
4088,2231,4
4088,2232,3
4088,1431,1
4088,762,2
4088,764,5
4088,3044,5
4088,1441,3
4088,1442,3
4088,2249,3
4088,1447,3
4088,1449,5
4088,778,5
4088,3052,5
4088,3055,5
4088,780,2
4088,781,3
4088,782,1
4088,785,3
4088,786,3
4088,788,1
4088,3208,2
4088,1608,3
4088,1464,5
4088,1466,3
4088,1468,2
4088,1614,3
4088,2271,3
4088,2273,1
4088,1617,5
4088,2278,5
4088,2279,2
4088,1479,2
4088,2424,3
4088,3081,3
4088,3082,2
4088,2427,5
4088,1625,4
4088,2282,2
4088,1627,3
4088,1483,2
4088,1484,4
4088,1485,3
4088,2434,3
4088,2435,3
4088,1633,5
4088,2290,4
4088,2291,4
4088,1635,4
4088,2439,4
4088,2295,5
4088,1639,5
4088,1498,3
4088,1646,2
4088,3255,3
4088,1653,2
4088,988,3
4088,2600,4
4088,1801,2
4088,2606,2
4088,3265,4
4088,3267,3
4088,996,2
4088,3272,4
4088,3273,3
4088,2617,2
4088,3274,3
4088,3275,1
4088,3276,3
4088,1673,5
4088,1676,4
4088,1824,3
4088,1680,4
4088,1682,4
4088,215,3
4088,216,2
4088,1687,2
4088,1831,1
4088,2490,4
4088,2492,3
4088,1836,5
4088,1690,2
4088,223,5
4088,1696,2
4088,1840,3
4088,1845,2
4088,231,2
4088,233,4
4088,1855,2
4088,1856,3
4088,246,5
4088,247,5
4088,1862,2
4088,1865,3
4088,253,3
4088,3618,5
4088,3476,4
4088,3477,2
4088,1875,4
4088,1876,2
4088,267,2
4088,268,3
4088,3623,4
4088,2683,2
4088,1882,1
4088,413,1
4088,272,2
4088,1897,5
4088,281,3
4088,282,3
4088,429,2
4088,436,2
4088,296,5
4088,2858,5
4088,1119,5
4088,441,3
4088,444,3
4088,449,5
4088,1120,3
4088,3809,1
4088,454,3
4088,457,4
4088,2873,3
4088,608,5
4088,464,2
4088,466,2
4088,2880,3
4088,2884,3
4088,1147,5
4088,479,2
4088,480,3
4088,2108,4
4088,3848,3
4088,490,4
4088,493,4
4088,1310,5
4088,3858,4
4088,1171,5
4088,640,2
4088,1175,5
4088,1179,3
4088,648,2
4088,1320,3
4088,3863,4
4088,3864,4
4088,2126,2
4088,3868,3
4088,3869,3
4088,1183,3
4088,653,3
4088,800,5
4088,1339,3
4088,1193,5
4088,661,3
4088,663,3
4088,1343,5
4088,678,3
4088,2153,1
4088,1352,3
4088,1354,4
4088,1356,3
4088,1357,4
4088,1358,5
4088,3101,3
4088,1500,5
4088,3107,3
4088,2305,5
4088,1361,5
4088,2166,4
4088,831,3
4088,2167,4
4088,838,4
4088,697,1
4088,1513,3
4088,2171,3
4088,2318,5
4088,1370,3
4088,1377,3
4088,849,2
4088,2321,3
4088,2324,4
4088,1522,2
4088,3127,3
4088,2325,3
4088,1523,2
4088,1527,3
4088,1529,1
4088,851,4
4088,2330,5
4088,2331,4
4088,2337,2
4088,2338,2
4088,1391,3
4088,1392,4
4088,1539,1
4088,1399,3
4088,3147,4
4088,874,3
4088,877,4
4088,2353,4
4088,1552,3
4088,2355,4
4088,2356,3
4088,2359,1
4088,880,1
4088,882,3
4088,3300,3
4088,2500,3
4088,2502,2
4088,1701,4
4088,3160,5
4088,2504,4
4088,2505,1
4088,1704,4
4088,2507,5
4088,1562,1
4088,1563,3
4088,1711,3
4088,1713,3
4088,3319,5
4088,3174,4
4088,100,3
4088,1717,3
4088,101,4
4088,1573,3
4088,3178,3
4088,104,2
4088,1721,3
4088,3328,4
4088,3182,3
4088,1580,4
4088,3186,5
4088,112,2
4088,1729,5
4088,1583,3
4088,1584,3
4088,2387,1
4088,2389,2
4088,118,2
4088,1732,4
4088,1735,3
4088,1590,3
4088,2539,3
4088,1591,1
4088,2395,5
4088,1594,5
4088,125,4
4088,1597,3
4088,1598,2
4088,2542,5
4088,1747,3
4088,1748,3
4088,132,2
4088,1753,4
4088,141,4
4088,145,2
4088,2700,4
4088,2701,1
4088,2702,3
4088,1902,5
4088,2706,3
4088,2707,3
4088,2561,2
4088,150,3
4088,1769,2
4088,156,3
4088,157,4
4088,159,2
4088,3510,5
4088,2710,4
4088,2712,4
4088,2713,3
4088,1912,3
4088,1914,3
4088,2571,5
4088,300,4
4088,1917,1
4088,303,2
4088,306,5
4088,1777,3
4088,308,3
4088,163,3
4088,164,5
4088,165,4
4088,166,1
4088,1920,4
4088,2723,3
4088,1923,4
4088,2583,3
4088,315,2
4088,318,4
4088,173,1
4088,176,4
4088,3535,3
4088,2590,5
4088,322,5
4088,2596,4
4088,2598,2
4088,180,4
4088,2599,5
4088,327,1
4088,187,4
4088,1000,3
4088,330,2
4088,333,3
4088,337,3
4088,15,2
4088,16,3
4088,193,2
4088,194,5
4088,18,2
4088,196,3
4088,198,3
4088,199,5
4088,3555,2
4088,3557,3
4088,2759,4
4088,21,5
4088,25,5
4088,29,5
4088,2908,5
4088,2762,3
4088,2763,3
4088,3566,4
4088,32,5
4088,34,3
4088,357,3
4088,39,3
4088,3717,2
4088,3571,5
4088,2916,4
4088,2772,2
4088,1034,4
4088,502,2
4088,3578,5
4088,509,4
4088,41,5
4088,367,2
4088,3581,3
4088,370,2
4088,372,4
4088,50,5
4088,52,4
4088,55,3
4088,377,1
4088,1050,3
4088,1051,4
4088,3593,2
4088,1056,3
4088,380,3
4088,527,5
4088,62,5
4088,63,1
4088,3744,3
4088,3745,3
4088,1060,5
4088,532,3
4088,394,5
4088,3751,5
4088,1213,5
4088,3755,3
4088,540,1
4088,2959,5
4088,1077,5
4088,81,3
4088,2028,4
4088,551,5
4088,1089,5
4088,95,3
4088,97,5
4088,3770,3
4088,1233,5
4088,2976,3
4088,1092,2
4088,1094,3
4088,707,3
4088,561,3
4088,562,5
4088,3786,5
4088,1245,4
4088,2986,3
4088,714,5
4089,2987,4
4089,574,3
4089,3791,3
4089,1250,4
4089,3793,4
4089,2058,5
4089,3798,4
4089,2996,4
4089,2059,4
4089,1257,4
4089,724,4
4089,2997,4
4089,1258,4
4089,1259,4
4089,587,4
4089,588,4
4089,589,5
4089,1,5
4089,2,4
4089,1401,4
4089,6,4
4089,3006,4
4089,7,3
4089,3007,2
4089,3948,2
4089,1407,4
4089,3949,5
4089,2064,4
4089,2065,4
4089,1265,5
4089,1266,4
4089,733,4
4089,1268,4
4089,590,5
4089,736,5
4089,592,5
4089,593,5
4089,595,4
4089,597,4
4089,1410,3
4089,3016,4
4089,3017,3
4089,2071,3
4089,1270,5
4089,1271,5
4089,1275,4
4089,2078,3
4089,1276,4
4089,3020,5
4089,1422,4
4089,2080,4
4089,3029,4
4089,2081,4
4089,1280,3
4089,2085,5
4089,2088,1
4089,1286,4
4089,1288,4
4089,3033,1
4089,2231,4
4089,2232,4
4089,1432,4
4089,3039,4
4089,902,4
4089,1290,4
4089,1291,4
4089,2094,3
4089,1294,4
4089,1297,3
4089,1298,5
4089,765,4
4089,2240,3
4089,2241,4
4089,3044,4
4089,2243,4
4089,2245,4
4089,2248,4
4089,914,4
4089,778,1
4089,3052,5
4089,2252,3
4089,2255,3
4089,920,4
4089,2259,3
4089,1457,4
4089,780,5
4089,785,3
4089,786,3
4089,788,3
4089,2400,4
4089,3203,3
4089,2401,4
4089,2402,3
4089,3060,3
4089,2404,2
4089,2405,4
4089,3208,1
4089,2406,4
4089,2260,4
4089,3063,4
4089,2407,4
4089,2261,3
4089,2262,3
4089,2263,4
4089,2264,3
4089,1608,4
4089,3068,3
4089,2268,5
4089,1466,4
4089,3210,4
4089,2410,4
4089,2411,4
4089,1610,4
4089,2413,4
4089,3071,5
4089,3072,3
4089,2416,4
4089,1614,4
4089,3219,4
4089,1616,4
4089,1617,4
4089,3078,3
4089,1476,4
4089,2420,5
4089,2421,3
4089,2422,2
4089,1620,3
4089,3225,2
4089,2423,4
4089,2424,4
4089,3081,3
4089,2427,2
4089,1625,5
4089,2429,3
4089,1627,4
4089,3087,5
4089,2289,3
4089,1487,4
4089,2432,2
4089,2433,4
4089,2291,5
4089,2294,4
4089,1639,5
4089,3098,4
4089,2297,3
4089,3246,4
4089,3249,4
4089,2447,4
4089,1645,3
4089,3250,4
4089,3251,4
4089,3252,5
4089,3253,5
4089,3255,4
4089,3256,4
4089,3257,3
4089,2455,4
4089,1653,2
4089,2456,3
4089,3259,5
4089,2458,3
4089,2600,4
4089,1801,4
4089,3408,4
4089,2460,1
4089,1804,4
4089,3409,4
4089,3263,4
4089,1805,3
4089,3264,4
4089,2463,3
4089,3267,4
4089,1663,5
4089,2468,4
4089,2469,3
4089,1667,4
4089,1810,4
4089,3271,5
4089,3418,4
4089,2616,3
4089,2470,4
4089,3273,3
4089,2617,4
4089,2471,3
4089,3274,4
4089,2473,4
4089,2474,3
4089,1672,4
4089,1673,4
4089,2476,4
4089,1674,5
4089,2478,4
4089,1676,4
4089,208,3
4089,1821,3
4089,2628,4
4089,3285,3
4089,1682,5
4089,3438,3
4089,2490,4
4089,1835,4
4089,2639,3
4089,223,5
4089,2496,5
4089,1694,5
4089,2642,3
4089,237,3
4089,3450,4
4089,3452,4
4089,2657,3
4089,2802,4
4089,2803,3
4089,2804,4
4089,3608,4
4089,3466,5
4089,2668,2
4089,253,3
4089,3614,3
4089,3617,4
4089,3471,3
4089,2671,2
4089,2672,4
4089,1870,3
4089,3476,3
4089,3479,4
4089,1876,4
4089,260,5
4089,408,4
4089,266,3
4089,269,4
4089,3623,4
4089,3481,4
4089,2826,4
4089,3484,4
4089,2683,4
4089,1883,3
4089,2686,3
4089,1884,2
4089,3633,4
4089,2836,3
4089,2692,5
4089,420,4
4089,2694,4
4089,1892,4
4089,422,4
4089,2696,3
4089,3499,4
4089,280,4
4089,2699,4
4089,2840,5
4089,1101,5
4089,2841,4
4089,3649,3
4089,292,4
4089,296,5
4089,2857,4
4089,2858,4
4089,440,4
4089,441,4
4089,442,4
4089,1120,4
4089,3809,4
4089,1124,3
4089,3668,4
4089,1127,3
4089,2867,4
4089,1128,3
4089,1129,4
4089,450,4
4089,454,4
4089,457,5
4089,2871,3
4089,1132,4
4089,2872,4
4089,1135,4
4089,608,5
4089,2881,4
4089,610,4
4089,2883,3
4089,3686,5
4089,3688,4
4089,3689,2
4089,2889,4
4089,474,4
4089,3690,2
4089,3691,3
4089,2890,4
4089,2891,5
4089,3697,3
4089,3698,4
4089,3699,4
4089,480,5
4089,628,4
4089,2100,5
4089,1302,4
4089,3844,4
4089,2105,3
4089,2106,4
4089,2108,4
4089,1307,5
4089,490,4
4089,491,4
4089,494,4
4089,3852,4
4089,2116,1
4089,3857,4
4089,1171,3
4089,3859,4
4089,1173,2
4089,647,4
4089,648,5
4089,2121,4
4089,2122,3
4089,1320,3
4089,2123,1
4089,1321,4
4089,3863,4
4089,2124,3
4089,2125,4
4089,1186,4
4089,653,4
4089,1330,3
4089,2133,4
4089,2134,3
4089,1333,4
4089,800,4
4089,2136,4
4089,802,4
4089,805,4
4089,1193,3
4089,661,3
4089,1196,5
4089,1197,4
4089,809,4
4089,1198,5
4089,1199,3
4089,2140,4
4089,2141,4
4089,2143,4
4089,2144,5
4089,2145,4
4089,1343,4
4089,2146,4
4089,1344,3
4089,2148,3
4089,2149,1
4089,678,5
4089,2150,3
4089,3893,4
4089,3896,4
4089,3897,5
4089,1356,4
4089,1358,5
4089,3101,5
4089,3102,4
4089,2302,5
4089,1500,4
4089,3105,5
4089,3107,4
4089,3108,3
4089,2160,4
4089,2161,4
4089,2167,4
4089,832,5
4089,2169,4
4089,3112,4
4089,3114,5
4089,1513,3
4089,1370,4
4089,1517,5
4089,2174,4
4089,1372,4
4089,1373,4
4089,1374,4
4089,1375,4
4089,1376,4
4089,1377,4
4089,1378,4
4089,2321,4
4089,2329,3
4089,1527,4
4089,1385,4
4089,852,3
4089,858,5
4089,2336,5
4089,2190,3
4089,2193,3
4089,1391,3
4089,2194,4
4089,1393,4
4089,1394,4
4089,1396,4
4089,2340,2
4089,3146,1
4089,3147,5
4089,2352,2
4089,2353,5
4089,3156,2
4089,1552,4
4089,3157,3
4089,2355,4
4089,3300,3
4089,3301,4
4089,2500,4
4089,2502,4
4089,3160,4
4089,2506,2
4089,1704,5
4089,2369,3
4089,1569,4
4089,3313,2
4089,2513,3
4089,1711,4
4089,3316,3
4089,3317,4
4089,1713,3
4089,3173,4
4089,2517,4
4089,2371,5
4089,3174,4
4089,2518,5
4089,2372,4
4089,2373,2
4089,3176,3
4089,2374,4
4089,2375,4
4089,1573,4
4089,104,3
4089,2378,4
4089,3324,3
4089,1721,5
4089,3181,4
4089,1580,4
4089,110,5
4089,2529,5
4089,3186,3
4089,1729,4
4089,1584,4
4089,3189,4
4089,1586,4
4089,1587,4
4089,1589,4
4089,2530,3
4089,2533,4
4089,1732,5
4089,2539,3
4089,2393,4
4089,2394,2
4089,2396,5
4089,1597,4
4089,1747,3
4089,1748,4
4089,3355,3
4089,3358,4
4089,1754,4
4089,141,4
4089,145,4
4089,2700,3
4089,2701,3
4089,3505,4
4089,3360,5
4089,3361,4
4089,2706,4
4089,2707,5
4089,1909,4
4089,2567,4
4089,150,4
4089,1769,4
4089,153,3
4089,3510,5
4089,3512,4
4089,2710,5
4089,3513,4
4089,3370,4
4089,1912,3
4089,2716,4
4089,2717,2
4089,2571,4
4089,2718,4
4089,2572,4
4089,300,3
4089,1917,5
4089,1777,5
4089,161,4
4089,163,5
4089,165,4
4089,3524,4
4089,1920,4
4089,3525,4
4089,1921,3
4089,3526,4
4089,1922,3
4089,3527,4
4089,1923,4
4089,3528,3
4089,2580,5
4089,2581,4
4089,3386,5
4089,3387,3
4089,3388,3
4089,1784,5
4089,3389,3
4089,316,3
4089,318,5
4089,3535,4
4089,3391,2
4089,2735,4
4089,3394,4
4089,2739,4
4089,2594,3
4089,1792,4
4089,3398,3
4089,180,4
4089,2599,4
4089,329,4
4089,185,4
4089,2741,4
4089,1003,3
4089,3546,4
4089,2745,2
4089,2746,4
4089,1947,4
4089,1949,3
4089,333,3
4089,11,4
4089,337,4
4089,191,3
4089,339,3
4089,18,4
4089,198,4
4089,1010,3
4089,3553,3
4089,2751,4
4089,2752,3
4089,1013,3
4089,3555,4
4089,3556,4
4089,2756,4
4089,1954,5
4089,1956,3
4089,2759,3
4089,1957,1
4089,21,4
4089,22,4
4089,345,3
4089,346,3
4089,24,4
4089,25,3
4089,349,4
4089,29,4
4089,3701,3
4089,3702,2
4089,2902,4
4089,2903,2
4089,3706,3
4089,3707,2
4089,3708,4
4089,1021,3
4089,2908,3
4089,2762,5
4089,1023,5
4089,2763,3
4089,1961,5
4089,3566,4
4089,1962,4
4089,1025,4
4089,1027,4
4089,1965,3
4089,1967,4
4089,1968,5
4089,353,3
4089,32,5
4089,356,5
4089,34,2
4089,357,5
4089,36,4
4089,39,4
4089,3710,3
4089,3717,3
4089,3571,4
4089,2915,4
4089,2916,4
4089,2770,4
4089,2918,5
4089,1033,4
4089,500,4
4089,2774,4
4089,1035,3
4089,1036,5
4089,3578,5
4089,1974,4
4089,507,4
4089,508,4
4089,364,4
4089,42,3
4089,367,3
4089,368,4
4089,47,4
4089,48,1
4089,3723,4
4089,1042,4
4089,1983,4
4089,1984,3
4089,1047,4
4089,514,4
4089,1986,3
4089,1987,3
4089,1988,2
4089,372,4
4089,50,4
4089,377,4
4089,2790,3
4089,2792,2
4089,2794,3
4089,2795,5
4089,3598,1
4089,2796,4
4089,1994,5
4089,524,3
4089,2797,5
4089,1995,3
4089,1996,2
4089,1059,5
4089,380,4
4089,527,5
4089,381,4
4089,528,4
4089,61,3
4089,529,4
4089,2000,5
4089,3740,4
4089,2001,4
4089,2002,4
4089,1200,4
4089,2003,4
4089,1201,4
4089,3744,5
4089,2942,3
4089,2005,2
4089,3745,1
4089,2006,4
4089,2944,4
4089,1060,5
4089,1061,2
4089,2947,4
4089,1208,4
4089,2948,4
4089,70,4
4089,539,4
4089,2011,4
4089,3751,4
4089,2012,4
4089,1210,4
4089,2950,2
4089,3753,4
4089,2951,4
4089,2015,4
4089,1213,3
4089,3755,4
4089,1214,5
4089,1215,3
4089,3758,3
4089,1219,4
4089,1073,5
4089,2959,4
4089,541,2
4089,543,4
4089,1079,4
4089,3901,3
4089,2020,3
4089,2022,2
4089,1220,2
4089,2023,5
4089,1221,5
4089,3763,4
4089,1222,3
4089,2025,3
4089,1225,3
4089,2028,5
4089,1081,4
4089,1084,4
4089,551,4
4089,552,4
4089,553,4
4089,1088,3
4089,1089,5
4089,3915,3
4089,3916,4
4089,1231,3
4089,1090,4
4089,2976,2
4089,1091,4
4089,1092,4
4089,1094,3
4089,708,4
4089,1097,5
4089,1240,5
4089,1242,5
4089,3786,3
4089,2985,4
4089,1246,4
4089,1247,4
4090,3789,5
4090,2987,2
4090,1249,3
4090,1250,5
4090,1251,3
4090,1252,5
4090,1259,4
4090,589,3
4090,1,4
4090,2064,4
4090,1262,4
4090,2065,4
4090,1263,4
4090,2067,5
4090,1265,4
4090,3011,5
4090,2070,2
4090,2077,2
4090,1276,3
4090,1278,5
4090,3028,3
4090,2080,4
4090,750,5
4090,3035,5
4090,3037,4
4090,3038,4
4090,902,5
4090,903,5
4090,1291,5
4090,1292,5
4090,1293,5
4090,2096,3
4090,1294,5
4090,1296,4
4090,908,4
4090,909,5
4090,2243,2
4090,910,5
4090,3048,2
4090,914,4
4090,924,4
4090,3203,2
4090,2406,5
4090,3067,4
4090,3069,4
4090,932,3
4090,3071,4
4090,3072,4
4090,1617,4
4090,948,5
4090,3088,4
4090,969,5
4090,3244,4
4090,2454,2
4090,2463,4
4090,1663,3
4090,1674,3
4090,3421,5
4090,3451,5
4090,2662,3
4090,2664,1
4090,3468,5
4090,3469,5
4090,2670,4
4090,3475,3
4090,2819,4
4090,260,5
4090,2820,4
4090,3633,2
4090,3634,4
4090,3494,5
4090,3498,3
4090,1103,3
4090,296,4
4090,3654,4
4090,2858,4
4090,3801,5
4090,3808,5
4090,2866,4
4090,3671,5
4090,3675,2
4090,3678,4
4090,608,5
4090,3682,4
4090,3684,4
4090,3836,3
4090,3699,1
4090,2100,3
4090,1301,2
4090,1304,5
4090,1172,5
4090,1186,3
4090,2132,3
4090,1193,5
4090,1196,4
4090,1198,5
4090,1350,1
4090,2300,5
4090,3104,3
4090,2302,5
4090,2313,5
4090,2174,4
4090,1376,2
4090,2181,3
4090,858,5
4090,2194,4
4090,1394,4
4090,3152,4
4090,2352,4
4090,2363,1
4090,3167,4
4090,3168,4
4090,3171,4
4090,2527,1
4090,2528,2
4090,111,5
4090,3330,2
4090,3196,5
4090,3199,3
4090,3350,4
4090,1752,2
4090,3504,5
4090,3360,4
4090,3507,5
4090,3361,4
4090,3508,3
4090,3362,3
4090,3363,5
4090,3366,2
4090,2565,4
4090,3371,5
4090,2716,5
4090,3379,3
4090,3527,2
4090,2728,3
4090,2729,3
4090,2732,3
4090,3543,4
4090,3548,5
4090,1944,5
4090,1946,4
4090,1947,5
4090,1949,4
4090,3551,3
4090,3552,4
4090,1950,4
4090,1952,5
