userID,movieID,rating
5091,3424,5
5091,1831,3
5091,1835,4
5091,2497,4
5091,225,4
5091,3441,2
5091,3444,3
5091,3450,3
5091,246,4
5091,2802,4
5091,2803,3
5091,253,2
5091,2817,2
5091,3476,2
5091,260,5
5091,267,2
5091,3481,4
5091,3489,2
5091,1888,3
5091,1892,4
5091,281,3
5091,289,3
5091,1101,4
5091,2858,5
5091,1127,3
5091,2871,4
5091,1136,5
5091,608,4
5091,3844,5
5091,2105,4
5091,2106,3
5091,2115,4
5091,648,3
5091,2126,4
5091,653,4
5091,1188,1
5091,2134,2
5091,1190,2
5091,1196,5
5091,1198,5
5091,2140,4
5091,2144,4
5091,673,3
5091,674,4
5091,2150,4
5091,2153,2
5091,688,1
5091,3102,4
5091,1500,4
5091,3105,4
5091,3107,5
5091,3114,5
5091,2171,2
5091,2194,4
5091,1541,3
5091,3147,4
5091,2501,5
5091,3165,2
5091,1562,3
5091,1569,3
5091,2515,1
5091,3174,3
5091,3175,3
5091,3176,4
5091,1573,3
5091,1584,5
5091,3505,5
5091,1909,3
5091,3527,4
5091,3528,4
5091,316,4
5091,318,5
5091,2598,4
5091,329,4
5091,10,3
5091,11,4
5091,17,4
5091,1952,2
5091,1954,3
5091,1955,5
5091,1956,5
5091,1958,4
5091,20,3
5091,1959,4
5091,343,3
5091,344,3
5091,26,5
5091,1961,4
5091,1965,2
5091,351,3
5091,353,3
5091,355,3
5091,356,5
5091,34,4
5091,2918,4
5091,3578,3
5091,47,4
5091,377,5
5091,378,4
5091,379,2
5091,380,3
5091,62,5
5091,2942,3
5091,1204,4
5091,1207,5
5091,1208,4
5091,2948,4
5091,1210,5
5091,1213,2
5091,1220,5
5091,1221,5
5091,1222,5
5091,1224,5
5091,1225,5
5091,1233,5
5091,708,3
5091,1240,5
5091,1242,5
5091,2985,4
5091,2987,4
5091,1257,4
5091,2997,5
5091,1259,4
5091,1263,3
5091,1265,5
5091,1266,4
5091,733,3
5091,736,4
5091,1270,4
5091,1271,5
5091,1276,4
5091,750,4
5091,1288,5
5091,2236,4
5091,1293,5
5091,1297,4
5091,1299,5
5091,2243,4
5091,2248,5
5091,2253,2
5091,788,2
5091,2268,4
5091,3210,3
5091,1610,5
5091,1617,5
5091,2291,3
5091,2297,3
5091,3247,4
5091,3248,3
5091,3252,4
5091,3253,5
5091,3255,5
5091,3256,4
5091,3257,4
5091,1663,5
5091,2615,2
5091,2616,3
5091,1674,5
5091,2628,4
5091,1682,3
5091,2640,4
5091,2641,3
5091,2642,3
5091,2657,1
5091,2683,2
5091,414,3
5091,434,3
5091,440,4
5091,442,2
5091,457,5
5091,3685,5
5091,471,3
5091,474,5
5091,3697,2
5091,3698,3
5091,1300,5
5091,1302,4
5091,490,4
5091,494,4
5091,805,4
5091,1343,4
5091,1356,3
5091,2302,4
5091,1363,4
5091,830,3
5091,832,3
5091,1370,3
5091,1371,2
5091,1372,3
5091,1373,2
5091,1374,4
5091,1375,2
5091,1376,4
5091,1377,3
5091,1385,3
5091,852,3
5091,1387,4
5091,858,5
5091,2330,4
5091,2336,5
5091,1394,3
5091,1396,5
5091,2352,5
5091,2353,3
5091,2355,5
5091,1704,5
5091,2371,5
5091,2372,4
5091,2375,3
5091,2378,3
5091,1721,5
5091,1722,3
5091,1726,3
5091,1727,3
5091,2396,5
5091,3347,4
5091,141,4
5091,2701,3
5091,150,5
5091,151,5
5091,153,2
5091,2712,3
5091,2716,5
5091,2717,3
5091,1777,3
5091,161,3
5091,2724,3
5091,2734,4
5091,2735,2
5091,2739,4
5091,2747,3
5091,3702,3
5091,3703,2
5091,3707,3
5091,2762,5
5091,2763,4
5091,1027,4
5091,3717,3
5091,500,4
5091,1036,4
5091,508,5
5091,509,4
5091,3723,5
5091,517,4
5091,2796,4
5091,527,5
5091,529,4
5091,2000,5
5091,3740,2
5091,2001,4
5091,2005,2
5091,3751,4
5091,1073,4
5091,541,5
5091,1079,5
5091,2020,4
5091,2028,5
5091,1080,4
5091,552,4
5091,1089,4
5091,3773,2
5091,1090,5
5091,1092,3
5091,1097,5
5092,590,4
5092,594,5
5092,597,4
5092,2080,4
5092,900,5
5092,901,4
5092,904,5
5092,2099,4
5092,914,4
5092,919,5
5092,940,5
5092,2424,3
5092,2429,3
5092,969,5
5092,3418,5
5092,2497,3
5092,2858,5
5092,1183,4
5092,3100,4
5092,3199,4
5092,2565,4
5092,3528,3
5092,1947,4
5092,11,4
5092,1953,4
5092,25,5
5092,3564,2
5092,356,4
5092,34,4
5092,357,4
5092,3578,3
5092,364,4
5092,3598,4
5092,2941,4
5092,2944,4
5092,2947,4
5092,1210,3
5092,1213,4
5092,1214,4
5092,2971,4
5092,1265,4
5092,1271,4
5092,1282,5
5092,3257,3
5092,457,4
5092,1304,5
5092,2300,4
5092,2303,4
5092,2324,3
5092,1380,4
5092,858,5
5092,2366,3
5092,899,5
5092,105,4
5092,1721,4
5092,110,4
5092,2396,5
5092,140,4
5092,150,4
5092,1028,5
5092,1029,4
5092,1035,4
5092,509,4
5092,3744,2
5092,534,5
5092,539,4
5092,3751,4
5092,3753,4
5092,2028,5
5092,1088,4
5092,1095,4
5093,588,4
5093,1,3
5093,1408,4
5093,590,5
5093,920,5
5093,3418,3
5093,1147,4
5093,1198,4
5093,3109,4
5093,3147,5
5093,3148,5
5093,2571,3
5093,17,4
5093,36,5
5093,3578,4
5093,50,5
5093,377,3
5093,58,2
5093,62,4
5093,73,4
5093,1245,3
5093,2996,3
5093,1266,4
5093,733,4
5093,2268,5
5093,1624,3
5093,1625,4
5093,3256,4
5093,1682,2
5093,1693,1
5093,2690,4
5093,480,4
5093,805,4
5093,2321,3
5093,851,2
5093,2333,2
5093,2336,5
5093,1393,3
5093,1704,4
5093,110,5
5093,150,5
5093,2716,3
5093,161,5
5093,515,3
5093,527,5
5093,553,5
5093,1089,2
5093,1094,3
5093,2046,4
5094,2058,4
5094,589,5
5094,6,5
5094,1408,5
5094,1459,4
5094,2427,5
5094,3404,2
5094,3448,4
5094,2840,3
5094,296,5
5094,1127,5
5094,608,5
5094,647,4
5094,1193,5
5094,1197,5
5094,3104,4
5094,2194,4
5094,3147,4
5094,2529,5
5094,1912,4
5094,2571,5
5094,3527,4
5094,318,5
5094,1954,5
5094,1961,5
5094,356,5
5094,2916,4
5094,3578,4
5094,377,4
5094,1997,5
5094,1200,4
5094,1208,5
5094,1214,4
5094,1215,5
5094,1221,5
5094,1222,5
5094,1258,5
5094,1261,4
5094,733,5
5094,1274,5
5094,741,5
5094,750,5
5094,780,3
5094,1610,5
5094,1617,5
5094,1619,4
5094,2628,3
5094,457,5
5094,1370,3
5094,1387,4
5094,858,5
5094,2353,4
5094,110,5
5094,1735,4
5094,161,4
5094,527,5
5094,2000,4
5094,2028,5
5094,1090,4
5095,903,5
5095,908,5
5095,922,5
5095,923,5
5095,947,4
5095,3083,5
5095,950,4
5095,3091,5
5095,3096,4
5095,3470,4
5095,1193,5
5095,1194,4
5095,1196,4
5095,668,4
5095,670,5
5095,3117,3
5095,3196,5
5095,3504,5
5095,317,3
5095,1207,5
5095,1212,5
5095,1217,5
5095,1219,5
5095,1230,4
5095,1247,4
5095,1252,5
5095,720,4
5095,1262,4
5095,1267,5
5095,1270,3
5095,1276,5
5095,1280,5
5095,750,5
5095,2239,5
5095,3221,5
5095,2628,4
5095,2632,4
5095,2648,4
5095,2686,5
5095,111,4
5095,3362,4
5095,194,5
5095,2019,5
5096,3793,4
5096,2054,2
5096,593,4
5096,2070,5
5096,2073,5
5096,3044,4
5096,913,5
5096,921,3
5096,924,4
5096,1459,2
5096,2408,2
5096,3068,5
5096,2410,2
5096,2411,4
5096,2413,1
5096,2414,3
5096,3071,4
5096,3072,4
5096,2416,3
5096,2418,2
5096,946,3
5096,3087,4
5096,2433,4
5096,3098,4
5096,2450,1
5096,2457,4
5096,3401,1
5096,3408,2
5096,1805,3
5096,2463,1
5096,994,5
5096,2471,2
5096,2474,3
5096,2476,3
5096,2477,1
5096,3421,5
5096,3424,3
5096,223,4
5096,2498,1
5096,3441,2
5096,3448,4
5096,247,3
5096,2802,5
5096,2805,2
5096,3479,2
5096,3481,4
5096,2840,3
5096,1101,4
5096,296,5
5096,2858,5
5096,3809,4
5096,1124,3
5096,1129,2
5096,608,5
5096,610,2
5096,2100,3
5096,2105,2
5096,2114,3
5096,2115,2
5096,2118,4
5096,648,4
5096,1186,3
5096,2134,4
5096,1196,5
5096,1198,4
5096,2141,1
5096,2144,4
5096,2145,3
5096,2147,1
5096,2150,2
5096,3104,5
5096,1500,5
5096,2193,2
5096,2194,3
5096,3152,4
5096,3160,5
5096,2518,4
5096,3175,4
5096,2526,2
5096,1580,4
5096,1584,4
5096,1587,4
5096,3197,4
5096,2541,3
5096,2551,4
5096,2555,1
5096,3504,4
5096,1911,2
5096,2571,4
5096,1921,5
5096,3527,3
5096,2580,4
5096,318,5
5096,2599,5
5096,327,1
5096,3543,5
5096,334,5
5096,1956,4
5096,1957,5
5096,21,3
5096,2907,1
5096,1961,3
5096,1967,3
5096,1968,4
5096,34,4
5096,2915,4
5096,2916,1
5096,2917,5
5096,2918,5
5096,2919,5
5096,3576,4
5096,3577,3
5096,3578,4
5096,2926,4
5096,2928,4
5096,50,5
5096,3593,1
5096,1200,5
5096,2944,4
5096,1208,5
5096,1210,5
5096,1212,5
5096,1213,4
5096,1214,4
5096,2956,3
5096,2959,5
5096,86,4
5096,1221,5
5096,2961,2
5096,1222,5
5096,1224,5
5096,2968,2
5096,1230,5
5096,1231,4
5096,1234,5
5096,2975,1
5096,1240,3
5096,1245,5
5096,2985,2
5096,1246,3
5096,2986,1
5096,1252,5
5096,1257,4
5096,2997,4
5096,1259,3
5096,1267,5
5096,737,1
5096,1270,3
5096,1272,5
5096,1275,4
5096,1278,5
5096,750,5
5096,1284,5
5096,1285,4
5096,1286,3
5096,1288,5
5096,1291,3
5096,1293,4
5096,1294,5
5096,1297,3
5096,1299,5
5096,2243,5
5096,2248,4
5096,780,1
5096,785,4
5096,3206,3
5096,2268,5
5096,3210,3
5096,1617,5
5096,1625,3
5096,2288,2
5096,2289,5
5096,2290,3
5096,1639,4
5096,3246,4
5096,1645,4
5096,1653,3
5096,2613,2
5096,1673,4
5096,1694,4
5096,3608,4
5096,2668,2
5096,2670,3
5096,2671,4
5096,3623,4
5096,2683,4
5096,2692,4
5096,2694,2
5096,435,1
5096,442,1
5096,3671,5
5096,3683,3
5096,3684,4
5096,3685,5
5096,3698,3
5096,1307,4
5096,1321,4
5096,800,5
5096,2303,5
5096,2311,3
5096,851,5
5096,1387,5
5096,858,5
5096,1396,4
5096,2352,5
5096,880,1
5096,3300,4
5096,3308,4
5096,1704,5
5096,2369,2
5096,1711,3
5096,2371,4
5096,2372,2
5096,2375,1
5096,2376,2
5096,1732,4
5096,2392,1
5096,2395,5
5096,2396,4
5096,3347,3
5096,3354,3
5096,2700,4
5096,3360,5
5096,3361,4
5096,2706,4
5096,2716,3
5096,2718,3
5096,2720,1
5096,2724,3
5096,172,3
5096,173,1
5096,2735,2
5096,3392,1
5096,1005,2
5096,2745,5
5096,2746,4
5096,2748,1
5096,2750,5
5096,2751,2
5096,3701,4
5096,3706,3
5096,3707,2
5096,2762,4
5096,2763,4
5096,2770,3
5096,1036,4
5096,509,2
5096,2786,2
5096,515,4
5096,2788,4
5096,2791,4
5096,2796,1
5096,527,4
5096,2001,3
5096,1060,4
5096,541,5
5096,1079,4
5096,546,1
5096,2023,4
5096,1081,5
5096,1088,1
5096,3770,2
5096,2034,3
5096,2037,3
5096,1093,4
5096,1094,3
5096,3783,4
5096,2046,1
5097,3004,1
5097,3006,5
5097,2065,5
5097,593,5
5097,2070,4
5097,3035,5
5097,910,5
5097,912,5
5097,913,4
5097,919,5
5097,3052,3
5097,3053,2
5097,924,4
5097,3074,4
5097,3078,4
5097,3081,4
5097,3083,5
5097,3095,5
5097,969,5
5097,2443,3
5097,999,4
5097,3420,4
5097,3421,5
5097,3478,4
5097,265,4
5097,3481,5
5097,2827,2
5097,2829,4
5097,2840,2
5097,1103,4
5097,2858,5
5097,2861,3
5097,1127,3
5097,3811,4
5097,1136,5
5097,2881,3
5097,3831,4
5097,3852,5
5097,1178,5
5097,3873,4
5097,1193,5
5097,1196,4
5097,2147,2
5097,3893,4
5097,3897,5
5097,1513,3
5097,3129,3
5097,3146,2
5097,3147,5
5097,3163,3
5097,3169,3
5097,3174,5
5097,3175,3
5097,3176,4
5097,3179,3
5097,2525,5
5097,3185,4
5097,3186,3
5097,3516,3
5097,1914,4
5097,2575,4
5097,2598,4
5097,3543,4
5097,1959,4
5097,2906,4
5097,2908,5
5097,1968,5
5097,3578,4
5097,382,3
5097,1203,4
5097,1204,5
5097,1207,4
5097,1214,4
5097,1219,5
5097,1221,5
5097,2961,4
5097,1222,5
5097,2966,3
5097,3911,3
5097,2973,4
5097,1234,4
5097,2976,3
5097,1238,3
5097,1244,5
5097,2987,3
5097,1250,5
5097,2996,4
5097,2997,5
5097,3948,3
5097,1263,5
5097,1276,5
5097,750,5
5097,1288,3
5097,1292,5
5097,1617,5
5097,2622,3
5097,1680,4
5097,2670,4
5097,2676,4
5097,2686,5
5097,2688,3
5097,2690,4
5097,2692,4
5097,2694,3
5097,1304,5
5097,2300,5
5097,2318,5
5097,2329,5
5097,2333,5
5097,2336,4
5097,3317,4
5097,3326,5
5097,1734,5
5097,2396,5
5097,2700,3
5097,3361,4
5097,3362,5
5097,3363,4
5097,2710,3
5097,2713,2
5097,2716,4
5097,2724,3
5097,3384,4
5097,3387,3
5097,2734,2
5097,1019,5
5097,2762,4
5097,2770,4
5097,1036,3
5097,2791,4
5097,527,5
5097,2012,3
5097,1095,3
5098,3789,2
5098,3791,3
5098,2067,3
5098,3011,2
5098,2079,4
5098,2080,4
5098,2085,4
5098,2087,4
5098,3035,4
5098,3037,4
5098,900,3
5098,901,3
5098,902,4
5098,903,3
5098,904,5
5098,908,5
5098,910,5
5098,914,4
5098,915,4
5098,916,4
5098,3053,3
5098,926,2
5098,928,3
5098,3062,3
5098,2409,2
5098,932,3
5098,933,3
5098,934,5
5098,937,3
5098,938,3
5098,3081,2
5098,3082,2
5098,3088,3
5098,952,3
5098,3093,3
5098,3096,4
5098,3099,4
5098,969,5
5098,2459,1
5098,3404,3
5098,3406,3
5098,2460,1
5098,3421,3
5098,3451,4
5098,3467,3
5098,3469,3
5098,3471,4
5098,2819,3
5098,260,5
5098,2820,3
5098,1104,2
5098,2851,3
5098,1125,3
5098,2870,4
5098,2871,4
5098,2874,3
5098,1136,3
5098,2132,2
5098,2135,1
5098,2136,2
5098,1196,4
5098,674,3
5098,2160,4
5098,2180,3
5098,2183,4
5098,2186,3
5098,3144,3
5098,3145,3
5098,3153,3
5098,2520,3
5098,2524,2
5098,2527,2
5098,2529,3
5098,3194,2
5098,3198,3
5098,2553,2
5098,3506,3
5098,3507,4
5098,2565,4
5098,3516,4
5098,3548,3
5098,3549,3
5098,1947,3
5098,3551,4
5098,1950,3
5098,1951,3
5098,1952,3
5098,1954,3
5098,2902,1
5098,1963,3
5098,1964,3
5098,1982,3
5098,3590,3
5098,1997,4
5098,1998,1
5098,2941,4
5098,1203,2
5098,1206,1
5098,1207,5
5098,2947,4
5098,1208,3
5098,1209,4
5098,2949,4
5098,1214,4
5098,1219,2
5098,1221,4
5098,1226,3
5098,1230,3
5098,1234,3
5098,2977,3
5098,1244,3
5098,1247,4
5098,1250,3
5098,1252,4
5098,1253,3
5098,1267,3
5098,1269,4
5098,1272,2
5098,1278,4
5098,1283,3
5098,750,4
5098,1287,2
5098,1292,4
5098,1294,5
5098,3200,3
5098,3204,4
5098,2287,2
5098,3230,4
5098,3244,4
5098,2628,3
5098,3296,2
5098,2640,2
5098,2645,4
5098,3600,3
5098,3602,3
5098,3604,3
5098,2662,4
5098,2664,3
5098,2670,3
5098,3633,3
5098,3634,3
5098,3654,3
5098,3671,2
5098,3681,3
5098,3699,3
5098,1301,4
5098,1303,4
5098,1327,4
5098,1333,3
5098,1344,4
5098,1350,4
5098,1371,2
5098,1378,2
5098,1380,3
5098,1387,5
5098,1388,2
5098,858,5
5098,2346,3
5098,2361,2
5098,2367,2
5098,899,4
5098,3350,2
5098,3366,3
5098,2747,2
5098,1008,3
5098,1012,3
5098,1013,5
5098,1014,3
5098,1016,3
5098,1019,3
5098,3701,3
5098,3702,3
5098,3704,2
5098,3705,3
5098,3707,3
5098,3708,3
5098,2762,4
5098,2764,3
5098,1028,2
5098,1035,5
5098,2779,4
5098,3723,4
5098,3724,3
5098,3730,4
5098,3733,3
5098,3735,4
5098,3740,3
5098,2009,3
5098,2015,3
5098,1073,1
5098,3763,3
5098,3769,3
5098,1082,3
5098,1083,1
5098,1084,2
5098,1086,3
5098,3788,4
5099,585,1
5099,588,3
5099,589,4
5099,1,5
5099,5,4
5099,1407,5
5099,592,4
5099,595,3
5099,596,3
5099,2081,2
5099,3034,3
5099,1431,4
5099,1438,3
5099,3052,5
5099,934,4
5099,1476,5
5099,3081,5
5099,2427,1
5099,1482,3
5099,3087,4
5099,1494,3
5099,2447,4
5099,3404,3
5099,3409,5
5099,1831,4
5099,223,5
5099,231,5
5099,235,4
5099,1858,1
5099,1876,3
5099,260,2
5099,1883,4
5099,1895,4
5099,2858,2
5099,2860,4
5099,2881,4
5099,2107,5
5099,2115,4
5099,648,4
5099,2124,3
5099,1196,2
5099,1198,3
5099,2163,3
5099,2167,5
5099,694,4
5099,3113,4
5099,1517,5
5099,2174,3
5099,2193,1
5099,1537,4
5099,2195,5
5099,1544,3
5099,1552,3
5099,2502,4
5099,1566,4
5099,2513,3
5099,2514,3
5099,3174,5
5099,3175,5
5099,3177,2
5099,1573,4
5099,1580,3
5099,1590,3
5099,2548,3
5099,2571,4
5099,1917,4
5099,1918,4
5099,1923,5
5099,316,1
5099,3536,4
5099,10,3
5099,12,4
5099,19,5
5099,344,5
5099,1968,3
5099,1969,5
5099,356,5
5099,39,3
5099,2918,4
5099,1970,5
5099,1971,5
5099,1972,5
5099,1973,5
5099,3578,5
5099,1974,5
5099,1975,5
5099,1976,5
5099,1977,5
5099,1978,5
5099,1979,5
5099,364,4
5099,366,5
5099,45,3
5099,367,5
5099,1980,5
5099,1981,5
5099,1982,5
5099,1983,5
5099,1985,5
5099,1986,5
5099,1991,5
5099,1992,5
5099,1993,5
5099,1994,3
5099,380,3
5099,63,5
5099,69,5
5099,1221,4
5099,95,3
5099,2976,4
5099,1240,4
5099,2987,4
5099,724,3
5099,1265,5
5099,736,4
5099,742,3
5099,1291,3
5099,780,4
5099,2273,4
5099,2279,5
5099,2294,3
5099,1639,5
5099,1644,5
5099,3253,5
5099,3254,5
5099,3255,5
5099,3264,3
5099,2616,3
5099,3273,5
5099,2617,4
5099,2628,1
5099,1682,5
5099,1689,3
5099,3608,4
5099,3617,5
5099,3623,4
5099,3624,5
5099,2683,5
5099,441,4
5099,457,3
5099,3671,4
5099,466,3
5099,1342,4
5099,1347,5
5099,2315,5
5099,1370,3
5099,1377,3
5099,1379,4
5099,2321,2
5099,1387,4
5099,1389,3
5099,858,4
5099,2338,4
5099,1391,4
5099,867,2
5099,2353,4
5099,2355,4
5099,3300,3
5099,891,5
5099,1717,5
5099,2375,3
5099,104,5
5099,2386,2
5099,2389,3
5099,1732,4
5099,1754,4
5099,2700,5
5099,2701,5
5099,2706,5
5099,1762,4
5099,2710,4
5099,2713,5
5099,2716,4
5099,2717,4
5099,2719,4
5099,1777,4
5099,165,4
5099,1784,4
5099,180,5
5099,186,4
5099,1005,3
5099,2746,3
5099,2747,3
5099,1020,3
5099,1023,3
5099,2770,4
5099,500,4
5099,1036,4
5099,1042,3
5099,513,4
5099,2787,4
5099,2793,4
5099,2000,4
5099,2001,3
5099,2002,3
5099,2003,3
5099,2004,3
5099,532,4
5099,2011,4
5099,3752,5
5099,1073,3
5099,543,3
5099,2028,4
5100,3789,5
5100,3791,4
5100,2053,3
5100,3793,3
5100,2054,3
5100,2059,4
5100,586,3
5100,587,5
5100,588,5
5100,589,5
5100,1,5
5100,2,5
5100,4,3
5100,5,4
5100,3007,1
5100,2064,5
5100,2065,4
5100,1409,4
5100,2067,5
5100,2069,4
5100,590,5
5100,592,3
5100,593,5
5100,594,5
5100,595,5
5100,596,5
5100,597,4
5100,599,5
5100,3011,5
5100,3015,4
5100,3016,3
5100,2070,5
5100,3019,3
5100,2071,4
5100,2072,3
5100,2074,4
5100,2075,5
5100,2076,4
5100,2079,4
5100,3022,5
5100,1422,3
5100,2080,4
5100,2081,4
5100,2083,3
5100,2085,4
5100,2087,4
5100,2088,3
5100,3035,5
5100,3036,3
5100,3037,5
5100,900,5
5100,3039,5
5100,902,5
5100,2092,2
5100,903,5
5100,904,5
5100,905,5
5100,906,4
5100,2096,4
5100,908,5
5100,2099,4
5100,909,4
5100,3045,5
5100,1441,5
5100,3048,2
5100,911,5
5100,912,5
5100,913,5
5100,914,5
5100,918,5
5100,919,5
5100,3057,4
5100,920,5
5100,921,4
5100,923,5
5100,924,5
5100,926,5
5100,2405,3
5100,3062,5
5100,2406,3
5100,2407,4
5100,2409,3
5100,3067,4
5100,3068,5
5100,932,4
5100,938,4
5100,2413,3
5100,2414,3
5100,3071,4
5100,3072,4
5100,3073,5
5100,3076,4
5100,1472,4
5100,949,5
5100,2424,4
5100,3082,2
5100,3086,4
5100,950,5
5100,3088,3
5100,952,5
5100,953,5
5100,2431,3
5100,2433,4
5100,3090,5
5100,3091,5
5100,2436,4
5100,3093,5
5100,3094,5
5100,3095,5
5100,3098,4
5100,963,4
5100,965,5
5100,968,4
5100,969,5
5100,971,5
5100,978,5
5100,2450,1
5100,986,4
5100,3402,4
5100,2463,5
5100,2467,4
5100,2469,5
5100,994,5
5100,3416,5
5100,3418,5
5100,1814,3
5100,3419,4
5100,2474,3
5100,203,4
5100,2478,1
5100,3420,4
5100,3421,5
5100,216,1
5100,3430,3
5100,1834,5
5100,223,4
5100,2497,3
5100,3446,5
5100,3447,4
5100,3448,5
5100,230,4
5100,231,1
5100,232,4
5100,235,5
5100,239,2
5100,3451,5
5100,3453,3
5100,246,5
5100,2801,4
5100,2803,3
5100,2804,4
5100,3461,5
5100,3462,5
5100,3467,5
5100,3468,5
5100,3469,5
5100,258,3
5100,3471,5
5100,260,5
5100,261,5
5100,262,5
5100,265,5
5100,268,4
5100,269,3
5100,2820,5
5100,1883,5
5100,1884,3
5100,3489,1
5100,3494,4
5100,3496,5
5100,3497,4
5100,3498,4
5100,3499,5
5100,288,3
5100,1101,4
5100,1104,5
5100,296,4
5100,2852,3
5100,2857,4
5100,2858,4
5100,3803,4
5100,2861,3
5100,2862,1
5100,2863,4
5100,1124,5
5100,1125,4
5100,1129,5
5100,3811,5
5100,3812,4
5100,3813,5
5100,3814,5
5100,1131,5
5100,2871,5
5100,1132,5
5100,2872,3
5100,1135,4
5100,1136,5
5100,2877,4
5100,608,5
5100,609,2
5100,3826,2
5100,1148,5
5100,615,5
5100,3834,4
5100,1150,5
5100,2890,4
5100,621,5
5100,2899,5
5100,2100,3
5100,2102,4
5100,2104,4
5100,3844,4
5100,2105,5
5100,3845,3
5100,2108,5
5100,1161,5
5100,1162,5
5100,637,3
5100,2110,3
5100,3850,2
5100,2111,3
5100,2112,5
5100,3852,4
5100,2115,3
5100,2117,4
5100,1171,5
5100,1172,5
5100,1173,3
5100,1177,5
5100,1178,5
5100,1179,5
5100,648,3
5100,3861,1
5100,3863,4
5100,2124,4
5100,3865,1
5100,2126,4
5100,1180,5
5100,3868,4
5100,3869,3
5100,1183,4
5100,1185,5
5100,1186,3
5100,1187,4
5100,1188,5
5100,1189,5
5100,2130,5
5100,3870,5
5100,2131,5
5100,2132,5
5100,3873,5
5100,2135,4
5100,2137,5
5100,3877,2
5100,2138,5
5100,2139,5
5100,1193,5
5100,661,5
5100,1196,5
5100,1197,5
5100,1198,4
5100,1199,4
5100,2140,5
5100,2141,5
5100,2142,3
5100,3884,3
5100,2145,5
5100,678,2
5100,2150,5
5100,2151,2
5100,3897,5
5100,3100,5
5100,3101,4
5100,3103,4
5100,3105,5
5100,3107,3
5100,3108,5
5100,2160,5
5100,2161,5
5100,2162,3
5100,3112,5
5100,3114,4
5100,2174,5
5100,2176,4
5100,2177,3
5100,2179,5
5100,2186,5
5100,3134,5
5100,3135,5
5100,2194,5
5100,1542,5
5100,3147,5
5100,3148,3
5100,3152,5
5100,1552,3
5100,3157,4
5100,3163,3
5100,3167,5
5100,3168,5
5100,3169,4
5100,1569,4
5100,2511,5
5100,3171,4
5100,3174,4
5100,3175,3
5100,3176,4
5100,3182,4
5100,1580,4
5100,3185,4
5100,2529,4
5100,3186,3
5100,3188,4
5100,1588,2
5100,1589,4
5100,3194,4
5100,2539,4
5100,3196,5
5100,3198,5
5100,1594,4
5100,1595,2
5100,2551,5
5100,2553,5
5100,2555,2
5100,3500,4
5100,3504,5
5100,2565,5
5100,3510,4
5100,3515,1
5100,1913,5
5100,1914,4
5100,2571,5
5100,300,4
5100,2573,5
5100,1919,4
5100,305,3
5100,306,5
5100,3524,5
5100,1921,4
5100,3526,4
5100,3528,4
5100,3529,5
5100,1927,5
5100,314,5
5100,316,1
5100,317,4
5100,318,5
5100,1931,5
5100,321,5
5100,3543,5
5100,3545,5
5100,3546,5
5100,1942,5
5100,1943,4
5100,3548,3
5100,1944,5
5100,3549,5
5100,1945,5
5100,1946,5
5100,1947,5
5100,331,4
5100,1948,5
5100,1949,5
5100,11,4
5100,334,3
5100,337,5
5100,16,5
5100,339,5
5100,17,4
5100,19,1
5100,3551,5
5100,1950,5
5100,1951,3
5100,1952,5
5100,1953,5
5100,1954,5
5100,1955,5
5100,1956,5
5100,1957,5
5100,1958,4
5100,1959,5
5100,344,2
5100,345,5
5100,346,4
5100,24,4
5100,25,4
5100,348,3
5100,3564,1
5100,2908,5
5100,1961,5
5100,1962,5
5100,1963,4
5100,1964,4
5100,1965,4
5100,1967,5
5100,1968,5
5100,355,2
5100,356,5
5100,34,4
5100,357,4
5100,35,5
5100,2915,4
5100,2916,5
5100,2917,5
5100,2918,2
5100,2919,5
5100,3578,3
5100,361,4
5100,41,5
5100,364,5
5100,43,4
5100,367,4
5100,47,5
5100,2925,5
5100,2927,5
5100,2929,5
5100,3586,4
5100,3588,4
5100,370,3
5100,50,5
5100,373,4
5100,374,2
5100,58,5
5100,2932,5
5100,1997,5
5100,60,4
5100,383,4
5100,62,5
5100,1200,4
5100,1201,5
5100,2941,5
5100,2942,3
5100,1203,5
5100,1204,5
5100,2944,5
5100,1206,5
5100,2946,3
5100,1207,5
5100,2947,4
5100,1208,5
5100,2948,4
5100,2949,4
5100,1210,5
5100,2951,5
5100,1212,5
5100,1213,5
5100,2953,2
5100,1214,5
5100,1217,5
5100,1219,5
5100,85,4
5100,87,3
5100,1220,5
5100,1221,5
5100,2961,4
5100,1225,4
5100,1227,5
5100,1228,5
5100,2968,1
5100,2969,5
5100,3911,4
5100,3916,4
5100,1230,5
5100,2970,5
5100,1231,5
5100,2971,5
5100,1233,5
5100,2973,4
5100,1234,5
5100,1235,5
5100,2976,2
5100,1237,5
5100,1238,5
5100,708,4
5100,3926,4
5100,3927,5
5100,1240,4
5100,3928,3
5100,3929,4
5100,1242,5
5100,1243,5
5100,2983,5
5100,1244,5
5100,1245,5
5100,2985,4
5100,1246,5
5100,2986,3
5100,1247,5
5100,2987,5
5100,2988,4
5100,2989,3
5100,719,4
5100,3932,4
5100,1250,5
5100,1251,5
5100,2991,3
5100,1252,5
5100,1253,3
5100,720,4
5100,2993,3
5100,1254,5
5100,1256,5
5100,2997,4
5100,1258,5
5100,1259,4
5100,728,5
5100,2208,5
5100,1260,5
5100,3948,4
5100,1263,5
