userID,movieID,rating
3992,2794,3
3992,2795,4
3992,1994,4
3992,2797,4
3992,380,4
3992,60,4
3992,2000,5
3992,2001,5
3992,2002,4
3992,1200,4
3992,3744,4
3992,3745,3
3992,2006,4
3992,2944,4
3992,1206,2
3992,2947,4
3992,2948,4
3992,2949,4
3992,1064,3
3992,533,4
3992,70,4
3992,539,4
3992,2011,3
3992,2012,4
3992,1210,5
3992,3752,2
3992,2950,3
3992,2013,4
3992,3753,5
3992,2953,4
3992,1214,4
3992,2018,4
3992,1073,5
3992,543,4
3992,1079,4
3992,547,4
3992,89,4
3992,2020,4
3992,2021,4
3992,3763,4
3992,1222,4
3992,1225,4
3992,2028,4
3992,1080,3
3992,551,5
3992,1088,4
3992,1089,3
3992,558,4
3992,95,3
3992,1090,4
3992,1092,4
3992,708,4
3992,1097,4
3992,2042,4
3992,1240,5
3992,2043,4
3992,2985,4
3992,2048,4
3992,1246,4
3992,2986,3
3993,2987,3
3993,2991,3
3993,2054,2
3993,720,4
3993,2995,1
3993,2058,4
3993,1257,4
3993,724,5
3993,2997,3
3993,585,3
3993,586,3
3993,587,1
3993,588,2
3993,589,4
3993,1,2
3993,3005,3
3993,3948,3
3993,1407,2
3993,1265,3
3993,590,2
3993,736,2
3993,592,4
3993,593,4
3993,595,2
3993,3018,3
3993,1270,3
3993,1274,3
3993,741,3
3993,1278,2
3993,2081,1
3993,2082,1
3993,1282,3
3993,1285,5
3993,2088,2
3993,1288,5
3993,3033,4
3993,1431,3
3993,1291,3
3993,908,2
3993,3040,3
3993,912,1
3993,1449,5
3993,919,2
3993,778,3
3993,3052,4
3993,3054,3
3993,2253,3
3993,1456,4
3993,923,1
3993,780,3
3993,785,4
3993,788,2
3993,2403,2
3993,2405,3
3993,2406,3
3993,2407,1
3993,2263,4
3993,1608,4
3993,3210,4
3993,1610,3
3993,2413,4
3993,3072,2
3993,2416,4
3993,2273,4
3993,2278,1
3993,1476,4
3993,2421,3
3993,2422,2
3993,2423,3
3993,3081,4
3993,3082,3
3993,2428,3
3993,2282,5
3993,3087,3
3993,1485,3
3993,953,1
3993,2291,4
3993,1639,4
3993,3098,2
3993,2296,1
3993,1499,3
3993,1641,5
3993,2446,3
3993,1644,2
3993,2450,2
3993,3253,4
3993,3255,3
3993,2454,1
3993,2605,4
3993,2606,2
3993,3263,3
3993,1805,5
3993,3268,2
3993,1665,3
3993,2616,2
3993,2470,3
3993,2617,3
3993,1670,1
3993,1673,2
3993,2478,4
3993,1676,3
3993,3424,2
3993,2628,4
3993,1681,3
3993,1682,3
3993,1690,2
3993,223,4
3993,2640,2
3993,2641,2
3993,231,3
3993,2657,3
3993,2804,4
3993,3608,4
3993,2806,3
3993,1866,4
3993,3617,4
3993,260,4
3993,3623,3
3993,410,3
3993,2683,4
3993,1883,1
3993,413,4
3993,3489,3
3993,2836,4
3993,2692,5
3993,3499,4
3993,2699,2
3993,288,1
3993,1100,3
3993,2841,4
3993,292,1
3993,293,4
3993,296,4
3993,2858,5
3993,449,3
3993,3809,4
3993,1127,2
3993,455,1
3993,457,3
3993,1136,4
3993,608,3
3993,464,3
3993,3680,4
3993,2881,3
3993,610,4
3993,611,4
3993,1148,4
3993,2889,4
3993,3835,4
3993,3692,2
3993,2890,3
3993,3693,3
3993,3697,2
3993,3698,4
3993,3699,3
3993,480,3
3993,2100,2
3993,3840,4
3993,2105,3
3993,2109,3
3993,2119,4
3993,648,3
3993,2120,4
3993,2122,3
3993,2124,3
3993,3868,4
3993,1185,1
3993,1339,4
3993,1196,4
3993,663,4
3993,1197,3
3993,1198,3
3993,2140,3
3993,2150,4
3993,2151,3
3993,2302,4
3993,1500,4
3993,3108,1
3993,2161,3
3993,839,3
3993,3113,3
3993,2314,1
3993,2315,3
3993,1370,4
3993,1517,4
3993,1371,2
3993,2174,4
3993,1374,2
3993,842,4
3993,1377,3
3993,2321,1
3993,1527,4
3993,1382,4
3993,1385,4
3993,1387,2
3993,858,3
3993,3146,4
3993,1544,2
3993,3155,3
3993,2353,4
3993,1552,4
3993,2355,3
3993,2505,3
3993,2366,1
3993,2369,4
3993,3174,3
3993,3175,4
3993,101,5
3993,3176,3
3993,2374,3
3993,3177,4
3993,2375,2
3993,1573,4
3993,2376,4
3993,104,5
3993,2378,4
3993,2379,3
3993,1722,3
3993,3327,4
3993,2380,3
3993,2381,3
3993,2382,2
3993,1580,4
3993,110,3
3993,2383,2
3993,3186,4
3993,2384,2
3993,1584,1
3993,1732,4
3993,2539,4
3993,2395,4
3993,2540,2
3993,2541,5
3993,2548,1
3993,1753,4
3993,2558,2
3993,2700,5
3993,2701,2
3993,3360,2
3993,2706,5
3993,2707,4
3993,1760,5
3993,1909,4
3993,2567,3
3993,1769,5
3993,2710,3
3993,2712,4
3993,2713,2
3993,2716,2
3993,2717,1
3993,2571,5
3993,2718,4
3993,1917,1
3993,1918,3
3993,1777,4
3993,162,2
3993,165,4
3993,2723,5
3993,3526,4
3993,3527,3
3993,1923,4
3993,2580,4
3993,2581,3
3993,3387,3
3993,316,3
3993,175,3
3993,3396,2
3993,1792,3
3993,3397,2
3993,2596,4
3993,180,5
3993,181,4
3993,1799,4
3993,3544,3
3993,2746,1
3993,2747,1
3993,10,3
3993,3552,4
3993,1954,3
3993,2759,4
3993,344,2
3993,23,3
3993,3703,2
3993,2762,4
3993,1968,3
3993,1969,3
3993,353,3
3993,32,2
3993,356,1
3993,34,2
3993,39,4
3993,3710,2
3993,2916,2
3993,2770,4
3993,2918,4
3993,2772,4
3993,1970,3
3993,1971,3
3993,1972,3
3993,1973,2
3993,1036,4
3993,1974,3
3993,1976,3
3993,364,1
3993,44,4
3993,47,3
3993,2926,2
3993,1982,4
3993,1983,3
3993,514,4
3993,1985,3
3993,50,5
3993,377,3
3993,3591,3
3993,2791,4
3993,2792,3
3993,1991,4
3993,2794,3
3993,1992,3
3993,2795,4
3993,2797,2
3993,63,3
3993,69,5
3993,2000,4
3993,3740,4
3993,2001,4
3993,2002,4
3993,1200,2
3993,2003,3
3993,2004,3
3993,2005,3
3993,1206,3
3993,1207,1
3993,2011,3
3993,2012,2
3993,1210,4
3993,1215,2
3993,1218,3
3993,1219,1
3993,1073,4
3993,2959,5
3993,1079,4
3993,88,4
3993,1222,1
3993,1225,4
3993,2028,1
3993,2968,3
3993,1091,3
3993,562,4
3993,1240,4
3993,3785,4
3994,3789,5
3994,1252,4
3994,1254,4
3994,1256,4
3994,2997,5
3994,587,3
3994,589,4
3994,1,3
3994,2,4
3994,7,3
3994,2065,4
3994,1269,5
3994,590,5
3994,596,3
3994,597,4
3994,1270,5
3994,1276,4
3994,1278,4
3994,750,4
3994,1288,2
3994,3033,4
3994,3037,4
3994,3039,5
3994,904,5
3994,2094,4
3994,1294,5
3994,761,4
3994,3040,3
3994,2245,4
3994,910,4
3994,913,4
3994,919,5
3994,923,2
3994,924,5
3994,780,3
3994,2406,5
3994,3210,4
3994,3070,4
3994,1617,4
3994,3088,3
3994,1485,2
3994,952,3
3994,3095,3
3994,1641,4
3994,3253,4
3994,3408,5
3994,2463,4
3994,1810,4
3994,1674,4
3994,3421,5
3994,2622,3
3994,2628,4
3994,2640,5
3994,2641,4
3994,2642,4
3994,2643,4
3994,3448,5
3994,235,3
3994,3450,4
3994,3451,3
3994,2657,5
3994,3471,4
3994,260,5
3994,3623,4
3994,3629,4
3994,2683,4
3994,1883,3
3994,3489,4
3994,3638,4
3994,1104,4
3994,434,4
3994,440,4
3994,3809,4
3994,2863,4
3994,3671,5
3994,1136,5
3994,3827,4
3994,3699,4
3994,480,5
3994,1304,5
3994,2108,4
3994,2109,3
3994,1307,4
3994,2110,4
3994,648,5
3994,1185,4
3994,2133,5
3994,3873,5
3994,1196,5
3994,1197,5
3994,674,4
3994,1356,5
3994,2300,4
3994,2302,4
3994,1517,5
3994,1371,5
3994,2174,5
3994,1372,4
3994,1373,4
3994,1374,5
3994,1375,4
3994,1376,4
3994,1377,3
3994,2321,4
3994,2324,5
3994,858,5
3994,1391,4
3994,1394,5
3994,1395,4
3994,1396,3
3994,2352,4
3994,3308,4
3994,1562,4
3994,2369,3
3994,1569,4
3994,3175,4
3994,1573,4
3994,2527,3
3994,1580,5
3994,2529,5
3994,3334,3
3994,2393,4
3994,3196,4
3994,2396,5
3994,1747,2
3994,141,5
3994,2701,4
3994,3361,5
3994,3363,5
3994,153,3
3994,3516,3
3994,2716,5
3994,2571,5
3994,161,1
3994,1784,4
3994,3398,2
3994,329,5
3994,3543,4
3994,2746,4
3994,1947,3
3994,1948,4
3994,10,4
3994,1949,4
3994,15,4
3994,1952,5
3994,2759,4
3994,1957,4
3994,21,4
3994,3702,5
3994,3705,3
3994,1020,5
3994,1028,3
3994,1968,4
3994,32,4
3994,356,5
3994,36,3
3994,39,3
3994,2916,4
3994,2918,4
3994,1037,5
3994,367,3
3994,379,5
3994,2791,5
3994,2000,4
3994,2006,5
3994,1206,3
3994,1207,5
3994,2011,4
3994,2012,4
3994,1210,4
3994,3753,4
3994,1073,4
3994,541,4
3994,2021,3
3994,1220,3
3994,1221,3
3994,2025,4
3994,1225,5
3994,1080,4
3994,2968,5
3994,1083,4
3994,2032,3
3994,1234,5
3994,1235,3
3994,1240,4
3994,2985,1
3994,1247,5
3995,3793,5
3995,2058,4
3995,589,5
3995,3005,4
3995,3948,3
3995,1265,4
3995,733,4
3995,590,2
3995,593,5
3995,1270,4
3995,3020,2
3995,750,4
3995,1291,4
3995,2094,3
3995,1438,3
3995,924,1
3995,780,4
3995,2407,4
3995,1608,4
3995,1610,4
3995,2278,3
3995,1625,2
3995,2288,4
3995,2289,3
3995,3255,3
3995,3256,3
3995,3257,3
3995,2455,4
3995,1801,4
3995,3418,4
3995,208,2
3995,2628,3
3995,1687,4
3995,1833,3
3995,1690,3
3995,3299,1
3995,2640,4
3995,2657,4
3995,1876,3
3995,260,4
3995,2826,3
3995,3638,3
3995,423,3
3995,3499,3
3995,2699,2
3995,288,2
3995,2858,5
3995,442,3
3995,1127,4
3995,1129,3
3995,457,4
3995,608,5
3995,2881,3
3995,610,4
3995,474,4
3995,3699,4
3995,480,4
3995,628,5
3995,485,4
3995,3841,3
3995,2105,3
3995,2115,2
3995,2116,4
3995,648,2
3995,1320,3
3995,653,5
3995,1196,3
3995,1198,5
3995,1199,2
3995,2140,4
3995,1346,3
3995,1356,3
3995,1357,2
3995,3105,3
3995,3107,5
3995,3113,4
3995,1370,3
3995,1518,5
3995,1374,4
3995,1376,3
3995,2321,4
3995,1527,4
3995,2334,5
3995,2336,3
3995,1393,2
3995,1396,4
3995,3147,4
3995,3155,3
3995,2353,5
3995,1552,4
3995,2359,5
3995,3300,5
3995,3301,4
3995,3160,1
3995,1704,5
3995,3176,1
3995,1573,3
3995,1721,2
3995,2527,4
3995,2528,3
3995,1580,4
3995,110,5
3995,3186,2
3995,1584,5
3995,2393,3
3995,2396,5
3995,1909,3
3995,2571,5
3995,1917,2
3995,1918,4
3995,165,4
3995,3527,4
3995,3386,4
3995,1784,4
3995,316,4
3995,318,5
3995,1792,4
3995,344,4
3995,25,3
3995,349,4
3995,3701,3
3995,3702,4
3995,3703,3
3995,3704,3
3995,3705,3
3995,2762,5
3995,2763,4
3995,1965,3
3995,353,2
3995,32,4
3995,2916,3
3995,1036,5
3995,1047,3
3995,1049,2
3995,376,4
3995,377,4
3995,379,4
3995,380,5
3995,527,5
3995,62,4
3995,2000,5
3995,2002,4
3995,1200,5
3995,2006,5
3995,1206,3
3995,70,2
3995,2011,3
3995,2012,3
3995,1210,3
3995,1214,4
3995,1219,4
3995,541,4
3995,1079,5
3995,2021,3
3995,2028,4
3995,2968,4
3995,1089,2
3995,95,4
3995,1097,3
3995,1240,5
3995,2046,4
3995,2985,4
3995,1246,3
3996,3793,5
3996,588,4
3996,589,5
3996,1,5
3996,733,5
3996,736,4
3996,593,4
3996,1431,2
3996,1291,5
3996,2094,4
3996,780,5
3996,786,4
3996,2412,3
3996,1610,4
3996,1616,5
3996,2294,4
3996,3256,4
3996,3257,3
3996,3269,4
3996,204,4
3996,208,4
3996,2628,5
3996,1831,4
3996,3438,5
3996,3439,4
3996,227,4
3996,3440,4
3996,3448,5
3996,2808,3
3996,3471,5
3996,2817,4
3996,2818,3
3996,260,5
3996,3489,5
3996,420,4
3996,288,3
3996,438,3
3996,296,4
3996,1126,2
3996,1127,4
3996,457,5
3996,1136,5
3996,466,4
3996,3699,3
3996,480,5
3996,648,4
3996,1196,5
3996,1197,4
3996,1198,5
3996,673,3
3996,1356,5
3996,1359,3
3996,2167,5
3996,1370,4
3996,1372,5
3996,1374,5
3996,1377,4
3996,1527,4
3996,1385,5
3996,1387,3
3996,1544,4
3996,2353,5
3996,1552,4
3996,2355,5
3996,1556,3
3996,1707,2
3996,1562,4
3996,1566,4
3996,3175,5
3996,1573,5
3996,107,4
3996,1580,5
3996,1590,4
3996,2393,5
3996,153,4
3996,158,4
3996,2571,5
3996,1917,3
3996,1918,5
3996,160,3
3996,1779,4
3996,165,3
3996,169,2
3996,1920,4
3996,3527,4
3996,315,4
3996,317,5
3996,173,4
3996,329,5
3996,10,4
3996,1015,3
3996,20,4
3996,21,3
3996,349,4
3996,32,5
3996,2916,4
3996,364,5
3996,44,3
3996,367,4
3996,379,5
3996,380,5
3996,2002,4
3996,1210,5
3996,1214,4
3996,541,4
3996,544,3
3996,548,4
3996,2028,5
3996,95,3
3996,1097,5
3996,1240,5
3996,2046,5
3997,2990,5
3997,2991,5
3997,2993,5
3997,725,2
3997,586,4
3997,587,4
3997,589,3
3997,1,5
3997,2,5
3997,2060,1
3997,1265,3
3997,733,4
3997,590,2
3997,736,3
3997,737,3
3997,593,3
3997,597,5
3997,743,5
3997,747,4
3997,1425,5
3997,1429,3
3997,3031,3
3997,1291,5
3997,2094,3
3997,1438,4
3997,761,5
3997,762,1
3997,1445,4
3997,2249,3
3997,2253,3
3997,780,5
3997,784,2
3997,786,4
3997,788,3
3997,3208,5
3997,2406,4
3997,1461,3
3997,1468,2
3997,798,3
3997,799,5
3997,1610,5
3997,1614,5
3997,1616,3
3997,2273,4
3997,940,4
3997,1474,4
3997,1476,4
3997,1479,4
3997,2424,3
3997,3082,4
3997,2427,1
3997,2428,2
3997,1626,3
3997,2431,2
3997,1499,2
3997,2448,4
3997,1646,3
3997,3254,2
3997,3255,3
3997,3256,4
3997,3258,3
3997,3269,3
3997,2613,3
3997,2617,5
3997,1676,4
3997,208,5
3997,216,3
3997,1687,3
3997,1689,4
3997,1831,5
3997,2490,3
3997,3441,4
3997,2641,3
3997,231,2
3997,234,3
3997,3450,4
3997,1855,1
3997,1858,3
3997,3463,2
3997,2807,3
3997,2808,4
3997,1863,4
3997,252,3
3997,2817,4
3997,3476,2
3997,1876,4
3997,260,5
3997,267,5
3997,3623,4
3997,2822,5
3997,3628,3
3997,2828,1
3997,410,3
3997,2683,5
3997,1882,4
3997,1887,1
3997,419,4
3997,3633,3
3997,3635,5
3997,3638,4
3997,3639,5
3997,420,2
3997,2694,3
3997,1894,4
3997,2699,3
3997,429,2
3997,288,2
3997,1100,4
3997,1101,4
3997,435,5
3997,292,4
3997,293,3
3997,3654,5
3997,440,5
3997,442,3
3997,3804,4
3997,3806,5
3997,3807,5
3997,3809,4
3997,1126,3
3997,1127,5
3997,1129,5
3997,457,5
3997,3812,4
3997,2879,3
3997,464,4
3997,466,4
3997,3821,4
3997,473,2
3997,3834,3
3997,3835,3
3997,3836,5
3997,3697,3
3997,3698,4
3997,480,5
3997,485,4
3997,489,2
3997,3840,3
3997,3841,2
3997,3846,5
3997,637,4
3997,2115,3
3997,648,4
3997,2124,5
3997,2126,4
3997,1196,4
3997,1197,5
3997,1198,5
3997,673,4
3997,2153,4
3997,1356,4
3997,829,4
3997,3104,2
3997,2302,3
3997,1500,4
3997,1503,3
3997,2306,1
3997,2167,4
3997,832,2
3997,1367,3
3997,836,3
3997,2170,4
3997,1515,4
3997,1370,2
3997,1517,5
3997,1372,3
3997,840,2
3997,1377,2
3997,849,4
3997,2321,2
3997,2322,5
3997,1527,4
3997,852,2
3997,1387,5
3997,858,2
3997,2335,1
3997,1390,4
3997,2193,5
3997,1391,4
3997,2194,5
3997,1396,3
3997,1544,5
3997,870,2
3997,3153,5
3997,1550,2
3997,1551,3
3997,1552,4
3997,1556,2
3997,880,3
3997,1702,3
3997,2505,2
3997,1703,4
3997,1707,1
3997,2364,4
3997,1562,5
3997,2366,4
3997,2367,3
3997,3175,5
3997,1573,5
3997,1722,5
3997,2527,5
3997,2528,4
3997,1580,5
3997,110,2
3997,2529,4
3997,112,4
3997,1588,3
3997,2533,3
3997,1731,4
3997,2539,2
3997,1591,2
3997,135,5
3997,1752,5
3997,3359,4
3997,2701,4
3997,2706,5
3997,1760,1
3997,3366,5
3997,1762,4
3997,2567,2
3997,153,2
3997,157,3
3997,1911,4
3997,3519,5
3997,2571,5
3997,2572,1
3997,1917,5
3997,1918,2
3997,1772,1
3997,303,3
3997,160,5
3997,1777,3
3997,161,4
3997,1779,2
3997,163,3
3997,165,5
3997,2720,4
3997,1920,2
3997,3527,4
3997,316,5
3997,172,3
3997,173,4
3997,174,3
3997,2735,3
3997,1792,3
3997,325,3
3997,327,3
3997,1004,5
3997,10,5
3997,333,4
3997,12,3
3997,15,4
3997,19,2
3997,1011,3
3997,1954,4
3997,21,5
3997,344,5
3997,349,3
3997,3702,5
3997,3703,5
3997,2763,5
3997,353,3
3997,32,4
3997,355,5
3997,356,2
3997,39,3
3997,2916,5
3997,2772,1
3997,3576,5
3997,367,2
3997,368,5
3997,1042,3
3997,516,3
3997,370,4
3997,519,1
3997,374,3
3997,377,4
3997,378,3
3997,379,4
3997,2793,2
3997,380,4
3997,527,1
3997,65,1
3997,2000,5
3997,2001,2
3997,2002,4
3997,2006,3
3997,1060,2
3997,2947,5
3997,2949,5
3997,2012,3
3997,1210,4
3997,2013,3
3997,3753,4
3997,2951,5
3997,2953,1
3997,2019,2
3997,87,4
3997,88,2
3997,3760,5
3997,1220,5
3997,1221,2
3997,3763,4
3997,1222,3
3997,3766,4
3997,2027,2
3997,3767,3
3997,2028,4
3997,3768,4
3997,3769,5
3997,3771,5
3997,1233,5
3997,1240,5
3997,710,2
3997,2986,3
3998,2987,3
3998,1252,3
3998,1253,5
3998,1255,2
3998,724,2
3998,1258,5
3998,1407,3
3998,735,2
3998,3016,5
3998,3017,3
3998,1270,2
3998,742,4
3998,1278,5
3998,3024,1
3998,750,5
3998,3032,4
3998,3033,2
3998,2091,1
3998,3058,1
3998,2256,1
3998,924,4
3998,2407,1
3998,2408,2
3998,3070,1
3998,3081,3
3998,1623,2
3998,2287,5
3998,2288,4
3998,968,3
3998,1644,4
3998,2448,3
3998,2450,1
3998,2451,1
3998,2452,1
3998,2454,5
3998,2455,5
3998,2456,3
3998,1655,1
3998,3401,1
3998,2606,1
3998,2460,1
3998,2461,2
3998,3264,3
3998,2462,1
3998,2613,3
3998,3417,3
3998,2617,5
3998,2634,3
3998,2637,3
3998,2638,4
3998,1690,4
3998,220,1
3998,1692,1
3998,2640,3
3998,2641,3
3998,2642,3
3998,2643,3
3998,2645,3
3998,2646,5
3998,2647,5
3998,2648,5
3998,2650,3
3998,2651,5
3998,2652,3
3998,2653,3
3998,2654,5
3998,2655,3
3998,2656,3
3998,2657,5
3998,2660,5
3998,2661,3
3998,2662,5
3998,2663,3
3998,2664,5
3998,1862,4
3998,2665,3
3998,2667,5
3998,2668,1
3998,253,1
3998,2814,2
3998,3471,5
3998,2670,4
3998,3476,4
3998,260,5
3998,3627,5
3998,3488,1
3998,273,3
3998,3490,2
3998,3638,3
3998,3499,4
3998,426,4
3998,1105,1
3998,3648,4
3998,2851,3
3998,2854,2
3998,2855,3
3998,3658,2
3998,3659,1
3998,3660,2
3998,3661,1
3998,3662,1
3998,3663,1
3998,3664,1
3998,3665,1
3998,1127,3
3998,2867,2
3998,2868,1
3998,1129,3
3998,1130,5
3998,2878,2
3998,606,3
3998,3826,1
3998,3827,3
3998,3683,1
3998,610,2
3998,611,3
3998,3832,4
3998,3833,2
3998,3837,4
3998,3838,3
3998,3692,1
3998,3839,3
3998,3693,1
3998,3694,1
3998,3695,1
3998,3696,1
3998,3698,4
3998,3699,3
3998,2898,3
3998,480,5
3998,3840,5
3998,1301,5
3998,2105,1
3998,2107,4
3998,2113,3
3998,2116,1
3998,2117,5
3998,2118,5
3998,2119,2
3998,2120,3
3998,2121,3
3998,2122,2
3998,1320,5
3998,1321,4
3998,1322,1
3998,1323,1
3998,1324,1
3998,1325,1
3998,1326,1
3998,1327,1
3998,1328,1
3998,1333,5
3998,1334,5
3998,1335,1
3998,1336,1
3998,1337,5
3998,1339,3
3998,1196,4
3998,2140,2
3998,1340,5
3998,1342,4
3998,1345,4
3998,2148,2
3998,1346,5
3998,2149,1
3998,1347,3
3998,1348,5
3998,674,5
3998,1350,5
3998,1355,2
3998,2160,3
3998,2163,1
3998,2167,3
3998,2311,4
3998,2315,3
3998,1371,5
3998,1373,4
3998,1374,4
3998,1375,3
3998,842,1
3998,1376,4
3998,2327,2
3998,1387,5
3998,1388,2
3998,1389,2
3998,2338,3
3998,2346,4
3998,879,1
3998,1555,2
3998,2363,3
3998,2364,2
3998,2365,2
3998,2366,4
3998,2367,2
3998,891,4
3998,2514,2
3998,2515,1
3998,2516,1
3998,2517,2
3998,2519,5
3998,1717,2
3998,2377,2
3998,2525,1
3998,2526,2
3998,2527,4
3998,2528,4
3998,2529,4
3998,2389,3
3998,2530,2
3998,2531,2
3998,2532,3
3998,2533,3
3998,3340,1
3998,2548,2
3998,2550,4
3998,2553,4
3998,2554,3
3998,1756,3
3998,152,1
3998,2713,2
3998,2716,3
3998,2717,1
3998,3375,2
3998,2719,3
3998,1771,1
3998,3527,5
3998,1924,4
3998,177,1
3998,188,4
3998,2746,1
3998,2747,3
3998,330,2
3998,332,3
3998,12,3
3998,196,5
3998,1019,3
3998,3700,2
3998,3701,4
3998,3702,4
3998,2900,4
3998,3703,3
3998,2901,5
3998,3704,4
3998,2902,3
3998,2903,1
3998,3706,5
3998,3708,3
3998,3709,2
3998,1969,3
3998,3573,1
3998,3574,1
3998,1970,1
3998,1971,2
3998,3576,4
3998,1972,2
3998,1973,1
3998,1975,3
3998,1976,2
3998,1977,2
3998,1978,2
3998,1979,1
3998,366,3
3998,3727,2
3998,2780,5
3998,2781,5
3998,2782,3
3998,1980,1
3998,2783,2
3998,1981,1
3998,2784,3
3998,1982,5
3998,512,1
3998,3587,1
3998,2785,3
3998,1983,5
3998,1984,5
3998,2787,4
3998,1985,4
3998,1986,3
3998,2789,3
3998,1987,2
3998,1989,1
3998,3732,2
3998,2790,3
3998,3593,1
3998,1990,2
3998,2793,2
3998,1991,3
3998,1992,2
3998,1993,2
3998,1994,5
3998,2797,3
3998,1995,3
3998,1996,2
3998,1997,5
3998,1998,2
3998,382,2
3998,1999,2
3998,1200,5
3998,2003,4
3998,1203,5
3998,1206,3
3998,2009,4
3998,532,3
3998,2010,5
3998,2011,1
3998,1210,4
3998,1214,5
3998,3758,3
3998,1219,5
3998,541,5
3998,1077,5
3998,2021,1
3998,2968,2
3998,3770,1
3998,2034,1
3998,1232,2
3998,2974,2
3998,2038,1
3998,1097,5
3998,3780,2
3998,1240,5
3998,1241,2
3998,2985,2
3999,2987,4
3999,1249,4
3999,2989,4
3999,575,3
3999,3791,3
3999,2990,4
3999,2053,1
3999,3793,4
3999,2991,4
3999,2054,3
3999,1252,4
3999,2055,3
3999,2995,2
3999,2058,4
3999,1258,4
3999,586,4
3999,589,5
3999,1,5
3999,2,3
3999,3,4
3999,6,5
3999,2060,1
3999,1405,4
3999,1407,4
3999,1261,1
3999,1408,4
3999,1262,4
3999,1265,1
3999,733,4
3999,1267,4
3999,590,4
3999,736,3
3999,737,3
3999,592,5
3999,593,5
3999,597,3
3999,3014,3
3999,2072,3
3999,1270,5
3999,1275,4
3999,742,3
3999,1276,5
3999,1278,4
3999,3020,3
3999,3021,1
3999,3024,1
3999,1422,4
3999,3029,5
3999,2081,3
3999,2082,3
3999,1429,2
3999,2088,1
3999,1286,2
3999,1287,3
3999,3031,1
3999,3033,2
3999,3037,3
3999,3039,3
3999,1291,5
3999,2094,4
3999,2095,3
3999,1294,5
3999,762,4
3999,1298,2
3999,1299,4
3999,3040,3
3999,1440,4
3999,2245,3
3999,2247,2
3999,2249,3
3999,919,4
3999,778,2
3999,3053,2
3999,2252,2
3999,920,4
3999,923,3
3999,1459,3
3999,780,3
3999,785,3
3999,788,4
3999,3203,2
3999,2402,3
3999,2403,5
3999,3060,4
3999,2404,2
3999,2405,3
3999,1603,1
3999,2406,5
3999,2407,3
3999,2408,2
3999,2409,4
3999,1609,2
3999,2266,3
3999,1464,1
3999,2268,4
3999,1466,3
3999,2269,3
3999,3210,4
3999,2410,3
3999,2411,3
3999,2412,2
3999,1610,4
3999,2416,1
3999,3219,4
3999,1616,2
3999,2273,4
3999,1617,5
3999,2278,5
3999,1476,3
3999,2279,1
3999,2420,4
3999,2421,3
3999,2422,1
3999,2423,5
3999,3081,3
3999,3082,4
3999,2427,2
3999,1627,1
3999,3087,4
3999,1483,2
3999,1485,4
3999,953,4
3999,2430,3
3999,2291,3
3999,1639,4
3999,3098,3
3999,1499,3
3999,968,4
3999,3243,1
3999,3247,4
3999,3248,2
3999,1644,3
3999,3249,3
3999,2447,5
3999,3250,3
3999,2450,1
3999,3253,3
3999,2451,2
3999,3254,3
3999,2452,1
3999,3255,4
3999,3256,4
3999,3257,3
3999,2455,3
3999,3258,4
3999,2456,2
3999,2457,3
3999,2458,3
3999,2605,3
3999,3408,4
3999,3262,1
3999,1804,3
3999,3263,3
3999,1805,5
3999,3264,3
3999,3265,5
3999,2463,3
3999,3266,1
3999,3267,4
3999,2465,1
3999,1663,4
3999,3268,3
3999,3269,3
3999,2468,3
3999,991,3
3999,998,2
3999,999,2
3999,2613,2
3999,3418,4
3999,3272,3
3999,2470,5
3999,3273,3
3999,2617,5
3999,2471,3
3999,3274,2
3999,3275,3
3999,2473,2
3999,1672,3
3999,1673,3
3999,1674,4
3999,204,3
3999,2478,3
3999,1676,2
3999,209,1
3999,3421,5
3999,1824,2
3999,2628,4
3999,216,3
3999,1687,1
3999,217,2
3999,3430,4
3999,3431,3
3999,3432,2
3999,1831,2
3999,3438,4
3999,2490,5
3999,3439,1
3999,1690,3
3999,2639,2
3999,223,4
3999,3298,3
3999,2496,3
3999,225,3
3999,3441,4
3999,2640,4
3999,2641,3
3999,2642,3
3999,2643,3
3999,2644,4
3999,3448,3
3999,2648,4
3999,230,4
3999,231,4
3999,233,1
3999,234,4
3999,235,1
3999,3452,3
3999,2651,2
3999,2654,3
3999,248,3
3999,2802,4
3999,3461,3
3999,2805,4
3999,3608,3
3999,2806,3
3999,2808,3
3999,1866,1
3999,2669,3
3999,253,4
3999,256,2
3999,3614,3
3999,2812,4
3999,3471,4
3999,2815,4
3999,3619,4
3999,2817,1
3999,2819,4
3999,3476,3
3999,3479,5
3999,405,3
3999,1876,1
3999,260,5
3999,267,4
3999,3623,4
3999,2826,2
3999,410,4
3999,2683,4
3999,1882,3
3999,413,2
3999,3489,3
3999,2687,4
3999,1885,2
3999,415,3
3999,2688,3
3999,419,3
3999,273,3
3999,276,4
3999,3633,3
3999,3635,4
3999,3639,4
3999,3494,5
3999,2694,3
3999,423,3
3999,3498,3
3999,3499,4
3999,2699,4
3999,427,3
3999,288,3
3999,1100,3
3999,2840,2
3999,1101,4
3999,2841,3
3999,3646,3
3999,3649,3
3999,432,3
3999,434,3
3999,437,3
3999,438,3
3999,293,3
3999,296,5
3999,1114,1
3999,2858,5
3999,441,3
3999,442,3
3999,3802,1
3999,2860,3
3999,3809,2
