userID,movieID,rating
1780,1997,5
1780,527,3
1780,1998,2
1780,60,3
1780,383,3
1780,388,3
1780,2000,4
1780,2001,3
1780,2002,3
1780,1200,4
1780,2003,4
1780,1203,3
1780,2006,3
1780,2944,3
1780,2946,4
1780,1207,5
1780,1061,3
1780,2947,3
1780,1208,4
1780,2948,3
1780,2949,3
1780,539,3
1780,2011,3
1780,3751,4
1780,2012,2
1780,1210,3
1780,1213,4
1780,3755,3
1780,2953,2
1780,1214,4
1780,2018,2
1780,2019,5
1780,1217,5
1780,1219,3
1780,1073,2
1780,2959,3
1780,541,4
1780,1077,3
1780,1078,3
1780,1079,3
1780,2020,3
1780,3760,3
1780,1220,2
1780,2023,3
1780,1221,4
1780,3763,2
1780,1222,3
1780,1225,3
1780,2028,4
1780,1081,4
1780,2968,3
1780,1084,5
1780,551,3
1780,552,3
1780,553,3
1780,1089,3
1780,3911,3
1780,3916,4
1780,1230,3
1780,1231,3
1780,2971,2
1780,2034,2
1780,1234,5
1780,1090,4
1780,1092,3
1780,1093,3
1780,1096,2
1780,1097,4
1780,709,2
1780,1099,3
1780,3926,2
1780,3927,2
1780,1240,4
1780,3928,3
1780,2981,2
1780,1242,4
1780,3784,3
1780,2985,4
1780,1246,3
1780,1247,4
1781,3930,2
1781,2054,3
1781,724,5
1781,2,3
1781,1407,5
1781,1261,4
1781,3016,4
1781,1270,4
1781,1278,5
1781,2087,2
1781,2097,4
1781,912,3
1781,2253,1
1781,788,2
1781,2288,2
1781,1645,2
1781,2455,3
1781,3408,5
1781,3264,4
1781,2617,5
1781,3438,4
1781,3439,4
1781,1690,3
1781,3440,3
1781,2641,2
1781,2655,1
1781,2657,5
1781,253,4
1781,258,3
1781,3476,2
1781,3479,4
1781,260,5
1781,273,3
1781,3499,5
1781,3662,3
1781,1126,3
1781,2872,5
1781,610,1
1781,2100,3
1781,1321,4
1781,1327,1
1781,1331,1
1781,1333,5
1781,1334,4
1781,3877,1
1781,1337,4
1781,1339,3
1781,810,1
1781,1345,5
1781,1346,2
1781,1347,4
1781,3889,3
1781,1350,3
1781,2160,2
1781,2163,3
1781,2174,5
1781,1373,4
1781,842,4
1781,3153,3
1781,2519,3
1781,2524,1
1781,110,5
1781,2713,4
1781,2716,5
1781,1920,3
1781,317,3
1781,185,4
1781,2747,3
1781,1009,3
1781,332,4
1781,196,1
1781,1019,4
1781,3708,3
1781,1967,4
1781,1974,1
1781,366,3
1781,367,3
1781,2780,3
1781,2782,4
1781,2784,4
1781,1982,5
1781,512,5
1781,2785,4
1781,2793,3
1781,1994,4
1781,2797,4
1781,1997,5
1781,527,5
1781,382,4
1781,60,1
1781,2003,4
1781,2005,3
1781,532,3
1781,70,5
1781,3753,4
1781,1214,5
1781,2017,2
1781,1215,5
1781,1219,5
1781,1073,5
1781,2968,3
1781,558,3
1781,3918,4
1781,1097,5
1781,3928,4
1781,3785,1
1782,2987,3
1782,3930,4
1782,3016,3
1782,2070,3
1782,785,4
1782,2269,3
1782,3081,4
1782,968,4
1782,201,4
1782,2683,4
1782,2858,4
1782,1127,3
1782,3897,4
1782,1513,3
1782,858,5
1782,2355,4
1782,2502,4
1782,2369,3
1782,3176,4
1782,3185,4
1782,2396,4
1782,2541,3
1782,2716,3
1782,2580,3
1782,3384,4
1782,2599,4
1782,3543,4
1782,1959,3
1782,2901,3
1782,2762,4
1782,1961,3
1782,2770,4
1782,2794,2
1782,2013,4
1782,2028,4
1782,2034,2
1782,1093,4
1782,3928,4
1783,3948,3
1783,1663,4
1783,1810,4
1783,2628,4
1783,489,2
1783,492,4
1783,3863,4
1783,3882,3
1783,3897,5
1783,2162,1
1783,1393,4
1783,3317,5
1783,2702,3
1783,2571,2
1783,1917,1
1783,333,4
1783,1955,5
1783,45,3
1783,1060,4
1783,1221,5
1783,1244,5
1784,2053,1
1784,589,5
1784,593,4
1784,1270,4
1784,2094,1
1784,924,5
1784,780,3
1784,788,4
1784,1603,2
1784,1461,2
1784,2448,1
1784,1653,5
1784,2600,4
1784,1676,2
1784,1831,3
1784,1690,2
1784,2693,4
1784,2699,2
1784,2858,3
1784,442,1
1784,608,3
1784,3697,1
1784,480,3
1784,1306,1
1784,1320,5
1784,1198,4
1784,1356,4
1784,1372,4
1784,1527,1
1784,1391,3
1784,880,1
1784,1580,3
1784,110,3
1784,1584,4
1784,1734,3
1784,1590,1
1784,2393,4
1784,1748,3
1784,2571,4
1784,1917,1
1784,160,1
1784,1779,3
1784,1921,1
1784,316,2
1784,318,5
1784,329,5
1784,32,5
1784,2916,4
1784,527,5
1784,1221,3
1784,2028,3
1784,2046,4
1785,3793,4
1785,3006,5
1785,1261,5
1785,733,5
1785,782,2
1785,786,2
1785,1617,5
1785,3408,2
1785,3409,2
1785,3273,3
1785,1676,4
1785,2628,4
1785,3285,1
1785,3298,3
1785,3452,2
1785,3615,2
1785,3617,4
1785,3618,3
1785,260,5
1785,3623,4
1785,3481,4
1785,3484,2
1785,293,5
1785,3825,2
1785,3858,2
1785,3879,1
1785,3882,4
1785,3889,1
1785,3893,4
1785,3897,5
1785,1527,4
1785,3301,2
1785,3316,1
1785,3177,2
1785,1721,2
1785,110,5
1785,3190,1
1785,3354,2
1785,2572,5
1785,23,2
1785,3566,5
1785,3717,2
1785,1034,3
1785,3578,5
1785,1987,2
1785,3593,1
1785,383,2
1785,3745,2
1785,3751,5
1785,3752,2
1785,3753,3
1785,3755,3
1785,1215,5
1785,3915,2
1786,1248,5
1786,3932,4
1786,1250,5
1786,3793,4
1786,1259,5
1786,589,4
1786,3002,4
1786,1269,5
1786,1284,5
1786,755,3
1786,908,5
1786,951,4
1786,3235,3
1786,2291,4
1786,3241,5
1786,1649,5
1786,1673,4
1786,3289,5
1786,3457,4
1786,3481,4
1786,2858,5
1786,1171,4
1786,3124,4
1786,3159,4
1786,3300,2
1786,3160,5
1786,110,4
1786,1596,4
1786,3510,4
1786,3513,4
1786,3514,4
1786,3515,5
1786,3535,3
1786,3540,3
1786,3555,3
1786,3562,3
1786,3565,3
1786,3566,5
1786,3569,4
1786,3594,3
1786,1059,3
1786,2948,4
1786,3751,5
1786,3753,4
1786,1219,5
1786,1221,5
1786,2965,1
1786,2966,4
1786,551,4
1786,3925,4
1786,3928,4
1786,3929,4
1786,3786,3
1787,1252,4
1787,2997,4
1787,593,4
1787,1270,4
1787,1617,4
1787,2433,3
1787,3436,2
1787,2492,3
1787,223,4
1787,3298,3
1787,3481,3
1787,2683,3
1787,2694,2
1787,2699,1
1787,2858,5
1787,1127,3
1787,454,2
1787,480,3
1787,3317,3
1787,110,5
1787,2706,4
1787,2710,2
1787,349,3
1787,356,5
1787,2770,3
1787,50,5
1787,541,3
1787,3911,3
1788,1265,4
1788,1270,3
1788,3035,3
1788,1464,5
1788,1617,4
1788,1483,5
1788,2291,3
1788,2442,4
1788,3262,4
1788,1805,3
1788,1683,5
1788,232,5
1788,233,5
1788,3649,4
1788,2858,3
1788,2112,4
1788,1179,5
1788,1193,4
1788,1502,4
1788,892,5
1788,1719,4
1788,1721,2
1788,111,4
1788,1732,4
1788,1909,3
1788,2739,2
1788,1947,5
1788,2750,4
1788,2021,4
1788,1233,4
1788,1092,3
1788,1097,2
1789,2987,3
1789,3793,5
1789,2997,5
1789,3949,5
1789,593,4
1789,3952,5
1789,2231,4
1789,785,4
1789,2624,5
1789,223,5
1789,3298,4
1789,3617,3
1789,3624,4
1789,2683,4
1789,2688,3
1789,2692,5
1789,2693,5
1789,2694,3
1789,2858,5
1789,1136,4
1789,608,5
1789,3825,3
1789,3863,4
1789,3879,2
1789,3897,4
1789,2502,4
1789,3176,4
1789,3182,5
1789,110,5
1789,2395,4
1789,2700,5
1789,2706,5
1789,3513,4
1789,2712,4
1789,2718,2
1789,3535,5
1789,2598,5
1789,2599,5
1789,2759,4
1789,1959,2
1789,348,5
1789,2908,4
1789,2762,4
1789,3566,5
1789,3578,4
1789,3579,2
1789,50,5
1789,527,5
1789,1210,4
1789,1213,5
1789,3755,4
1789,2959,4
1789,3901,3
1789,2028,5
1789,3911,4
1789,1230,5
1789,2976,4
1789,3785,4
1790,2051,3
1790,3793,4
1790,2054,3
1790,1252,5
1790,1256,5
1790,1257,4
1790,2997,4
1790,1259,5
1790,585,5
1790,589,5
1790,1,3
1790,3945,1
1790,2060,4
1790,1405,5
1790,1261,4
1790,1265,4
1790,733,5
1790,590,4
1790,593,5
1790,1411,1
1790,1270,5
1790,1272,5
1790,2076,4
1790,2078,5
1790,1278,5
1790,2080,4
1790,2081,2
1790,750,5
1790,1285,5
1790,1287,4
1790,3032,3
1790,3033,5
1790,2231,3
1790,3039,5
1790,2091,4
1790,2238,1
1790,1290,3
1790,2093,1
1790,1291,4
1790,1294,4
1790,1297,4
1790,1298,5
1790,1299,4
1790,3040,4
1790,911,1
1790,2248,1
1790,3052,5
1790,924,3
1790,780,5
1790,785,5
1790,3203,4
1790,3063,5
1790,2407,4
1790,2263,4
1790,2268,5
1790,3210,5
1790,1610,5
1790,3070,4
1790,3071,1
1790,2273,4
1790,1617,3
1790,2423,3
1790,1625,5
1790,3087,4
1790,2285,1
1790,1485,5
1790,2288,2
1790,954,1
1790,2291,5
1790,1639,4
1790,2442,1
1790,1641,3
1790,2447,4
1790,3253,5
1790,3255,2
1790,2455,5
1790,2457,4
1790,3400,1
1790,2463,5
1790,1663,5
1790,3416,1
1790,3418,5
1790,2472,4
1790,2474,5
1790,1676,5
1790,2628,5
1790,1682,5
1790,223,5
1790,1694,4
1790,2641,4
1790,3448,5
1790,231,5
1790,246,3
1790,2804,5
1790,2662,2
1790,2667,2
1790,253,5
1790,3471,5
1790,2671,3
1790,2672,4
1790,3477,4
1790,260,5
1790,3487,1
1790,3638,4
1790,424,4
1790,2699,3
1790,428,5
1790,1101,5
1790,1104,1
1790,296,5
1790,3654,4
1790,440,3
1790,441,5
1790,442,5
1790,2860,3
1790,1125,4
1790,1127,4
1790,2867,4
1790,1129,5
1790,457,5
1790,3671,4
1790,2872,4
1790,1136,5
1790,605,3
1790,608,4
1790,3680,5
1790,3827,3
1790,610,5
1790,471,4
1790,478,4
1790,3695,4
1790,3698,5
1790,3699,4
1790,480,5
1790,628,4
1790,2100,5
1790,2105,3
1790,1303,1
1790,1304,4
1790,2109,4
1790,1307,4
1790,2111,4
1790,2116,1
1790,1171,4
1790,1179,3
1790,1320,5
1790,1321,5
1790,2124,5
1790,3864,3
1790,3868,5
1790,1186,4
1790,1188,1
1790,3873,1
1790,1333,3
1790,1334,3
1790,1194,5
1790,1196,5
1790,663,5
1790,1197,3
1790,1198,5
1790,2140,3
1790,2145,3
1790,674,5
1790,1356,5
1790,1358,2
1790,2300,1
1790,3104,5
1790,2311,2
1790,3114,4
1790,1517,5
1790,1371,5
1790,1372,4
1790,1374,4
1790,1375,4
1790,1376,5
1790,1378,5
1790,2321,4
1790,2325,2
1790,1527,5
1790,852,2
1790,1387,5
1790,858,5
1790,2333,1
1790,2335,5
1790,1391,5
1790,2194,5
1790,1393,4
1790,2348,1
1790,2352,3
1790,2353,5
1790,3156,3
1790,2502,5
1790,3160,3
1790,1704,5
1790,2365,3
1790,2371,3
1790,3174,5
1790,3175,4
1790,1573,4
1790,104,5
1790,1722,4
1790,3327,5
1790,1580,5
1790,110,5
1790,2529,2
1790,111,5
1790,112,4
1790,1584,5
1790,1587,5
1790,1589,4
1790,2530,2
1790,2533,2
1790,2393,4
1790,2396,1
1790,2541,4
1790,3347,4
1790,1747,4
1790,1753,5
1790,3358,4
1790,145,4
1790,3501,2
1790,2700,5
1790,3504,1
1790,3505,4
1790,3361,4
1790,2706,5
1790,2707,5
1790,1909,5
1790,2716,5
1790,2571,5
1790,1917,5
1790,1777,5
1790,307,1
1790,163,5
1790,165,5
1790,2723,2
1790,3526,3
1790,3527,5
1790,1923,5
1790,2728,4
1790,1784,4
1790,318,2
1790,3392,1
1790,2739,1
1790,3396,3
1790,2599,2
1790,329,4
1790,3546,1
1790,2746,3
1790,2747,4
1790,333,5
1790,16,4
1790,196,5
1790,198,5
1790,3551,2
1790,3552,5
1790,1950,1
1790,1954,5
1790,1019,3
1790,1959,1
1790,21,5
1790,349,4
1790,3701,3
1790,3702,5
1790,3703,4
1790,3704,5
1790,1961,4
1790,1965,5
1790,1028,3
1790,1968,5
1790,32,4
1790,356,5
1790,357,3
1790,39,4
1790,2916,5
1790,2770,5
1790,2918,5
1790,3576,2
1790,1036,5
1790,1037,5
1790,44,3
1790,45,3
1790,367,5
1790,2925,1
1790,2926,2
1790,514,5
1790,50,5
1790,3733,1
1790,2791,5
1790,520,4
1790,2795,5
1790,2797,4
1790,380,5
1790,527,3
1790,387,4
1790,2000,5
1790,3740,5
1790,2001,5
1790,1200,5
1790,2003,5
1790,1201,4
1790,1203,2
1790,2944,4
1790,1206,4
1790,1060,3
1790,2009,3
1790,1208,5
1790,2011,3
1790,2012,3
1790,1210,5
1790,1212,1
1790,1213,5
1790,2953,3
1790,1214,4
1790,1215,5
1790,541,4
1790,543,4
1790,1079,5
1790,2021,4
1790,2022,4
1790,1220,5
1790,1221,5
1790,1222,5
1790,2028,5
1790,1226,5
1790,1080,5
1790,2968,4
1790,551,4
1790,94,1
1790,3916,1
1790,3770,5
1790,1234,5
1790,1090,5
1790,1092,5
1790,1097,5
1790,567,1
1790,1240,5
1790,3785,5
1790,2985,5
1791,1248,5
1791,1252,5
1791,2997,5
1791,1259,3
1791,1,3
1791,6,5
1791,3943,3
1791,3006,5
1791,3007,3
1791,3949,4
1791,592,3
1791,2076,4
1791,745,3
1791,750,5
1791,1285,4
1791,3030,5
1791,1294,4
1791,1296,4
1791,908,3
1791,912,5
1791,1447,4
1791,919,4
1791,920,5
1791,922,4
1791,923,4
1791,1466,3
1791,1610,3
1791,1617,4
1791,947,3
1791,949,4
1791,3083,3
1791,1627,2
1791,3089,5
1791,1805,2
1791,999,2
1791,2610,3
1791,3272,4
1791,2616,4
1791,3420,3
1791,223,3
1791,1856,3
1791,246,5
1791,1865,3
1791,2813,3
1791,2677,3
1791,2692,2
1791,1104,4
1791,296,5
1791,2858,4
1791,2859,5
1791,2863,4
1791,1127,3
1791,3814,3
1791,3671,3
1791,1136,3
1791,608,5
1791,1147,4
1791,1301,3
1791,1302,2
1791,1172,4
1791,1197,4
1791,1198,4
1791,3897,4
1791,1361,5
1791,2313,5
1791,2174,3
1791,2324,4
1791,858,4
1791,1394,3
1791,3152,4
1791,899,5
1791,2529,4
1791,111,5
1791,1729,4
1791,1589,3
1791,2530,1
1791,2531,1
1791,2532,1
1791,2533,1
1791,2542,2
1791,3504,3
1791,3507,3
1791,3363,4
1791,2710,2
1791,2712,4
1791,1912,4
1791,1913,5
1791,1914,4
1791,1916,5
1791,2726,3
1791,1924,2
1791,318,3
1791,2731,4
1791,2599,2
1791,3543,3
1791,1945,4
1791,1948,2
1791,198,4
1791,1952,4
1791,1967,3
1791,39,3
1791,2912,3
1791,1036,3
1791,363,4
1791,41,4
1791,367,3
1791,47,4
1791,1041,4
1791,50,3
1791,3730,4
1791,2935,3
1791,2937,5
1791,2797,2
1791,527,5
1791,3741,4
1791,1204,5
1791,3747,4
1791,1206,5
1791,1207,5
1791,1061,3
1791,70,3
1791,77,3
1791,3751,3
1791,1213,4
1791,1219,4
1791,2023,3
1791,1221,4
1791,1222,1
1791,1223,3
1791,1080,3
1791,2966,5
1791,1228,4
1791,1084,3
1791,555,3
1791,1089,4
1791,3910,3
1791,3911,4
1791,1230,4
1791,2973,3
1791,1237,4
1791,1094,3
1791,1097,3
1791,3925,4
1791,1244,5
1791,1247,5
1792,2997,1
1792,3005,2
1792,597,3
1792,2268,4
1792,2424,5
1792,3081,4
1792,3259,4
1792,3409,2
1792,2496,4
1792,3457,3
1792,247,4
1792,260,5
1792,3481,3
1792,2840,4
1792,2858,4
1792,608,4
1792,2881,5
1792,653,5
1792,3114,5
1792,1393,5
1792,3160,4
1792,3176,3
1792,1721,4
1792,2387,4
1792,3355,3
1792,2558,5
1792,160,2
1792,1923,5
1792,2580,5
1792,1784,5
1792,3534,3
1792,3565,3
1792,356,4
1792,361,4
1792,48,3
1792,377,4
1792,2006,5
1792,539,5
1792,3755,4
1793,2987,4
1793,574,3
1793,2997,5
1793,1259,5
1793,588,5
1793,589,4
1793,1,5
1793,6,3
1793,3948,4
1793,1407,4
1793,1408,2
1793,1265,4
1793,1266,4
1793,733,5
1793,590,3
1793,736,2
1793,592,4
1793,593,4
1793,1270,5
1793,3020,4
1793,1282,4
1793,750,4
1793,2231,2
1793,903,4
1793,1291,4
1793,1299,4
1793,2248,4
1793,919,5
1793,2253,1
1793,920,3
1793,780,4
1793,786,2
1793,3060,4
1793,1608,4
1793,2268,5
1793,1466,4
1793,2269,1
1793,2412,1
1793,1610,5
1793,3219,3
1793,2273,4
1793,2278,2
1793,1620,2
1793,3081,3
1793,2427,1
1793,2282,4
1793,1480,2
1793,1483,1
1793,2291,2
1793,1639,4
1793,3098,5
1793,1499,1
1793,1641,4
1793,3252,2
1793,3253,5
1793,3256,4
1793,2454,3
1793,3257,1
1793,2455,3
1793,3259,2
1793,1801,2
1793,3261,4
1793,3408,2
1793,3267,4
1793,1810,4
1793,3270,2
1793,2616,2
1793,1673,4
1793,1674,5
1793,204,1
1793,1676,1
1793,208,3
1793,3421,5
1793,2628,5
1793,1680,3
1793,1682,4
1793,1687,3
1793,3438,2
1793,222,5
1793,223,5
1793,1840,4
1793,235,3
1793,2804,4
1793,2808,1
1793,3471,4
1793,2817,1
1793,3477,3
1793,1876,1
1793,260,5
1793,266,2
1793,3481,5
1793,2683,4
1793,1882,1
1793,2688,2
1793,2694,3
1793,280,2
1793,428,3
1793,288,2
1793,434,2
1793,292,2
1793,296,5
1793,441,4
1793,1127,4
1793,455,1
1793,457,5
1793,1136,5
1793,608,4
1793,2888,3
1793,475,4
1793,2890,4
1793,3697,1
1793,480,4
1793,485,4
1793,1302,5
1793,1304,4
1793,1171,3
1793,648,4
1793,2120,2
1793,2126,1
1793,3868,4
1793,1183,5
1793,1196,5
1793,1197,4
1793,1198,5
1793,1357,5
1793,1358,4
1793,3100,3
1793,3105,4
1793,3107,3
1793,2167,2
1793,832,4
1793,3114,5
1793,2312,5
1793,1513,3
1793,1515,1
1793,1370,2
1793,2174,3
1793,1377,4
1793,1379,2
1793,2321,3
1793,1527,4
1793,1382,2
1793,1385,3
1793,2188,1
1793,858,5
1793,1391,3
1793,2194,5
1793,1393,5
1793,861,4
1793,1396,3
1793,866,3
1793,3148,4
1793,3152,3
1793,2352,3
1793,2353,4
1793,1552,3
1793,2355,5
1793,1556,1
1793,2359,4
1793,2502,4
1793,2504,3
1793,1704,4
1793,899,5
1793,3173,2
1793,3174,3
1793,3176,3
1793,1573,2
1793,3178,4
1793,1721,3
1793,1726,1
1793,1580,4
1793,110,5
1793,2529,4
1793,111,4
1793,112,4
1793,1729,4
1793,1586,1
1793,1589,4
1793,2395,5
1793,1595,1
1793,1597,4
1793,2542,4
1793,3354,1
1793,1752,1
1793,140,2
1793,145,4
1793,2700,5
1793,3360,4
1793,2706,4
1793,150,4
1793,2710,3
1793,1912,2
1793,2716,4
1793,2571,5
1793,300,4
1793,1917,1
1793,1918,3
1793,160,1
1793,161,5
1793,165,3
1793,168,2
1793,169,1
1793,1923,5
1793,1784,5
1793,316,4
1793,318,5
1793,172,1
1793,173,1
1793,176,4
1793,1792,2
1793,2599,4
1793,1799,3
1793,11,4
1793,337,3
1793,193,1
1793,3555,4
1793,342,4
1793,20,3
1793,21,3
1793,25,4
1793,349,4
1793,2761,5
1793,2762,4
1793,1960,4
1793,1961,4
1793,1027,4
1793,1028,4
1793,1968,4
1793,353,2
1793,2916,4
1793,1035,4
1793,502,1
1793,1036,4
1793,3578,5
1793,508,5
1793,364,5
1793,42,4
1793,44,2
1793,45,3
1793,368,3
1793,372,4
1793,50,4
1793,377,4
1793,379,1
1793,3733,4
1793,2791,4
1793,524,3
1793,1997,4
1793,527,4
1793,382,1
1793,2000,5
1793,2001,5
1793,2002,3
1793,2944,4
1793,1060,5
1793,1208,3
1793,70,1
1793,1210,5
1793,3753,4
1793,1213,5
1793,3755,4
1793,1214,4
1793,1219,4
1793,1073,5
1793,2959,1
1793,541,3
1793,1077,5
1793,546,1
1793,2023,3
1793,1221,5
1793,1222,5
1793,1225,4
1793,2028,5
1793,1228,4
1793,552,3
1793,1089,5
1793,1234,4
1793,1235,4
1793,1090,5
1793,1094,3
1793,562,4
1793,1097,4
1793,3927,4
1793,1242,4
1793,2985,3
1793,1246,4
1793,2986,1
1794,2987,1
1794,2989,4
1794,3793,3
1794,1252,2
1794,2058,1
1794,3798,2
1794,724,1
1794,2997,2
1794,1258,5
1794,1259,4
1794,587,3
1794,589,5
1794,6,4
1794,2062,1
1794,1407,2
1794,1408,5
1794,1265,4
1794,1266,3
1794,733,3
1794,1268,2
1794,590,4
1794,592,4
1794,593,3
1794,597,4
1794,3952,1
1794,3018,2
1794,1270,4
1794,1271,5
1794,1274,4
1794,741,3
1794,3020,1
1794,1429,2
1794,1285,1
1794,3033,2
1794,2231,2
1794,2236,3
1794,1291,5
1794,2094,1
1794,1295,1
1794,762,1
1794,2240,3
1794,3044,1
1794,2245,2
1794,2248,2
1794,916,3
1794,778,1
1794,1459,2
1794,780,2
1794,3203,4
1794,2406,3
1794,1608,3
1794,3068,2
1794,2267,2
1794,2268,4
1794,1466,2
1794,2269,3
1794,3210,4
1794,1610,4
1794,1611,1
1794,2271,2
1794,1616,1
1794,2273,3
1794,1617,2
1794,2278,2
1794,1476,2
1794,2279,2
1794,1479,2
1794,1620,2
1794,2423,3
1794,2424,1
1794,2425,2
1794,3082,2
1794,1625,5
1794,1480,2
1794,1627,1
1794,1483,1
1794,1488,1
1794,2433,2
1794,2291,1
1794,1635,1
1794,1639,2
1794,3098,4
1794,2297,1
1794,3246,3
1794,1644,1
1794,2447,2
1794,1645,1
1794,3250,2
1794,3252,5
1794,3253,5
1794,3255,2
1794,3257,2
1794,2455,4
1794,1653,2
1794,3259,2
1794,1801,4
1794,2605,3
1794,3409,2
1794,1805,2
1794,3265,4
1794,1663,4
1794,3269,3
1794,1668,2
1794,999,2
1794,3418,2
1794,2616,1
1794,2470,3
1794,3273,2
1794,2617,1
1794,3274,1
1794,1672,3
1794,1673,1
1794,2476,2
1794,1674,4
1794,207,2
1794,208,3
1794,3424,3
1794,1821,3
1794,3426,3
1794,2625,3
1794,2628,1
1794,1680,2
1794,3285,2
1794,1682,3
1794,2485,1
1794,3289,3
1794,1686,2
1794,1687,2
1794,2490,3
1794,1835,1
1794,1836,2
1794,1690,2
1794,222,3
1794,1693,2
1794,223,2
1794,3298,2
1794,1694,1
1794,2497,3
1794,225,3
1794,1840,2
1794,3448,3
1794,232,3
1794,3452,2
1794,252,1
1794,2671,1
1794,3476,1
1794,1876,2
1794,260,5
1794,3623,2
1794,3624,3
1794,2822,2
1794,3481,1
1794,2826,1
1794,3484,2
1794,2688,2
1794,1888,1
1794,3635,4
1794,1892,2
1794,423,2
1794,3499,3
1794,1895,1
1794,280,1
1794,2699,1
1794,1897,2
1794,288,1
1794,1100,2
1794,1101,5
1794,2841,1
1794,2844,2
1794,434,2
1794,292,2
1794,293,5
1794,299,1
1794,2858,1
1794,440,2
1794,1127,3
1794,457,4
1794,2875,2
1794,605,1
1794,608,3
1794,464,2
1794,467,1
1794,3824,1
1794,3825,1
1794,3826,1
1794,2881,2
1794,474,2
1794,3697,2
1794,3698,2
1794,480,4
1794,628,3
1794,2100,2
1794,1302,3
1794,2107,1
1794,2108,3
1794,1307,5
1794,2112,1
1794,2115,3
1794,647,2
1794,648,4
1794,1320,2
1794,3863,2
1794,2126,1
1794,3868,4
1794,1183,2
1794,1186,1
1794,3879,1
1794,805,2
1794,1339,1
1794,1193,3
1794,1196,5
1794,1197,3
1794,1198,5
1794,2144,4
1794,1343,2
1794,1347,1
1794,1352,2
1794,3895,2
1794,1358,3
1794,3101,5
1794,2301,3
1794,1500,1
1794,2166,2
1794,832,3
1794,838,2
1794,3113,2
1794,1370,3
1794,2174,1
1794,1518,2
1794,1372,2
1794,1374,3
1794,1376,4
1794,1377,1
1794,1378,3
1794,1520,1
1794,2329,3
1794,1527,1
1794,1385,4
1794,1387,5
1794,858,3
1794,2334,2
1794,2336,2
1794,2193,2
1794,2194,4
1794,1393,3
1794,1396,4
1794,1398,3
1794,866,2
1794,2340,1
1794,3147,3
1794,3148,2
1794,1544,2
1794,879,2
1794,2353,2
1794,1552,2
1794,1556,1
1794,2501,4
1794,1701,2
1794,1704,3
1794,1711,1
1794,3317,2
1794,3173,2
1794,1717,2
1794,3176,2
1794,1573,2
1794,105,2
1794,1721,2
1794,1722,3
1794,110,5
1794,1727,2
1794,112,3
1794,1729,1
1794,1584,2
1794,1586,2
1794,2389,1
1794,1589,3
1794,2391,3
1794,1735,2
1794,1590,2
1794,2395,3
1794,2396,3
1794,1594,3
1794,2540,2
1794,2541,2
1794,1748,2
1794,1754,2
1794,3359,3
1794,140,2
1794,2702,1
1794,3505,4
1794,3360,5
1794,3361,3
1794,2706,2
1794,2561,1
1794,1906,1
1794,1909,3
1794,150,4
1794,151,4
1794,1769,1
1794,153,1
1794,3510,4
1794,2710,4
1794,2712,2
1794,1912,2
1794,3518,1
1794,2716,4
1794,2570,4
1794,2571,4
1794,1917,2
1794,1918,2
1794,303,2
1794,160,1
1794,161,4
1794,162,1
1794,164,1
1794,165,2
1794,168,3
1794,1921,2
1794,3526,2
1794,3527,2
1794,3528,1
1794,3386,3
1794,1783,1
1794,1784,3
1794,315,1
1794,316,2
1794,2589,2
1794,318,4
1794,179,1
1794,2734,3
1794,2590,2
1794,2599,2
1794,2749,1
1794,337,2
1794,191,2
1794,16,2
1794,339,2
1794,193,1
1794,196,1
1794,198,1
1794,3555,3
1794,1954,5
1794,1956,3
1794,22,2
1794,25,1
1794,3706,1
1794,2906,1
1794,2761,3
1794,2908,2
1794,2762,2
1794,1960,2
1794,2763,2
1794,1961,4
1794,1027,3
1794,350,2
1794,1968,4
1794,353,3
1794,356,5
1794,36,3
1794,3712,1
1794,2915,3
1794,2916,4
1794,2770,2
1794,2917,3
1794,2771,1
1794,2918,4
1794,500,1
1794,1036,5
1794,3578,5
1794,507,3
1794,361,3
1794,508,3
1794,509,1
1794,45,2
1794,47,4
1794,1047,1
1794,372,1
1794,50,4
1794,52,4
1794,377,4
1794,378,2
1794,58,3
1794,3733,3
1794,3593,1
1794,2791,5
1794,3594,2
1794,2793,2
1794,521,2
1794,2795,4
1794,523,2
1794,2797,2
1794,380,3
1794,1997,3
1794,527,5
1794,381,2
1794,382,1
1794,1999,2
1794,62,4
1794,2000,4
1794,2001,4
1794,2002,3
1794,1200,5
1794,2003,1
1794,2004,1
1794,2005,4
1794,2006,2
1794,1060,4
1794,1061,1
1794,1208,2
1794,534,4
1794,535,2
1794,70,1
1794,539,2
1794,74,1
1794,1210,5
1794,3753,4
1794,1213,2
1794,3755,3
1794,1214,3
1794,2956,4
1794,2019,3
1794,1218,4
1794,2959,2
1794,541,3
1794,1079,1
1794,548,3
1794,89,1
1794,2020,1
1794,2022,1
1794,2023,3
1794,1221,2
1794,3909,2
1794,3763,3
1794,2024,2
1794,1222,3
1794,1225,1
1794,2028,3
1794,550,2
1794,552,2
1794,553,3
1794,555,5
1794,1089,3
1794,95,2
1794,3915,1
1794,3919,1
1794,1090,5
1794,2976,1
1794,1092,4
1794,1094,1
1794,1097,4
1794,1240,3
1794,2985,2
1794,1246,4
1795,2053,3
1795,589,5
1795,1265,5
1795,1270,5
1795,3060,4
1795,1640,4
1795,3253,5
1795,260,5
1795,2858,4
1795,1196,5
1795,1500,5
1795,2321,5
1795,1784,5
1795,354,4
