userID,movieID,rating
3484,2431,1
3484,1639,4
3484,1641,4
3484,3255,3
3484,1653,3
3484,1806,2
3484,2470,2
3484,1676,1
3484,3429,3
3484,2628,5
3484,1827,4
3484,1831,2
3484,1690,3
3484,223,2
3484,3298,3
3484,2496,3
3484,3299,1
3484,2499,3
3484,231,4
3484,3450,3
3484,2657,1
3484,248,1
3484,3462,3
3484,2806,1
3484,3614,2
3484,3471,4
3484,3477,2
3484,1875,4
3484,1876,3
3484,260,5
3484,3623,3
3484,3625,2
3484,410,2
3484,1882,1
3484,2690,3
3484,3646,1
3484,434,2
3484,435,1
3484,3653,5
3484,3654,5
3484,3809,2
3484,2863,4
3484,3669,2
3484,1129,2
3484,3671,3
3484,1136,5
3484,2879,3
3484,3821,3
3484,3826,1
3484,1148,4
3484,471,3
3484,480,4
3484,1304,4
3484,2109,4
3484,1307,4
3484,1172,5
3484,1320,1
3484,2124,3
3484,3868,4
3484,3869,3
3484,1188,3
3484,2133,3
3484,1196,5
3484,1197,4
3484,2141,2
3484,2144,2
3484,2301,4
3484,2302,3
3484,833,1
3484,838,4
3484,3114,5
3484,1517,4
3484,2174,3
3484,1377,1
3484,849,1
3484,2321,2
3484,2324,3
3484,3129,3
3484,1527,4
3484,1387,5
3484,1391,1
3484,1394,4
3484,3146,1
3484,3147,4
3484,3148,4
3484,1544,4
3484,3156,1
3484,3157,2
3484,2355,5
3484,880,2
3484,2502,2
3484,1569,3
3484,1713,2
3484,3175,3
3484,101,3
3484,3176,3
3484,1573,3
3484,2378,1
3484,1580,4
3484,2529,4
3484,3189,3
3484,1732,3
3484,2390,4
3484,1590,2
3484,2539,3
3484,1591,1
3484,2395,5
3484,2542,4
3484,1750,1
3484,3355,1
3484,141,3
3484,3507,3
3484,2706,1
3484,1909,3
3484,2716,4
3484,1914,3
3484,2571,4
3484,1917,2
3484,2574,2
3484,160,2
3484,1777,2
3484,1779,2
3484,2722,2
3484,3525,1
3484,2723,2
3484,1921,3
3484,3527,3
3484,1923,3
3484,1784,5
3484,316,4
3484,3396,4
3484,3397,4
3484,2599,2
3484,185,2
3484,2746,3
3484,333,4
3484,2750,3
3484,2759,2
3484,21,3
3484,344,3
3484,2907,2
3484,1028,4
3484,1968,2
3484,356,4
3484,34,4
3484,3574,1
3484,2918,4
3484,513,4
3484,370,2
3484,372,2
3484,2791,3
3484,2797,4
3484,1200,4
3484,2003,3
3484,3745,4
3484,2011,2
3484,3751,4
3484,2012,3
3484,1210,5
3484,3753,5
3484,3755,3
3484,1214,4
3484,1073,3
3484,541,4
3484,546,1
3484,1220,3
3484,1080,3
3484,2968,2
3484,551,3
3484,1230,4
3484,1234,4
3484,708,2
3484,1097,4
3484,1240,3
3484,2985,1
3485,1250,5
3485,1254,5
3485,1256,4
3485,589,3
3485,1263,5
3485,1267,3
3485,593,4
3485,1272,5
3485,1288,5
3485,904,5
3485,1293,4
3485,912,5
3485,913,5
3485,924,3
3485,938,4
3485,940,5
3485,1661,3
3485,3462,3
3485,3468,5
3485,260,5
3485,3649,4
3485,1147,4
3485,1337,5
3485,661,3
3485,1198,5
3485,1387,4
3485,3172,5
3485,3363,4
3485,1927,4
3485,318,3
3485,3545,2
3485,1012,4
3485,1956,3
3485,356,3
3485,515,4
3485,2788,5
3485,1203,5
3485,1204,4
3485,1207,3
3485,1213,5
3485,2023,4
3485,1221,5
3485,1225,5
3485,2028,5
3485,1228,5
3485,2033,5
3485,1234,5
3485,1090,5
3486,2054,2
3486,2059,4
3486,586,3
3486,588,4
3486,1,5
3486,595,5
3486,1416,4
3486,2077,4
3486,2078,4
3486,2080,4
3486,2081,4
3486,2082,5
3486,2083,3
3486,2084,5
3486,1282,5
3486,2085,4
3486,2087,3
3486,1288,5
3486,3034,5
3486,2092,1
3486,2093,4
3486,2096,5
3486,1441,5
3486,912,3
3486,914,3
3486,919,5
3486,783,4
3486,2294,3
3486,1688,5
3486,3438,4
3486,2657,4
3486,3615,4
3486,2687,5
3486,2877,3
3486,616,4
3486,2123,3
3486,2135,4
3486,2137,4
3486,2139,4
3486,661,5
3486,2140,5
3486,2141,4
3486,2300,5
3486,2162,2
3486,1367,3
3486,3114,5
3486,1380,4
3486,1381,5
3486,858,5
3486,2355,4
3486,1566,4
3486,2369,4
3486,899,5
3486,107,3
3486,2394,4
3486,1907,4
3486,2567,3
3486,158,3
3486,3396,5
3486,3397,5
3486,3398,5
3486,3399,5
3486,329,3
3486,3545,5
3486,2746,5
3486,3549,4
3486,1009,3
3486,1947,4
3486,1013,5
3486,1014,3
3486,1017,5
3486,343,2
3486,1022,4
3486,1025,4
3486,1028,5
3486,1029,4
3486,1967,5
3486,34,4
3486,1030,4
3486,1032,5
3486,502,2
3486,364,5
3486,1057,4
3486,2941,3
3486,2005,5
3486,531,4
3486,73,5
3486,2018,4
3486,1073,5
3486,546,2
3486,1220,4
3486,551,5
3486,1088,5
3486,2033,3
3486,1093,4
3486,1097,5
3486,2042,5
3487,2987,3
3487,1249,4
3487,1250,4
3487,3793,4
3487,1252,4
3487,1254,4
3487,2058,3
3487,3798,3
3487,2997,4
3487,1259,4
3487,589,3
3487,6,4
3487,3006,4
3487,2208,4
3487,1262,5
3487,2067,3
3487,1265,5
3487,1267,5
3487,590,3
3487,592,3
3487,593,4
3487,1419,3
3487,2076,4
3487,1274,3
3487,1277,5
3487,1280,3
3487,750,4
3487,1284,5
3487,3037,4
3487,903,5
3487,1291,4
3487,904,5
3487,905,5
3487,1293,4
3487,1295,2
3487,908,5
3487,3044,2
3487,910,5
3487,911,4
3487,912,4
3487,913,5
3487,919,3
3487,778,4
3487,920,3
3487,923,4
3487,924,2
3487,3203,3
3487,3060,4
3487,1464,2
3487,1465,3
3487,2268,4
3487,933,5
3487,2269,2
3487,934,3
3487,1610,4
3487,1611,1
3487,3072,3
3487,1617,5
3487,2278,4
3487,1476,4
3487,948,3
3487,949,4
3487,3081,4
3487,3083,3
3487,2427,5
3487,1625,5
3487,1482,3
3487,954,4
3487,955,5
3487,965,4
3487,1641,3
3487,3250,3
3487,3253,3
3487,3260,3
3487,3408,4
3487,3263,3
3487,1805,2
3487,3265,3
3487,3267,3
3487,2467,5
3487,1673,5
3487,1674,3
3487,3424,3
3487,2481,3
3487,2628,1
3487,1682,3
3487,3287,3
3487,1684,2
3487,215,5
3487,3435,5
3487,1834,5
3487,3296,3
3487,222,3
3487,3298,4
3487,1694,4
3487,225,2
3487,231,3
3487,247,3
3487,249,3
3487,3461,3
3487,253,3
3487,2812,3
3487,3618,4
3487,3475,4
3487,260,1
3487,3481,5
3487,2686,3
3487,1885,5
3487,2690,3
3487,2691,3
3487,2692,3
3487,280,3
3487,1103,4
3487,3649,4
3487,293,4
3487,296,4
3487,2858,5
3487,441,3
3487,448,4
3487,1127,4
3487,457,4
3487,3812,4
3487,2871,5
3487,2872,3
3487,3676,3
3487,1136,4
3487,608,5
3487,3821,2
3487,3826,1
3487,3827,4
3487,1147,5
3487,1148,4
3487,471,2
3487,475,5
3487,3831,1
3487,2890,5
3487,481,3
3487,482,4
3487,628,4
3487,2109,4
3487,3852,3
3487,1171,4
3487,1175,3
3487,3863,3
3487,3868,2
3487,1183,5
3487,1186,3
3487,1188,3
3487,1193,5
3487,1196,2
3487,1197,4
3487,1198,4
3487,1199,4
3487,1343,4
3487,1345,3
3487,1357,4
3487,1358,4
3487,3100,3
3487,2302,3
3487,1500,4
3487,3108,2
3487,2167,2
3487,3117,2
3487,2318,5
3487,1517,3
3487,1372,3
3487,1374,3
3487,2321,2
3487,3125,3
3487,3129,4
3487,2181,5
3487,2329,4
3487,2186,5
3487,1387,4
3487,858,4
3487,2333,4
3487,2336,4
3487,2194,2
3487,1393,4
3487,1396,3
3487,866,2
3487,3147,4
3487,3148,4
3487,2348,3
3487,3158,2
3487,1554,2
3487,2357,3
3487,3160,5
3487,3163,3
3487,3168,2
3487,3169,3
3487,3175,3
3487,3176,3
3487,3178,3
3487,3179,2
3487,3181,1
3487,110,4
3487,3185,5
3487,2529,2
3487,111,4
3487,3186,4
3487,1729,4
3487,3189,1
3487,117,3
3487,1589,4
3487,3334,4
3487,1732,2
3487,2391,4
3487,2394,3
3487,2395,5
3487,3198,5
3487,2396,3
3487,2542,2
3487,1748,2
3487,145,3
3487,3362,4
3487,2712,4
3487,1912,5
3487,2716,3
3487,2571,2
3487,300,3
3487,306,4
3487,308,3
3487,1923,3
3487,3386,4
3487,1784,3
3487,319,4
3487,1794,3
3487,2599,4
3487,3545,3
3487,1944,4
3487,1948,3
3487,16,5
3487,17,3
3487,3551,4
3487,2750,3
3487,1952,3
3487,1953,5
3487,1954,4
3487,342,3
3487,346,3
3487,3702,3
3487,3703,3
3487,2908,4
3487,2762,2
3487,2764,4
3487,1967,3
3487,1968,3
3487,357,4
3487,36,4
3487,39,4
3487,2912,2
3487,2916,3
3487,3719,1
3487,2917,4
3487,1035,3
3487,1036,3
3487,3578,4
3487,45,3
3487,47,5
3487,1041,4
3487,1044,4
3487,515,3
3487,50,5
3487,373,4
3487,2932,3
3487,1050,4
3487,1059,2
3487,527,5
3487,3741,4
3487,1200,3
3487,1201,4
3487,1202,5
3487,3744,3
3487,1203,4
3487,1204,5
3487,1060,5
3487,2947,3
3487,2948,3
3487,2949,3
3487,538,3
3487,3751,4
3487,1210,2
3487,3752,2
3487,3753,3
3487,1212,4
3487,1213,5
3487,3755,3
3487,1214,3
3487,2019,4
3487,1219,3
3487,1073,4
3487,2959,5
3487,541,4
3487,543,3
3487,85,2
3487,2020,5
3487,1220,2
3487,1222,4
3487,1225,4
3487,2028,5
3487,2966,3
3487,2968,4
3487,1084,5
3487,1086,4
3487,555,4
3487,1089,4
3487,1230,4
3487,2973,5
3487,1090,4
3487,1094,3
3487,1097,3
3487,1240,3
3487,1242,4
3487,3785,2
3487,1245,5
3487,1246,4
3487,1247,4
3488,2059,2
3488,2094,3
3488,1617,2
3488,1676,2
3488,2808,4
3488,3697,2
3488,1193,4
3488,1527,2
3488,1388,3
3488,1391,1
3488,1396,3
3488,1544,3
3488,1584,4
3488,1590,2
3488,2571,4
3488,2722,2
3488,316,4
3488,172,3
3488,173,3
3488,1017,3
3488,1037,3
3489,2987,4
3489,3793,3
3489,2054,1
3489,1257,3
3489,2997,5
3489,1259,4
3489,583,5
3489,589,5
3489,2064,3
3489,1270,3
3489,2081,1
3489,1288,5
3489,3033,2
3489,3039,4
3489,2093,2
3489,1291,4
3489,1297,4
3489,765,1
3489,2247,1
3489,2406,4
3489,2407,1
3489,2261,3
3489,3210,3
3489,1610,2
3489,3071,3
3489,2416,4
3489,2423,3
3489,3081,4
3489,968,1
3489,3265,3
3489,1663,2
3489,2469,1
3489,2470,3
3489,3424,2
3489,223,3
3489,3298,2
3489,3448,4
3489,2805,1
3489,3608,3
3489,2683,3
3489,2692,3
3489,2858,1
3489,1135,1
3489,3688,1
3489,3695,1
3489,2100,2
3489,1307,1
3489,3868,3
3489,2133,2
3489,2134,3
3489,1196,4
3489,1197,4
3489,1198,4
3489,2150,1
3489,2301,3
3489,3104,1
3489,2174,4
3489,1378,4
3489,1387,2
3489,858,2
3489,2194,4
3489,1394,5
3489,3160,2
3489,2371,4
3489,3176,2
3489,2378,3
3489,110,5
3489,2394,2
3489,2395,4
3489,2396,3
3489,2700,4
3489,2701,2
3489,2702,1
3489,3361,3
3489,2707,3
3489,2709,1
3489,2716,5
3489,2571,4
3489,2722,3
3489,2723,2
3489,3397,1
3489,3398,1
3489,2599,3
3489,3552,5
3489,2762,4
3489,355,1
3489,2918,4
3489,1036,5
3489,3578,4
3489,2791,4
3489,2797,3
3489,2000,3
3489,2003,3
3489,2011,3
3489,1210,5
3489,1214,1
3489,2019,2
3489,2959,4
3489,1221,2
3489,1222,3
3489,2028,5
3489,2976,2
3489,1093,3
3489,1240,2
3489,1242,5
3490,574,3
3490,1250,5
3490,2990,4
3490,1251,5
3490,2991,2
3490,1252,5
3490,720,5
3490,1254,4
3490,2997,4
3490,589,4
3490,3000,4
3490,1,3
3490,1260,5
3490,1407,3
3490,1263,4
3490,1265,4
3490,1266,5
3490,1267,4
3490,735,3
3490,1269,3
3490,594,5
3490,595,5
3490,599,4
3490,2212,3
3490,1274,4
3490,741,2
3490,1277,5
3490,1278,2
3490,745,4
3490,2081,4
3490,1281,3
3490,1283,5
3490,750,3
3490,1284,5
3490,1288,4
3490,2238,4
3490,903,2
3490,1291,3
3490,904,5
3490,1292,5
3490,1294,2
3490,908,5
3490,3044,4
3490,2243,5
3490,910,5
3490,2248,4
3490,913,5
3490,1449,3
3490,919,3
3490,920,4
3490,922,5
3490,923,5
3490,924,5
3490,926,5
3490,929,4
3490,930,5
3490,3217,3
3490,1617,3
3490,940,3
3490,942,5
3490,947,5
3490,2427,4
3490,950,4
3490,951,5
3490,954,5
3490,955,5
3490,3095,5
3490,1498,3
3490,965,4
3490,968,4
3490,969,4
3490,3408,4
3490,3265,5
3490,1809,5
3490,991,4
3490,3418,4
3490,3424,5
3490,2624,4
3490,2648,4
3490,235,4
3490,246,3
3490,247,4
3490,2804,4
3490,3608,4
3490,2660,5
3490,3468,4
3490,3471,5
3490,260,4
3490,3481,3
3490,3629,4
3490,3633,4
3490,3639,2
3490,2692,4
3490,1101,2
3490,296,5
3490,2858,4
3490,440,4
3490,451,3
3490,456,4
3490,457,3
3490,3671,4
3490,1136,3
3490,608,3
3490,3683,4
3490,1148,5
3490,474,4
3490,2890,4
3490,483,4
3490,1307,4
3490,1175,4
3490,1179,4
3490,1183,5
3490,1186,5
3490,1188,4
3490,1333,3
3490,800,3
3490,1196,5
3490,1198,5
3490,1199,3
3490,1354,4
3490,1357,4
3490,2300,5
3490,1500,4
3490,3108,4
3490,2160,4
3490,3114,4
3490,2318,4
3490,1370,4
3490,2321,2
3490,2324,5
3490,2186,5
3490,858,4
3490,2333,3
3490,1394,3
3490,866,4
3490,2355,4
3490,3159,3
3490,2357,4
3490,881,1
3490,2501,3
3490,2360,4
3490,2366,5
3490,1566,2
3490,898,5
3490,899,4
3490,1721,3
3490,3328,4
3490,1580,2
3490,110,3
3490,111,5
3490,1729,4
3490,117,4
3490,1730,4
3490,1731,1
3490,1732,3
3490,2391,3
3490,123,5
3490,2396,3
3490,2542,5
3490,3350,4
3490,3354,1
3490,149,5
3490,3362,4
3490,1904,4
3490,154,4
3490,1912,5
3490,2716,3
3490,2571,4
3490,306,5
3490,165,2
3490,1921,4
3490,318,4
3490,319,4
3490,176,4
3490,3535,4
3490,2599,3
3490,183,3
3490,3545,5
3490,1944,3
3490,1947,4
3490,10,2
3490,17,2
3490,198,3
3490,3555,4
3490,21,3
3490,25,4
3490,28,2
3490,1968,3
3490,32,3
3490,34,4
3490,39,3
3490,2916,4
3490,2917,4
3490,1036,4
3490,3578,3
3490,364,2
3490,47,4
3490,48,4
3490,3727,4
3490,1041,4
3490,50,4
3490,377,2
3490,2936,4
3490,527,4
3490,3741,3
3490,1200,3
3490,3742,3
3490,1203,4
3490,1204,5
3490,1206,4
3490,2946,4
3490,2947,3
3490,1208,4
3490,2948,4
3490,1209,5
3490,2949,4
3490,2010,5
3490,3751,4
3490,1210,2
3490,1211,5
3490,1212,5
3490,1213,4
3490,1214,4
3490,1218,4
3490,1219,5
3490,541,5
3490,1078,4
3490,1223,4
3490,1225,4
3490,2028,4
3490,1080,5
3490,2966,3
3490,1227,4
3490,1084,4
3490,1089,5
3490,1230,4
3490,1233,4
3490,2973,4
3490,1235,5
3490,1236,5
3490,1094,4
3490,1240,4
3490,1244,5
3490,1245,5
3491,2987,3
3491,2989,4
3491,719,5
3491,3791,3
3491,3793,3
3491,2991,4
3491,2992,4
3491,2995,3
3491,2058,4
3491,1257,5
3491,724,2
3491,1258,4
3491,1259,4
3491,587,4
3491,589,4
3491,1,4
3491,2,5
3491,5,3
3491,6,4
3491,3007,1
3491,2060,3
3491,1407,4
3491,1261,4
3491,1408,3
3491,1263,4
3491,1265,4
3491,1268,3
3491,590,4
3491,736,4
3491,592,3
3491,593,4
3491,595,4
3491,597,3
3491,3015,4
3491,3016,3
3491,3017,4
3491,2072,3
3491,1270,4
3491,1271,4
3491,2076,4
3491,748,4
3491,3020,4
3491,3021,5
3491,3024,4
3491,1422,4
3491,2081,4
3491,1429,3
3491,2088,3
3491,1288,5
3491,3033,4
3491,2231,4
3491,3036,3
3491,1432,3
3491,2090,5
3491,3039,4
3491,2091,4
3491,1290,4
3491,1291,4
3491,2095,3
3491,1297,4
3491,1298,5
3491,1299,5
3491,3040,4
3491,3041,4
3491,1445,3
3491,2249,5
3491,778,4
3491,3052,4
3491,2252,3
3491,2255,3
3491,1459,4
3491,780,3
3491,784,4
3491,785,4
3491,788,4
3491,2401,4
3491,2402,3
3491,2403,3
3491,3206,4
3491,2404,3
3491,2405,4
3491,1603,4
3491,2406,4
3491,2407,3
3491,1605,5
3491,2262,4
3491,2409,4
3491,2263,3
3491,1608,4
3491,3068,4
3491,2266,5
3491,1465,5
3491,2268,5
3491,1466,4
3491,2269,4
3491,3210,5
3491,2411,4
3491,2412,5
3491,1610,4
3491,2413,3
3491,1611,4
3491,2416,4
3491,3074,4
3491,2273,3
3491,1617,4
3491,1619,4
3491,2278,4
3491,1476,5
3491,2279,4
3491,1479,3
3491,2421,3
3491,1620,5
3491,2423,4
3491,3081,4
3491,1623,3
3491,3082,3
3491,2427,3
3491,1625,4
3491,2428,4
3491,1626,3
3491,1480,4
3491,2429,5
3491,1627,4
3491,3087,5
3491,1483,5
3491,1485,4
3491,2288,5
3491,1488,4
3491,2433,4
3491,2291,4
3491,1635,5
3491,2439,4
3491,2294,5
3491,1639,3
3491,1499,1
3491,3243,3
3491,1641,3
3491,1644,4
3491,1645,4
3491,1647,5
3491,3250,5
3491,3252,4
3491,3253,4
3491,3254,5
3491,3255,4
3491,3256,4
3491,2454,4
3491,3257,3
3491,2455,4
3491,1653,4
3491,3258,4
3491,2456,3
3491,3259,4
3491,2457,3
3491,2458,3
3491,2459,3
3491,2600,3
3491,2605,3
3491,2460,2
3491,1804,4
3491,3409,4
3491,3263,3
3491,1805,3
3491,1660,4
3491,2463,4
3491,1663,5
3491,2469,4
3491,1667,3
3491,990,4
3491,1810,4
3491,3271,4
3491,3418,3
3491,2470,4
3491,3273,4
3491,2617,3
3491,2471,3
3491,3274,4
3491,2474,4
3491,2475,3
3491,1673,4
3491,2476,4
3491,1674,4
3491,204,3
3491,2477,3
3491,2478,4
3491,1676,3
3491,1678,4
3491,3420,5
3491,3421,4
3491,1824,3
3491,3286,4
3491,1682,4
3491,216,5
3491,1687,4
3491,3431,4
3491,2633,3
3491,3438,4
3491,1834,4
3491,1835,4
3491,1690,4
3491,1693,4
3491,223,4
3491,2496,3
3491,227,2
3491,3441,4
3491,2640,5
3491,2641,3
3491,3444,4
3491,2642,3
3491,3448,4
3491,1845,4
3491,231,4
3491,3450,4
3491,3452,4
3491,2651,3
3491,2655,4
3491,3459,3
3491,2657,1
3491,2802,4
3491,3608,3
3491,2806,4
3491,2808,4
3491,2664,5
3491,2668,4
3491,1866,5
3491,3614,3
3491,3617,4
3491,3471,5
3491,2671,2
3491,2672,4
3491,1873,5
3491,3478,1
3491,2676,4
3491,1875,4
3491,1876,3
3491,260,4
3491,407,3
3491,408,5
3491,409,4
3491,265,4
3491,266,5
3491,3623,4
3491,3624,4
3491,2822,3
3491,3480,4
3491,3481,4
3491,2827,4
3491,2683,5
3491,1882,4
3491,413,5
3491,2686,4
3491,1884,3
3491,414,3
3491,3489,4
3491,2687,4
3491,2688,4
3491,273,3
3491,3635,3
3491,3638,4
3491,2694,4
3491,1892,4
3491,3497,3
3491,423,4
3491,3499,3
3491,425,5
3491,2699,3
3491,281,4
3491,429,3
3491,1100,4
3491,1101,4
3491,3646,2
3491,1105,4
3491,3649,5
3491,431,4
3491,434,4
3491,436,4
3491,292,4
3491,296,5
3491,2852,4
3491,2853,3
3491,2856,4
3491,2858,5
3491,441,3
3491,442,3
3491,446,2
3491,3801,4
3491,3802,3
3491,3660,5
3491,1120,5
3491,3809,4
3491,1124,3
3491,1125,4
3491,1126,4
3491,1127,4
3491,2867,4
3491,1128,5
3491,2868,4
3491,450,5
3491,3810,3
3491,3671,4
3491,1130,4
3491,3672,5
3491,2871,4
3491,2872,3
3491,1135,3
3491,1136,4
3491,2878,5
3491,460,3
3491,608,4
3491,465,4
3491,467,4
3491,3826,3
3491,610,3
3491,611,4
3491,3686,3
3491,3688,3
3491,616,5
3491,474,3
3491,479,3
3491,3837,4
3491,3691,3
3491,2890,4
3491,3699,4
3491,480,4
3491,481,5
3491,628,5
3491,485,2
3491,2100,3
3491,3840,4
3491,3841,3
3491,3843,5
3491,3844,4
3491,2105,3
3491,2107,5
3491,3848,5
3491,2109,5
3491,1307,4
3491,491,5
3491,637,4
3491,494,3
3491,2111,4
3491,2114,4
3491,2115,3
3491,2118,4
3491,2119,1
3491,1173,4
3491,1179,4
3491,647,4
3491,648,4
3491,2120,3
3491,2121,3
3491,2122,4
3491,1320,3
3491,2123,4
3491,1321,5
3491,1327,5
3491,1183,4
3491,653,3
3491,2133,4
3491,2134,4
3491,1333,5
3491,2137,5
3491,802,5
3491,2139,4
3491,1191,3
3491,1339,4
3491,1193,4
3491,661,2
3491,1196,5
3491,1198,5
3491,1199,5
3491,667,4
3491,2140,4
3491,2143,4
3491,2144,4
3491,1342,4
3491,2145,4
3491,1343,4
3491,2146,5
3491,1345,4
3491,2148,4
3491,1346,5
3491,2149,3
3491,1347,5
3491,1350,5
3491,1354,3
3491,2159,4
3491,1358,5
3491,3101,4
3491,3104,3
3491,1500,4
3491,1501,4
3491,3107,4
3491,3108,4
3491,2160,4
3491,2167,3
3491,836,4
3491,3113,3
3491,2313,5
3491,1513,4
3491,1515,3
3491,1370,3
3491,1517,4
3491,1371,4
3491,1518,4
3491,1374,3
3491,1375,3
3491,1376,3
3491,1377,3
3491,849,5
3491,3129,3
3491,2327,3
3491,1526,4
3491,1380,5
3491,1527,4
3491,1382,3
3491,1385,3
3491,1387,5
3491,858,4
3491,3135,5
3491,2333,4
3491,2335,3
3491,2338,4
3491,2193,3
3491,1391,4
3491,1393,3
3491,861,4
3491,1397,5
3491,866,4
3491,3146,5
3491,3147,5
3491,2347,3
3491,879,3
3491,1550,4
3491,3155,5
3491,2353,4
3491,1552,3
3491,2355,4
3491,2358,5
3491,880,3
3491,886,4
3491,888,5
3491,3301,4
3491,2501,4
3491,2502,4
3491,3160,4
3491,2504,4
3491,1704,5
3491,1562,4
3491,2366,4
3491,2367,5
3491,2369,3
3491,891,5
3491,2513,4
3491,1711,5
3491,3316,4
3491,2514,3
3491,2370,4
3491,3173,1
3491,2517,3
3491,2371,3
3491,1715,5
3491,3174,4
3491,2372,4
3491,3175,4
3491,2373,3
3491,1717,3
3491,3176,4
3491,3177,3
3491,1573,2
3491,103,5
3491,3178,5
3491,104,4
3491,105,3
3491,2378,5
3491,2379,4
3491,3324,2
3491,1721,4
3491,2524,4
3491,2525,5
3491,2528,4
3491,1580,4
3491,110,4
3491,1727,5
3491,111,5
3491,112,3
3491,1729,4
3491,1584,4
3491,1586,4
3491,1587,3
3491,3190,1
3491,1590,3
3491,3198,5
3491,2396,4
3491,2541,4
3491,3347,5
3491,2549,4
3491,1747,3
3491,132,4
3491,135,5
3491,3354,3
3491,3355,3
3491,144,4
3491,2700,4
3491,2701,3
3491,2702,4
3491,3505,5
3491,3508,4
3491,2706,2
3491,3363,4
3491,2707,4
3491,1907,5
3491,1909,3
3491,2568,4
3491,150,3
3491,157,3
3491,3512,4
3491,2710,4
3491,3513,4
3491,3370,5
3491,2716,4
3491,1914,4
3491,3519,4
3491,2717,4
3491,2571,4
3491,2572,3
3491,1916,3
3491,2719,4
3491,1917,3
3491,301,5
3491,2574,4
3491,303,3
3491,160,1
3491,1777,4
3491,161,4
3491,163,3
3491,164,3
3491,165,3
3491,168,3
3491,3525,4
3491,1921,4
3491,3526,4
3491,3527,3
3491,1923,3
3491,2580,4
3491,3385,1
3491,3386,4
3491,1783,4
3491,3388,3
3491,170,5
3491,317,5
3491,318,5
3491,173,2
3491,2734,4
3491,3391,3
3491,2735,3
3491,3392,3
3491,182,4
3491,1003,3
3491,1009,4
3491,332,4
3491,333,4
3491,336,3
3491,337,4
3491,191,4
3491,338,4
3491,16,5
3491,193,1
3491,17,4
3491,196,4
3491,3550,3
3491,3551,4
3491,3552,4
3491,1956,3
3491,340,2
3491,1957,4
3491,1958,4
3491,20,3
3491,21,3
3491,22,4
3491,24,4
3491,25,5
3491,349,4
3491,3702,4
3491,2900,4
3491,3703,3
3491,2901,5
3491,3704,3
3491,3705,4
3491,3707,3
3491,1020,3
3491,3708,4
3491,1021,4
3491,3709,3
3491,2908,5
3491,2762,4
3491,1960,3
3491,2763,4
3491,1961,5
3491,1962,4
3491,1027,4
3491,1965,3
3491,1967,4
3491,1968,4
3491,1969,4
3491,353,4
3491,32,4
3491,356,4
3491,34,4
3491,357,2
3491,39,4
3491,2915,3
3491,1030,5
3491,2770,3
3491,2918,4
3491,1970,3
3491,1033,4
3491,500,3
3491,1971,1
3491,1972,2
3491,1973,2
3491,1036,4
3491,3578,4
3491,1974,5
3491,1975,4
3491,1977,4
3491,1978,5
3491,1979,4
3491,509,4
3491,364,5
3491,366,3
3491,46,4
3491,368,3
3491,47,5
3491,2921,4
3491,2782,4
3491,1980,4
3491,511,3
3491,1982,5
3491,3587,5
3491,1983,5
3491,1984,1
3491,2787,4
3491,1985,4
3491,1049,4
3491,370,4
3491,2789,5
3491,1987,5
3491,1988,3
3491,50,5
3491,377,3
3491,57,4
3491,3735,4
3491,3591,4
3491,2790,4
3491,3593,1
3491,2791,4
3491,2792,4
3491,520,5
3491,2793,4
3491,1991,3
3491,2794,3
3491,1055,4
3491,2795,4
3491,2796,4
3491,1994,4
3491,524,4
3491,2797,3
3491,1995,3
3491,380,3
3491,1997,5
3491,527,5
3491,1998,5
3491,382,4
3491,1999,5
3491,383,4
3491,62,4
3491,387,4
3491,2000,3
3491,2001,3
3491,2002,4
3491,1200,4
3491,2003,4
3491,3744,4
3491,1206,4
3491,1060,3
3491,1061,3
3491,1208,4
3491,531,4
3491,73,5
3491,2011,4
3491,1210,4
3491,2950,4
3491,2013,5
3491,1213,4
3491,2016,4
3491,1214,5
3491,1215,4
3491,1073,5
3491,2959,4
3491,541,4
3491,543,4
3491,1079,4
3491,86,4
3491,89,4
3491,1220,4
3491,1222,4
3491,2026,4
3491,3766,3
3491,1225,4
3491,2028,4
3491,1080,4
3491,2968,4
3491,553,4
3491,3770,4
3491,2033,4
3491,1090,4
3491,1091,3
3491,1093,4
3491,708,3
3491,1097,4
3491,1240,4
3491,1242,5
3491,2982,3
3491,2985,3
3491,2048,5
3491,1246,4
3492,3798,3
3492,3948,4
3492,1265,4
3492,1270,4
3492,1278,4
3492,1296,4
3492,2243,5
3492,915,3
3492,918,4
3492,3067,4
3492,936,5
3492,3072,3
3492,3083,4
3492,955,4
3492,968,3
3492,3408,3
3492,3421,5
3492,3298,4
3492,2644,4
3492,2648,4
3492,2657,5
3492,2664,5
3492,3618,3
3492,260,2
3492,1885,4
3492,3499,3
3492,2858,5
3492,3822,4
3492,1307,2
3492,1333,5
3492,1193,2
3492,671,5
3492,3897,3
3492,2300,5
3492,1365,5
3492,1516,4
3492,2174,1
3492,3125,5
3492,858,4
3492,899,4
3492,3176,5
3492,3357,5
3492,3358,5
3492,2599,5
3492,3543,4
3492,3545,4
3492,3549,3
3492,1947,3
3492,2769,5
3492,2773,5
3492,3720,4
3492,1057,3
3492,3752,1
3492,1219,5
3492,1077,4
3492,1079,4
3492,3901,3
3492,3903,4
3492,3914,4
3492,1230,5
3492,1238,4
3492,3783,4
3492,1244,4
