userID,movieID,rating
4884,151,3
4884,2710,2
4884,2716,5
4884,161,4
4884,1779,2
4884,164,4
4884,2722,2
4884,3386,4
4884,188,4
4884,196,3
4884,2756,3
4884,1019,4
4884,3702,5
4884,3703,5
4884,2761,4
4884,2762,5
4884,2763,4
4884,3712,3
4884,1036,5
4884,504,5
4884,3724,4
4884,1047,4
4884,2788,4
4884,2791,5
4884,2795,3
4884,2797,5
4884,527,5
4884,2000,4
4884,2001,4
4884,2006,5
4884,1060,4
4884,2012,2
4884,3752,4
4884,3755,3
4884,1073,4
4884,541,5
4884,1077,4
4884,1078,5
4884,1079,5
4884,3763,4
4884,2028,5
4884,1080,3
4884,3769,3
4884,553,3
4884,555,5
4884,1089,4
4884,3770,4
4884,1090,5
4884,1092,4
4884,1094,4
4884,1097,5
4885,912,5
4885,919,5
4885,952,5
4885,3095,5
4885,969,4
4885,1834,5
4885,2804,4
4885,3461,4
4885,260,4
4885,3498,4
4885,2871,5
4885,1193,5
4885,1198,5
4885,3104,3
4885,3168,4
4885,3169,4
4885,2915,4
4885,1204,5
4885,1254,5
4885,1259,4
4885,1262,4
4885,750,4
4885,1291,5
4885,480,5
4885,1303,5
4885,2366,4
4885,3366,5
4885,3755,5
4885,2023,3
4885,1085,5
4886,589,5
4886,593,4
4886,3032,4
4886,924,5
4886,3082,5
4886,1485,3
4886,968,4
4886,2443,3
4886,2490,5
4886,3471,4
4886,1876,3
4886,260,5
4886,2826,4
4886,2858,2
4886,1127,5
4886,1129,4
4886,2881,3
4886,610,4
4886,2105,4
4886,2116,4
4886,1196,5
4886,671,4
4886,2167,4
4886,3114,5
4886,1513,4
4886,1527,4
4886,3175,4
4886,1573,4
4886,2528,4
4886,1580,4
4886,2529,4
4886,3186,3
4886,2541,4
4886,1909,3
4886,2571,5
4886,2572,3
4886,3527,4
4886,2580,5
4886,316,4
4886,329,4
4886,24,1
4886,1965,3
4886,32,5
4886,2916,5
4886,3593,3
4886,1200,5
4886,1206,1
4886,1210,5
4886,1214,5
4886,1215,4
4886,1240,5
4886,2985,4
4886,1270,4
4886,741,5
4886,3203,4
4886,2287,4
4886,2288,3
4886,1653,4
4886,2605,5
4886,1663,5
4886,3273,4
4886,1676,3
4886,2628,5
4886,2640,2
4886,2657,3
4886,2669,4
4886,2670,4
4886,3623,4
4886,2683,5
4886,2688,4
4886,3699,3
4886,1356,3
4886,2311,4
4886,1371,3
4886,1372,4
4886,1374,5
4886,1375,3
4886,2336,4
4886,2355,5
4886,2393,4
4886,2396,5
4886,1748,5
4886,2701,4
4886,2706,5
4886,2712,4
4886,2718,4
4886,2723,5
4886,1019,4
4886,2759,4
4886,3701,3
4886,3702,3
4886,3703,5
4886,3704,4
4886,2763,5
4886,2009,4
4886,2011,4
4886,2012,3
4886,2013,5
4886,541,5
4886,2021,2
4886,3770,4
4886,1093,3
4887,574,3
4887,3791,3
4887,2054,2
4887,2058,4
4887,587,3
4887,588,4
4887,589,4
4887,1,4
4887,3005,3
4887,6,3
4887,3006,5
4887,2064,4
4887,592,4
4887,593,5
4887,595,4
4887,597,3
4887,2072,3
4887,1416,5
4887,2081,4
4887,2083,3
4887,3033,3
4887,3039,4
4887,2093,2
4887,908,4
4887,3044,5
4887,1449,5
4887,3052,4
4887,1458,2
4887,3060,5
4887,2407,3
4887,2408,2
4887,3068,3
4887,1466,4
4887,2413,5
4887,2414,5
4887,2416,3
4887,3078,3
4887,2420,3
4887,2421,2
4887,2423,4
4887,3081,4
4887,3087,3
4887,1485,4
4887,2439,3
4887,3098,4
4887,1498,2
4887,2450,2
4887,999,2
4887,1810,4
4887,3418,3
4887,2471,2
4887,2473,3
4887,2474,3
4887,205,3
4887,2478,5
4887,206,3
4887,3424,4
4887,2490,4
4887,1834,5
4887,2492,1
4887,1836,3
4887,222,3
4887,223,4
4887,3441,3
4887,1840,3
4887,3448,4
4887,235,3
4887,249,3
4887,2804,5
4887,3466,3
4887,3477,3
4887,3478,2
4887,1875,2
4887,1876,3
4887,261,3
4887,3480,3
4887,2826,3
4887,1892,2
4887,280,2
4887,281,3
4887,282,2
4887,1101,3
4887,2841,4
4887,293,4
4887,2858,4
4887,1120,4
4887,1127,5
4887,608,5
4887,2883,2
4887,2100,4
4887,2106,3
4887,639,2
4887,2112,3
4887,2114,2
4887,2115,2
4887,647,4
4887,2124,3
4887,2125,3
4887,2128,5
4887,1183,2
4887,1185,3
4887,1186,3
4887,2133,3
4887,2134,3
4887,2139,3
4887,661,2
4887,1196,4
4887,1197,5
4887,1198,4
4887,1199,3
4887,2140,3
4887,2143,4
4887,2144,3
4887,2145,2
4887,2155,3
4887,2159,2
4887,3100,3
4887,3105,4
4887,3108,5
4887,2161,3
4887,2167,1
4887,3114,4
4887,2174,4
4887,2193,4
4887,2194,5
4887,1539,2
4887,2501,4
4887,1566,3
4887,3174,4
4887,3175,3
4887,1584,4
4887,1594,3
4887,2551,2
4887,1909,3
4887,2567,3
4887,1910,3
4887,1912,5
4887,2571,5
4887,300,5
4887,306,3
4887,307,3
4887,308,4
4887,3525,2
4887,1921,4
4887,3526,4
4887,2580,4
4887,2581,2
4887,2583,4
4887,317,2
4887,318,5
4887,319,5
4887,2599,4
4887,3543,5
4887,11,4
4887,14,5
4887,3552,3
4887,1956,4
4887,342,3
4887,346,4
4887,348,3
4887,26,3
4887,349,3
4887,29,1
4887,1961,3
4887,1966,5
4887,1967,5
4887,1968,3
4887,32,5
4887,356,4
4887,34,4
4887,36,5
4887,39,3
4887,2915,2
4887,2916,3
4887,2918,5
4887,364,4
4887,45,5
4887,367,2
4887,368,3
4887,47,5
4887,2926,2
4887,372,3
4887,50,5
4887,52,4
4887,377,4
4887,3591,4
4887,1994,2
4887,380,5
4887,62,4
4887,1200,3
4887,1205,2
4887,1210,3
4887,1213,5
4887,1217,3
4887,2959,5
4887,1220,5
4887,1222,3
4887,1224,3
4887,1225,5
4887,2968,3
4887,94,3
4887,1233,3
4887,2976,3
4887,708,4
4887,1240,3
4887,1242,3
4887,2985,2
4887,1246,5
4887,2987,4
4887,1249,3
4887,1257,3
4887,2997,3
4887,1258,4
4887,1259,3
4887,1265,4
4887,1266,4
4887,733,5
4887,1268,4
4887,1271,2
4887,1275,2
4887,1278,5
4887,1285,2
4887,1288,4
4887,1291,4
4887,1295,1
4887,1298,4
4887,2243,5
4887,2245,3
4887,778,5
4887,780,4
4887,785,3
4887,2263,4
4887,1608,3
4887,2267,1
4887,799,4
4887,3210,2
4887,2271,2
4887,1615,3
4887,2278,5
4887,1620,2
4887,2280,2
4887,1625,3
4887,2289,5
4887,1635,4
4887,2294,3
4887,1641,4
4887,3246,4
4887,3249,3
4887,1645,1
4887,3250,2
4887,3252,2
4887,3255,4
4887,3256,3
4887,3259,4
4887,3260,3
4887,3261,2
4887,3265,4
4887,1661,3
4887,3267,3
4887,1663,4
4887,2613,2
4887,3270,2
4887,3272,3
4887,1673,5
4887,1674,5
4887,1676,4
4887,2628,4
4887,1680,3
4887,2629,1
4887,1694,4
4887,2642,2
4887,3608,3
4887,2668,2
4887,3614,2
4887,412,2
4887,417,4
4887,440,3
4887,441,2
4887,442,1
4887,448,4
4887,454,4
4887,457,4
4887,466,2
4887,468,2
4887,3683,3
4887,475,5
4887,3698,2
4887,3699,3
4887,480,4
4887,1302,3
4887,1307,4
4887,497,2
4887,1330,1
4887,800,4
4887,802,4
4887,805,2
4887,1339,4
4887,1343,3
4887,1354,2
4887,1357,4
4887,1358,5
4887,2301,4
4887,2302,4
4887,832,3
4887,2312,3
4887,1378,3
4887,2321,4
4887,2324,3
4887,2329,4
4887,851,5
4887,852,3
4887,2334,3
4887,1393,4
4887,1394,5
4887,866,4
4887,2352,4
4887,2355,4
4887,2359,3
4887,1701,4
4887,1711,3
4887,2371,5
4887,2372,5
4887,2374,4
4887,2375,4
4887,104,4
4887,105,4
4887,1721,4
4887,110,5
4887,1729,5
4887,1732,5
4887,2391,3
4887,2394,4
4887,2395,5
4887,2396,4
4887,125,5
4887,2399,2
4887,141,4
4887,2700,4
4887,2702,3
4887,3361,3
4887,2706,4
4887,150,4
4887,151,3
4887,1769,2
4887,2712,3
4887,2716,5
4887,2717,4
4887,2718,3
4887,1777,3
4887,161,4
4887,3386,5
4887,3388,3
4887,1784,4
4887,2735,4
4887,2739,2
4887,1799,3
4887,2745,2
4887,2746,3
4887,194,2
4887,2759,4
4887,3702,3
4887,3704,3
4887,3705,2
4887,3707,2
4887,3709,2
4887,3712,1
4887,3714,2
4887,2770,4
4887,1033,2
4887,1036,5
4887,507,2
4887,508,5
4887,509,4
4887,3723,4
4887,1041,3
4887,1042,5
4887,2786,3
4887,514,5
4887,515,5
4887,1050,3
4887,2791,4
4887,2794,4
4887,1057,3
4887,524,4
4887,2797,4
4887,1059,3
4887,529,4
4887,2000,4
4887,3740,3
4887,2001,4
4887,3742,3
4887,2003,3
4887,3744,4
4887,2005,3
4887,1061,3
4887,534,1
4887,535,4
4887,537,2
4887,2011,3
4887,541,3
4887,543,5
4887,1079,5
4887,3760,3
4887,2021,3
4887,2022,3
4887,3763,4
4887,3764,3
4887,2025,3
4887,2028,4
4887,1088,1
4887,555,3
4887,1089,4
4887,3770,2
4887,2033,3
4887,1090,3
4887,1091,2
4887,1094,4
4887,1095,4
4887,562,3
4887,1097,3
4888,3792,3
4888,2054,4
4888,2,4
4888,2064,4
4888,590,5
4888,593,5
4888,594,5
4888,595,2
4888,2075,5
4888,1419,5
4888,2076,5
4888,2080,4
4888,2087,4
4888,3035,5
4888,3037,5
4888,900,5
4888,2091,1
4888,903,4
4888,904,4
4888,905,5
4888,906,5
4888,907,5
4888,908,5
4888,2099,3
4888,909,4
4888,910,5
4888,911,5
4888,912,5
4888,913,5
4888,914,5
4888,916,5
4888,918,4
4888,919,5
4888,921,4
4888,924,4
4888,928,3
4888,929,5
4888,3061,5
4888,2406,3
4888,3067,5
4888,930,5
4888,931,5
4888,3069,3
4888,933,5
4888,935,4
4888,938,4
4888,2414,3
4888,3075,5
4888,945,5
4888,946,4
4888,947,5
4888,949,5
4888,950,5
4888,3088,5
4888,1484,4
4888,951,5
4888,3089,5
4888,952,5
4888,1487,4
4888,954,4
4888,955,5
4888,959,4
4888,3093,5
4888,3098,4
4888,965,5
4888,969,5
4888,971,4
4888,978,5
4888,2455,2
4888,3435,4
4888,3445,2
4888,232,5
4888,242,5
4888,3461,3
4888,3467,4
4888,3468,5
4888,3469,5
4888,3475,3
4888,2819,5
4888,3479,3
4888,260,4
4888,272,4
4888,3494,4
4888,1104,4
4888,296,5
4888,2858,5
4888,2863,4
4888,2871,5
4888,1136,4
4888,608,5
4888,1150,4
4888,2100,4
4888,1172,5
4888,1175,5
4888,1178,5
4888,1185,5
4888,1188,5
4888,2130,5
4888,2132,4
4888,1193,5
4888,1196,3
4888,1198,4
4888,1199,5
4888,669,5
4888,670,5
4888,3104,5
4888,2160,1
4888,2161,3
4888,1511,4
4888,2174,5
4888,3122,4
4888,2186,4
4888,3152,5
4888,3168,5
4888,3196,5
4888,3198,4
4888,3199,5
4888,2553,1
4888,2554,1
4888,3504,5
4888,3508,3
4888,2565,5
4888,1909,3
4888,1913,5
4888,304,2
4888,1926,5
4888,318,5
4888,3531,5
4888,1939,3
4888,3543,5
4888,3545,5
4888,1941,5
4888,3549,5
4888,1945,4
4888,1947,4
4888,1948,4
4888,337,4
4888,3551,5
4888,1950,4
4888,1951,4
4888,1953,5
4888,1955,4
4888,1957,5
4888,1960,5
4888,1964,4
4888,1965,5
4888,356,3
4888,36,5
4888,39,5
4888,2917,4
4888,2919,5
4888,41,3
4888,364,3
4888,2925,5
4888,2927,4
4888,50,5
4888,58,5
4888,3599,5
4888,60,2
4888,383,3
4888,2940,4
4888,2941,4
4888,1203,5
4888,2943,5
4888,1204,5
4888,1206,4
4888,1208,5
4888,1212,5
4888,1214,2
4888,1217,4
4888,1219,5
4888,1224,3
4888,1227,5
4888,1228,5
4888,2969,5
4888,1230,5
4888,2970,5
4888,1231,4
4888,2971,4
4888,2972,5
4888,1233,5
4888,2973,5
4888,1234,5
4888,1237,4
4888,1238,5
4888,1240,3
4888,2983,5
4888,1244,4
4888,1247,4
4888,1248,4
4888,1250,5
4888,1251,5
4888,1252,5
4888,1253,2
4888,1254,5
4888,1256,5
4888,1259,4
4888,2203,4
4888,2206,5
4888,2208,5
4888,1260,5
4888,1261,1
4888,1262,5
4888,1263,5
4888,1264,5
4888,1267,5
4888,1269,5
4888,2212,5
4888,1272,3
4888,1276,5
4888,1278,5
4888,1281,4
4888,1282,5
4888,1283,4
4888,750,5
4888,1284,5
4888,1287,3
4888,1288,5
4888,2238,5
4888,1293,5
4888,1294,5
4888,1299,5
4888,3201,5
4888,1617,5
4888,2288,2
4888,2291,5
4888,3251,4
4888,2612,3
4888,1674,4
4888,1694,5
4888,2657,5
4888,3606,5
4888,2664,1
4888,439,4
4888,3671,5
4888,3682,3
4888,3698,3
4888,1300,5
4888,1303,5
4888,1304,5
4888,492,4
4888,820,4
4888,2300,5
4888,1362,5
4888,837,4
4888,858,5
4888,1394,5
4888,2348,4
4888,2349,5
4888,2351,5
4888,3307,4
4888,897,5
4888,898,4
4888,899,5
4888,1711,4
4888,111,5
4888,3334,5
4888,1732,5
4888,1734,5
4888,3341,5
4888,2700,5
4888,3365,5
4888,3368,4
4888,154,4
4888,2728,3
4888,2731,5
4888,2732,5
4888,2746,3
4888,199,4
4888,3702,4
4888,3703,4
4888,1022,5
4888,1028,4
4888,1029,5
4888,1035,3
4888,3724,3
4888,2788,5
4888,3730,5
4888,3733,4
4888,3735,5
4888,2797,4
4888,527,5
4888,3742,5
4888,2006,2
4888,1066,5
4888,534,5
4888,2019,4
4888,1073,5
4888,541,5
4888,1077,5
4888,1079,5
4888,2028,3
4888,1080,5
4888,1081,5
4888,1086,4
4888,1088,3
4888,1096,4
4888,1097,3
4888,3788,5
4889,2058,4
4889,589,5
4889,1,5
4889,6,4
4889,1408,5
4889,590,5
4889,592,5
4889,593,4
4889,595,5
4889,1411,5
4889,1416,4
4889,2083,5
4889,904,4
4889,908,4
4889,923,5
4889,924,5
4889,2402,4
4889,2403,5
4889,2404,3
4889,2409,4
4889,1476,4
4889,3082,4
4889,2431,4
4889,969,5
4889,3404,4
4889,3418,3
4889,2470,5
4889,3421,5
4889,2490,5
4889,3441,4
4889,235,4
4889,2804,5
4889,253,4
4889,3471,4
4889,1873,3
4889,260,5
4889,3481,4
4889,288,3
4889,1101,5
4889,292,4
4889,296,4
4889,2858,3
4889,1125,5
4889,1127,5
4889,2871,5
4889,1136,5
4889,608,3
4889,1148,5
4889,2105,4
4889,2115,3
4889,1172,5
4889,648,4
4889,1183,3
4889,1193,4
4889,1196,5
4889,1197,5
4889,1198,5
4889,3104,5
4889,1500,4
4889,3105,5
4889,3107,5
4889,3114,4
4889,1517,4
4889,2174,4
4889,1527,4
4889,3147,4
4889,3148,5
4889,1544,4
4889,1552,2
4889,2501,4
4889,1562,2
4889,3168,5
4889,3173,5
4889,3174,4
4889,1573,3
4889,1580,4
4889,1584,4
4889,1586,4
4889,1587,4
4889,3198,5
4889,3508,5
4889,2571,5
4889,1917,3
4889,303,2
4889,3527,4
4889,1923,5
4889,316,4
4889,318,5
4889,3536,5
4889,10,5
4889,11,4
4889,337,5
4889,3554,4
4889,1952,3
4889,1954,5
4889,21,5
4889,349,5
4889,1960,5
4889,1961,4
4889,1962,4
4889,1968,4
4889,353,4
4889,32,4
4889,356,4
4889,36,5
4889,2916,5
4889,2918,5
4889,3578,5
4889,364,5
4889,1982,4
4889,377,4
4889,1994,4
4889,380,3
4889,62,4
4889,69,5
4889,1200,4
4889,1203,5
4889,2944,5
4889,1207,5
4889,2947,5
4889,1208,4
4889,2948,5
4889,2949,5
4889,70,4
4889,73,4
4889,1210,5
4889,2951,5
4889,1214,4
4889,1219,5
4889,1220,5
4889,1221,5
4889,1222,4
4889,1225,5
4889,2968,5
4889,95,4
4889,1231,4
4889,1234,4
4889,1235,4
4889,1240,5
4889,2985,4
4889,1247,4
4889,2987,3
4889,2989,5
4889,1250,5
4889,2990,4
4889,2991,5
4889,2993,5
4889,1259,5
4889,1265,5
4889,1266,4
4889,733,5
4889,736,4
4889,1270,5
4889,1271,5
4889,1275,5
4889,745,5
4889,1288,5
4889,1291,5
4889,1294,5
4889,2248,4
4889,778,4
4889,2253,3
4889,780,4
4889,1608,4
4889,2269,4
4889,1610,5
4889,1617,4
4889,2291,4
4889,1639,4
4889,3253,5
4889,3256,5
4889,1653,3
4889,3259,4
4889,3267,4
4889,2617,2
4889,1673,5
4889,2628,4
4889,1682,5
4889,1693,4
4889,2640,4
4889,2641,4
4889,3617,4
4889,3623,4
4889,2683,4
4889,412,4
4889,3633,4
4889,3635,5
4889,3638,4
4889,3639,5
4889,2692,5
4889,440,5
4889,457,5
4889,3671,5
4889,480,5
4889,1302,5
4889,1303,5
4889,1304,4
4889,1307,4
4889,805,4
4889,1356,4
4889,1358,5
4889,2302,4
4889,832,4
4889,1370,5
4889,1372,4
4889,1373,4
4889,1374,4
4889,1375,5
4889,1376,4
4889,1387,4
4889,858,5
4889,2336,4
4889,1393,3
4889,1394,5
4889,861,3
4889,1396,5
4889,2355,5
4889,1704,4
4889,2371,5
4889,2373,4
4889,104,5
4889,105,3
4889,1721,4
4889,1722,5
4889,110,5
4889,2700,5
4889,3360,5
4889,2706,4
4889,3366,5
4889,150,5
4889,153,3
4889,2716,4
4889,160,3
4889,1777,5
4889,161,4
4889,165,4
4889,2728,5
4889,2735,3
4889,3396,5
4889,1019,5
4889,3702,5
4889,3704,3
4889,3705,4
4889,2763,4
4889,1036,5
4889,515,4
4889,2788,5
4889,1049,4
4889,2797,5
4889,527,5
4889,2000,5
4889,2001,5
4889,2002,4
4889,3744,4
4889,2006,4
4889,3751,5
4889,3753,2
4889,1079,4
4889,3763,5
4889,2028,5
4889,1080,5
4889,1097,4
4890,1,3
4890,2064,5
4890,2069,4
4890,593,5
4890,903,4
4890,906,4
4890,3046,3
4890,3054,1
4890,924,5
4890,3060,2
4890,2407,3
4890,3072,2
4890,3408,4
4890,2463,4
4890,2469,3
4890,1810,4
4890,2470,2
4890,207,3
4890,223,3
4890,3448,4
4890,3452,3
4890,2804,4
4890,3476,4
4890,266,3
4890,1885,4
4890,1888,4
4890,272,4
4890,1101,1
4890,2858,5
4890,2859,5
4890,1124,3
4890,1135,1
4890,608,4
4890,2100,1
4890,2117,4
4890,650,4
4890,2133,3
4890,1196,3
4890,663,4
4890,1197,3
4890,2144,3
4890,2145,3
4890,671,4
4890,3101,3
4890,3104,4
4890,3108,4
4890,2160,4
4890,3112,4
4890,1535,3
4890,3146,1
4890,3185,4
4890,1909,4
4890,3524,3
4890,3528,3
4890,3529,3
4890,318,5
4890,337,4
4890,339,4
4890,17,5
4890,3552,2
4890,1959,4
4890,345,4
4890,28,5
4890,1960,4
4890,1961,4
4890,1965,4
4890,351,2
4890,1968,3
4890,356,2
4890,34,3
4890,357,5
4890,35,4
4890,36,4
4890,39,4
4890,2918,4
4890,46,3
4890,52,3
4890,58,3
4890,1994,3
4890,82,5
4890,85,3
4890,1220,3
4890,1222,4
4890,1225,5
4890,708,4
4890,1243,3
4890,1246,5
4890,1247,5
4890,2987,3
4890,1249,5
4890,1258,4
4890,1259,3
4890,1265,2
4890,1269,3
4890,1270,2
4890,1276,4
4890,1277,3
4890,1279,4
4890,750,5
4890,1285,5
4890,1286,2
4890,1289,5
4890,1293,4
4890,2243,3
4890,2247,2
4890,778,4
4890,780,4
4890,788,3
4890,3210,2
4890,1611,3
4890,2291,4
4890,1639,4
4890,1641,4
4890,1643,4
4890,3251,4
4890,3253,3
4890,3255,4
4890,1673,4
4890,1674,3
4890,1683,4
4890,1694,3
4890,3614,2
4890,3623,1
4890,446,4
4890,461,4
4890,3685,4
4890,1307,4
4890,497,4
4890,1339,4
4890,1353,3
4890,1357,4
4890,2301,4
4890,838,4
4890,2324,5
4890,2331,4
4890,2336,4
4890,1393,1
4890,866,4
4890,2348,4
4890,2352,3
4890,1704,4
4890,2369,3
4890,2371,1
4890,105,2
4890,2379,2
4890,1721,4
4890,2700,5
4890,3361,3
4890,2710,4
4890,3379,4
4890,162,4
4890,2736,3
4890,3395,2
4890,3399,1
4890,187,3
4890,2745,4
4890,2746,4
4890,2752,3
4890,3707,2
4890,1036,1
4890,509,4
4890,515,4
4890,2791,4
4890,2797,2
4890,527,5
4890,2000,3
4890,2005,1
4890,539,3
4890,2011,1
4890,1079,2
4890,1096,4
4891,2064,4
4891,2073,5
4891,2430,1
4891,971,5
4891,3421,5
4891,3429,5
4891,2804,2
4891,2858,3
4891,1136,3
4891,1148,5
4891,1924,1
4891,1950,5
4891,1223,4
4891,1230,4
4891,1234,4
4891,1235,5
4891,1259,5
4891,1265,4
4891,1273,3
4891,1276,5
4891,1278,3
4891,745,4
4891,1291,4
4891,1294,3
4891,1304,4
4891,1394,4
4891,3399,2
4891,3751,4
4892,2054,3
4892,589,4
4892,593,3
4892,3013,3
4892,1411,4
4892,2083,2
4892,3032,3
4892,2094,3
4892,924,5
4892,3070,3
4892,965,4
4892,968,4
4892,2455,4
4892,999,3
4892,3464,4
4892,2808,2
4892,2817,1
4892,3474,1
4892,3476,5
4892,1876,2
4892,260,4
4892,3481,4
4892,1885,4
4892,276,3
4892,2858,4
4892,1127,4
4892,1129,3
4892,608,5
4892,2105,2
4892,2108,2
4892,1196,4
4892,2140,3
4892,671,4
4892,674,2
4892,680,3
4892,3108,4
4892,692,1
4892,1544,3
4892,3175,4
4892,2528,2
4892,1580,3
4892,1584,5
4892,1909,4
4892,2571,4
4892,300,4
4892,3527,3
4892,316,3
4892,2589,1
4892,318,3
4892,3556,3
4892,1954,4
4892,1965,4
4892,32,5
4892,2916,5
4892,379,2
4892,66,2
4892,1200,5
4892,1201,2
4892,1214,4
4892,1215,2
4892,2968,3
4892,2985,3
4892,2986,3
4892,1249,4
4892,1265,5
4892,737,1
4892,1270,3
4892,750,5
4892,780,2
4892,3218,2
4892,2288,4
4892,2291,3
4892,1641,4
4892,3246,4
4892,3269,2
4892,2613,4
4892,2614,4
4892,2615,4
4892,2640,4
4892,2642,4
4892,2657,4
4892,2664,3
4892,2665,2
4892,2668,4
4892,3618,3
4892,410,3
4892,3638,2
4892,435,2
4892,442,2
4892,457,3
4892,3698,3
4892,3699,3
4892,480,3
4892,1343,3
4892,2311,4
4892,1371,2
4892,1375,2
4892,1376,4
4892,849,4
4892,1396,3
4892,1704,4
4892,3354,1
4892,145,2
4892,160,2
4892,172,2
4892,1019,3
4892,3701,3
4892,3702,3
4892,3703,4
4892,3704,3
4892,1037,2
4892,1059,4
4892,527,3
4892,2011,2
4892,2012,2
4892,3755,3
4892,541,4
4892,1077,4
4892,2028,4
4892,1097,3
4893,2053,4
4893,2054,4
4893,589,5
4893,2450,3
4893,2498,5
4893,2807,3
4893,2808,4
4893,260,5
4893,1882,5
4893,3489,4
4893,1129,4
4893,2872,4
4893,2105,4
4893,653,3
4893,1196,5
4893,1198,4
4893,2140,4
4893,2161,4
4893,692,3
4893,2174,4
4893,1527,5
4893,2193,3
4893,3175,5
4893,2526,4
4893,1580,5
4893,1584,4
4893,1591,2
4893,2549,4
4893,1909,5
4893,2571,5
4893,1917,4
4893,1920,4
4893,316,5
4893,327,2
4893,329,5
4893,338,5
4893,2907,2
4893,32,3
4893,3576,4
4893,3578,5
4893,367,3
4893,66,1
4893,1200,5
4893,1206,1
4893,1210,5
4893,1214,4
4893,1240,5
4893,737,1
4893,1270,4
4893,1291,5
4893,780,5
4893,2628,5
4893,1690,3
4893,2672,3
4893,3623,5
4893,3638,2
4893,435,5
4893,3699,4
4893,480,4
4893,1356,4
4893,1372,4
4893,1374,5
4893,1375,4
4893,1376,5
4893,2322,4
4893,1391,4
4893,880,1
4893,3300,5
4893,110,5
4893,2393,5
4893,1750,3
4893,2701,3
4893,2722,5
4893,172,4
4893,173,5
4893,185,4
4893,2746,2
4893,3702,4
4893,3704,2
4893,1036,4
4893,1037,3
4893,519,3
4893,2797,5
4893,2011,4
4893,2012,4
4893,2021,4
4893,2028,4
4893,3770,4
4893,1097,4
4893,2046,5
4894,589,4
4894,593,5
4894,2085,5
4894,902,4
4894,2402,1
4894,969,3
4894,3418,5
4894,260,5
4894,2117,4
4894,648,5
4894,1196,5
4894,1544,3
4894,1954,3
4894,3578,3
4894,47,3
4894,2948,3
4894,1209,5
4894,1210,5
4894,1214,5
4894,1227,4
4894,1233,5
4894,1240,4
4894,2988,3
4894,1291,3
4894,3222,5
4894,1690,4
4894,1692,4
4894,3623,5
4894,457,4
4894,480,4
4894,1320,5
4894,1367,1
4894,1380,5
4894,110,4
4894,3342,5
4894,3707,4
4894,1036,5
4894,527,4
4894,3751,1
4894,563,3
4894,1097,2
4895,3791,3
4895,3793,5
4895,3005,5
4895,7,4
4895,593,5
4895,902,4
4895,3055,4
4895,3072,3
4895,1479,5
4895,3081,4
4895,203,5
4895,206,4
4895,3451,5
4895,265,5
4895,2844,3
4895,296,4
4895,2858,5
4895,1131,4
4895,1132,5
4895,608,3
4895,2881,5
4895,2890,5
4895,2100,3
4895,1188,5
4895,1198,4
4895,1552,5
4895,3157,5
4895,2501,5
4895,3176,4
4895,1580,4
4895,3185,4
4895,3186,5
4895,3513,5
4895,2571,3
4895,1918,3
4895,3524,3
4895,318,5
4895,327,3
4895,16,5
4895,3552,3
4895,342,4
4895,349,5
4895,1969,3
4895,357,3
4895,2912,3
4895,1219,4
4895,780,5
4895,1617,5
4895,1620,5
4895,3256,5
4895,3296,4
4895,427,5
4895,457,5
4895,474,4
4895,2310,3
4895,1711,3
4895,110,3
4895,2712,4
4895,3705,4
4895,3707,4
4895,2762,5
4895,3712,3
4895,3723,4
4895,2000,4
4895,2001,3
4895,2002,3
4895,1073,5
4895,1094,4
4896,3790,4
4896,3793,5
4896,1432,1
4896,1433,4
4896,2091,1
4896,3456,5
4896,3457,4
4896,3483,1
4896,1197,1
4896,3506,1
4896,3511,1
4896,3534,1
4896,3535,1
4896,3538,5
4896,3554,1
4896,3555,4
4896,3556,5
4896,3564,1
4896,3570,4
4896,3571,5
4896,3578,5
4896,3579,2
4896,3593,1
4896,3598,5
4896,3615,5
4896,3617,1
4896,3618,5
4896,3623,2
4896,3624,5
4896,3646,1
4896,3357,5
4896,3364,5
4896,3717,4
4896,3746,5
4896,3751,5
4896,3752,1
4896,3754,1
4896,3755,2
4896,3784,1
4896,3785,5
4896,3787,5
4897,2054,3
4897,2057,4
4897,588,3
4897,589,4
4897,1,5
4897,2,2
4897,1407,2
4897,590,3
4897,592,4
4897,593,5
4897,594,4
4897,595,4
4897,599,2
4897,3016,1
4897,3017,2
4897,2072,3
4897,2078,5
4897,3020,2
4897,3024,3
4897,2080,4
4897,3029,4
4897,2081,4
4897,2085,4
4897,1429,3
4897,2087,4
4897,3032,3
4897,3033,4
4897,3035,3
4897,2096,4
4897,2099,4
4897,912,5
4897,919,4
4897,924,4
4897,2401,2
4897,2402,3
4897,2404,2
4897,2405,4
4897,3062,4
4897,2406,4
4897,2407,3
4897,3066,3
4897,3070,3
4897,3074,3
4897,940,4
4897,3088,4
4897,953,4
4897,1499,2
4897,968,4
4897,2448,3
4897,2450,3
4897,2454,3
4897,2455,3
4897,2456,2
4897,2457,4
4897,2461,3
4897,2465,2
4897,2470,4
4897,2471,4
4897,2476,3
4897,2478,5
4897,3421,5
4897,1831,2
4897,3438,3
4897,3441,3
4897,3448,3
4897,2804,5
4897,2808,2
4897,1862,3
4897,3471,4
4897,3476,1
4897,3479,3
4897,260,4
4897,2822,4
4897,1882,3
4897,3490,2
4897,3494,4
4897,3499,3
4897,1101,3
4897,2846,2
