userID,movieID,rating
5988,1689,4
5988,1699,3
5988,410,2
5988,2699,3
5988,440,4
5988,471,4
5988,800,3
5988,830,2
5988,2324,5
5988,2333,3
5988,2336,4
5988,1396,2
5988,2355,4
5988,2357,3
5988,2359,2
5988,1713,3
5988,1719,5
5988,110,4
5988,2396,2
5988,1747,4
5988,141,4
5988,150,3
5988,159,2
5988,1784,2
5988,2762,2
5988,500,3
5988,507,3
5988,508,3
5988,509,4
5988,543,3
5988,1079,5
5988,1094,4
5989,587,5
5989,588,5
5989,1,5
5989,2,4
5989,3005,5
5989,3006,3
5989,597,5
5989,3053,5
5989,2421,4
5989,2424,4
5989,3408,5
5989,3438,2
5989,231,3
5989,1848,4
5989,3450,4
5989,3466,4
5989,258,2
5989,3477,3
5989,2827,4
5989,3484,5
5989,2829,1
5989,3489,5
5989,1895,4
5989,2840,4
5989,2858,5
5989,2860,4
5989,1126,4
5989,2881,4
5989,2162,4
5989,3114,5
5989,1537,4
5989,3157,4
5989,1583,3
5989,3512,5
5989,3513,4
5989,1920,2
5989,317,4
5989,3536,5
5989,339,4
5989,3555,5
5989,21,2
5989,2907,3
5989,351,5
5989,39,4
5989,367,3
5989,374,3
5989,60,4
5989,2959,5
5989,2961,4
5989,708,2
5989,2996,3
5989,1265,5
5989,788,3
5989,3238,2
5989,1641,3
5989,3253,3
5989,3273,5
5989,2628,4
5989,440,4
5989,2302,5
5989,2321,5
5989,2324,5
5989,2355,5
5989,1721,4
5989,2394,5
5989,2395,5
5989,2396,3
5989,1747,5
5989,3354,4
5989,1750,4
5989,1777,4
5989,1784,4
5989,2762,4
5989,2771,5
5989,1042,3
5989,551,4
5989,558,4
5990,2051,2
5990,589,2
5990,3004,1
5990,3006,4
5990,2064,3
5990,2069,3
5990,597,2
5990,599,4
5990,3019,4
5990,2072,3
5990,2076,2
5990,2088,2
5990,3033,4
5990,3039,3
5990,2091,3
5990,902,4
5990,909,5
5990,3040,3
5990,913,4
5990,914,3
5990,920,4
5990,921,2
5990,2407,3
5990,3067,4
5990,3068,4
5990,2413,2
5990,3070,4
5990,3072,4
5990,2417,2
5990,2418,2
5990,3075,4
5990,3076,4
5990,2423,2
5990,3087,4
5990,3090,5
5990,968,4
5990,2455,2
5990,2459,3
5990,2463,3
5990,2468,2
5990,2469,3
5990,3420,3
5990,3428,3
5990,3430,2
5990,223,3
5990,3448,3
5990,3459,4
5990,2804,4
5990,3467,5
5990,3468,4
5990,3471,4
5990,2819,4
5990,260,5
5990,265,3
5990,3494,4
5990,3496,2
5990,2860,2
5990,1124,3
5990,1125,3
5990,2870,4
5990,2871,4
5990,1135,2
5990,1136,3
5990,2885,2
5990,2100,2
5990,2109,2
5990,2111,2
5990,2114,4
5990,2115,3
5990,2117,3
5990,1172,3
5990,2124,3
5990,1185,4
5990,2132,5
5990,2133,3
5990,2137,3
5990,1196,3
5990,1197,4
5990,1198,3
5990,2145,4
5990,2146,3
5990,3102,3
5990,3104,3
5990,3111,4
5990,3118,4
5990,1527,2
5990,2188,2
5990,3135,4
5990,3138,2
5990,2194,3
5990,3167,4
5990,3168,4
5990,3169,3
5990,2511,4
5990,2518,3
5990,3176,4
5990,2524,3
5990,2529,4
5990,2530,3
5990,2531,3
5990,2532,3
5990,2533,3
5990,2535,2
5990,3194,3
5990,3198,3
5990,3501,3
5990,3504,5
5990,3505,3
5990,3507,4
5990,3508,4
5990,1916,2
5990,3524,4
5990,319,3
5990,3543,4
5990,3546,3
5990,3551,4
5990,3552,3
5990,1952,5
5990,1953,5
5990,1954,3
5990,1955,4
5990,1958,3
5990,345,4
5990,2908,4
5990,1961,3
5990,1964,4
5990,1965,4
5990,1968,4
5990,2917,3
5990,2918,5
5990,2921,4
5990,2925,5
5990,2926,3
5990,1982,4
5990,3588,4
5990,55,4
5990,58,5
5990,2932,5
5990,381,2
5990,1201,4
5990,1202,3
5990,2942,2
5990,1204,3
5990,1206,1
5990,1207,4
5990,2947,4
5990,2948,4
5990,2949,5
5990,2951,4
5990,1218,5
5990,1219,4
5990,1220,4
5990,1221,4
5990,1222,3
5990,1224,4
5990,1225,4
5990,1228,4
5990,2968,3
5990,2971,5
5990,2973,4
5990,1234,5
5990,1240,2
5990,1242,3
5990,1244,4
5990,2985,3
5990,1246,3
5990,1247,5
5990,2987,4
5990,2989,2
5990,1251,5
5990,2991,4
5990,1252,5
5990,2993,3
5990,2997,3
5990,1258,3
5990,1259,4
5990,1262,5
5990,1267,4
5990,1273,5
5990,1276,5
5990,1278,5
5990,750,4
5990,1284,4
5990,1285,4
5990,1288,5
5990,2238,4
5990,2239,3
5990,1291,4
5990,1294,5
5990,1296,4
5990,2241,2
5990,2243,3
5990,2245,2
5990,2247,4
5990,2248,4
5990,3201,4
5990,2262,2
5990,3210,5
5990,3219,3
5990,3251,3
5990,1674,3
5990,3283,4
5990,2640,3
5990,2657,4
5990,2683,2
5990,2690,4
5990,2692,4
5990,2694,1
5990,1300,5
5990,1304,5
5990,1307,3
5990,1327,2
5990,1333,3
5990,1344,4
5990,1345,3
5990,2300,5
5990,1361,4
5990,1362,5
5990,2312,3
5990,1380,4
5990,1381,2
5990,858,5
5990,2333,5
5990,2336,3
5990,1394,2
5990,2346,4
5990,2348,5
5990,2349,2
5990,2352,3
5990,2361,3
5990,2367,2
5990,2369,4
5990,2371,4
5990,2372,2
5990,111,4
5990,3334,5
5990,3338,4
5990,2395,5
5990,2396,4
5990,2397,2
5990,3341,5
5990,3342,4
5990,3360,4
5990,3362,4
5990,2706,3
5990,3363,5
5990,2707,4
5990,154,3
5990,2710,2
5990,2716,4
5990,2717,2
5990,3374,2
5990,2729,4
5990,2732,3
5990,2734,2
5990,3392,2
5990,2736,3
5990,2738,2
5990,2739,3
5990,3396,4
5990,3397,4
5990,3398,4
5990,1794,5
5990,2746,4
5990,2747,3
5990,1009,3
5990,2749,3
5990,1010,3
5990,2759,3
5990,1028,4
5990,2770,3
5990,1035,4
5990,2794,2
5990,2009,3
5990,2013,3
5990,541,2
5990,1077,4
5990,1078,4
5990,1079,4
5990,2020,3
5990,2021,1
5990,2022,4
5990,1081,4
5990,1084,5
5990,1088,2
5990,1097,3
5991,586,3
5991,588,4
5991,3000,5
5991,1,4
5991,2065,2
5991,2081,3
5991,2082,4
5991,2085,3
5991,3030,4
5991,902,4
5991,914,5
5991,915,5
5991,916,5
5991,919,5
5991,920,3
5991,2407,2
5991,3077,4
5991,3097,5
5991,3438,4
5991,3471,4
5991,260,3
5991,1136,5
5991,2100,1
5991,1188,4
5991,1197,4
5991,1198,3
5991,2140,5
5991,3108,1
5991,3114,5
5991,2174,1
5991,1527,5
5991,3159,3
5991,3175,5
5991,1580,2
5991,3503,2
5991,1907,5
5991,317,2
5991,1947,4
5991,337,4
5991,17,5
5991,1965,2
5991,34,2
5991,357,4
5991,377,2
5991,2935,4
5991,1204,5
5991,1206,2
5991,1210,1
5991,1214,3
5991,2968,5
5991,1230,4
5991,1238,5
5991,1244,4
5991,1247,4
5991,2208,5
5991,1265,5
5991,1270,4
5991,1276,3
5991,1282,5
5991,750,5
5991,2243,3
5991,2273,5
5991,2294,5
5991,1639,1
5991,1688,3
5991,2657,5
5991,2664,3
5991,426,3
5991,461,1
5991,480,2
5991,1307,5
5991,1339,3
5991,866,2
5991,2355,5
5991,1702,4
5991,1704,2
5991,899,3
5991,2396,5
5991,158,4
5991,1797,3
5991,3751,1
5991,1073,4
5991,1077,5
5991,1097,2
5991,3784,5
5992,1409,3
5992,2072,2
5992,2424,3
5992,2433,2
5992,3408,4
5992,2490,4
5992,3450,3
5992,3499,4
5992,1101,5
5992,2858,5
5992,2861,3
5992,2890,5
5992,1197,5
5992,1198,4
5992,3114,5
5992,1513,1
5992,2188,2
5992,2502,4
5992,3176,3
5992,2526,3
5992,2541,2
5992,3500,3
5992,3502,3
5992,3513,4
5992,2571,4
5992,3526,4
5992,3527,3
5992,317,2
5992,3534,3
5992,338,3
5992,3552,4
5992,3555,3
5992,24,4
5992,356,5
5992,3591,4
5992,2959,5
5992,86,4
5992,2961,3
5992,2987,3
5992,785,3
5992,2278,5
5992,3252,5
5992,2605,4
5992,2671,3
5992,2683,4
5992,2688,1
5992,2694,4
5992,2699,2
5992,2355,4
5992,2395,3
5992,2396,3
5992,2700,4
5992,2702,2
5992,2706,5
5992,2707,4
5992,2710,4
5992,2712,4
5992,2716,3
5992,1779,4
5992,2747,1
5992,2762,5
5992,2763,3
5992,2770,2
5992,2015,4
5992,2028,5
5992,1094,3
5992,2041,3
5993,594,4
5993,597,1
5993,903,4
5993,904,5
5993,908,5
5993,914,3
5993,919,4
5993,930,5
5993,3421,3
5993,2124,3
5993,1197,3
5993,3100,2
5993,2186,4
5993,2565,3
5993,1947,5
5993,50,3
5993,3591,3
5993,1214,3
5993,1219,4
5993,1220,3
5993,1248,2
5993,1270,3
5993,1333,4
5993,1358,4
5993,3334,4
5993,3360,3
5993,2752,4
5993,2762,4
5993,1028,4
5993,1035,5
5994,589,5
5994,1408,4
5994,592,5
5994,2406,3
5994,3408,5
5994,3452,4
5994,260,5
5994,3481,5
5994,1101,4
5994,292,4
5994,1127,5
5994,1129,5
5994,2872,3
5994,610,5
5994,2105,4
5994,648,3
5994,1196,5
5994,1197,5
5994,1198,5
5994,3104,3
5994,3107,4
5994,1527,5
5994,2194,5
5994,2525,1
5994,1912,5
5994,2571,5
5994,3527,4
5994,1954,3
5994,349,5
5994,2912,5
5994,2916,4
5994,386,4
5994,1200,5
5994,1201,3
5994,2947,5
5994,2948,5
5994,2949,4
5994,1210,5
5994,2951,3
5994,1214,5
5994,1215,5
5994,1218,5
5994,1220,4
5994,1240,5
5994,2991,4
5994,2993,5
5994,1261,4
5994,733,5
5994,1275,5
5994,1291,5
5994,780,5
5994,1610,4
5994,2288,3
5994,3238,4
5994,3253,2
5994,3256,5
5994,2640,4
5994,2692,4
5994,457,5
5994,474,4
5994,480,4
5994,1304,3
5994,1356,4
5994,1370,4
5994,1374,5
5994,1387,5
5994,2353,4
5994,3300,4
5994,110,5
5994,3354,5
5994,165,3
5994,198,4
5994,2763,5
5994,1036,5
5994,2000,5
5994,2019,5
5994,2028,5
5994,1097,3
5995,3793,4
5995,3798,3
5995,588,5
5995,589,5
5995,1,5
5995,8,3
5995,594,3
5995,595,5
5995,596,2
5995,2081,4
5995,1425,3
5995,2089,3
5995,900,4
5995,902,4
5995,2096,3
5995,908,4
5995,912,5
5995,914,5
5995,920,5
5995,2406,4
5995,2407,5
5995,3068,4
5995,2433,1
5995,3099,4
5995,969,4
5995,2455,3
5995,3408,4
5995,3418,5
5995,3435,4
5995,2490,3
5995,3471,4
5995,260,4
5995,3499,4
5995,1101,5
5995,2841,5
5995,293,4
5995,296,4
5995,2858,5
5995,2861,5
5995,1127,5
5995,608,2
5995,3826,3
5995,2881,3
5995,1148,3
5995,616,4
5995,1179,5
5995,3863,4
5995,1183,5
5995,653,4
5995,2137,5
5995,661,5
5995,1196,5
5995,1197,3
5995,1198,5
5995,2140,3
5995,3108,4
5995,3114,5
5995,1513,1
5995,1527,5
5995,3155,5
5995,3157,4
5995,3160,5
5995,1566,4
5995,3176,3
5995,1580,4
5995,2541,4
5995,1907,5
5995,3510,5
5995,2571,5
5995,1920,1
5995,3526,5
5995,2581,3
5995,318,5
5995,3534,4
5995,1954,5
5995,1959,5
5995,24,4
5995,25,4
5995,2907,1
5995,3565,4
5995,1968,5
5995,32,5
5995,34,4
5995,2915,5
5995,2916,5
5995,3578,5
5995,364,5
5995,48,5
5995,1982,5
5995,50,4
5995,377,5
5995,58,4
5995,3591,3
5995,1994,4
5995,1200,5
5995,1206,4
5995,1210,4
5995,1214,5
5995,1219,5
5995,2959,5
5995,1221,3
5995,3909,3
5995,1222,1
5995,2968,4
5995,1234,5
5995,1240,5
5995,1247,4
5995,2987,5
5995,1258,3
5995,1270,4
5995,745,3
5995,1282,2
5995,1291,5
5995,3203,4
5995,3219,2
5995,1617,4
5995,2294,3
5995,1674,3
5995,3285,3
5995,1688,4
5995,2640,3
5995,2657,5
5995,2672,4
5995,3623,3
5995,2683,2
5995,2687,5
5995,2688,5
5995,2694,4
5995,457,5
5995,474,4
5995,480,4
5995,1304,5
5995,1307,5
5995,1333,5
5995,1344,3
5995,1356,5
5995,1372,5
5995,1374,5
5995,1376,5
5995,1387,5
5995,858,3
5995,2335,2
5995,2336,5
5995,1396,4
5995,2352,4
5995,2353,4
5995,2355,3
5995,2369,3
5995,898,5
5995,110,4
5995,2392,4
5995,2396,5
5995,3354,3
5995,3358,4
5995,2701,1
5995,3361,5
5995,2706,4
5995,2710,1
5995,2712,4
5995,2713,3
5995,2716,3
5995,2723,1
5995,2724,5
5995,2734,2
5995,2747,4
5995,2758,1
5995,2761,4
5995,1022,4
5995,2762,4
5995,2763,5
5995,1025,3
5995,3717,3
5995,1033,4
5995,1036,5
5995,2000,4
5995,2011,5
5995,3751,4
5995,2013,4
5995,3753,2
5995,2018,4
5995,541,5
5995,1079,4
5995,2020,5
5995,1093,2
5995,1094,5
5995,1097,4
5996,3791,3
5996,3793,3
5996,2054,4
5996,2058,5
5996,3798,4
5996,586,3
5996,587,3
5996,588,5
5996,589,3
5996,1,5
5996,2,3
5996,5,4
5996,3005,5
5996,7,5
5996,1407,5
5996,1408,5
5996,1409,4
5996,2067,4
5996,590,3
5996,592,4
5996,593,4
5996,594,5
5996,595,4
5996,596,5
5996,597,4
5996,1411,5
5996,3016,4
5996,1416,4
5996,2078,5
5996,3020,4
5996,1422,2
5996,2080,5
5996,2081,4
5996,2082,5
5996,2083,5
5996,2085,4
5996,2087,4
5996,2089,4
5996,3033,3
5996,3034,5
5996,1431,2
5996,3037,5
5996,2090,4
5996,3039,4
5996,2091,3
5996,902,5
5996,903,5
5996,904,5
5996,906,5
5996,2096,5
5996,2099,5
5996,3044,5
5996,1441,4
5996,911,4
5996,913,5
5996,914,5
5996,915,5
5996,916,5
5996,919,5
5996,3052,4
5996,920,5
5996,1457,5
5996,1459,5
5996,3060,4
5996,2405,2
5996,2406,4
5996,2407,4
5996,2408,3
5996,3068,4
5996,2413,3
5996,3071,5
5996,3072,5
5996,2416,1
5996,1476,1
5996,1479,4
5996,2420,3
5996,2422,3
5996,2424,4
5996,3081,3
5996,3082,4
5996,3086,5
5996,3087,4
5996,3088,5
5996,1487,4
5996,953,5
5996,2432,3
5996,3095,3
5996,3097,5
5996,3098,5
5996,1499,3
5996,2454,4
5996,2455,3
5996,1801,3
5996,3408,5
5996,3409,4
5996,1805,3
5996,2467,5
5996,2468,5
5996,2469,4
5996,3418,4
5996,2470,3
5996,2471,2
5996,203,3
5996,3421,4
5996,1821,3
5996,3436,3
5996,3438,3
5996,2490,5
5996,1835,2
5996,225,2
5996,3441,3
5996,3448,5
5996,230,3
5996,235,3
5996,236,5
5996,239,3
5996,2802,3
5996,2803,4
5996,2804,5
5996,2805,4
5996,252,5
5996,253,4
5996,257,3
5996,258,4
5996,3471,4
5996,3476,5
5996,1873,3
5996,3478,4
5996,3479,5
5996,1876,3
5996,260,5
5996,2822,5
5996,3480,2
5996,3481,3
5996,1882,3
5996,3489,4
5996,1888,4
5996,276,4
5996,3499,4
5996,2840,4
5996,1101,4
5996,1104,5
5996,292,4
5996,293,4
5996,2858,5
5996,3802,5
5996,3809,3
5996,1127,3
5996,2872,5
5996,1136,4
5996,605,4
5996,608,1
5996,3826,1
5996,1147,4
5996,616,5
5996,3835,3
5996,2890,2
5996,2100,4
5996,2102,5
5996,3844,4
5996,2105,3
5996,2109,2
5996,2110,3
5996,2114,3
5996,2115,4
5996,2116,4
5996,2119,1
5996,1173,2
5996,648,4
5996,2120,4
5996,3861,4
5996,3863,5
5996,2124,3
5996,2125,4
5996,2126,2
5996,2134,3
5996,2136,5
5996,2137,4
5996,3877,2
5996,1196,5
5996,1197,5
5996,1198,5
5996,2140,5
5996,2141,4
5996,3882,3
5996,2144,4
5996,2145,3
5996,2146,4
5996,3889,5
5996,673,4
5996,3897,4
5996,688,4
5996,3101,3
5996,1500,4
5996,3105,5
5996,3107,3
5996,3108,4
5996,2160,5
5996,2161,3
5996,3114,5
5996,1515,2
5996,2174,3
5996,3130,2
5996,2190,4
5996,2193,5
5996,2194,5
5996,3145,3
5996,3147,5
5996,1544,2
5996,1547,3
5996,1552,4
5996,2504,5
5996,3169,3
5996,1566,4
5996,1569,2
5996,3173,5
5996,3175,4
5996,3176,1
5996,1573,3
5996,2527,4
5996,2528,4
5996,1580,3
5996,2529,4
5996,1584,5
5996,1588,5
5996,2539,3
5996,3196,5
5996,3197,5
5996,1593,4
5996,1597,5
5996,2550,4
5996,3500,3
5996,3506,2
5996,1907,5
5996,2565,5
5996,1909,4
5996,2571,5
5996,2572,5
5996,1918,3
5996,3524,4
5996,3526,3
5996,3527,3
5996,1923,4
5996,2581,4
5996,1929,4
5996,316,5
5996,317,5
5996,318,5
5996,3534,3
5996,2599,3
5996,329,4
5996,3545,4
5996,3546,5
5996,3549,5
5996,10,4
5996,11,4
5996,339,4
5996,3552,4
5996,3557,3
5996,1954,3
5996,22,3
5996,25,3
5996,349,3
5996,3564,3
5996,1961,5
5996,1962,4
5996,1965,3
5996,350,4
5996,1967,5
5996,1968,5
5996,31,4
5996,356,5
5996,34,4
5996,36,4
5996,39,4
5996,2915,3
5996,2916,4
5996,2918,5
5996,3578,3
5996,364,4
5996,367,4
5996,368,5
5996,47,3
5996,48,3
5996,1982,3
5996,377,3
5996,379,5
5996,3591,3
5996,1994,5
5996,1995,2
5996,380,4
5996,1200,4
5996,1201,5
5996,1206,4
5996,2947,4
5996,2949,4
5996,73,3
5996,1210,5
5996,2950,2
5996,2951,4
5996,1213,3
5996,1214,5
5996,1219,5
5996,87,3
5996,1220,3
5996,1224,5
5996,1225,5
5996,2967,4
5996,2968,4
5996,92,3
5996,95,3
5996,3917,4
5996,708,4
5996,1240,4
5996,1243,4
5996,2985,3
5996,1246,4
5996,2987,5
5996,1249,5
5996,2989,4
5996,719,4
5996,1250,5
5996,2991,4
5996,722,4
5996,2995,2
5996,1258,5
5996,1259,3
5996,3946,2
5996,3948,3
5996,1265,4
5996,733,4
5996,736,3
5996,737,1
5996,1270,3
5996,1275,5
5996,1276,4
5996,1278,5
5996,748,3
5996,1282,4
5996,1286,4
5996,1288,3
5996,1290,4
5996,1291,4
5996,1294,5
5996,1297,4
5996,2240,3
5996,2245,4
5996,2247,4
5996,2250,3
5996,780,4
5996,781,5
5996,783,3
5996,786,3
5996,788,3
5996,2262,3
5996,1608,4
5996,1609,3
5996,2268,4
5996,2269,2
5996,799,3
5996,3210,4
5996,1610,5
5996,1614,4
5996,3219,4
5996,2279,3
5996,1620,3
5996,2291,4
5996,2294,3
5996,3247,4
5996,3249,4
5996,1645,4
5996,3250,4
5996,3253,3
5996,3256,4
5996,3257,4
5996,3259,5
5996,2605,5
5996,3263,3
5996,3269,4
5996,1665,2
5996,2616,3
5996,2617,5
5996,3274,4
5996,1672,2
5996,1674,4
5996,1676,3
5996,2628,4
5996,1680,5
5996,1682,5
5996,1687,3
5996,1688,5
5996,1690,3
5996,2640,3
5996,2641,3
5996,2642,3
5996,2657,4
5996,3608,3
5996,3614,3
5996,2671,5
5996,2672,5
5996,405,3
5996,3623,3
5996,3624,4
5996,410,1
5996,2687,5
5996,3635,4
5996,3638,4
5996,420,3
5996,2694,3
5996,2699,3
5996,435,2
5996,440,5
5996,454,1
5996,457,5
5996,3671,4
5996,3672,3
5996,463,4
5996,466,3
5996,3681,4
5996,3685,5
5996,3686,4
5996,3699,3
5996,480,3
5996,1302,4
5996,1307,4
5996,491,4
5996,497,5
5996,1320,5
5996,1332,3
5996,1333,5
5996,802,5
5996,805,4
5996,1339,5
5996,1343,4
5996,1344,4
5996,1345,4
5996,1347,1
5996,1350,4
5996,1356,3
5996,2301,3
5996,2302,4
5996,832,5
5996,1367,4
5996,1370,3
5996,1371,5
5996,1372,4
5996,1373,3
5996,1374,4
5996,1375,4
5996,1376,4
5996,1378,4
5996,1380,3
5996,1381,3
5996,852,4
5996,1387,5
5996,1388,3
5996,858,5
5996,1391,1
5996,1393,4
5996,1396,5
5996,2353,5
5996,2355,5
5996,2359,4
5996,3301,4
5996,1702,3
5996,1704,4
5996,2366,5
5996,2367,3
5996,899,4
5996,1711,2
5996,3316,4
5996,1713,2
5996,1717,3
5996,2374,3
5996,2375,3
5996,2376,4
5996,107,5
5996,1721,3
5996,1722,4
5996,110,5
5996,2393,3
5996,1747,5
5996,3354,3
5996,1752,3
5996,1754,4
5996,141,4
5996,2701,3
5996,3361,5
5996,2709,4
5996,158,3
5996,2710,4
5996,2716,4
5996,2717,2
5996,2718,3
5996,2719,2
5996,1777,4
5996,161,3
5996,1779,1
5996,165,3
5996,168,3
5996,2724,3
5996,2729,3
5996,1784,4
5996,2739,5
5996,3396,4
5996,1792,3
5996,3397,4
5996,3398,4
5996,185,4
5996,2746,4
5996,1007,4
5996,2747,4
5996,2748,1
5996,1009,4
5996,1010,4
5996,1011,3
5996,1012,4
5996,2752,4
5996,1013,4
5996,1017,3
5996,1019,5
5996,3707,5
5996,1020,5
5996,1021,4
5996,1022,5
5996,2762,5
5996,1023,5
5996,2763,5
5996,1024,4
5996,1025,5
5996,1027,2
5996,1028,4
5996,1029,4
5996,3712,4
5996,3715,3
5996,3716,3
5996,1030,3
5996,1031,3
5996,1032,5
5996,1033,4
5996,500,5
5996,1035,3
5996,502,2
5996,1036,4
5996,3723,5
5996,1047,4
5996,2789,4
5996,517,3
5996,2791,3
5996,524,3
5996,2797,5
5996,527,4
5996,2000,4
5996,2001,3
5996,2002,5
5996,2003,4
5996,2004,2
5996,3744,4
5996,2005,3
5996,2006,4
5996,539,4
5996,2011,3
5996,3751,4
5996,2012,3
5996,3753,5
5996,2014,4
5996,2015,4
5996,2016,3
5996,2018,4
5996,3759,5
5996,1073,5
5996,541,5
5996,542,3
5996,543,3
5996,1079,5
5996,2020,4
5996,2021,5
5996,2025,3
5996,1081,3
5996,551,4
5996,552,4
5996,1086,5
5996,1088,3
5996,2036,4
5996,1091,3
5996,1092,4
5996,1094,4
5996,1097,4
5996,2040,4
5996,2042,4
5996,2046,3
5997,589,5
5997,1431,4
5997,924,5
5997,2407,4
5997,3070,4
5997,968,5
5997,2454,4
5997,2455,4
5997,3471,4
5997,260,5
5997,1127,4
5997,1129,4
5997,610,4
5997,1196,4
5997,1527,4
5997,3175,4
5997,1573,5
5997,2526,3
5997,2528,5
5997,1580,4
5997,2529,4
5997,1584,3
5997,3527,5
5997,329,4
5997,1961,5
5997,32,4
5997,2916,4
5997,3576,5
5997,1200,5
5997,1210,4
5997,1214,5
5997,1215,5
5997,2968,5
5997,1240,5
5997,2985,4
5997,1253,5
5997,1270,5
5997,780,4
5997,784,2
5997,2287,5
5997,2288,5
5997,1653,4
5997,2613,4
5997,1676,4
5997,2664,5
5997,480,4
5997,1301,5
5997,1356,5
5997,1374,5
5997,198,4
5997,3702,4
5997,524,5
5997,2011,5
5997,541,5
5997,1077,5
5997,2021,4
5997,1097,5
5998,590,4
5998,593,5
5998,2071,3
5998,3045,2
5998,1466,4
5998,3083,4
5998,2432,2
5998,2433,3
5998,2439,2
5998,2442,3
5998,3408,4
5998,3409,3
5998,1805,2
5998,994,4
5998,1810,3
5998,3418,5
5998,222,3
5998,224,2
5998,235,1
5998,253,3
5998,261,3
5998,265,4
5998,1885,3
5998,1895,2
5998,293,4
5998,296,4
5998,299,3
5998,2858,5
5998,1120,3
5998,608,4
5998,3825,1
5998,627,3
5998,628,4
5998,1177,4
5998,1179,4
5998,647,4
5998,2125,3
5998,1183,3
5998,1198,4
5998,3897,4
5998,685,2
5998,3105,4
5998,3108,2
5998,2165,3
5998,3118,3
5998,3125,3
5998,3145,3
5998,3147,4
5998,3148,2
5998,3160,3
5998,3176,4
5998,3186,3
5998,1584,4
5998,1589,2
5998,1594,2
5998,3510,3
5998,300,3
5998,318,5
5998,11,3
5998,14,4
5998,337,3
5998,16,3
5998,3556,3
5998,21,3
5998,345,3
5998,25,4
5998,2908,3
5998,350,3
5998,351,4
5998,34,4
5998,36,4
5998,3578,3
5998,45,4
5998,55,1
5998,3594,2
5998,381,3
5998,1213,4
5998,2959,4
5998,3910,4
5998,3914,3
5998,3949,4
5998,3952,4
5998,1271,4
5998,778,4
5998,2250,3
5998,2268,3
5998,2272,4
5998,2289,3
5998,2291,3
5998,1635,4
5998,1639,4
5998,3250,2
5998,3252,4
5998,3255,3
5998,3260,3
5998,1660,3
5998,1672,3
5998,1673,4
5998,1678,4
5998,1680,3
5998,1682,4
5998,1683,3
5998,3298,2
5998,2643,2
5998,412,3
5998,425,2
5998,448,4
5998,475,3
5998,477,3
5998,480,3
5998,800,4
5998,805,4
5998,1354,4
5998,832,3
5998,838,4
5998,2324,4
5998,1387,5
5998,1388,2
5998,1389,1
5998,858,5
5998,2333,3
5998,2336,4
5998,1393,4
5998,1397,2
5998,1399,4
5998,866,4
5998,1704,4
5998,3317,1
5998,2375,1
5998,1719,4
5998,1721,5
5998,110,5
5998,1729,3
5998,1747,2
5998,150,3
5998,151,2
5998,2712,3
5998,161,3
5998,3386,5
5998,1784,3
5998,3713,4
5998,1038,3
5998,508,3
5998,509,4
5998,1041,4
5998,515,3
5998,1059,3
5998,527,5
5998,1060,3
5998,1061,2
5998,531,3
5998,534,4
5998,535,2
5998,538,3
5998,3753,2
5998,2028,4
5998,1094,4
5998,562,4
5999,2066,5
5999,913,4
5999,922,5
5999,930,4
5999,942,5
5999,3435,5
5999,1179,4
5999,1193,4
5999,2186,5
5999,2940,5
5999,1210,2
5999,2950,1
5999,2987,3
5999,1248,5
5999,1252,5
5999,1260,5
5999,1267,5
5999,746,5
5999,1284,4
5999,1617,4
5999,1344,4
5999,3317,3
5999,2371,1
5999,3334,4
5999,2395,4
5999,1069,5
5999,541,5
6000,575,2
6000,2052,2
6000,2053,2
6000,2054,2
6000,2059,3
6000,585,1
6000,586,3
6000,587,3
6000,589,5
6000,1,3
6000,2,3
6000,3,3
6000,5,3
6000,1401,4
6000,7,4
6000,8,3
6000,590,5
6000,592,3
6000,594,3
6000,595,3
6000,3015,4
6000,2072,3
6000,2078,3
6000,1422,3
6000,2081,3
6000,2082,2
6000,2083,3
6000,2085,3
6000,2088,2
6000,3032,4
6000,3033,3
6000,3035,5
6000,3037,4
6000,2090,3
6000,3039,3
6000,2094,3
6000,1438,3
6000,909,3
6000,1445,2
6000,913,4
6000,919,3
6000,3054,1
6000,923,5
6000,924,4
6000,1459,4
6000,929,3
6000,2401,4
6000,3062,4
6000,2406,5
6000,2407,3
6000,2408,2
6000,2409,2
6000,1461,2
6000,3066,5
6000,3068,5
6000,2414,4
6000,3072,3
6000,3074,3
6000,1474,3
6000,1479,3
6000,2423,5
6000,2429,3
6000,3087,3
6000,1485,4
6000,952,2
6000,1488,3
6000,2433,5
6000,963,2
6000,965,3
6000,969,5
6000,2440,3
6000,2445,3
6000,2454,2
6000,2455,2
6000,2456,1
6000,3405,4
6000,1801,2
6000,3406,3
6000,1806,3
6000,2470,2
6000,2478,3
6000,208,3
6000,3421,4
6000,1835,3
6000,1839,3
6000,2498,2
6000,229,3
6000,3441,4
6000,230,3
6000,231,4
6000,1848,3
6000,236,3
6000,237,3
6000,3450,4
6000,3451,5
6000,1855,2
6000,1858,3
6000,2800,1
6000,2804,5
6000,2805,3
6000,3467,4
6000,3468,3
6000,1876,3
6000,260,4
6000,261,3
6000,2822,2
6000,2826,4
6000,2829,3
6000,1881,2
6000,1882,2
6000,272,3
6000,3496,3
6000,3497,3
6000,3498,4
6000,1894,3
6000,3499,3
6000,281,3
6000,282,3
6000,1103,3
6000,2858,3
6000,2861,3
6000,2863,2
6000,2866,3
