userID,movieID,rating
4682,3396,5
4682,3397,5
4682,3398,4
4682,1794,4
4682,185,3
4682,2746,4
4682,1009,3
4682,198,3
4682,1010,3
4682,2759,4
4682,3700,5
4682,3702,4
4682,3703,1
4682,3704,2
4682,3706,4
4682,2761,5
4682,2762,4
4682,1023,5
4682,2763,5
4682,2764,4
4682,1027,2
4682,2767,1
4682,1028,5
4682,2768,5
4682,2770,3
4682,1031,3
4682,3719,3
4682,1032,5
4682,500,3
4682,1035,5
4682,1037,3
4682,508,4
4682,509,4
4682,3721,3
4682,3723,4
4682,1040,4
4682,1047,3
4682,2788,5
4682,517,3
4682,518,3
4682,2791,4
4682,520,1
4682,1054,4
4682,2794,1
4682,2795,1
4682,527,4
4682,529,5
4682,2000,4
4682,2001,2
4682,2002,2
4682,3744,3
4682,3745,3
4682,2006,2
4682,1060,3
4682,2009,4
4682,538,5
4682,2010,4
4682,2011,1
4682,3751,4
4682,3754,4
4682,2015,3
4682,2018,4
4682,2019,4
4682,1073,4
4682,541,5
4682,1079,4
4682,2020,4
4682,2021,1
4682,2022,4
4682,3763,4
4682,2024,4
4682,2025,3
4682,1080,4
4682,2029,4
4682,1084,4
4682,551,4
4682,552,1
4682,555,2
4682,1089,4
4682,2034,2
4682,1090,4
4682,1093,1
4682,1094,4
4682,1095,1
4682,562,5
4682,1097,3
4682,2040,1
4682,3786,5
4682,3788,4
4683,2050,1
4683,2051,1
4683,2054,3
4683,2056,5
4683,590,5
4683,592,2
4683,2088,5
4683,2094,3
4683,919,3
4683,2405,4
4683,2414,5
4683,2421,5
4683,2422,1
4683,2470,3
4683,2471,3
4683,1826,1
4683,260,5
4683,3484,5
4683,2115,4
4683,648,5
4683,1196,5
4683,673,1
4683,2161,4
4683,2193,1
4683,1544,4
4683,1562,4
4683,3175,5
4683,1580,3
4683,1595,1
4683,3555,1
4683,3578,2
4683,362,1
4683,1210,5
4683,2950,2
4683,2987,1
4683,733,5
4683,1287,3
4683,1291,5
4683,2294,3
4683,2617,4
4683,2628,2
4683,2641,3
4683,2642,1
4683,3608,1
4683,421,5
4683,434,4
4683,455,1
4683,3672,1
4683,3699,2
4683,1371,2
4683,1372,1
4683,1374,1
4683,1375,1
4683,1721,2
4683,126,1
4683,2399,1
4683,153,2
4683,158,1
4683,168,1
4683,169,1
4683,2720,1
4683,1009,5
4683,1011,3
4683,1019,4
4683,2005,2
4683,552,1
4684,593,4
4684,3019,3
4684,2076,3
4684,3044,4
4684,912,4
4684,3052,3
4684,3067,3
4684,1484,5
4684,246,4
4684,2858,5
4684,3809,1
4684,608,5
4684,2883,3
4684,1179,3
4684,1189,4
4684,2132,4
4684,3102,3
4684,3174,2
4684,1594,4
4684,318,3
4684,2599,5
4684,3543,4
4684,3547,4
4684,1952,5
4684,25,4
4684,2908,4
4684,356,3
4684,50,5
4684,1213,4
4684,1214,4
4684,1221,4
4684,2966,3
4684,1230,5
4684,2973,4
4684,1235,3
4684,1244,5
4684,1247,4
4684,2997,4
4684,1259,3
4684,1267,4
4684,1296,3
4684,2262,2
4684,1625,2
4684,2289,3
4684,3613,4
4684,1304,4
4684,1370,2
4684,1387,3
4684,858,4
4684,2369,4
4684,101,4
4684,111,4
4684,3359,4
4684,162,5
4684,176,4
4684,2732,4
4684,2746,3
4684,1041,5
4684,527,4
4684,529,3
4684,1077,4
4684,3763,3
4684,1089,4
4684,1094,4
4685,587,2
4685,592,1
4685,3019,3
4685,1419,3
4685,1437,2
4685,908,3
4685,910,4
4685,912,5
4685,1446,4
4685,916,3
4685,919,4
4685,922,4
4685,923,4
4685,3060,3
4685,3067,2
4685,3089,5
4685,3090,5
4685,3095,5
4685,969,4
4685,971,3
4685,978,5
4685,2468,1
4685,3418,4
4685,3424,5
4685,1829,2
4685,223,3
4685,3470,3
4685,3473,2
4685,260,4
4685,265,2
4685,2822,2
4685,1885,4
4685,296,2
4685,1131,2
4685,3819,3
4685,2871,3
4685,1136,3
4685,608,3
4685,615,4
4685,1151,4
4685,2100,1
4685,1161,2
4685,1179,3
4685,1183,3
4685,1186,2
4685,1188,4
4685,1193,4
4685,1198,2
4685,1199,5
4685,665,4
4685,2150,4
4685,681,5
4685,1514,2
4685,3134,5
4685,1537,3
4685,1544,2
4685,3169,3
4685,1917,1
4685,3521,3
4685,1921,3
4685,1927,5
4685,1929,5
4685,1935,4
4685,1939,3
4685,326,5
4685,2599,4
4685,1945,4
4685,1949,3
4685,1952,5
4685,1956,2
4685,1959,3
4685,345,3
4685,25,5
4685,29,2
4685,1960,3
4685,30,4
4685,356,2
4685,34,3
4685,39,4
4685,41,4
4685,2924,2
4685,53,5
4685,58,4
4685,1994,4
4685,1208,2
4685,2959,5
4685,1225,3
4685,1227,3
4685,2968,4
4685,1230,3
4685,2970,3
4685,1231,2
4685,2972,3
4685,1233,3
4685,1237,3
4685,1238,2
4685,1246,2
4685,1247,4
4685,2987,2
4685,715,2
4685,1250,2
4685,1252,2
4685,1254,4
4685,1260,4
4685,1265,3
4685,1267,2
4685,1269,4
4685,1273,3
4685,1276,4
4685,1279,5
4685,1280,5
4685,750,4
4685,2239,4
4685,1293,4
4685,1299,4
4685,771,3
4685,2259,2
4685,1610,3
4685,2273,2
4685,1635,3
4685,1639,3
4685,2297,1
4685,3257,2
4685,3260,4
4685,2609,4
4685,1674,2
4685,2621,4
4685,1683,4
4685,1699,4
4685,2683,1
4685,3655,2
4685,446,4
4685,454,2
4685,1300,5
4685,1343,3
4685,824,4
4685,2318,4
4685,850,2
4685,858,3
4685,2336,2
4685,2361,3
4685,105,2
4685,106,2
4685,1721,2
4685,3329,4
4685,111,3
4685,1732,3
4685,1734,1
4685,123,4
4685,2396,3
4685,1747,1
4685,2706,2
4685,2716,2
4685,2731,4
4685,2732,2
4685,2734,5
4685,1036,1
4685,2797,1
4685,527,3
4685,3742,4
4685,540,3
4685,2020,3
4685,2028,1
4685,1080,4
4685,1089,1
4685,1093,3
4685,1094,4
4685,562,3
4685,1097,2
4686,589,4
4686,2067,5
4686,2076,3
4686,904,5
4686,908,5
4686,912,5
4686,919,5
4686,920,5
4686,923,4
4686,924,5
4686,1479,3
4686,950,4
4686,953,3
4686,3095,4
4686,969,5
4686,3421,5
4686,3424,4
4686,3448,5
4686,3471,3
4686,260,5
4686,291,1
4686,2857,4
4686,2858,4
4686,2859,5
4686,2863,5
4686,1136,5
4686,608,5
4686,647,3
4686,1193,5
4686,1196,5
4686,1198,5
4686,1199,5
4686,3196,5
4686,1945,4
4686,25,5
4686,29,5
4686,2915,3
4686,2918,5
4686,50,5
4686,1997,5
4686,1200,5
4686,1201,5
4686,1204,5
4686,1206,5
4686,1207,5
4686,2947,4
4686,1208,4
4686,1210,5
4686,1213,5
4686,1222,5
4686,1225,3
4686,1228,4
4686,1231,5
4686,1240,4
4686,1242,5
4686,1247,5
4686,1250,5
4686,2997,5
4686,1258,5
4686,1259,4
4686,1263,5
4686,1265,4
4686,1267,4
4686,1270,5
4686,1272,5
4686,750,5
4686,1293,2
4686,1294,5
4686,1299,5
4686,778,4
4686,2662,4
4686,3699,5
4686,1387,5
4686,1394,4
4686,897,5
4686,1721,1
4686,110,3
4686,111,5
4686,2700,4
4686,3361,5
4686,3363,4
4686,2716,4
4686,2728,3
4686,3729,4
4686,527,5
4686,3753,1
4686,541,4
4686,1079,4
4686,2028,5
4686,1089,4
4686,1090,5
4687,2058,4
4687,587,5
4687,589,4
4687,1,5
4687,2,3
4687,593,4
4687,904,5
4687,3044,4
4687,912,5
4687,919,5
4687,920,5
4687,923,4
4687,3068,4
4687,953,5
4687,2431,4
4687,2455,3
4687,2467,5
4687,994,3
4687,3424,3
4687,1834,5
4687,230,4
4687,2819,5
4687,260,5
4687,3498,5
4687,1101,5
4687,2872,3
4687,1136,5
4687,628,4
4687,2100,4
4687,648,3
4687,1196,5
4687,1198,5
4687,3100,5
4687,3101,5
4687,3102,5
4687,1544,3
4687,3155,4
4687,3198,5
4687,3505,5
4687,300,4
4687,1917,3
4687,306,5
4687,317,3
4687,318,5
4687,17,4
4687,1955,5
4687,344,4
4687,24,4
4687,1961,5
4687,34,5
4687,357,4
4687,36,3
4687,2918,5
4687,367,3
4687,50,5
4687,376,3
4687,377,4
4687,1997,5
4687,62,4
4687,1200,5
4687,1203,5
4687,1207,5
4687,1214,4
4687,1225,4
4687,1228,3
4687,1233,5
4687,1234,5
4687,1240,4
4687,1246,5
4687,1247,5
4687,1249,5
4687,1250,5
4687,1258,3
4687,1259,5
4687,736,3
4687,1270,4
4687,1278,5
4687,2231,4
4687,1608,3
4687,2267,5
4687,1610,5
4687,1617,5
4687,3256,4
4687,3260,3
4687,1674,5
4687,454,4
4687,457,5
4687,480,4
4687,1302,5
4687,1320,2
4687,800,4
4687,1350,4
4687,1358,5
4687,1387,5
4687,2359,4
4687,1704,4
4687,110,5
4687,1729,2
4687,2391,1
4687,141,1
4687,150,5
4687,151,4
4687,2716,5
4687,164,4
4687,3706,4
4687,2762,5
4687,1036,4
4687,508,5
4687,517,3
4687,3735,5
4687,2797,5
4687,527,5
4687,3763,5
4687,2028,5
4687,1094,3
4687,1097,4
4688,2064,5
4688,1411,5
4688,2088,1
4688,3037,4
4688,3038,5
4688,903,3
4688,904,4
4688,908,4
4688,912,5
4688,922,5
4688,923,4
4688,3061,2
4688,2405,2
4688,2406,5
4688,2407,4
4688,2409,4
4688,930,4
4688,953,5
4688,2433,4
4688,969,5
4688,2463,2
4688,2469,3
4688,2470,3
4688,3421,4
4688,3424,4
4688,1821,4
4688,2485,3
4688,3430,1
4688,2490,4
4688,223,5
4688,3448,3
4688,2804,5
4688,260,5
4688,1103,5
4688,2858,5
4688,2866,5
4688,1127,3
4688,2871,4
4688,1136,1
4688,2133,4
4688,2134,3
4688,1193,5
4688,1196,5
4688,2144,2
4688,2145,2
4688,3114,4
4688,1513,4
4688,1565,5
4688,2518,3
4688,3198,3
4688,3506,5
4688,2572,3
4688,3526,5
4688,2581,3
4688,2598,2
4688,2599,3
4688,1945,4
4688,3552,4
4688,1953,3
4688,1954,5
4688,1955,5
4688,1958,3
4688,1965,4
4688,1968,5
4688,2915,5
4688,2918,5
4688,1982,5
4688,50,5
4688,3591,4
4688,1207,5
4688,1208,3
4688,1213,5
4688,1219,4
4688,1220,4
4688,1234,4
4688,1247,5
4688,2987,5
4688,1254,5
4688,2997,4
4688,1259,5
4688,1263,4
4688,1270,5
4688,1282,3
4688,1294,4
4688,2241,2
4688,2255,2
4688,785,4
4688,2262,2
4688,3210,4
4688,1617,3
4688,1639,5
4688,1648,5
4688,2640,3
4688,2657,3
4688,2687,5
4688,3671,4
4688,1307,4
4688,1345,3
4688,1381,1
4688,1387,5
4688,1394,5
4688,2355,3
4688,1711,3
4688,111,3
4688,2395,4
4688,2396,5
4688,3359,5
4688,3361,4
4688,3363,5
4688,2710,1
4688,2716,3
4688,2724,1
4688,3394,3
4688,3396,4
4688,2746,4
4688,194,4
4688,2762,5
4688,3710,1
4688,1030,1
4688,2791,4
4688,2795,4
4688,2797,5
4688,527,4
4688,2000,4
4688,536,4
4688,2014,2
4688,1079,3
4688,3760,2
4688,2028,5
4688,1080,1
4688,1091,5
4688,1093,1
4689,3793,5
4689,593,4
4689,3052,3
4689,3053,4
4689,924,4
4689,1479,5
4689,1805,3
4689,1807,2
4689,2490,5
4689,1834,5
4689,3452,3
4689,266,5
4689,2827,3
4689,2858,4
4689,2893,4
4689,3844,3
4689,653,3
4689,1196,5
4689,1197,5
4689,1198,3
4689,3113,3
4689,3147,5
4689,3174,5
4689,1580,5
4689,2539,1
4689,1597,4
4689,1909,5
4689,2571,5
4689,2572,4
4689,2907,2
4689,2908,5
4689,2912,2
4689,3578,5
4689,367,3
4689,47,5
4689,50,5
4689,3593,1
4689,1210,5
4689,1215,5
4689,2959,5
4689,1221,5
4689,1225,5
4689,95,4
4689,1243,5
4689,2987,4
4689,2995,1
4689,2997,5
4689,1260,4
4689,733,3
4689,780,4
4689,1610,5
4689,1617,5
4689,1625,5
4689,1644,3
4689,1645,4
4689,2628,3
4689,3623,4
4689,2683,3
4689,480,4
4689,1357,5
4689,1387,3
4689,866,4
4689,111,3
4689,1732,4
4689,2396,3
4689,160,3
4689,2723,4
4689,3386,3
4689,2762,5
4689,3743,2
4689,541,4
4689,552,4
4690,589,4
4690,3004,4
4690,3037,4
4690,2093,3
4690,919,3
4690,3051,4
4690,1461,3
4690,2423,4
4690,2448,4
4690,2454,4
4690,2455,4
4690,2456,4
4690,216,5
4690,238,3
4690,258,4
4690,260,4
4690,2100,2
4690,1196,3
4690,673,3
4690,3114,2
4690,3156,5
4690,1552,4
4690,2513,4
4690,2514,5
4690,3175,1
4690,1580,5
4690,2531,4
4690,2553,4
4690,2554,4
4690,2555,3
4690,2571,5
4690,2572,5
4690,3566,3
4690,1967,2
4690,356,4
4690,362,2
4690,379,4
4690,1993,5
4690,1210,4
4690,1219,5
4690,2959,2
4690,1240,4
4690,2985,3
4690,2987,3
4690,2995,4
4690,724,5
4690,1258,5
4690,1265,3
4690,1270,4
4690,780,5
4690,788,4
4690,3225,5
4690,3264,4
4690,3269,5
4690,2617,5
4690,2628,3
4690,3299,3
4690,2640,2
4690,2694,5
4690,2699,5
4690,435,3
4690,480,5
4690,1333,3
4690,1345,4
4690,2315,4
4690,1387,5
4690,1388,5
4690,2371,3
4690,158,4
4690,2713,3
4690,2762,3
4690,2004,5
4690,2012,4
4690,1097,3
4691,3006,3
4691,7,3
4691,1408,3
4691,597,5
4691,2803,3
4691,261,5
4691,280,4
4691,3801,4
4691,3809,4
4691,1127,2
4691,2881,1
4691,2890,2
4691,628,3
4691,3844,5
4691,2108,3
4691,1177,5
4691,1179,2
4691,648,4
4691,2125,4
4691,3868,4
4691,3869,3
4691,1183,2
4691,1198,5
4691,3100,4
4691,3101,3
4691,3107,4
4691,3108,2
4691,2501,5
4691,2502,3
4691,3175,3
4691,3186,4
4691,2571,3
4691,2574,3
4691,2581,3
4691,2599,1
4691,329,4
4691,1951,5
4691,1959,3
4691,2906,1
4691,1968,3
4691,32,4
4691,356,4
4691,34,4
4691,62,1
4691,2987,3
4691,1271,5
4691,1608,5
4691,2268,4
4691,1610,5
4691,3253,2
4691,3255,4
4691,3256,3
4691,1674,1
4691,2699,2
4691,440,3
4691,454,4
4691,457,5
4691,3686,3
4691,802,4
4691,805,4
4691,2302,5
4691,1396,3
4691,1721,1
4691,2385,3
4691,141,3
4691,1777,2
4691,2724,3
4691,1784,4
4691,2734,4
4691,1020,3
4691,500,4
4691,515,5
4691,531,5
4691,538,2
4691,2028,5
4691,2041,4
4692,581,3
4692,3077,3
4692,1804,3
4692,1827,5
4692,1856,3
4692,246,5
4692,602,3
4692,1147,4
4692,1191,3
4692,1192,4
4692,1941,3
4692,19,1
4692,1961,4
4692,41,4
4692,1233,4
4692,2987,3
4692,722,4
4692,780,3
4692,1657,3
4692,1676,3
4692,3281,4
4692,2677,3
4692,2693,4
4692,2330,4
4692,1391,3
4692,110,3
4692,161,3
4692,162,5
4692,1797,4
4692,1064,3
4692,541,5
4692,2028,3
4692,1094,4
4693,3006,5
4693,2067,3
4693,590,5
4693,912,5
4693,920,3
4693,2401,3
4693,2433,3
4693,969,3
4693,3435,4
4693,3467,5
4693,2858,5
4693,2890,4
4693,1196,5
4693,3145,5
4693,3146,1
4693,3147,4
4693,3176,4
4693,3508,5
4693,1939,4
4693,368,2
4693,2921,5
4693,2922,3
4693,1200,3
4693,1208,4
4693,2951,5
4693,2959,4
4693,1222,4
4693,1242,4
4693,2987,4
4693,1248,5
4693,1250,4
4693,2997,5
4693,1263,4
4693,750,4
4693,1619,4
4693,2628,3
4693,3671,4
4693,3681,5
4693,2306,1
4693,2335,3
4693,110,5
4693,1783,4
4693,1007,3
4693,2762,4
4693,527,5
4693,2028,4
4693,553,5
4693,1090,5
4693,1097,4
4694,2059,4
4694,589,4
4694,593,5
4694,3038,4
4694,903,4
4694,904,4
4694,905,5
4694,913,5
4694,920,5
4694,924,3
4694,3467,4
4694,3468,5
4694,3469,5
4694,260,5
4694,1104,5
4694,3801,5
4694,2860,2
4694,608,3
4694,1193,4
4694,1196,5
4694,3107,3
4694,2186,5
4694,3147,4
4694,3175,4
4694,2520,3
4694,3196,5
4694,306,4
4694,1944,4
4694,1945,5
4694,1947,4
4694,1950,5
4694,1952,3
4694,1953,4
4694,1957,4
4694,1962,3
4694,1964,5
4694,1997,2
4694,1203,5
4694,2948,3
4694,1214,4
4694,1221,5
4694,1225,5
4694,1250,5
4694,1252,4
4694,1254,5
4694,1267,5
4694,1269,5
4694,1270,4
4694,1272,4
4694,1278,3
4694,1283,5
4694,1625,4
4694,1646,2
4694,2628,4
4694,3634,5
4694,457,4
4694,1304,5
4694,1387,5
4694,858,4
4694,3301,4
4694,1704,4
4694,3330,4
4694,3354,3
4694,3362,4
4694,159,3
4694,3730,5
4694,527,5
4694,531,3
4694,1082,4
4694,1086,5
4695,1,2
4695,597,3
4695,3082,4
4695,223,1
4695,1500,3
4695,3146,4
4695,3147,5
4695,11,2
4695,352,3
4695,356,4
4695,34,1
4695,1210,3
4695,2976,4
4695,2977,5
4695,2995,3
4695,1270,4
4695,742,3
4695,788,3
4695,3255,3
4695,2628,4
4695,3669,2
4695,1732,2
4695,1746,2
4695,2706,4
4695,2762,5
4695,500,3
4695,1036,4
4695,1042,2
4695,539,3
4695,2029,4
4696,3033,5
4696,2413,5
4696,3082,4
4696,1863,3
4696,260,5
4696,1101,5
4696,1197,5
4696,3157,5
4696,3176,1
4696,3513,4
4696,3536,5
4696,3552,4
4696,3578,4
4696,2959,2
4696,2605,4
4696,3615,3
4696,3617,3
4696,3623,4
4696,2687,4
4696,3669,3
4696,480,4
4696,2393,4
4696,2746,4
4696,193,2
4696,3717,4
4696,3751,4
4696,3752,4
4697,2052,5
4697,3793,5
4697,2054,4
4697,2,4
4697,3005,5
4697,595,4
4697,2080,5
4697,2081,5
4697,2087,4
4697,2091,5
4697,2093,5
4697,2096,5
4697,919,5
4697,3051,4
4697,1453,4
4697,1457,5
4697,3081,5
4697,1487,5
4697,2445,4
4697,2447,5
4697,2453,4
4697,3409,5
4697,2485,5
4697,3439,3
4697,2491,5
4697,223,3
4697,1848,4
4697,235,4
4697,2806,5
4697,3466,4
4697,1866,5
4697,1867,3
4697,258,4
4697,260,3
4697,3484,5
4697,2828,3
4697,1881,4
4697,3489,4
4697,274,4
4697,1895,4
4697,1126,3
4697,2888,5
4697,2100,5
4697,3863,5
4697,653,3
4697,3882,5
4697,2143,4
4697,2144,3
4697,673,3
4697,2161,3
4697,2162,4
4697,2188,4
4697,1535,5
4697,2193,5
4697,3159,4
4697,1566,4
4697,3175,2
4697,3176,5
4697,3177,4
4697,1583,4
4697,1588,4
4697,1593,5
4697,2541,5
4697,2558,4
4697,3502,4
4697,3516,4
4697,2571,4
4697,2572,5
4697,2580,4
4697,2581,5
4697,2589,4
4697,317,4
4697,319,5
4697,3534,5
4697,339,5
4697,3553,5
4697,2907,4
4697,3565,4
4697,356,3
4697,357,4
4697,39,5
4697,364,4
4697,367,4
4697,48,3
4697,60,3
4697,1215,2
4697,2959,4
4697,724,4
4697,1270,4
4697,1282,4
4697,1296,5
4697,788,4
4697,1619,4
4697,3225,4
4697,1625,4
4697,3247,5
4697,3248,5
4697,1653,5
4697,1654,4
4697,1658,4
4697,2600,5
4697,2605,4
4697,2606,5
4697,2628,4
4697,3285,4
4697,1688,4
4697,3616,5
4697,453,4
4697,3690,4
4697,480,4
4697,810,2
4697,1355,5
4697,838,5
4697,2321,5
4697,1380,4
4697,1399,4
4697,1702,4
4697,3325,4
4697,1721,5
4697,2394,5
4697,2396,5
4697,126,3
4697,2399,4
4697,1748,5
4697,1750,3
4697,1760,5
4697,158,5
4697,2718,4
4697,2723,3
4697,186,4
4697,1009,5
4697,1015,5
4697,1022,4
4697,1028,3
4697,3717,5
4697,1030,3
4697,1031,5
4697,1046,5
4697,2797,4
4697,1059,4
4697,2011,5
4697,2012,5
4697,2014,5
4697,1073,1
4697,2026,4
4697,558,4
4697,1097,4
4697,2043,3
4698,3006,4
4698,3051,2
4698,3052,4
4698,3060,5
4698,3081,4
4698,249,5
4698,1104,5
4698,2858,5
4698,2883,2
4698,3125,5
4698,3129,5
4698,3145,1
4698,3156,1
4698,3175,4
4698,3176,4
4698,3185,4
4698,3186,3
4698,1923,3
4698,2912,4
4698,2966,5
4698,2997,4
4698,1270,4
4698,2628,4
4698,3299,1
4698,1721,3
4698,2762,5
4698,1090,4
4699,2058,4
4699,589,5
4699,2,4
4699,3005,3
4699,8,3
4699,9,3
4699,1429,5
4699,1438,4
4699,1479,3
4699,3081,3
4699,3082,3
4699,2428,3
4699,2429,2
4699,1488,3
4699,1499,3
4699,986,3
4699,1801,2
4699,3409,3
4699,996,2
4699,208,4
4699,2485,2
4699,1831,4
4699,3438,3
4699,2490,3
4699,3439,3
4699,3440,2
4699,3452,2
4699,2807,1
4699,1876,4
4699,2826,2
4699,1882,3
4699,3489,3
4699,1894,3
4699,2840,3
4699,292,5
4699,2858,3
4699,1127,4
4699,2879,4
4699,2880,4
4699,2881,3
4699,2103,3
4699,648,3
4699,2126,2
4699,673,3
4699,2153,2
4699,688,3
4699,3107,5
4699,2167,2
4699,3113,4
4699,3114,4
4699,1518,4
4699,1552,3
4699,1556,3
4699,1562,3
4699,1566,3
4699,3175,4
4699,1573,4
4699,1580,3
4699,1586,2
4699,1589,3
4699,1590,3
4699,1591,1
4699,1597,3
4699,3513,3
4699,1911,3
4699,1912,2
4699,2571,4
4699,1917,3
4699,2574,3
4699,1918,3
4699,315,3
4699,316,3
4699,318,4
4699,10,3
4699,20,2
4699,349,3
4699,356,5
4699,2916,3
4699,3578,5
4699,360,3
4699,362,3
4699,44,3
4699,376,3
4699,377,4
4699,380,4
4699,1210,4
4699,95,3
4699,2995,3
4699,733,4
4699,736,3
4699,780,4
4699,786,3
4699,1608,4
4699,798,4
4699,1615,3
4699,1616,3
4699,2273,3
4699,2278,4
4699,1623,4
4699,3256,3
4699,3257,3
4699,2605,3
4699,2617,4
4699,1676,3
4699,2628,4
4699,1687,3
4699,1690,2
4699,3623,3
4699,3624,3
4699,2683,3
4699,2688,3
4699,2694,4
4699,423,3
4699,2699,3
4699,434,4
4699,442,3
4699,455,4
4699,457,5
4699,474,4
4699,480,4
4699,485,4
4699,494,3
4699,809,2
4699,1359,3
4699,836,3
4699,1377,1
4699,849,1
4699,1385,3
4699,858,4
4699,2334,3
4699,1391,2
4699,861,4
4699,2353,4
4699,2355,3
4699,1722,3
4699,110,5
4699,112,4
4699,2394,4
4699,1752,3
4699,145,3
4699,2701,3
4699,2706,4
4699,2707,4
4699,1762,3
4699,1769,2
4699,153,3
4699,158,3
4699,2710,3
4699,2712,2
4699,2719,3
4699,160,3
4699,1779,3
4699,168,4
4699,2722,3
4699,2724,3
4699,1792,3
4699,2762,4
4699,2770,4
4699,507,3
4699,1047,3
4699,1049,2
4699,2002,3
4699,2006,4
4699,3753,4
4699,546,3
4699,2023,4
4699,2028,3
4699,552,3
4699,3785,4
4700,3793,4
4700,2054,3
4700,586,3
4700,588,4
4700,594,4
4700,595,5
4700,1416,4
4700,2078,2
4700,3028,3
4700,2080,2
4700,2081,4
4700,2085,2
4700,2087,3
4700,3033,4
4700,2093,2
4700,2094,1
4700,2096,3
4700,914,5
4700,919,5
4700,920,1
4700,924,3
4700,3070,4
4700,3421,4
4700,3438,1
4700,2804,4
4700,3471,4
4700,1873,2
4700,3479,2
4700,260,5
4700,261,3
4700,2820,5
4700,3489,1
4700,1127,3
4700,1131,4
4700,1132,3
4700,1136,5
4700,1148,5
4700,2100,1
4700,2105,1
4700,2116,1
4700,653,2
4700,1188,3
4700,2137,3
4700,1196,5
4700,1197,4
4700,1198,4
4700,2140,3
4700,2143,3
4700,671,4
4700,2150,3
4700,2161,3
4700,2174,3
4700,2193,3
4700,1544,2
4700,3157,2
4700,3163,5
4700,3175,4
4700,2529,3
4700,2530,1
4700,2532,1
4700,2533,2
4700,2565,3
4700,2571,3
4700,3526,2
4700,316,3
4700,317,1
4700,329,3
4700,1947,5
4700,1949,5
4700,17,4
4700,3552,3
4700,1960,5
4700,1961,3
4700,1967,3
4700,356,2
4700,2918,4
4700,3578,4
4700,41,5
4700,364,4
4700,3598,5
4700,1207,5
4700,2949,2
4700,1210,4
4700,1217,5
4700,1220,5
4700,1224,5
4700,1225,5
4700,1246,4
4700,2987,4
4700,1253,3
4700,1256,5
4700,2997,4
4700,1259,4
4700,1270,4
4700,1272,4
4700,1277,5
4700,1282,4
4700,750,5
4700,1291,3
4700,1293,5
4700,780,3
4700,783,3
4700,2291,3
4700,2622,4
4700,2628,3
4700,2640,3
4700,2641,2
4700,3608,4
4700,2667,2
4700,3612,2
4700,3638,1
4700,3668,5
4700,480,3
4700,1301,2
4700,1302,3
4700,1303,4
4700,497,5
4700,1356,4
4700,2300,5
4700,2311,4
4700,1371,2
4700,1372,4
4700,1373,1
4700,1374,5
4700,1375,4
4700,1376,4
4700,1387,3
4700,892,5
4700,1721,2
4700,110,2
4700,2393,3
4700,2396,5
4700,2399,1
4700,2716,4
4700,2746,4
4700,1009,1
4700,3702,2
4700,3703,1
4700,3704,2
4700,1022,3
4700,1024,2
4700,1027,2
4700,1028,5
4700,1029,3
4700,3713,4
4700,1032,4
4700,1035,5
4700,2797,3
4700,1059,4
4700,527,5
4700,2005,3
4700,2011,3
4700,2012,3
4700,3759,2
4700,1073,3
4700,541,3
4700,2020,4
4700,2021,2
4700,2028,5
4700,1080,4
4700,1097,4
4700,2046,2
