userID,movieID,rating
4183,3802,3
4183,1120,5
4183,608,1
4183,2882,5
4183,3835,3
4183,3840,1
4183,3841,2
4183,2106,2
4183,2112,2
4183,647,2
4183,648,3
4183,2125,1
4183,2126,2
4183,1183,1
4183,653,3
4183,1196,5
4183,1197,5
4183,1198,5
4183,1500,2
4183,3107,3
4183,3108,4
4183,2167,3
4183,694,1
4183,3113,2
4183,1523,3
4183,1527,4
4183,2193,3
4183,2194,4
4183,3147,4
4183,1544,3
4183,1552,4
4183,2500,3
4183,2502,3
4183,2505,3
4183,1562,1
4183,1566,1
4183,3173,3
4183,1573,4
4183,3180,2
4183,1580,3
4183,1584,5
4183,1586,2
4183,1589,3
4183,2539,3
4183,1591,2
4183,1597,4
4183,2541,2
4183,2542,4
4183,2555,1
4183,2560,3
4183,2561,2
4183,1912,2
4183,2571,2
4183,1916,3
4183,300,4
4183,1918,1
4183,303,2
4183,1920,3
4183,1921,5
4183,3527,3
4183,1923,3
4183,2580,4
4183,316,2
4183,318,5
4183,2596,3
4183,2598,4
4183,2599,3
4183,3544,4
4183,10,2
4183,338,3
4183,16,3
4183,18,1
4183,1954,3
4183,21,3
4183,344,1
4183,25,5
4183,349,4
4183,353,2
4183,32,4
4183,356,4
4183,36,2
4183,39,1
4183,3572,1
4183,2916,4
4183,364,2
4183,42,3
4183,47,5
4183,370,2
4183,371,5
4183,377,3
4183,380,3
4183,69,4
4183,1200,2
4183,1201,4
4183,2944,4
4183,70,2
4183,71,1
4183,1214,3
4183,1215,5
4183,2959,5
4183,1221,4
4183,95,2
4183,1233,4
4183,2976,5
4183,1240,5
4183,1243,5
4183,716,1
4183,720,2
4183,724,2
4183,2997,5
4183,1265,4
4183,1266,5
4183,733,3
4183,736,1
4183,1275,2
4183,742,3
4183,1287,4
4183,2231,3
4183,1291,3
4183,762,2
4183,2249,1
4183,778,4
4183,780,1
4183,782,3
4183,785,1
4183,786,3
4183,1608,3
4183,2268,4
4183,2269,2
4183,1610,3
4183,1616,3
4183,2273,4
4183,1617,3
4183,1619,2
4183,2278,3
4183,1623,2
4183,1625,2
4183,1627,3
4183,1633,3
4183,2291,2
4183,2294,4
4183,1639,3
4183,3243,1
4183,3246,5
4183,1644,3
4183,3249,3
4183,1645,5
4183,3250,2
4183,3254,2
4183,3256,4
4183,3258,3
4183,3263,5
4183,3264,1
4183,1665,3
4183,1668,4
4183,2616,2
4183,2617,3
4183,3274,3
4183,1672,3
4183,1676,1
4183,2628,3
4183,1683,2
4183,1687,3
4183,1693,4
4183,1694,4
4183,2643,1
4183,2672,3
4183,2676,4
4183,3623,2
4183,2683,1
4183,2687,4
4183,2688,3
4183,418,3
4183,2694,3
4183,2699,4
4183,434,3
4183,436,3
4183,3654,1
4183,442,2
4183,3660,3
4183,450,4
4183,451,4
4183,457,5
4183,469,3
4183,3686,4
4183,471,5
4183,474,5
4183,479,2
4183,3698,3
4183,480,5
4183,481,3
4183,485,3
4183,489,1
4183,1304,5
4183,493,5
4183,497,4
4183,1320,1
4183,802,1
4183,1339,1
4183,1342,2
4183,1343,4
4183,1351,3
4183,1352,3
4183,1358,4
4183,1370,4
4183,1378,4
4183,1379,3
4183,2320,3
4183,2321,2
4183,2322,2
4183,2325,1
4183,2328,3
4183,851,4
4183,1385,3
4183,1387,3
4183,1388,2
4183,858,5
4183,2334,2
4183,2336,3
4183,2340,3
4183,2353,4
4183,882,3
4183,1704,5
4183,104,5
4183,107,4
4183,1721,2
4183,1722,1
4183,110,5
4183,112,3
4183,1729,4
4183,2386,1
4183,2387,3
4183,1732,5
4183,2391,5
4183,2392,1
4183,2394,3
4183,2395,4
4183,2396,2
4183,1747,4
4183,3355,1
4183,1752,3
4183,1753,4
4183,145,3
4183,2701,1
4183,2709,4
4183,150,2
4183,151,4
4183,1769,2
4183,153,1
4183,157,3
4183,2712,1
4183,2713,1
4183,1777,3
4183,1779,3
4183,165,4
4183,2722,4
4183,1783,3
4183,1784,5
4183,172,2
4183,174,1
4183,175,3
4183,1791,1
4183,1792,2
4183,1799,4
4183,198,3
4183,1027,1
4183,502,1
4183,1036,4
4183,1037,2
4183,507,4
4183,508,3
4183,509,2
4183,3723,5
4183,1049,2
4183,517,1
4183,2798,1
4183,1059,1
4183,2002,1
4183,2006,2
4183,1060,3
4183,532,1
4183,537,1
4183,2012,2
4183,543,1
4183,544,3
4183,2023,4
4183,2028,3
4183,552,1
4183,555,5
4183,1089,5
4183,1092,3
4183,1093,3
4183,1095,4
4183,2041,1
4184,3793,3
4184,2163,3
4184,39,3
4184,3578,4
4184,3593,1
4184,3598,4
4184,1245,3
4184,736,3
4184,1611,4
4184,3615,4
4184,3616,3
4184,3617,3
4184,3618,3
4184,3623,4
4184,3624,3
4184,3691,2
4184,1027,3
4184,3717,2
4184,527,5
4184,3744,3
4184,3745,2
4184,3751,4
4184,3752,3
4184,3753,4
4184,3755,4
4184,3785,3
4185,1407,3
4185,2097,3
4185,2455,5
4185,2459,3
4185,253,3
4185,260,5
4185,2867,4
4185,1130,3
4185,610,4
4185,2118,1
4185,2120,3
4185,2160,3
4185,3550,3
4185,1956,4
4185,2901,2
4185,3576,3
4185,1974,4
4185,1982,4
4185,1983,3
4185,1994,5
4185,70,4
4185,1214,3
4185,1215,2
4185,1219,4
4185,2993,3
4185,1258,2
4185,1278,4
4185,2288,4
4185,2613,4
4185,2617,2
4185,1676,4
4185,2648,3
4185,2657,5
4185,2664,2
4185,426,2
4185,1321,4
4185,1333,3
4185,1339,4
4185,1340,3
4185,1342,2
4185,1345,2
4185,1347,5
4185,1350,3
4185,1387,4
4185,2364,3
4185,2366,3
4185,111,4
4185,2716,4
4185,188,3
4185,2746,4
4185,3727,4
4185,2003,4
4186,2050,2
4186,2053,2
4186,3793,4
4186,2054,3
4186,2055,3
4186,580,3
4186,587,2
4186,588,5
4186,589,4
4186,1,3
4186,2,3
4186,3006,3
4186,1405,1
4186,2064,3
4186,590,4
4186,592,4
4186,593,3
4186,594,3
4186,595,3
4186,596,3
4186,597,3
4186,1411,1
4186,1414,2
4186,2078,3
4186,3020,4
4186,2080,3
4186,2081,4
4186,1425,3
4186,2085,3
4186,2087,2
4186,2089,1
4186,3032,2
4186,3033,2
4186,3034,2
4186,3035,4
4186,3037,4
4186,2090,1
4186,2091,2
4186,902,4
4186,2092,1
4186,903,3
4186,2093,2
4186,904,5
4186,2094,4
4186,905,4
4186,2096,2
4186,2098,3
4186,908,5
4186,2099,3
4186,3040,2
4186,3041,1
4186,910,4
4186,3048,1
4186,912,3
4186,913,4
4186,916,3
4186,919,3
4186,3052,4
4186,3054,1
4186,923,5
4186,924,3
4186,2403,3
4186,3060,3
4186,2405,2
4186,2406,4
4186,2407,3
4186,2408,2
4186,1461,1
4186,1466,2
4186,3070,2
4186,3072,3
4186,2416,4
4186,940,3
4186,3078,3
4186,946,4
4186,2420,2
4186,2421,2
4186,3087,3
4186,950,4
4186,951,4
4186,954,4
4186,955,5
4186,2433,3
4186,2436,3
4186,3093,3
4186,3095,2
4186,1495,1
4186,969,3
4186,2447,3
4186,971,3
4186,2450,1
4186,2453,2
4186,2454,4
4186,2455,3
4186,2456,2
4186,3401,3
4186,2469,3
4186,3418,1
4186,2471,1
4186,203,2
4186,2478,1
4186,208,2
4186,3421,4
4186,1826,1
4186,216,1
4186,1831,1
4186,3436,1
4186,3439,1
4186,224,4
4186,225,4
4186,3448,4
4186,235,3
4186,237,1
4186,3451,3
4186,3453,1
4186,3457,2
4186,2804,1
4186,3461,4
4186,2809,3
4186,3468,3
4186,253,3
4186,256,2
4186,3471,4
4186,3479,4
4186,1876,3
4186,260,4
4186,2822,3
4186,3481,4
4186,2828,1
4186,2829,2
4186,1882,1
4186,1884,3
4186,3489,1
4186,1885,5
4186,3497,3
4186,3499,3
4186,1895,2
4186,1101,4
4186,1103,4
4186,1104,4
4186,292,3
4186,296,4
4186,2851,2
4186,2857,3
4186,2858,3
4186,3809,1
4186,1125,3
4186,1127,2
4186,2868,3
4186,1129,2
4186,2871,3
4186,1136,5
4186,608,4
4186,3824,1
4186,3826,2
4186,3827,1
4186,610,3
4186,616,4
4186,3831,4
4186,3835,2
4186,2890,3
4186,2891,3
4186,2899,4
4186,2100,5
4186,2105,3
4186,2108,3
4186,2109,3
4186,2110,4
4186,2111,3
4186,2116,2
4186,2117,3
4186,2118,4
4186,1179,4
4186,648,2
4186,2120,5
4186,2122,1
4186,2124,5
4186,3869,3
4186,1185,3
4186,1186,4
4186,1187,5
4186,2133,1
4186,2135,3
4186,2137,2
4186,3877,1
4186,2138,3
4186,2139,3
4186,1193,4
4186,1196,5
4186,1197,3
4186,1198,4
4186,1199,5
4186,2140,3
4186,2145,2
4186,2146,2
4186,671,3
4186,673,1
4186,3897,4
4186,3101,4
4186,3104,2
4186,3105,2
4186,3108,5
4186,2167,3
4186,2169,1
4186,3114,4
4186,1513,2
4186,2174,3
4186,1527,2
4186,2184,3
4186,2186,3
4186,2188,4
4186,3134,5
4186,3145,4
4186,1544,2
4186,3153,3
4186,3156,2
4186,3159,3
4186,2501,4
4186,2502,4
4186,2506,1
4186,3169,3
4186,1566,5
4186,3175,3
4186,3181,2
4186,2527,4
4186,2528,4
4186,1580,3
4186,2529,2
4186,1584,3
4186,1586,3
4186,1587,2
4186,2531,3
4186,3196,3
4186,2553,3
4186,2554,4
4186,3501,4
4186,3502,3
4186,1906,4
4186,1907,3
4186,1912,4
4186,2571,2
4186,300,2
4186,1917,1
4186,3520,3
4186,1920,1
4186,3527,2
4186,1923,1
4186,316,1
4186,2589,3
4186,317,2
4186,318,4
4186,3536,4
4186,322,4
4186,2599,3
4186,329,1
4186,1943,3
4186,3548,4
4186,1945,4
4186,1947,3
4186,337,3
4186,16,4
4186,1954,4
4186,1955,4
4186,24,1
4186,25,4
4186,26,3
4186,2902,1
4186,3564,1
4186,2908,3
4186,1960,2
4186,1961,4
4186,1962,5
4186,1965,2
4186,1967,3
4186,32,5
4186,355,1
4186,356,1
4186,34,4
4186,357,4
4186,358,1
4186,39,3
4186,2912,4
4186,2916,3
4186,2917,4
4186,2918,4
4186,1973,1
4186,3578,3
4186,1974,2
4186,360,2
4186,364,4
4186,367,3
4186,47,3
4186,48,2
4186,1982,3
4186,50,4
4186,374,1
4186,379,2
4186,3593,1
4186,3598,5
4186,1994,4
4186,380,5
4186,60,3
4186,62,2
4186,1200,4
4186,1204,2
4186,1205,1
4186,1206,4
4186,1207,4
4186,1208,4
4186,2948,3
4186,2949,4
4186,70,3
4186,1210,2
4186,1212,4
4186,1213,5
4186,1214,3
4186,1219,4
4186,2959,4
4186,3901,3
4186,1220,3
4186,1221,5
4186,1222,4
4186,1225,3
4186,2966,3
4186,2968,4
4186,1234,3
4186,1238,2
4186,709,2
4186,3923,1
4186,3926,3
4186,1240,3
4186,3928,4
4186,1242,3
4186,1243,3
4186,2985,2
4186,2986,1
4186,1247,4
4186,2987,3
4186,1248,4
4186,2989,2
4186,3932,3
4186,3937,3
4186,1250,5
4186,1252,3
4186,1253,5
4186,1254,3
4186,724,4
4186,2997,3
4186,1258,3
4186,2202,3
4186,3949,4
4186,1263,3
4186,1265,5
4186,1266,4
4186,733,4
4186,1269,4
4186,1270,4
4186,1272,3
4186,742,4
4186,1278,4
4186,1279,4
4186,1281,3
4186,1282,3
4186,1283,3
4186,750,5
4186,1285,3
4186,1287,3
4186,1290,2
4186,1291,4
4186,1294,3
4186,1297,4
4186,765,2
4186,2245,4
4186,2247,2
4186,2248,4
4186,2249,2
4186,778,3
4186,2250,2
4186,780,1
4186,783,1
4186,788,2
4186,2262,3
4186,2264,1
4186,2265,1
4186,2268,4
4186,3213,4
4186,1611,2
4186,1614,4
4186,3219,4
4186,1617,3
4186,2288,4
4186,2289,4
4186,2291,2
4186,1635,4
4186,2294,2
4186,1639,4
4186,2296,1
4186,3243,2
4186,1641,4
4186,3249,3
4186,1647,3
4186,3254,1
4186,1653,3
4186,3260,3
4186,3264,3
4186,1663,3
4186,3269,1
4186,2613,3
4186,2615,1
4186,2616,2
4186,1676,3
4186,2628,3
4186,1680,4
4186,1682,3
4186,2633,3
4186,1690,2
4186,1694,1
4186,2640,3
4186,2641,4
4186,2642,1
4186,2643,1
4186,2648,3
4186,2654,4
4186,2657,2
4186,2660,5
4186,2661,2
4186,2662,3
4186,2664,3
4186,2665,3
4186,2667,3
4186,2668,1
4186,3614,3
4186,2671,3
4186,405,1
4186,3622,4
4186,413,1
4186,414,3
4186,2687,5
4186,3638,2
4186,420,1
4186,2693,3
4186,2694,1
4186,426,3
4186,2699,2
4186,428,2
4186,429,2
4186,432,1
4186,433,2
4186,435,1
4186,442,1
4186,457,2
4186,3671,5
4186,466,3
4186,468,3
4186,3685,4
4186,471,3
4186,3697,3
4186,3698,2
4186,3699,5
4186,480,3
4186,485,2
4186,486,3
4186,1301,5
4186,1303,3
4186,1304,2
4186,491,3
4186,1320,2
4186,802,3
4186,804,2
4186,1339,2
4186,1347,2
4186,1356,2
4186,2300,5
4186,2302,3
4186,2316,1
4186,1371,2
4186,1372,4
4186,1373,1
4186,1374,5
4186,1375,4
4186,1376,5
4186,1377,3
4186,849,1
4186,2321,2
4186,1380,3
4186,1387,3
4186,858,5
4186,2335,1
4186,1391,1
4186,1393,4
4186,1394,3
4186,1396,2
4186,2352,2
4186,2355,3
4186,1704,3
4186,2363,2
4186,2366,4
4186,898,4
4186,1713,3
4186,3318,3
4186,2375,1
4186,104,1
4186,107,1
4186,2380,1
4186,110,3
4186,111,3
4186,2384,3
4186,2387,1
4186,2389,3
4186,3331,1
4186,3334,4
4186,2391,3
4186,2393,1
4186,2394,4
4186,2395,3
4186,2396,3
4186,3347,3
4186,1748,1
4186,135,2
4186,3358,4
4186,3359,3
4186,141,4
4186,144,3
4186,2700,3
4186,2701,1
4186,3362,2
4186,1762,2
4186,153,3
4186,158,3
4186,2710,2
4186,2712,4
4186,2717,1
4186,160,2
4186,1777,1
4186,1779,2
4186,2722,2
4186,2723,2
4186,2728,4
4186,173,1
4186,2732,2
4186,2734,1
4186,2736,3
4186,3396,4
4186,186,1
4186,1009,4
4186,196,3
4186,2752,3
4186,1017,3
4186,1019,4
4186,3701,3
4186,3702,1
4186,3703,1
4186,3704,2
4186,1020,4
4186,3709,2
4186,2761,5
4186,1022,2
4186,2762,3
4186,1023,4
4186,1024,3
4186,1025,2
4186,1028,3
4186,3717,1
4186,1030,2
4186,2770,3
4186,1032,2
4186,2772,1
4186,1033,2
4186,1035,2
4186,502,2
4186,1036,2
4186,505,2
4186,506,4
4186,508,3
4186,512,3
4186,515,4
4186,2788,3
4186,1049,3
4186,516,1
4186,3733,2
4186,2791,4
4186,2793,5
4186,523,4
4186,2796,1
4186,2797,1
4186,1059,3
4186,527,4
4186,528,1
4186,529,3
4186,3740,2
4186,2005,2
4186,3745,3
4186,2006,4
4186,2009,3
4186,1064,2
4186,535,3
4186,536,1
4186,538,4
4186,539,2
4186,2010,3
4186,2011,3
4186,3751,4
4186,2012,4
4186,3752,2
4186,2014,3
4186,2015,4
4186,2018,4
4186,1073,1
4186,541,4
4186,542,1
4186,1077,1
4186,546,1
4186,2020,3
4186,2021,2
4186,3763,3
4186,2027,1
4186,2028,3
4186,1080,3
4186,1081,4
4186,551,3
4186,552,3
4186,1088,1
4186,555,4
4186,1089,4
4186,2031,3
4186,2032,4
4186,2033,2
4186,2034,2
4186,2037,4
4186,2038,3
4186,1090,4
4186,1092,3
4186,1094,3
4186,562,4
4186,1097,3
4186,2040,4
4186,2043,3
4186,2044,3
4186,2046,3
4186,2048,4
4187,3789,5
4187,596,4
4187,3035,5
4187,902,5
4187,904,5
4187,905,5
4187,908,5
4187,912,5
4187,919,5
4187,922,4
4187,924,3
4187,926,3
4187,930,5
4187,1465,4
4187,933,5
4187,950,4
4187,951,3
4187,3093,4
4187,3094,4
4187,972,4
4187,211,4
4187,3435,4
4187,3461,5
4187,3462,5
4187,3468,5
4187,1104,5
4187,2858,5
4187,1169,4
4187,1189,4
4187,3185,4
4187,3196,5
4187,1927,4
4187,1939,4
4187,1940,5
4187,1942,5
4187,1944,5
4187,1945,5
4187,14,5
4187,1952,5
4187,2919,5
4187,50,5
4187,1206,4
4187,1207,5
4187,1219,5
4187,1226,4
4187,1230,5
4187,1233,4
4187,1235,5
4187,1237,5
4187,1250,5
4187,1254,5
4187,1260,5
4187,1262,5
4187,1270,2
4187,1281,5
4187,1284,5
4187,1366,5
4187,2313,5
4187,3307,5
4187,899,5
4187,2396,3
4187,2762,5
4187,3735,5
4187,3751,2
4187,1076,5
4187,1087,4
4187,3783,5
4188,3793,5
4188,2085,4
4188,924,4
4188,1459,4
4188,969,4
4188,2826,5
4188,2846,1
4188,1127,3
4188,3841,3
4188,2124,4
4188,653,4
4188,673,1
4188,2505,2
4188,3179,3
4188,1592,3
4188,2572,4
4188,344,1
4188,1961,2
4188,3578,5
4188,3593,2
4188,60,3
4188,1200,4
4188,1203,2
4188,1214,3
4188,1608,3
4188,2628,4
4188,3615,4
4188,3624,4
4188,410,3
4188,414,2
4188,1303,4
4188,1320,3
4188,1367,4
4188,2311,4
4188,1702,3
4188,126,3
4188,3701,3
4188,3710,1
4188,527,4
4188,3745,5
4188,3753,5
4188,2015,2
4188,1080,3
4188,3769,2
4189,1405,4
4189,593,5
4189,904,5
4189,910,5
4189,912,5
4189,3090,4
4189,3095,5
4189,3435,5
4189,246,5
4189,3467,5
4189,3468,5
4189,2859,5
4189,3819,5
4189,2159,3
4189,2186,4
4189,3134,4
4189,1945,5
4189,1204,5
4189,1213,5
4189,1228,5
4189,1237,5
4189,1252,5
4189,1267,5
4189,1270,4
4189,1280,4
4189,1299,3
4189,1617,5
4189,111,5
4189,3371,4
4189,2731,4
4189,2743,4
4189,3728,4
4189,527,5
4190,2053,1
4190,2054,1
4190,587,4
4190,1,2
4190,1408,4
4190,2067,5
4190,902,4
4190,3044,4
4190,912,3
4190,914,3
4190,920,4
4190,924,4
4190,2407,2
4190,2408,1
4190,943,4
4190,3087,5
4190,2496,4
4190,224,5
4190,3451,3
4190,1862,4
4190,3471,2
4190,1873,4
4190,1876,4
4190,260,5
4190,266,4
4190,1884,2
4190,2861,5
4190,1127,3
4190,1193,4
4190,1196,5
4190,1197,4
4190,674,5
4190,3108,4
4190,1527,4
4190,2530,2
4190,2532,3
4190,1597,4
4190,1909,4
4190,2571,2
4190,1917,4
4190,329,4
4190,17,4
4190,353,4
4190,356,4
4190,357,1
4190,2916,4
4190,1979,2
4190,1206,1
4190,1210,5
4190,1214,3
4190,2985,1
4190,1247,4
4190,1265,4
4190,1270,3
4190,1294,4
4190,780,4
4190,788,2
4190,1639,2
4190,1641,3
4190,2640,2
4190,2642,1
4190,2643,1
4190,2657,1
4190,2672,4
4190,435,1
4190,3671,3
4190,480,3
4190,1304,4
4190,1307,2
4190,1356,4
4190,838,4
4190,2311,4
4190,1371,4
4190,1373,4
4190,1374,4
4190,1375,4
4190,1376,4
4190,1380,5
4190,1391,1
4190,880,2
4190,892,5
4190,898,2
4190,110,5
4190,2396,5
4190,2701,3
4190,151,4
4190,2716,3
4190,160,3
4190,1779,2
4190,2722,4
4190,172,3
4190,185,2
4190,196,4
4190,3702,1
4190,1037,3
4190,2000,4
4190,2006,4
4190,2012,3
4190,1094,3
4191,3798,2
4191,1,3
4191,919,3
4191,3054,4
4191,2469,5
4191,3471,5
4191,1881,5
4191,2858,4
4191,1199,5
4191,3897,4
4191,3114,3
4191,3125,3
4191,3147,3
4191,3175,5
4191,3176,3
4191,1907,5
4191,364,5
4191,2997,5
4191,1619,4
4191,1625,5
4191,2687,5
4191,2384,3
4191,3354,4
4191,3355,4
4191,2761,3
4191,527,5
4192,3791,2
4192,3802,2
4192,3809,3
4192,2866,3
4192,3836,4
4192,3841,3
4192,3844,2
4192,3846,3
4192,3147,5
4192,2567,2
4192,1687,4
4192,2694,3
4192,3752,3
4192,3755,4
4192,3760,2
4192,3763,4
4192,3764,3
4192,3766,2
4192,1097,3
4192,3784,2
4193,6,4
4193,2064,3
4193,2067,4
4193,590,5
4193,592,3
4193,593,4
4193,3033,3
4193,3035,4
4193,2091,4
4193,906,4
4193,3040,2
4193,912,5
4193,913,5
4193,919,4
4193,920,5
4193,924,5
4193,2401,4
4193,3062,5
4193,2406,4
4193,2407,4
4193,1460,3
4193,3066,5
4193,1466,3
4193,933,4
4193,3070,4
4193,942,5
4193,949,4
4193,3086,5
4193,3088,4
4193,954,4
4193,3095,4
4193,967,4
4193,969,5
4193,2455,3
4193,2456,3
4193,2457,3
4193,2463,5
4193,2467,4
4193,3418,3
4193,2470,3
4193,2476,2
4193,3421,5
4193,3427,3
4193,3430,5
4193,1837,4
4193,3441,2
4193,1841,3
4193,3448,2
4193,1848,3
4193,2804,5
4193,3467,2
4193,256,4
4193,3471,5
4193,3479,4
4193,260,5
4193,266,4
4193,1892,4
4193,1894,4
4193,288,4
4193,1101,2
4193,3801,4
4193,1127,3
4193,3811,2
4193,2870,3
4193,2871,4
4193,2872,3
4193,608,4
4193,2881,4
4193,3834,3
4193,3836,4
4193,628,3
4193,2100,3
4193,2103,4
4193,2105,4
4193,2109,1
4193,3849,4
4193,2110,4
4193,2112,2
4193,2116,4
4193,1172,4
4193,648,3
4193,2126,3
4193,1183,4
4193,1193,5
4193,1196,3
4193,1197,4
4193,1198,4
4193,2140,5
4193,2147,3
4193,674,3
4193,2160,4
4193,1527,4
4193,2193,5
4193,2194,5
4193,3168,3
4193,2527,3
4193,1580,3
4193,2529,3
4193,1581,4
4193,1584,4
4193,1586,3
4193,3196,3
4193,1597,4
4193,3505,4
4193,3507,5
4193,3516,4
4193,1912,3
4193,1921,3
4193,3527,3
4193,1923,3
4193,3529,3
4193,318,4
4193,1944,4
4193,3551,3
4193,1953,2
4193,21,3
4193,1964,3
4193,350,4
4193,353,4
4193,32,4
4193,356,5
4193,34,4
4193,2915,1
4193,2916,4
4193,2917,4
4193,367,2
4193,50,4
4193,383,4
4193,387,4
4193,1201,4
4193,2944,4
4193,1206,4
4193,1208,3
4193,1209,5
4193,2949,3
4193,1210,3
4193,2951,5
4193,1213,2
4193,1214,4
4193,2956,4
4193,1219,4
4193,1221,5
4193,1222,3
4193,2967,4
4193,1230,4
4193,1231,5
4193,1234,3
4193,1240,3
4193,1248,4
4193,1250,3
4193,1252,3
4193,1254,4
4193,1259,3
4193,1263,5
4193,1266,4
4193,1269,4
4193,1270,3
4193,1272,5
4193,750,4
4193,1284,4
4193,1285,4
4193,1287,4
4193,1291,4
4193,1294,4
4193,780,4
4193,788,3
4193,1601,3
4193,2268,3
4193,1610,5
4193,1617,4
4193,2278,4
4193,1627,1
4193,2296,1
4193,1645,5
4193,3251,3
4193,3255,4
4193,3256,4
4193,1653,3
4193,1663,1
4193,3268,2
4193,3272,2
4193,1674,4
4193,1676,3
4193,2657,1
4193,3654,3
4193,440,3
4193,3671,5
4193,3681,5
4193,3682,4
4193,3699,4
4193,480,3
4193,1304,3
4193,1307,3
4193,1320,4
4193,1343,4
4193,1358,4
4193,2302,2
4193,1374,4
4193,1378,3
4193,2321,5
4193,858,5
4193,1391,4
4193,1393,4
4193,1394,3
4193,1396,3
4193,2346,3
4193,2352,2
4193,2363,2
4193,1711,4
4193,110,5
4193,111,4
4193,3334,4
4193,1732,3
4193,1747,4
4193,3358,3
4193,3361,5
4193,3362,2
4193,3363,4
4193,3365,4
4193,3366,3
4193,3367,4
4193,3368,4
4193,2716,2
4193,168,3
4193,2723,2
4193,3384,3
4193,2728,4
4193,3386,3
4193,3395,4
4193,185,3
4193,2746,3
4193,1007,4
4193,1009,5
4193,1015,4
4193,1020,4
4193,2762,5
4193,1030,4
4193,1031,5
4193,1036,4
4193,1037,4
4193,516,3
4193,2791,5
4193,2797,3
4193,527,5
4193,2000,4
4193,2001,4
4193,2009,3
4193,3751,2
4193,2013,3
4193,2019,5
4193,541,5
4193,1079,5
4193,2021,4
4193,2023,3
4193,3763,3
4193,2027,4
4193,3770,4
4193,1090,3
4193,1092,3
4193,1094,3
4193,1097,4
4194,3793,5
4194,588,4
4194,1,4
4194,2064,5
4194,593,5
4194,1425,3
4194,3046,2
4194,910,5
4194,1449,5
4194,3052,5
4194,933,5
4194,3078,4
4194,3081,4
4194,3082,4
4194,3083,5
4194,3087,4
4194,2451,4
4194,2455,4
4194,3421,5
4194,223,4
4194,1845,3
4194,235,4
4194,247,3
4194,2804,4
4194,1883,5
4194,1884,5
4194,1885,3
4194,296,5
4194,2858,5
4194,2863,4
4194,1136,5
4194,2883,4
4194,1148,5
4194,2108,4
4194,1162,5
4194,1175,5
4194,2124,5
4194,661,3
4194,663,4
4194,1197,3
4194,2155,4
4194,3104,3
4194,1500,4
4194,3108,5
4194,3114,5
4194,3117,3
4194,1517,3
4194,2174,4
4194,3129,4
4194,3145,5
4194,3163,2
4194,2513,3
4194,2517,4
4194,3174,3
4194,3175,4
4194,3176,4
4194,1580,4
4194,3186,3
4194,2542,4
4194,2572,3
4194,1916,5
4194,318,5
4194,1936,4
4194,322,4
4194,2599,5
4194,345,4
4194,25,5
4194,348,4
4194,1968,4
4194,1969,4
4194,356,4
4194,34,5
4194,39,4
4194,2915,5
4194,2918,4
4194,1970,3
4194,1971,4
4194,3578,5
4194,45,5
4194,2926,4
4194,1983,2
4194,372,3
4194,1994,4
4194,1995,3
4194,1996,2
4194,2946,4
4194,1213,5
4194,1220,5
4194,1221,5
4194,97,5
4194,2976,5
4194,714,4
4194,1256,5
4194,1257,4
4194,2997,5
4194,1258,5
4194,1261,5
4194,1265,4
4194,1270,4
4194,1276,5
4194,1278,5
4194,745,4
4194,1281,3
4194,1288,4
4194,1294,5
4194,1297,2
4194,778,5
4194,2282,4
4194,2297,3
4194,3250,4
4194,3253,4
4194,3261,3
4194,3263,4
4194,3273,2
4194,3298,5
4194,3608,4
4194,3623,2
4194,410,4
4194,441,3
4194,449,4
4194,3671,4
4194,471,5
4194,497,3
4194,1321,5
4194,1330,3
4194,1347,4
4194,1358,5
4194,2300,5
4194,2318,4
4194,2321,4
4194,2324,5
4194,858,5
4194,1394,5
4194,2355,3
4194,2359,3
4194,1701,4
4194,101,3
4194,1719,5
4194,104,4
4194,3326,2
4194,1732,5
4194,2395,5
4194,125,4
4194,1747,4
4194,3355,5
4194,3358,5
4194,2700,4
4194,3362,3
4194,2712,5
4194,2716,4
4194,2717,3
4194,3396,4
4194,3397,5
4194,2746,3
4194,2747,3
4194,1027,3
4194,2770,4
4194,2788,5
4194,2791,5
4194,2797,5
4194,527,5
4194,2003,4
4194,1060,4
4194,3751,5
4194,3753,4
4194,1079,4
4194,3760,4
4194,3763,3
4194,2028,5
4194,1080,5
4194,1095,5
4194,562,3
4194,1097,4
4194,3785,2
4195,3789,5
4195,593,5
4195,1415,4
4195,903,5
4195,904,5
4195,905,5
4195,908,5
4195,913,4
4195,919,5
4195,3051,4
4195,3052,5
4195,920,5
4195,922,5
4195,923,5
4195,926,4
4195,2411,1
4195,3078,5
4195,947,5
4195,949,5
4195,3081,3
4195,3083,4
4195,950,4
4195,959,4
4195,3091,4
4195,3093,3
4195,3095,5
4195,3097,5
4195,246,5
4195,3467,3
4195,3468,5
4195,260,5
4195,1104,5
4195,2848,4
4195,2858,5
4195,608,4
4195,2889,4
4195,1150,4
4195,1185,5
4195,1193,5
4195,3114,5
4195,3125,4
4195,3145,4
4195,3147,5
4195,3155,4
4195,3156,4
4195,3163,5
4195,3175,4
4195,3176,4
4195,3179,2
4195,3186,3
4195,3189,5
4195,1900,4
4195,306,5
4195,318,5
4195,1941,5
4195,1946,4
4195,1952,5
4195,1203,4
4195,1204,5
4195,1207,5
4195,1208,5
4195,1217,4
4195,1219,5
4195,1225,4
4195,2966,5
4195,1230,5
