userID,movieID,rating
1693,456,5
1693,457,4
1693,3671,4
1693,1136,5
1693,608,5
1693,3683,4
1693,474,3
1693,2890,3
1693,480,3
1693,1300,3
1693,1304,5
1693,497,4
1693,1172,4
1693,1183,3
1693,1185,4
1693,1186,2
1693,3871,3
1693,1333,5
1693,2144,4
1693,1343,3
1693,2147,2
1693,3893,2
1693,1354,2
1693,3897,4
1693,1357,4
1693,1358,4
1693,3100,4
1693,3101,3
1693,3104,5
1693,3105,3
1693,3110,2
1693,3113,1
1693,3114,4
1693,2324,5
1693,3129,4
1693,2183,2
1693,2186,4
1693,1387,5
1693,858,5
1693,3134,5
1693,1393,4
1693,1394,5
1693,3152,3
1693,2352,3
1693,2355,3
1693,2359,3
1693,1704,4
1693,2366,4
1693,2369,3
1693,898,5
1693,899,4
1693,2371,4
1693,3175,4
1693,3176,2
1693,1719,3
1693,111,3
1693,1729,5
1693,1584,3
1693,3334,4
1693,2391,4
1693,3196,4
1693,2394,2
1693,2395,5
1693,2396,5
1693,1594,3
1693,125,3
1693,2398,5
1693,3359,4
1693,3504,3
1693,3507,3
1693,3361,4
1693,3363,4
1693,3365,4
1693,2710,3
1693,1912,4
1693,2716,5
1693,2571,4
1693,2719,2
1693,1923,4
1693,2728,5
1693,1927,5
1693,1929,4
1693,318,4
1693,319,4
1693,2731,5
1693,1931,4
1693,2734,3
1693,3543,3
1693,2745,4
1693,1944,4
1693,1945,5
1693,1947,4
1693,17,4
1693,3551,4
1693,3552,5
1693,1011,2
1693,1012,3
1693,1950,4
1693,1952,5
1693,1953,4
1693,1954,4
1693,2759,3
1693,1957,4
1693,342,4
1693,1959,5
1693,21,4
1693,24,1
1693,28,4
1693,1022,3
1693,2762,5
1693,1960,4
1693,1962,4
1693,1965,3
1693,1028,5
1693,1029,4
1693,1968,4
1693,32,4
1693,34,4
1693,39,3
1693,2915,4
1693,2916,2
1693,2918,4
1693,1035,4
1693,1036,5
1693,3578,3
1693,41,3
1693,364,3
1693,45,4
1693,47,1
1693,515,3
1693,50,4
1693,58,4
1693,3735,3
1693,2935,4
1693,1994,3
1693,2797,4
1693,1059,1
1693,1997,4
1693,527,4
1693,529,4
1693,1200,3
1693,3742,3
1693,1201,5
1693,1203,4
1693,1204,5
1693,1060,3
1693,2947,5
1693,1208,5
1693,2948,4
1693,1209,5
1693,2949,5
1693,535,2
1693,2010,4
1693,3751,4
1693,1210,3
1693,2013,3
1693,3753,3
1693,2951,5
1693,1214,4
1693,2019,5
1693,541,5
1693,1079,4
1693,2020,4
1693,1221,4
1693,1222,4
1693,1224,4
1693,2028,4
1693,1080,3
1693,1084,4
1693,551,4
1693,1086,3
1693,3916,2
1693,1230,3
1693,1231,4
1693,1233,4
1693,2973,5
1693,1234,5
1693,1237,3
1693,1093,2
1693,1094,3
1693,1097,5
1693,1240,5
1693,1242,4
1693,1245,4
1693,1246,3
1693,1247,4
1694,2987,4
1694,1248,4
1694,1249,5
1694,3937,4
1694,3793,4
1694,2054,4
1694,1252,4
1694,1254,5
1694,2058,3
1694,724,3
1694,2997,5
1694,1258,5
1694,1259,4
1694,587,2
1694,588,2
1694,589,5
1694,3000,5
1694,1,3
1694,2,3
1694,6,4
1694,7,3
1694,3008,4
1694,2060,3
1694,1405,3
1694,2062,2
1694,1260,4
1694,1407,3
1694,1262,5
1694,2067,5
1694,1265,5
1694,733,4
1694,735,4
1694,736,2
1694,592,5
1694,593,5
1694,597,3
1694,2076,4
1694,741,4
1694,1275,5
1694,1279,5
1694,745,5
1694,2081,3
1694,1429,4
1694,750,4
1694,1287,3
1694,1290,4
1694,1291,2
1694,904,5
1694,1294,5
1694,908,5
1694,1441,3
1694,3046,5
1694,912,5
1694,2249,3
1694,915,5
1694,916,4
1694,919,5
1694,3052,4
1694,2253,4
1694,920,5
1694,923,4
1694,928,3
1694,784,3
1694,2403,3
1694,2405,4
1694,2406,5
1694,1464,4
1694,933,4
1694,1610,5
1694,2413,4
1694,2414,3
1694,1614,3
1694,2273,4
1694,1617,4
1694,2275,2
1694,940,4
1694,2278,3
1694,2279,2
1694,2428,4
1694,1480,4
1694,3089,4
1694,2289,4
1694,953,4
1694,3091,4
1694,2291,5
1694,3097,4
1694,1639,4
1694,969,5
1694,2443,4
1694,1641,4
1694,2447,4
1694,2450,4
1694,3254,3
1694,3256,3
1694,1653,3
1694,1805,3
1694,3264,4
1694,3265,4
1694,3267,2
1694,3418,4
1694,2617,3
1694,1674,4
1694,1676,5
1694,3422,4
1694,3426,3
1694,3429,5
1694,2628,2
1694,2483,5
1694,3435,4
1694,3438,4
1694,1834,3
1694,1690,3
1694,223,4
1694,229,4
1694,2640,4
1694,2641,4
1694,2642,2
1694,231,2
1694,232,4
1694,3452,3
1694,1858,4
1694,2804,5
1694,2806,3
1694,253,3
1694,3479,4
1694,260,5
1694,265,4
1694,3623,3
1694,410,3
1694,2683,5
1694,413,2
1694,414,2
1694,1885,4
1694,3635,4
1694,3638,4
1694,2692,5
1694,2694,3
1694,429,2
1694,1101,4
1694,434,3
1694,293,5
1694,296,5
1694,2858,4
1694,441,4
1694,444,4
1694,457,4
1694,2871,5
1694,2872,4
1694,1136,5
1694,2879,5
1694,461,3
1694,608,4
1694,464,3
1694,467,3
1694,2880,5
1694,610,5
1694,1148,5
1694,471,4
1694,473,2
1694,3836,4
1694,3693,4
1694,3694,2
1694,3698,3
1694,480,4
1694,482,3
1694,485,2
1694,3841,2
1694,1300,3
1694,1303,4
1694,1304,4
1694,2108,5
1694,1307,4
1694,637,2
1694,1312,3
1694,2115,4
1694,1172,4
1694,648,4
1694,2124,4
1694,2125,4
1694,653,2
1694,2130,3
1694,3871,4
1694,2133,4
1694,802,3
1694,2139,5
1694,1339,5
1694,1193,5
1694,1196,5
1694,663,4
1694,1197,5
1694,1198,4
1694,1199,4
1694,2145,4
1694,2153,3
1694,2155,3
1694,3897,4
1694,1356,4
1694,1358,5
1694,1500,3
1694,3108,5
1694,2166,3
1694,2167,3
1694,837,3
1694,1513,3
1694,1370,3
1694,1517,5
1694,1371,4
1694,1374,4
1694,1375,4
1694,1377,2
1694,2320,2
1694,2324,3
1694,2325,4
1694,2328,2
1694,1527,4
1694,2186,3
1694,2189,4
1694,858,4
1694,2193,4
1694,2194,4
1694,2195,2
1694,861,4
1694,866,4
1694,1546,2
1694,2355,4
1694,2359,5
1694,2502,3
1694,1562,2
1694,3168,5
1694,1711,4
1694,2517,4
1694,3175,3
1694,2373,3
1694,1717,2
1694,101,2
1694,1573,2
1694,104,4
1694,1722,3
1694,1580,4
1694,110,4
1694,2529,5
1694,112,5
1694,2387,2
1694,1587,4
1694,1732,4
1694,2391,4
1694,1591,2
1694,3197,4
1694,2395,5
1694,2396,4
1694,2542,4
1694,2548,2
1694,1746,2
1694,1747,2
1694,1748,3
1694,2558,2
1694,141,4
1694,3500,2
1694,2700,5
1694,2704,5
1694,2706,3
1694,1907,3
1694,3366,4
1694,1769,3
1694,2710,3
1694,1912,4
1694,2716,5
1694,2571,5
1694,2572,3
1694,1916,3
1694,1917,2
1694,1777,3
1694,1779,2
1694,163,3
1694,166,4
1694,3524,3
1694,1920,2
1694,2723,3
1694,1921,3
1694,1922,3
1694,3527,5
1694,1923,5
1694,2581,4
1694,2582,4
1694,1783,4
1694,1784,4
1694,316,3
1694,318,4
1694,2731,4
1694,2593,4
1694,180,3
1694,2599,4
1694,327,4
1694,329,4
1694,3544,3
1694,2746,5
1694,1007,3
1694,1945,4
1694,1009,5
1694,1947,4
1694,10,4
1694,16,4
1694,339,2
1694,196,4
1694,2759,4
1694,21,3
1694,344,4
1694,345,4
1694,349,4
1694,29,5
1694,3702,4
1694,3703,4
1694,3705,2
1694,2761,4
1694,2762,5
1694,2763,4
1694,353,4
1694,356,4
1694,39,3
1694,2916,4
1694,2770,3
1694,1031,4
1694,3576,5
1694,1973,2
1694,1036,5
1694,3578,4
1694,509,3
1694,367,5
1694,47,4
1694,2924,4
1694,1047,3
1694,2787,4
1694,50,4
1694,373,4
1694,52,3
1694,377,3
1694,520,3
1694,2795,4
1694,2797,4
1694,380,4
1694,527,3
1694,3740,5
1694,1200,4
1694,2003,4
1694,1201,4
1694,2004,1
1694,1203,4
1694,2006,3
1694,1204,4
1694,2944,4
1694,2007,3
1694,1205,5
1694,1060,4
1694,1208,4
1694,2948,4
1694,2949,4
1694,390,4
1694,537,5
1694,70,5
1694,539,3
1694,76,2
1694,3751,4
1694,1210,5
1694,1211,3
1694,1212,5
1694,1214,5
1694,1215,5
1694,2019,5
1694,1217,4
1694,1218,5
1694,1219,4
1694,2959,4
1694,541,5
1694,543,3
1694,1077,4
1694,2020,3
1694,1220,4
1694,1221,4
1694,2024,2
1694,2025,3
1694,1223,5
1694,1225,4
1694,2028,2
1694,2968,3
1694,551,4
1694,552,3
1694,1088,3
1694,555,5
1694,1089,3
1694,1230,3
1694,1233,5
1694,1234,5
1694,1094,3
1694,562,4
1694,1240,5
1694,1242,4
1694,2985,5
1694,1247,5
1695,2987,5
1695,3937,4
1695,1250,5
1695,3793,5
1695,1253,4
1695,2993,4
1695,1256,5
1695,2997,5
1695,588,4
1695,589,4
1695,3000,4
1695,1,5
1695,1261,5
1695,1265,4
1695,592,4
1695,1270,4
1695,1274,5
1695,1275,2
1695,2078,4
1695,1277,1
1695,1278,5
1695,750,5
1695,2232,5
1695,1291,5
1695,2094,4
1695,1299,4
1695,3053,1
1695,924,3
1695,780,4
1695,788,1
1695,3203,4
1695,1603,3
1695,2406,4
1695,2407,3
1695,3070,5
1695,2273,3
1695,2275,4
1695,2278,4
1695,3082,1
1695,2288,4
1695,2289,4
1695,968,5
1695,2450,1
1695,2454,3
1695,1653,4
1695,3265,5
1695,3267,3
1695,2613,5
1695,2476,3
1695,1676,4
1695,2628,1
1695,1831,3
1695,223,5
1695,2640,3
1695,2642,1
1695,2643,1
1695,2657,5
1695,2662,5
1695,2664,5
1695,2668,2
1695,3471,3
1695,405,2
1695,1876,4
1695,260,5
1695,3624,4
1695,2683,1
1695,1882,1
1695,2687,4
1695,3638,1
1695,426,3
1695,2699,3
1695,435,3
1695,1127,4
1695,1129,3
1695,457,5
1695,1136,5
1695,610,4
1695,3697,4
1695,3698,3
1695,3699,2
1695,480,4
1695,2105,3
1695,2116,4
1695,1320,2
1695,1334,2
1695,1196,5
1695,1197,5
1695,1198,5
1695,1199,5
1695,2140,3
1695,2167,3
1695,3114,5
1695,1513,3
1695,1370,3
1695,1371,1
1695,1373,2
1695,1374,5
1695,1376,4
1695,849,2
1695,1527,5
1695,858,3
1695,1391,4
1695,2194,5
1695,1394,5
1695,1396,3
1695,3153,4
1695,2353,4
1695,2355,5
1695,3300,4
1695,2501,4
1695,2363,3
1695,3175,4
1695,2527,5
1695,2528,3
1695,1580,4
1695,110,4
1695,112,3
1695,1584,3
1695,1590,1
1695,1591,1
1695,2396,5
1695,1748,5
1695,2700,4
1695,2571,5
1695,1917,3
1695,160,1
1695,163,4
1695,2723,3
1695,3527,4
1695,1924,1
1695,316,3
1695,318,5
1695,172,3
1695,173,4
1695,327,4
1695,1948,5
1695,10,3
1695,21,4
1695,29,5
1695,3701,3
1695,3702,3
1695,3703,3
1695,2901,2
1695,3704,3
1695,2761,5
1695,2763,4
1695,1963,5
1695,1965,4
1695,32,4
1695,2916,4
1695,3576,4
1695,1036,5
1695,3578,4
1695,1037,1
1695,377,5
1695,380,5
1695,527,5
1695,2000,4
1695,3740,5
1695,2001,3
1695,1200,5
1695,1201,5
1695,3745,3
1695,2947,4
1695,2948,4
1695,2949,5
1695,70,2
1695,2011,3
1695,3751,5
1695,2012,3
1695,1210,4
1695,1211,5
1695,2951,5
1695,1214,5
1695,1215,4
1695,2019,5
1695,1218,5
1695,2959,2
1695,541,5
1695,1077,5
1695,546,1
1695,2021,1
1695,1220,5
1695,1221,3
1695,1222,4
1695,2028,3
1695,1080,4
1695,2968,4
1695,3770,2
1695,3771,3
1695,2976,4
1695,1097,2
1695,1240,3
1695,1243,5
1695,2046,2
1695,2985,4
1696,2989,5
1696,3791,3
1696,2993,4
1696,1259,4
1696,589,5
1696,6,5
1696,1404,4
1696,1408,5
1696,1263,5
1696,733,4
1696,1268,3
1696,590,4
1696,736,4
1696,592,4
1696,593,5
1696,1271,4
1696,1272,5
1696,2076,2
1696,1275,3
1696,1276,3
1696,3020,3
1696,3029,3
1696,1429,4
1696,1288,5
1696,2231,5
1696,1291,4
1696,2094,3
1696,1438,1
1696,2243,4
1696,2248,4
1696,919,3
1696,778,5
1696,924,4
1696,780,4
1696,786,3
1696,2404,3
1696,3062,4
1696,2409,3
1696,1608,4
1696,3068,4
1696,2268,5
1696,1466,4
1696,2410,3
1696,2411,2
1696,1610,5
1696,3071,4
1696,1616,3
1696,2273,3
1696,940,3
1696,2278,5
1696,1476,4
1696,2420,3
1696,2421,3
1696,3082,4
1696,2427,5
1696,1480,4
1696,2288,4
1696,2433,3
1696,2291,2
1696,1639,4
1696,1499,1
1696,3252,4
1696,3255,4
1696,3256,5
1696,1653,4
1696,3259,4
1696,1805,4
1696,1660,3
1696,3418,4
1696,2616,1
1696,3274,3
1696,2474,3
1696,1672,4
1696,1673,3
1696,2476,3
1696,1674,4
1696,1676,4
1696,1680,5
1696,1682,3
1696,3430,3
1696,1831,3
1696,2490,4
1696,3441,4
1696,2640,3
1696,2642,1
1696,3448,5
1696,230,3
1696,1866,1
1696,3471,3
1696,2815,2
1696,2816,1
1696,3478,3
1696,1876,3
1696,260,5
1696,2686,5
1696,2688,3
1696,3633,2
1696,3635,4
1696,3638,3
1696,3639,4
1696,2692,5
1696,420,1
1696,3498,4
1696,288,2
1696,1100,4
1696,431,5
1696,292,3
1696,293,5
1696,296,5
1696,3654,4
1696,442,1
1696,1120,3
1696,1124,4
1696,1127,5
1696,1129,3
1696,454,4
1696,457,4
1696,2872,4
1696,2877,3
1696,608,5
1696,610,3
1696,474,4
1696,3834,2
1696,3836,3
1696,2890,4
1696,3697,3
1696,3699,2
1696,480,4
1696,481,4
1696,3841,4
1696,1302,5
1696,2105,1
1696,1304,4
1696,494,4
1696,647,4
1696,648,4
1696,1320,2
1696,2126,3
1696,1183,5
1696,800,4
1696,804,3
1696,1193,4
1696,1196,4
1696,1197,4
1696,1198,5
1696,1356,3
1696,3100,5
1696,3104,5
1696,3107,4
1696,2307,4
1696,2166,3
1696,2167,4
1696,836,2
1696,694,3
1696,2313,4
1696,1370,4
1696,1518,4
1696,1374,3
1696,1377,3
1696,1378,5
1696,1379,3
1696,849,1
1696,1387,4
1696,1388,3
1696,1389,1
1696,858,5
1696,3135,4
1696,2333,4
1696,2334,4
1696,1391,3
1696,2194,5
1696,1393,4
1696,1396,5
1696,1544,2
1696,2347,3
1696,2351,5
1696,2352,3
1696,2353,5
1696,1552,4
1696,1556,2
1696,2501,5
1696,1704,5
1696,1562,3
1696,3169,4
1696,3173,3
1696,3174,4
1696,100,3
1696,3176,4
1696,2376,4
1696,1721,5
1696,2524,2
1696,1722,4
1696,2527,3
1696,2528,3
1696,110,5
1696,2529,2
1696,1727,4
1696,112,4
1696,1729,5
1696,1584,4
1696,1586,3
1696,1587,2
1696,1589,4
1696,2530,1
1696,2531,1
1696,2533,2
1696,1590,3
1696,1591,2
1696,3197,4
1696,1594,4
1696,1597,3
1696,1747,2
1696,3506,4
1696,3362,4
1696,3363,3
1696,150,5
1696,1769,4
1696,153,3
1696,3519,4
1696,2571,5
1696,300,4
1696,1917,4
1696,1918,3
1696,303,2
1696,165,3
1696,2722,1
1696,3527,4
1696,1784,5
1696,315,1
1696,318,5
1696,173,1
1696,2734,4
1696,1792,4
1696,3543,4
1696,2745,4
1696,11,2
1696,337,4
1696,16,5
1696,1953,5
1696,1954,5
1696,1956,3
1696,1958,3
1696,21,4
1696,349,4
1696,3702,3
1696,3703,2
1696,3704,2
1696,2763,4
1696,1961,4
1696,1968,4
1696,32,4
1696,36,3
1696,2916,4
1696,1036,5
1696,1037,2
1696,504,4
1696,509,3
1696,42,4
1696,368,3
1696,1047,5
1696,1049,5
1696,371,3
1696,377,4
1696,3735,5
1696,3591,3
1696,2792,2
1696,524,3
1696,380,3
1696,529,5
1696,62,4
1696,2000,5
1696,3740,5
1696,2001,4
1696,2002,3
1696,2006,4
1696,1060,4
1696,1061,4
1696,2947,5
1696,1208,5
1696,2948,4
1696,2949,4
1696,533,2
1696,535,3
1696,70,3
1696,1210,4
1696,2013,4
1696,2951,4
1696,1213,5
1696,3755,5
1696,1214,5
1696,2959,5
1696,547,2
1696,548,2
1696,81,4
1696,86,4
1696,1220,3
1696,2023,5
1696,1221,5
1696,3763,3
1696,1222,3
1696,3766,2
1696,3767,1
1696,2028,5
1696,3769,4
1696,1084,3
1696,95,3
1696,1231,5
1696,1233,5
1696,1090,5
1696,1097,4
1696,1240,5
1696,1242,4
1696,2985,5
1696,1246,5
1697,2987,5
1697,2058,4
1697,1256,4
1697,3798,5
1697,2996,5
1697,2059,5
1697,1257,4
1697,2997,3
1697,587,5
1697,588,5
1697,1,5
1697,3006,4
1697,1408,4
1697,1262,4
1697,1265,4
1697,1266,5
1697,733,4
1697,1268,4
1697,1269,5
1697,590,5
1697,593,5
1697,594,5
1697,595,5
1697,596,5
1697,597,5
1697,1270,5
1697,1272,3
1697,1277,4
1697,1278,5
1697,2080,5
1697,2081,5
1697,1426,3
1697,1282,5
1697,2086,5
1697,2089,4
1697,1287,4
1697,1288,4
1697,3037,4
1697,900,4
1697,2236,5
1697,3039,4
1697,903,4
1697,1291,5
1697,904,4
1697,1293,3
1697,2096,5
1697,1294,5
1697,909,4
1697,910,5
1697,912,4
1697,914,5
1697,915,3
1697,917,5
1697,918,5
1697,919,5
1697,920,5
1697,923,3
1697,1457,4
1697,1459,4
1697,3060,2
1697,3061,5
1697,2261,4
1697,3064,3
1697,1460,5
1697,1608,5
1697,2268,5
1697,1468,3
1697,934,4
1697,799,5
1697,2411,3
1697,3214,5
1697,1610,4
1697,3071,5
1697,3072,5
1697,1615,4
1697,1617,4
1697,946,4
1697,2423,5
1697,2424,5
1697,3088,5
1697,951,5
1697,2289,4
1697,1487,4
1697,953,5
1697,954,4
1697,3095,4
1697,2294,5
1697,3097,3
1697,3098,5
1697,2445,3
1697,2446,3
1697,3250,4
1697,3252,3
1697,3255,5
1697,3256,5
1697,2457,4
1697,986,4
1697,3260,3
1697,3408,5
1697,1810,4
1697,3270,5
1697,3271,4
1697,1672,4
1697,1674,4
1697,1677,4
1697,207,4
1697,3421,5
1697,3424,3
1697,1822,4
1697,1680,4
1697,1682,4
1697,222,4
1697,223,4
1697,2496,4
1697,3448,5
1697,2648,3
1697,2649,3
1697,1848,4
1697,235,3
1697,2657,4
1697,241,3
1697,249,4
1697,2803,5
1697,3606,5
1697,2804,5
1697,2664,3
1697,3469,5
1697,3471,4
1697,1873,5
1697,260,5
1697,261,5
1697,408,4
1697,262,5
1697,412,4
1697,2686,3
1697,271,4
1697,1888,3
1697,2692,3
1697,3499,4
1697,280,3
1697,1104,3
1697,2846,4
1697,293,4
1697,296,5
1697,2858,3
1697,440,5
1697,448,2
1697,2863,3
1697,3669,4
1697,2867,4
1697,450,4
1697,457,5
1697,3671,4
1697,1136,4
1697,605,4
1697,608,4
1697,616,4
1697,471,3
1697,619,4
1697,474,5
1697,2890,3
1697,2891,4
1697,628,4
1697,1302,5
1697,1307,5
1697,631,4
1697,497,5
1697,647,4
1697,2124,5
1697,2125,5
1697,3870,3
1697,3873,5
1697,1333,3
1697,801,4
1697,2137,4
1697,2139,5
1697,1337,3
1697,805,4
1697,1193,3
1697,1196,4
1697,1197,5
1697,1198,5
1697,2141,5
1697,2142,4
1697,1344,4
1697,678,3
1697,2150,4
1697,2154,3
1697,1356,4
1697,1358,3
1697,828,5
1697,3100,4
1697,2302,5
1697,3105,4
1697,2303,3
1697,3107,4
1697,2161,4
1697,691,4
1697,3111,4
1697,3114,5
1697,2313,3
1697,1370,4
1697,1374,3
1697,1375,4
1697,1387,5
1697,2336,4
1697,2339,4
1697,2194,4
1697,1392,4
1697,1393,4
1697,1394,4
1697,2340,4
1697,3147,5
1697,3148,5
1697,1547,4
1697,2352,3
1697,3155,4
1697,2353,4
1697,2355,5
1697,2359,5
1697,2501,5
1697,3160,3
1697,1704,5
1697,898,5
1697,3175,4
1697,1721,5
1697,110,5
1697,3185,3
1697,2529,4
1697,1584,5
1697,2391,3
1697,2394,5
1697,2396,5
1697,2398,5
1697,126,3
1697,3342,4
1697,3354,3
1697,3358,3
1697,3501,4
1697,3360,5
1697,3361,5
1697,3363,5
1697,2566,4
1697,150,5
1697,3370,3
1697,2716,5
1697,2571,4
1697,300,4
1697,161,4
1697,3526,4
1697,2583,4
1697,3386,4
1697,1784,5
1697,316,4
1697,318,5
1697,3534,4
1697,2739,5
1697,1937,5
1697,2599,4
1697,186,3
1697,3548,3
1697,3549,4
1697,1947,4
1697,11,5
1697,17,4
1697,3552,5
1697,1012,5
1697,1015,4
1697,2759,4
1697,349,5
1697,1020,5
1697,2761,4
1697,1022,5
1697,2762,5
1697,3565,5
1697,1961,4
1697,1962,4
1697,1028,5
1697,1029,5
1697,356,5
1697,34,4
1697,36,4
1697,39,5
1697,3713,4
1697,2915,4
1697,2916,4
1697,1032,5
1697,1035,5
1697,1036,5
1697,508,5
1697,362,5
1697,364,5
1697,45,3
1697,367,5
1697,3723,3
1697,1047,4
1697,50,4
1697,377,4
1697,2791,5
1697,2795,5
1697,380,5
1697,1997,4
1697,527,5
1697,381,3
1697,529,3
1697,62,5
1697,2000,5
1697,2001,5
1697,1200,5
1697,2941,4
1697,1203,5
1697,2006,5
1697,2944,4
1697,1206,2
1697,1207,4
1697,1061,4
1697,531,3
1697,539,5
1697,2010,2
1697,1210,4
1697,3753,5
1697,1213,4
1697,1214,5
1697,2018,5
1697,1219,5
1697,541,2
1697,1079,4
1697,87,3
1697,2020,4
1697,1220,5
1697,2028,4
1697,1080,4
1697,2966,4
1697,551,3
1697,1086,4
1697,553,3
1697,1089,4
1697,2033,3
1697,1231,4
1697,700,3
1697,1234,3
1697,1235,3
1697,1090,4
1697,1092,3
1697,2978,4
1697,1096,4
1697,1097,4
1697,709,4
1697,1099,5
1697,1240,4
1697,1242,5
1697,1243,4
1697,1246,5
1697,1247,3
1698,2987,5
1698,1248,5
1698,1249,5
1698,2989,3
1698,574,4
1698,3930,3
1698,3932,4
1698,3791,3
1698,1250,4
1698,1251,5
1698,3793,5
1698,2991,4
1698,2054,5
1698,1252,5
1698,3794,4
1698,1253,5
1698,720,5
1698,3795,4
1698,2993,4
1698,1256,5
1698,2997,5
1698,1258,5
1698,1259,4
1698,728,4
1698,585,4
1698,588,4
1698,589,5
1698,3000,5
1698,3002,5
1698,3005,2
1698,2203,4
1698,6,3
1698,3943,3
1698,3007,5
1698,3008,4
1698,2060,3
1698,1405,4
1698,1260,5
1698,1407,4
1698,1261,5
1698,2064,5
1698,1408,3
1698,1263,5
1698,1264,5
1698,2067,4
1698,1265,4
1698,2068,4
1698,1266,3
1698,733,3
1698,1267,5
1698,735,4
1698,590,5
1698,592,3
1698,593,4
1698,594,5
1698,595,5
1698,596,5
1698,599,5
1698,3952,4
1698,3015,3
1698,2070,4
1698,3019,5
1698,1416,2
1698,1270,5
1698,2073,4
1698,1272,4
1698,1419,4
1698,1273,4
1698,2076,4
1698,1274,4
1698,2077,4
1698,2078,4
1698,1277,5
1698,1278,5
1698,1279,4
1698,745,5
1698,3020,3
1698,3022,5
1698,2080,4
1698,2081,4
1698,1425,4
1698,1280,5
1698,1281,4
1698,1282,4
1698,2085,4
1698,1283,4
1698,750,5
1698,751,4
1698,2087,4
1698,1285,4
1698,1287,5
1698,1288,5
1698,1289,5
1698,3030,5
1698,3032,4
1698,3033,2
1698,2231,3
1698,3034,4
1698,3036,3
1698,3037,4
1698,3039,4
1698,903,4
1698,1291,3
1698,904,4
1698,1292,5
1698,905,5
1698,1293,5
1698,2096,4
1698,1294,5
1698,761,4
1698,907,5
1698,908,5
1698,2099,4
1698,1298,4
1698,764,3
1698,1299,4
1698,766,5
1698,3040,4
1698,2240,3
1698,2245,3
1698,2247,3
1698,912,5
1698,2248,4
1698,1446,5
1698,913,5
1698,914,4
1698,918,5
1698,919,5
1698,778,5
1698,3052,4
1698,2253,3
1698,2255,1
1698,920,5
1698,2256,2
1698,1454,4
1698,921,4
1698,922,5
1698,923,5
1698,924,3
1698,780,1
1698,783,4
1698,784,4
1698,785,2
1698,3201,4
1698,2401,3
1698,2402,2
1698,2403,3
1698,2404,1
1698,3061,5
1698,2406,3
1698,2407,3
1698,2409,3
1698,2263,2
1698,3066,3
1698,1608,4
1698,3067,4
1698,3068,4
1698,1464,4
1698,1465,4
1698,2268,3
1698,1610,4
1698,1611,5
1698,3070,4
1698,2414,2
1698,3071,4
1698,1613,2
1698,3218,4
1698,3072,2
1698,3219,1
1698,3075,4
1698,2273,3
1698,1617,4
1698,2275,4
1698,1619,4
1698,940,5
1698,3078,4
1698,3079,5
1698,1475,4
1698,942,4
1698,944,4
1698,945,5
1698,948,4
1698,949,5
1698,3222,5
1698,3223,4
1698,3224,4
1698,3081,3
1698,3082,3
1698,3083,4
1698,2427,4
1698,1625,3
1698,2282,4
1698,2283,4
1698,2284,5
1698,1483,4
1698,3088,5
1698,1484,4
1698,951,5
1698,3089,5
1698,1485,3
1698,2288,4
1698,2289,3
1698,953,5
1698,3090,4
1698,2434,4
1698,2435,4
1698,1633,5
1698,2436,4
1698,2291,5
1698,1635,4
1698,2294,4
1698,1639,3
1698,964,4
1698,968,5
1698,969,5
1698,3244,4
1698,1641,4
1698,3246,4
1698,1643,4
1698,1648,4
1698,1649,3
1698,978,4
1698,3253,4
1698,3254,3
1698,2455,4
1698,1653,4
1698,2459,3
1698,1658,4
1698,2600,4
1698,3261,4
1698,3262,3
1698,1804,5
1698,1805,3
1698,3265,4
1698,2463,4
1698,3266,4
1698,1809,5
1698,1663,3
1698,2467,4
1698,1665,2
1698,2469,3
1698,1669,3
1698,991,4
1698,994,3
1698,2610,5
1698,2611,4
1698,2612,4
1698,1810,4
1698,2613,3
1698,3416,5
1698,3418,4
1698,3272,4
1698,2616,2
1698,2472,3
1698,2474,3
1698,202,2
1698,1673,2
1698,2476,3
1698,1674,4
1698,2478,3
1698,1676,3
1698,208,3
1698,3420,3
1698,3421,5
1698,3422,4
1698,3423,3
1698,2621,5
1698,3424,5
1698,2624,4
1698,3429,5
1698,2628,2
1698,1827,4
1698,1682,4
1698,213,5
1698,215,4
1698,2488,5
1698,1688,3
1698,3430,3
1698,3435,4
1698,2490,2
1698,1834,4
1698,2495,4
1698,1693,4
1698,223,4
1698,1699,5
1698,229,4
1698,3441,2
1698,2640,4
1698,2641,3
1698,2644,5
1698,3448,3
1698,2648,4
1698,232,5
1698,233,4
1698,235,5
1698,3456,5
1698,2657,4
1698,242,3
1698,246,5
1698,247,4
1698,2803,3
1698,3606,4
1698,2804,3
1698,3608,5
1698,3462,5
1698,2664,5
1698,3614,4
1698,3471,3
1698,1873,4
1698,3479,3
1698,2677,5
1698,1876,2
1698,260,5
1698,263,4
1698,265,5
1698,266,2
1698,269,4
1698,3623,3
1698,2822,3
1698,3627,4
1698,3481,5
1698,3629,5
1698,3483,4
1698,2682,5
1698,410,3
1698,2683,3
1698,412,4
1698,1883,5
1698,2686,5
1698,1884,4
1698,3489,2
1698,1885,4
1698,417,3
1698,272,5
1698,1889,5
1698,419,2
1698,3633,4
1698,3635,3
1698,3638,1
1698,2690,4
1698,3639,4
1698,2692,4
1698,2693,5
1698,3496,4
1698,3498,5
1698,2696,4
1698,3499,3
1698,2697,4
1698,425,4
1698,426,3
1698,1897,4
1698,429,3
1698,288,4
1698,2843,5
1698,290,5
