userID,movieID,rating
4482,554,3
4482,555,5
4482,1089,5
4482,558,4
4482,1090,3
4482,1093,4
4482,1094,4
4482,1095,4
4482,562,4
4482,1096,5
4482,1097,5
4482,1099,4
4482,569,3
4482,3788,4
4483,3791,3
4483,587,3
4483,3,3
4483,4,2
4483,2065,3
4483,592,2
4483,3020,2
4483,2410,3
4483,2420,2
4483,2424,3
4483,2427,1
4483,3098,3
4483,1498,2
4483,2453,3
4483,1804,3
4483,3418,3
4483,2474,2
4483,209,2
4483,218,3
4483,1834,4
4483,2491,3
4483,222,3
4483,3448,2
4483,235,3
4483,236,3
4483,247,3
4483,2804,4
4483,253,4
4483,3471,3
4483,1873,4
4483,261,4
4483,266,2
4483,269,3
4483,2822,3
4483,1888,4
4483,1895,2
4483,282,3
4483,2849,4
4483,293,4
4483,296,4
4483,2858,4
4483,1124,4
4483,2866,4
4483,2872,2
4483,2875,3
4483,2885,3
4483,613,5
4483,3844,4
4483,2108,3
4483,1179,3
4483,2125,3
4483,1186,3
4483,1193,3
4483,1196,3
4483,1197,5
4483,2145,2
4483,2146,3
4483,678,4
4483,3103,3
4483,3105,4
4483,3108,3
4483,2168,3
4483,3111,3
4483,2171,3
4483,2504,4
4483,2506,3
4483,1569,2
4483,2521,3
4483,2522,3
4483,2524,3
4483,3186,3
4483,1593,3
4483,1597,4
4483,2546,3
4483,2558,2
4483,3504,3
4483,2570,4
4483,2581,3
4483,318,5
4483,2590,2
4483,337,3
4483,16,4
4483,339,3
4483,17,5
4483,1955,2
4483,342,3
4483,21,3
4483,25,4
4483,2908,4
4483,1961,3
4483,1968,3
4483,353,1
4483,356,4
4483,39,3
4483,2912,1
4483,2919,2
4483,3577,5
4483,45,3
4483,46,3
4483,3584,3
4483,372,3
4483,377,3
4483,3591,3
4483,380,3
4483,381,2
4483,62,3
4483,2942,3
4483,391,2
4483,73,4
4483,1213,3
4483,1221,3
4483,2961,3
4483,94,3
4483,1231,4
4483,708,3
4483,1245,4
4483,1265,4
4483,736,3
4483,1271,4
4483,1286,4
4483,1290,4
4483,1295,2
4483,1298,2
4483,1605,3
4483,2262,3
4483,2272,4
4483,1620,4
4483,2291,2
4483,3255,3
4483,3261,3
4483,3270,4
4483,3271,4
4483,1672,3
4483,1673,4
4483,1674,3
4483,1678,3
4483,2629,3
4483,1682,3
4483,3614,4
4483,2672,3
4483,2692,5
4483,454,3
4483,3699,3
4483,1331,2
4483,802,3
4483,1339,2
4483,1351,3
4483,2316,1
4483,1370,3
4483,848,3
4483,852,3
4483,858,5
4483,2336,4
4483,1393,3
4483,1395,2
4483,1396,3
4483,2340,3
4483,2352,5
4483,1704,3
4483,1711,5
4483,1719,5
4483,105,3
4483,1721,4
4483,110,5
4483,1727,3
4483,111,3
4483,2385,2
4483,1735,3
4483,123,3
4483,2396,3
4483,3359,4
4483,1758,3
4483,3363,5
4483,151,3
4483,1784,3
4483,2738,2
4483,2739,4
4483,3707,1
4483,509,3
4483,510,2
4483,2000,4
4483,2001,2
4483,539,5
4483,2025,4
4483,2028,4
4483,1086,3
4483,555,4
4483,1097,4
4484,2051,4
4484,3793,4
4484,3000,5
4484,592,5
4484,594,5
4484,596,5
4484,3017,1
4484,2076,4
4484,2080,5
4484,2081,5
4484,2085,4
4484,2087,5
4484,900,5
4484,901,4
4484,2091,5
4484,902,5
4484,904,5
4484,2096,5
4484,908,5
4484,909,4
4484,3044,4
4484,910,5
4484,911,5
4484,912,5
4484,913,5
4484,914,5
4484,915,5
4484,916,5
4484,917,4
4484,919,5
4484,920,5
4484,921,5
4484,2402,1
4484,3061,5
4484,2405,4
4484,2407,4
4484,933,5
4484,938,5
4484,2414,4
4484,3072,4
4484,941,5
4484,942,5
4484,943,5
4484,947,5
4484,2420,4
4484,3081,4
4484,3082,2
4484,951,5
4484,953,5
4484,955,5
4484,959,4
4484,3096,5
4484,969,5
4484,971,5
4484,2467,4
4484,2469,4
4484,3418,5
4484,2471,3
4484,2478,4
4484,3447,5
4484,3448,4
4484,235,5
4484,2804,5
4484,3471,5
4484,3478,4
4484,3479,5
4484,260,5
4484,261,5
4484,262,4
4484,3481,4
4484,2826,4
4484,2846,3
4484,296,3
4484,2857,4
4484,2858,5
4484,2863,4
4484,1124,5
4484,1125,5
4484,2866,5
4484,2868,1
4484,2872,4
4484,1136,4
4484,616,4
4484,1150,5
4484,2105,4
4484,2115,4
4484,2119,1
4484,1179,2
4484,2137,5
4484,1191,4
4484,1193,5
4484,1196,5
4484,1197,5
4484,1198,5
4484,2144,4
4484,2145,4
4484,2147,3
4484,3100,5
4484,3101,3
4484,1513,3
4484,2174,5
4484,2193,5
4484,1545,5
4484,3158,5
4484,1554,4
4484,3168,5
4484,2513,1
4484,3175,4
4484,2529,5
4484,3507,5
4484,2565,5
4484,3510,4
4484,3512,4
4484,3513,3
4484,3516,5
4484,2571,5
4484,300,5
4484,314,5
4484,3545,5
4484,3549,5
4484,1948,4
4484,342,5
4484,2908,5
4484,1960,5
4484,1961,4
4484,1968,3
4484,1969,1
4484,356,4
4484,357,5
4484,2918,5
4484,1971,1
4484,1972,1
4484,1974,1
4484,1975,1
4484,1976,1
4484,1977,1
4484,1978,1
4484,1979,1
4484,2926,4
4484,1980,1
4484,1983,1
4484,1984,1
4484,1985,1
4484,1986,1
4484,1988,1
4484,1995,1
4484,1996,1
4484,62,5
4484,1204,5
4484,1207,5
4484,2947,4
4484,2949,5
4484,1210,5
4484,1220,5
4484,1224,5
4484,1225,5
4484,2966,4
4484,2968,4
4484,1237,5
4484,1246,5
4484,1247,5
4484,2987,4
4484,2992,1
4484,1259,5
4484,1265,5
4484,1269,5
4484,1270,5
4484,1271,5
4484,741,5
4484,1282,4
4484,1286,5
4484,1288,4
4484,1290,5
4484,1294,5
4484,1298,4
4484,2243,3
4484,3217,5
4484,2291,5
4484,2297,5
4484,3253,5
4484,3255,4
4484,3256,4
4484,3259,3
4484,3260,5
4484,1678,5
4484,1682,5
4484,2641,4
4484,2657,5
4484,2668,1
4484,2671,5
4484,3623,3
4484,2683,1
4484,2690,4
4484,2693,5
4484,446,5
4484,3675,4
4484,480,3
4484,1302,2
4484,1307,5
4484,497,4
4484,1323,1
4484,1326,1
4484,1356,5
4484,837,4
4484,1371,4
4484,1373,4
4484,1374,5
4484,1375,5
4484,1376,5
4484,2321,5
4484,2324,5
4484,1380,5
4484,1389,1
4484,2336,5
4484,1394,4
4484,1704,5
4484,2368,1
4484,2369,4
4484,899,5
4484,2381,1
4484,2382,1
4484,2383,1
4484,111,4
4484,2394,4
4484,2396,5
4484,2398,5
4484,3360,5
4484,3363,5
4484,150,4
4484,2712,3
4484,2716,4
4484,2734,4
4484,3396,4
4484,1007,4
4484,1009,5
4484,1010,4
4484,1011,4
4484,1013,5
4484,1014,5
4484,1017,5
4484,1018,4
4484,2761,5
4484,1022,5
4484,1028,5
4484,1030,5
4484,1031,3
4484,1033,4
4484,1035,5
4484,506,5
4484,509,5
4484,2790,1
4484,2791,4
4484,2797,5
4484,3745,4
4484,2011,4
4484,2014,4
4484,2016,3
4484,541,5
4484,1079,4
4484,2021,5
4484,2022,4
4484,1081,5
4484,551,5
4484,1088,5
4484,2031,3
4484,2034,4
4484,2038,4
4484,1093,4
4484,1094,5
4484,1097,5
4484,2043,4
4484,2044,3
4485,574,4
4485,588,4
4485,589,3
4485,1408,3
4485,593,5
4485,1414,4
4485,3020,3
4485,3044,4
4485,3052,3
4485,3060,4
4485,1466,3
4485,1476,3
4485,1484,4
4485,1485,4
4485,2442,4
4485,2447,2
4485,1805,2
4485,3418,5
4485,3426,4
4485,3438,1
4485,232,5
4485,3450,4
4485,253,4
4485,265,4
4485,3483,2
4485,1885,5
4485,2836,3
4485,3499,4
4485,292,3
4485,1113,2
4485,2858,5
4485,1120,3
4485,3809,4
4485,628,4
4485,2124,3
4485,662,2
4485,1500,5
4485,3108,4
4485,2167,3
4485,1513,4
4485,1517,3
4485,1527,4
4485,1537,4
4485,3146,1
4485,2502,4
4485,3174,4
4485,1573,1
4485,1580,4
4485,3186,3
4485,3189,4
4485,1589,3
4485,2539,3
4485,2571,5
4485,1916,4
4485,316,2
4485,2596,4
4485,2599,4
4485,329,4
4485,16,3
4485,21,3
4485,22,2
4485,25,4
4485,2908,3
4485,351,3
4485,32,3
4485,36,4
4485,39,4
4485,2916,3
4485,364,4
4485,45,4
4485,47,4
4485,50,5
4485,55,4
4485,377,3
4485,94,3
4485,720,4
4485,2997,5
4485,1265,3
4485,733,1
4485,1270,3
4485,781,4
4485,786,1
4485,2268,4
4485,1614,3
4485,1617,5
4485,1625,3
4485,2294,3
4485,1639,3
4485,3252,4
4485,3259,3
4485,3263,4
4485,2617,1
4485,1676,1
4485,1678,5
4485,2628,2
4485,3286,2
4485,3287,1
4485,407,1
4485,3623,3
4485,3638,3
4485,2692,5
4485,2694,2
4485,441,4
4485,442,2
4485,450,3
4485,457,4
4485,3686,3
4485,480,2
4485,800,5
4485,1343,4
4485,1357,5
4485,1358,5
4485,2302,4
4485,1370,2
4485,1385,2
4485,1393,3
4485,3301,3
4485,1704,4
4485,3326,1
4485,1747,3
4485,141,4
4485,2706,4
4485,2707,2
4485,2710,3
4485,1777,3
4485,161,4
4485,165,4
4485,2723,1
4485,2725,5
4485,3386,3
4485,180,4
4485,2762,4
4485,500,3
4485,521,4
4485,3744,4
4485,1060,5
4485,539,3
4485,3754,1
4485,555,5
4485,1092,2
4485,1093,2
4485,1094,4
4485,562,5
4486,5,1
4486,1407,1
4486,593,1
4486,3407,1
4486,3416,1
4486,1821,2
4486,2495,1
4486,3448,1
4486,2869,1
4486,607,1
4486,1160,1
4486,1167,1
4486,1197,1
4486,669,1
4486,3123,1
4486,3128,1
4486,1532,1
4486,2521,3
4486,3190,1
4486,3510,1
4486,2591,1
4486,325,1
4486,69,1
4486,1210,1
4486,2206,1
4486,744,1
4486,2231,1
4486,1296,1
4486,3224,1
4486,3228,1
4486,3230,1
4486,1659,1
4486,1667,1
4486,2623,1
4486,2645,1
4486,2674,1
4486,2676,1
4486,417,1
4486,3651,1
4486,480,1
4486,2338,1
4486,124,1
4486,133,1
4486,3390,1
4486,1793,1
4486,2752,1
4486,2755,1
4486,2798,1
4486,2014,1
4486,3754,1
4486,2023,1
4487,2058,4
4487,589,3
4487,3005,4
4487,6,4
4487,593,4
4487,3082,4
4487,1499,2
4487,3408,4
4487,2490,4
4487,288,1
4487,2856,3
4487,648,4
4487,2167,4
4487,1527,4
4487,1580,4
4487,1597,3
4487,3510,4
4487,1917,5
4487,1918,4
4487,3534,3
4487,3555,5
4487,344,5
4487,353,5
4487,2916,3
4487,3578,5
4487,380,3
4487,89,1
4487,95,2
4487,733,4
4487,780,5
4487,786,3
4487,1608,3
4487,1610,4
4487,1616,4
4487,2278,4
4487,3256,3
4487,2628,5
4487,3299,2
4487,3623,4
4487,442,4
4487,457,4
4487,474,4
4487,494,1
4487,1370,3
4487,1385,1
4487,1387,4
4487,2334,3
4487,3316,4
4487,1722,5
4487,110,5
4487,1754,4
4487,145,5
4487,1785,1
4487,1792,3
4487,191,2
4487,2763,3
4487,2000,5
4487,3755,4
4487,2023,3
4487,2028,5
4488,3791,2
4488,3792,3
4488,589,4
4488,590,5
4488,592,3
4488,599,4
4488,3016,3
4488,3024,2
4488,3029,2
4488,3037,5
4488,903,3
4488,904,4
4488,906,3
4488,2097,3
4488,913,4
4488,924,3
4488,1459,3
4488,2401,2
4488,2402,2
4488,2403,3
4488,2404,2
4488,2405,1
4488,3062,4
4488,2406,4
4488,2409,3
4488,931,3
4488,2410,3
4488,2411,2
4488,2412,2
4488,3074,5
4488,940,4
4488,942,4
4488,2421,1
4488,2427,1
4488,950,4
4488,964,2
4488,968,3
4488,969,4
4488,2454,3
4488,2455,3
4488,2459,2
4488,2460,1
4488,1805,3
4488,2467,3
4488,3418,3
4488,2478,2
4488,210,3
4488,3430,3
4488,3431,3
4488,3432,2
4488,3438,2
4488,2490,2
4488,3441,3
4488,3442,1
4488,3444,3
4488,3445,2
4488,2802,2
4488,3467,4
4488,253,3
4488,2815,2
4488,3476,2
4488,260,4
4488,273,2
4488,3494,4
4488,288,2
4488,1100,2
4488,1101,3
4488,3801,5
4488,3802,1
4488,3804,1
4488,3806,2
4488,3807,2
4488,3809,3
4488,2867,3
4488,1128,2
4488,1129,2
4488,1130,3
4488,2872,3
4488,610,3
4488,3832,2
4488,3834,2
4488,3836,4
4488,3841,2
4488,3844,3
4488,2105,1
4488,3846,2
4488,2115,1
4488,2118,3
4488,2121,2
4488,2126,2
4488,653,1
4488,1196,4
4488,1197,4
4488,1198,4
4488,2148,2
4488,2149,1
4488,2153,2
4488,3104,3
4488,3107,4
4488,2160,3
4488,2184,3
4488,2193,3
4488,2194,4
4488,1544,3
4488,3153,3
4488,1552,3
4488,1556,2
4488,1562,3
4488,2513,3
4488,2514,2
4488,2517,3
4488,2519,3
4488,1573,1
4488,2524,3
4488,2527,3
4488,2528,3
4488,1580,4
4488,2529,5
4488,2530,3
4488,2531,2
4488,2533,2
4488,2535,3
4488,1597,2
4488,2553,4
4488,2554,3
4488,3508,4
4488,1909,3
4488,3519,2
4488,2571,3
4488,1917,3
4488,1918,4
4488,1924,1
4488,2583,3
4488,316,2
4488,329,2
4488,10,3
4488,1949,4
4488,15,1
4488,3550,2
4488,1950,3
4488,1953,3
4488,1954,4
4488,21,3
4488,349,3
4488,2902,2
4488,1964,3
4488,2912,2
4488,2916,3
4488,1972,2
4488,1974,2
4488,1977,2
4488,368,2
4488,3584,2
4488,1982,4
4488,1983,3
4488,377,3
4488,379,2
4488,1994,4
4488,1995,2
4488,380,3
4488,1997,3
4488,382,2
4488,383,3
4488,1200,4
4488,1201,4
4488,2944,4
4488,2947,4
4488,2948,4
4488,1209,3
4488,2949,4
4488,1210,3
4488,2951,3
4488,1214,4
4488,2956,2
4488,1219,4
4488,1220,4
4488,1221,5
4488,1222,3
4488,1240,4
4488,2985,1
4488,2986,1
4488,2989,2
4488,2990,3
4488,2991,3
4488,1252,3
4488,2993,3
4488,1258,3
4488,2206,4
4488,1266,4
4488,733,2
4488,1269,4
4488,736,2
4488,1270,4
4488,1275,3
4488,1278,4
4488,1283,3
4488,1284,4
4488,1287,5
4488,1291,4
4488,2260,2
4488,1608,2
4488,1610,4
4488,1617,3
4488,2278,3
4488,2288,4
4488,1645,3
4488,3256,3
4488,3264,2
4488,2613,2
4488,2616,1
4488,2628,1
4488,2633,2
4488,2637,2
4488,2638,2
4488,1690,3
4488,2640,3
4488,2641,3
4488,2642,1
4488,2644,4
4488,2645,3
4488,2646,3
4488,2647,3
4488,2648,4
4488,2649,3
4488,2651,3
4488,2652,3
4488,2654,4
4488,2656,2
4488,2657,3
4488,2662,3
4488,2664,3
4488,3628,2
4488,3633,3
4488,3638,3
4488,3639,3
4488,2692,3
4488,426,3
4488,2699,2
4488,3643,3
4488,3644,2
4488,457,3
4488,459,2
4488,3671,3
4488,466,2
4488,3681,4
4488,3682,4
4488,474,3
4488,3697,2
4488,3698,3
4488,480,3
4488,485,1
4488,1304,4
4488,1320,2
4488,1321,4
4488,1327,3
4488,1333,3
4488,1334,2
4488,1340,4
4488,1341,2
4488,1345,3
4488,1346,2
4488,1347,3
4488,1348,4
4488,1350,4
4488,1356,4
4488,1370,2
4488,1371,2
4488,1372,3
4488,1373,2
4488,1374,4
4488,1375,3
4488,1376,3
4488,1377,2
4488,1378,2
4488,2322,3
4488,1387,5
4488,1388,2
4488,1389,1
4488,858,5
4488,2338,2
4488,2344,3
4488,2353,3
4488,2365,1
4488,2366,3
4488,2367,1
4488,2368,1
4488,2376,1
4488,110,5
4488,2393,3
4488,145,2
4488,2701,1
4488,3365,5
4488,3366,3
4488,2710,2
4488,2716,3
4488,2717,1
4488,3384,3
4488,3386,3
4488,177,2
4488,2735,2
4488,1792,3
4488,188,1
4488,2746,3
4488,1007,2
4488,2747,2
4488,2748,1
4488,2749,3
4488,3702,4
4488,3704,3
4488,3706,2
4488,3708,2
4488,3710,2
4488,3716,3
4488,1036,4
4488,1037,3
4488,507,3
4488,2780,2
4488,2781,2
4488,1049,3
4488,2789,3
4488,3732,3
4488,3737,5
4488,2000,5
4488,3740,4
4488,2001,3
4488,2002,1
4488,2003,3
4488,533,2
4488,2012,1
4488,2013,3
4488,540,2
4488,3760,1
4488,2021,3
4488,2023,2
4488,3763,4
4488,3764,2
4488,3766,1
4488,3767,1
4488,2028,4
4488,3768,1
4488,3769,3
4488,1086,4
4488,553,3
4488,3770,2
4488,3771,3
4488,1092,2
4489,3793,5
4489,2054,3
4489,585,2
4489,587,3
4489,588,5
4489,589,5
4489,3000,5
4489,1,5
4489,6,4
4489,1405,3
4489,2064,5
4489,592,4
4489,593,5
4489,3032,3
4489,3033,4
4489,2091,2
4489,903,5
4489,2093,3
4489,2094,2
4489,908,5
4489,3046,4
4489,912,5
4489,913,3
4489,919,5
4489,3052,5
4489,3053,3
4489,924,3
4489,3060,5
4489,2405,4
4489,2406,4
4489,2407,3
4489,3070,5
4489,2414,3
4489,3081,4
4489,3082,3
4489,3091,5
4489,1499,3
4489,2448,3
4489,2450,3
4489,2454,3
4489,2455,4
4489,2456,2
4489,3409,3
4489,1805,4
4489,3412,3
4489,2470,4
4489,3421,5
4489,3424,4
4489,1831,4
4489,2490,4
4489,223,5
4489,231,3
4489,235,5
4489,3452,3
4489,2804,5
4489,2808,3
4489,1862,2
4489,3468,4
4489,256,3
4489,3471,4
4489,3479,4
4489,1876,3
4489,260,5
4489,3481,4
4489,2826,3
4489,3484,4
4489,1883,4
4489,1885,5
4489,1895,3
4489,2840,3
4489,293,5
4489,296,5
4489,2858,5
4489,3802,4
4489,1127,4
4489,1136,5
4489,2879,4
4489,608,5
4489,3826,2
4489,3827,3
4489,610,4
4489,611,2
4489,1148,5
4489,2889,4
4489,2105,4
4489,2108,5
4489,2110,5
4489,3852,5
4489,2115,4
4489,2116,3
4489,2117,3
4489,3858,4
4489,1171,5
4489,1172,5
4489,1175,4
4489,1179,4
4489,3863,4
4489,2133,3
4489,3879,4
4489,1192,5
4489,1196,5
4489,663,4
4489,1197,5
4489,1198,5
4489,1199,5
4489,2140,4
4489,2143,4
4489,3889,3
4489,671,4
4489,674,3
4489,3896,5
4489,3897,3
4489,1500,5
4489,3108,5
4489,2161,4
4489,2167,4
4489,3114,4
4489,2173,1
4489,1517,5
4489,1527,5
4489,2193,4
4489,2194,5
4489,3147,5
4489,1544,4
4489,3156,5
4489,2501,4
4489,2502,5
4489,3160,4
4489,3174,4
4489,3175,5
4489,3177,3
4489,1573,4
4489,2520,2
4489,2528,3
4489,1580,4
4489,3185,2
4489,1584,4
4489,1587,4
4489,1590,3
4489,2539,4
4489,1591,3
4489,2542,5
4489,2549,3
4489,1909,4
4489,1912,5
4489,1914,5
4489,2571,5
4489,2572,4
4489,1917,3
4489,306,5
4489,307,5
4489,308,5
4489,1921,4
4489,3527,4
4489,1924,2
4489,2581,3
4489,316,4
4489,318,5
4489,324,5
4489,2599,4
4489,327,4
4489,329,3
4489,11,4
4489,337,4
4489,338,5
4489,3552,5
4489,3556,4
4489,1959,2
4489,21,4
4489,24,3
4489,349,3
4489,29,4
4489,1965,4
4489,1967,5
4489,353,5
4489,32,4
4489,356,5
4489,357,4
4489,39,5
4489,3571,5
4489,2916,5
4489,2918,5
4489,3578,5
4489,368,4
4489,47,5
4489,50,5
4489,379,3
4489,3593,2
4489,3597,4
4489,380,4
4489,66,3
4489,1200,5
4489,1201,5
4489,1203,5
4489,2944,5
4489,1205,3
4489,1206,4
4489,72,4
4489,1210,5
4489,1213,5
4489,1214,4
4489,1215,5
4489,1217,5
4489,1219,5
4489,2959,5
4489,1220,5
4489,1221,5
4489,1222,5
4489,1225,5
4489,2968,4
4489,1234,5
4489,1235,4
4489,3923,3
4489,3927,3
4489,1240,4
4489,1243,5
4489,2985,4
4489,2986,2
4489,1247,5
4489,2987,4
4489,1249,5
4489,3932,3
4489,1252,5
4489,1253,4
4489,2997,5
4489,1259,5
4489,1261,4
4489,3949,5
4489,1262,5
4489,1265,5
4489,733,3
4489,1267,5
4489,1270,4
4489,1274,5
4489,741,5
4489,1275,5
4489,1276,5
4489,745,5
4489,748,2
4489,750,5
4489,1284,5
4489,1287,4
4489,1288,5
4489,2232,4
4489,1291,5
4489,1297,4
4489,2248,4
4489,778,5
4489,780,4
4489,1603,3
4489,799,3
4489,1610,5
4489,1614,4
4489,1617,5
4489,2278,5
4489,2287,5
4489,1641,5
4489,1645,5
4489,3253,5
4489,3255,4
4489,1653,5
4489,2600,4
4489,2606,4
4489,3265,4
4489,3269,4
4489,2615,4
4489,3275,5
4489,1676,4
4489,2628,4
4489,3285,4
4489,1690,4
4489,3298,4
4489,2640,4
4489,2641,3
4489,2642,3
4489,2643,2
4489,2657,5
4489,2662,4
4489,2664,5
4489,2665,3
4489,2668,3
4489,2672,3
4489,405,2
4489,3623,4
4489,2683,5
4489,2686,5
4489,3638,4
4489,2692,5
4489,2693,4
4489,2694,4
4489,2699,4
4489,435,2
4489,441,5
4489,442,4
4489,449,5
4489,457,3
4489,466,3
4489,3697,3
4489,3698,4
4489,3699,3
4489,480,5
4489,488,4
4489,1300,5
4489,1304,5
4489,1307,4
4489,1320,3
4489,1334,3
4489,1356,4
4489,2302,5
4489,832,4
4489,2310,3
4489,2311,2
4489,1370,3
4489,1372,2
4489,1373,2
4489,1374,5
4489,1375,3
4489,1376,3
4489,2322,3
4489,2329,5
4489,851,3
4489,1387,4
4489,858,5
4489,1391,3
4489,1396,5
4489,866,5
4489,2353,4
4489,2355,5
4489,2359,4
4489,3301,5
4489,2370,3
4489,2373,3
4489,2374,4
4489,104,4
4489,3328,5
4489,110,5
4489,1729,4
4489,1732,4
4489,2390,3
4489,2391,3
4489,2393,4
4489,2394,3
4489,2395,5
4489,2396,5
4489,1748,5
4489,3354,3
4489,3355,3
4489,3358,4
4489,1754,4
4489,141,4
4489,144,4
4489,2700,4
4489,2701,3
4489,2706,4
4489,1762,3
4489,2710,4
4489,2716,5
4489,2719,3
4489,160,3
4489,1777,5
4489,163,4
4489,2722,3
4489,2723,3
4489,1784,4
4489,171,5
4489,172,4
4489,173,3
4489,2734,4
4489,2735,4
4489,180,4
4489,1799,4
4489,185,3
4489,196,3
4489,198,4
4489,1019,3
4489,3701,4
4489,3702,2
4489,3703,3
4489,3704,2
4489,1020,3
4489,2761,4
4489,2762,5
4489,2763,4
4489,3717,5
4489,2772,4
4489,500,4
4489,1037,4
4489,504,3
4489,512,3
4489,2788,4
4489,516,4
4489,519,1
4489,2791,5
4489,527,5
4489,529,5
4489,2000,4
4489,2003,3
4489,2004,2
4489,3744,4
4489,3745,5
4489,2006,4
4489,2009,4
4489,2011,4
4489,3751,3
4489,2012,3
4489,2013,2
4489,3753,4
4489,2017,3
4489,2019,5
4489,541,5
4489,543,5
4489,1077,3
4489,1079,5
4489,546,1
4489,2021,5
4489,3763,4
4489,2028,4
4489,1089,5
4489,2034,3
4489,1097,4
4489,3785,4
4489,2046,4
4489,3786,5
4489,2048,3
4490,3791,3
4490,2054,3
4490,589,4
4490,2,3
4490,3005,3
4490,6,5
4490,1408,3
4490,2067,3
4490,590,5
4490,593,5
4490,594,4
4490,595,3
4490,2070,5
4490,1416,2
4490,2076,4
4490,2078,4
4490,2080,4
4490,2088,2
4490,3032,5
4490,3037,3
4490,900,3
4490,901,3
4490,903,4
4490,904,5
4490,2094,3
4490,906,4
4490,2096,4
4490,912,5
4490,913,5
4490,914,5
4490,916,5
4490,918,3
4490,919,5
4490,3053,3
4490,920,5
4490,922,5
4490,924,5
4490,2401,5
4490,2402,4
4490,2407,4
4490,2408,2
4490,3066,3
4490,930,4
4490,931,3
4490,938,3
4490,3070,3
4490,3074,4
4490,942,4
4490,945,5
4490,3081,3
4490,2427,2
4490,2428,2
4490,950,3
4490,1487,2
4490,2433,2
4490,965,5
4490,968,5
4490,969,5
4490,2450,1
4490,2454,4
4490,2455,3
4490,3408,4
4490,2476,4
4490,2478,2
4490,3438,2
4490,2490,3
4490,223,5
4490,2498,2
4490,3448,4
4490,1848,3
4490,2805,2
4490,3467,5
4490,3471,4
4490,2815,1
4490,2819,4
4490,3476,5
4490,3479,4
4490,260,4
4490,266,4
4490,2827,2
4490,3494,4
4490,2840,2
4490,293,5
4490,2857,3
4490,2858,5
4490,3802,3
4490,3809,3
4490,2861,4
4490,2863,3
4490,1127,5
4490,1129,3
4490,3810,3
4490,2872,3
4490,2877,4
4490,608,4
4490,2881,4
4490,610,2
4490,3834,3
4490,3836,4
4490,2890,3
4490,3844,4
4490,2105,3
4490,2116,3
4490,1179,4
4490,2120,3
4490,1183,4
4490,653,3
4490,2138,4
4490,1196,3
4490,1199,5
4490,2141,3
4490,671,2
4490,674,5
4490,688,3
4490,3101,4
4490,2160,3
4490,2167,3
4490,3113,2
4490,2174,5
4490,1527,5
4490,2186,4
4490,2193,3
4490,3141,4
4490,3147,5
4490,1544,3
4490,3174,1
4490,3175,2
4490,3176,3
4490,1573,5
4490,2526,1
4490,2527,4
4490,2528,5
4490,1580,3
4490,2529,4
4490,2530,3
4490,2531,3
4490,2532,4
4490,2533,3
4490,1590,3
4490,2541,1
4490,2542,3
4490,2551,3
4490,2555,1
4490,3505,4
4490,3508,5
4490,2565,3
4490,2568,3
4490,3516,5
4490,3519,4
4490,2571,5
4490,303,3
4490,1920,2
4490,3527,3
4490,2580,2
4490,3529,3
4490,316,3
4490,1932,3
4490,3543,4
4490,3545,5
4490,1944,5
4490,3549,3
4490,1947,5
4490,336,2
4490,3550,5
4490,3551,4
4490,1953,5
4490,1959,5
4490,24,5
4490,1964,3
4490,1967,2
4490,353,3
4490,32,3
4490,356,4
4490,2916,4
4490,2917,4
4490,3576,4
4490,364,3
4490,367,4
4490,368,3
4490,2921,5
4490,2922,5
4490,50,5
4490,2939,5
4490,1994,3
4490,1997,4
4490,382,3
4490,60,4
4490,383,3
4490,1200,5
4490,1201,5
4490,1204,5
4490,2944,4
4490,1206,4
4490,2946,3
4490,1208,4
4490,73,4
4490,2951,5
4490,1214,5
4490,1215,2
4490,1217,4
4490,1219,5
4490,2959,3
4490,1220,4
4490,1222,4
4490,2968,5
4490,2971,5
4490,1233,4
4490,1240,4
4490,2985,4
4490,1247,5
4490,2987,5
4490,1249,5
4490,1252,5
4490,1253,4
4490,2997,3
4490,1258,4
4490,2202,5
4490,1263,5
4490,1266,5
4490,1267,4
4490,1269,4
4490,2212,3
4490,1272,4
4490,1278,5
4490,1283,4
4490,750,4
4490,1284,5
4490,1294,4
4490,1298,3
4490,1299,4
4490,780,2
4490,785,2
4490,3203,5
4490,3204,3
4490,1610,4
4490,3219,3
4490,1617,5
4490,1619,4
4490,2278,4
4490,1625,5
4490,3238,3
4490,1645,4
4490,3256,3
4490,1653,3
4490,2605,5
4490,1661,3
4490,3267,4
4490,2613,1
4490,1674,3
4490,1676,1
4490,2628,2
4490,1690,5
4490,2657,4
4490,3600,3
4490,3602,3
4490,3605,3
4490,2662,4
4490,2664,4
4490,2668,2
4490,2672,1
4490,3623,3
4490,2683,2
4490,2686,3
4490,2688,3
4490,3638,5
4490,2692,3
4490,426,3
4490,2699,2
4490,432,2
4490,435,3
4490,3654,4
4490,3660,3
4490,457,4
4490,3671,3
4490,3676,3
4490,466,1
4490,3681,5
4490,3682,5
4490,3698,3
4490,480,3
4490,1304,5
4490,1320,2
4490,1321,5
4490,1333,5
4490,800,3
4490,1334,3
4490,1343,3
4490,1344,4
4490,1345,2
4490,1350,2
4490,1358,5
4490,2311,3
4490,1378,3
4490,1379,2
4490,849,3
4490,1380,4
4490,858,5
4490,2333,4
4490,1391,1
4490,1396,3
4490,866,5
4490,2346,3
