userID,movieID,rating
5792,232,4
5792,235,3
5792,3457,3
5792,246,5
5792,249,4
5792,253,3
5792,3476,4
5792,1873,4
5792,1876,3
5792,260,5
5792,265,4
5792,3481,5
5792,3484,2
5792,272,3
5792,3499,4
5792,2841,3
5792,2844,3
5792,292,2
5792,293,4
5792,296,5
5792,1111,4
5792,2858,3
5792,1120,4
5792,608,5
5792,2883,4
5792,1147,4
5792,2890,3
5792,1179,3
5792,647,3
5792,3863,4
5792,2124,1
5792,1183,4
5792,1189,5
5792,1193,5
5792,2147,3
5792,2159,4
5792,1500,2
5792,3107,3
5792,3114,3
5792,3115,3
5792,1537,5
5792,3145,4
5792,1542,4
5792,3147,4
5792,2501,4
5792,3160,4
5792,3174,3
5792,3175,3
5792,3176,4
5792,3179,4
5792,3182,4
5792,1584,4
5792,1589,2
5792,2542,4
5792,2560,3
5792,3512,2
5792,2571,5
5792,300,4
5792,1921,5
5792,3527,3
5792,2580,3
5792,318,5
5792,3535,4
5792,2596,5
5792,2599,4
5792,11,3
5792,337,4
5792,16,5
5792,3551,5
5792,3555,3
5792,3556,5
5792,1956,4
5792,342,3
5792,345,5
5792,346,3
5792,24,3
5792,25,5
5792,348,3
5792,29,4
5792,2908,5
5792,1963,4
5792,350,3
5792,31,3
5792,32,4
5792,356,5
5792,34,4
5792,357,3
5792,36,4
5792,358,3
5792,39,3
5792,2912,3
5792,3571,3
5792,2916,3
5792,3578,4
5792,47,5
5792,1982,4
5792,50,4
5792,377,3
5792,382,1
5792,62,4
5792,69,3
5792,1206,5
5792,70,2
5792,393,1
5792,73,4
5792,1210,3
5792,1213,5
5792,2959,5
5792,86,4
5792,1222,5
5792,1223,5
5792,2966,4
5792,97,5
5792,1233,5
5792,2976,3
5792,1245,4
5792,1249,3
5792,720,5
5792,2997,5
5792,3949,5
5792,1274,5
5792,741,3
5792,745,5
5792,2231,4
5792,766,3
5792,778,5
5792,1610,4
5792,1611,5
5792,3219,3
5792,2271,4
5792,1617,5
5792,1625,4
5792,2289,4
5792,1633,2
5792,2291,4
5792,2297,2
5792,1641,5
5792,3246,3
5792,1645,3
5792,3250,3
5792,3252,3
5792,3253,5
5792,3254,4
5792,2600,3
5792,3261,3
5792,2606,1
5792,1660,3
5792,3266,4
5792,3267,2
5792,1673,5
5792,1678,3
5792,2628,3
5792,3285,3
5792,1682,3
5792,1690,3
5792,2639,4
5792,1693,4
5792,1694,3
5792,2674,3
5792,2677,4
5792,2683,4
5792,2688,3
5792,2693,5
5792,457,4
5792,475,4
5792,481,4
5792,491,3
5792,493,4
5792,1320,3
5792,1321,4
5792,1339,3
5792,1344,4
5792,1352,2
5792,1357,3
5792,2315,1
5792,2318,5
5792,1370,3
5792,2324,3
5792,2329,5
5792,2333,3
5792,2336,4
5792,866,3
5792,2355,4
5792,1701,3
5792,1704,4
5792,1719,3
5792,1721,3
5792,3328,4
5792,110,4
5792,1729,4
5792,2389,2
5792,2390,4
5792,2394,3
5792,2395,4
5792,2396,3
5792,147,4
5792,2702,3
5792,2706,4
5792,150,4
5792,2710,2
5792,2712,3
5792,161,4
5792,162,3
5792,3386,4
5792,1784,3
5792,175,5
5792,2734,5
5792,3396,4
5792,1797,4
5792,196,3
5792,2761,3
5792,2762,4
5792,2763,4
5792,1027,3
5792,3718,3
5792,1036,3
5792,508,3
5792,515,5
5792,1051,4
5792,2793,1
5792,522,5
5792,524,4
5792,527,5
5792,3744,1
5792,1060,3
5792,532,5
5792,535,4
5792,3751,4
5792,3753,3
5792,3755,3
5792,1073,4
5792,2023,5
5792,2028,5
5792,555,3
5792,1089,4
5792,556,5
5792,1092,3
5792,1093,3
5792,1094,3
5792,1095,5
5793,922,5
5793,2406,2
5793,2802,4
5793,1178,5
5793,2182,3
5793,2186,4
5793,2529,4
5793,1950,4
5793,2905,4
5793,1201,5
5793,2944,4
5793,2947,5
5793,2948,5
5793,390,3
5793,1210,3
5793,2951,5
5793,1248,5
5793,2993,5
5793,1267,5
5793,750,5
5793,1304,4
5793,1307,3
5793,1344,4
5793,3364,4
5793,3366,4
5793,2726,5
5793,2727,3
5793,2728,4
5793,2729,5
5793,2023,4
5794,2050,2
5794,2051,2
5794,2052,4
5794,2054,4
5794,585,1
5794,2,5
5794,3,4
5794,7,4
5794,1405,1
5794,593,5
5794,597,4
5794,1410,4
5794,3016,3
5794,2070,5
5794,2078,5
5794,3028,5
5794,2080,5
5794,2081,5
5794,2088,1
5794,3035,5
5794,3037,5
5794,3039,4
5794,3040,4
5794,910,5
5794,911,5
5794,913,5
5794,915,5
5794,916,5
5794,921,5
5794,922,5
5794,1457,4
5794,927,5
5794,2405,3
5794,2406,5
5794,2407,4
5794,2408,3
5794,930,5
5794,933,4
5794,934,5
5794,2411,3
5794,3072,5
5794,2416,2
5794,2418,4
5794,1474,3
5794,942,5
5794,2424,3
5794,3087,4
5794,951,5
5794,1485,4
5794,952,2
5794,955,4
5794,968,4
5794,1806,4
5794,2463,4
5794,2468,4
5794,2469,3
5794,2470,4
5794,2471,3
5794,2473,1
5794,203,5
5794,2478,1
5794,3421,5
5794,1821,4
5794,218,5
5794,3439,2
5794,3440,2
5794,3448,4
5794,231,1
5794,234,5
5794,236,4
5794,237,4
5794,3450,5
5794,3451,5
5794,3466,4
5794,252,5
5794,256,3
5794,3479,5
5794,260,5
5794,3489,3
5794,1888,4
5794,276,4
5794,2841,5
5794,1125,5
5794,1126,1
5794,2870,5
5794,2872,5
5794,1135,4
5794,1136,4
5794,2100,4
5794,2105,3
5794,2109,2
5794,1167,1
5794,2111,2
5794,1188,5
5794,2134,3
5794,2138,5
5794,1194,4
5794,663,4
5794,1197,5
5794,2140,3
5794,2144,4
5794,2145,3
5794,2147,2
5794,673,1
5794,2150,5
5794,3104,4
5794,2161,3
5794,2162,1
5794,2163,4
5794,691,4
5794,2174,4
5794,2186,5
5794,2193,5
5794,3144,4
5794,3153,2
5794,1569,4
5794,2518,3
5794,2526,3
5794,1580,3
5794,1581,1
5794,1588,4
5794,2558,3
5794,3504,3
5794,3507,5
5794,1911,3
5794,3524,4
5794,1920,5
5794,3525,2
5794,3526,5
5794,1923,5
5794,317,5
5794,1937,5
5794,324,5
5794,3543,5
5794,1948,5
5794,339,4
5794,3552,4
5794,1955,5
5794,1958,5
5794,1959,3
5794,345,4
5794,2901,3
5794,1965,3
5794,1967,3
5794,355,3
5794,39,4
5794,2918,4
5794,367,2
5794,368,3
5794,370,3
5794,3591,4
5794,60,4
5794,2946,5
5794,1210,4
5794,2953,3
5794,1215,4
5794,1220,5
5794,2961,5
5794,1226,5
5794,2968,4
5794,1234,4
5794,1235,5
5794,1238,4
5794,707,5
5794,708,3
5794,2987,2
5794,719,3
5794,1252,4
5794,1259,4
5794,1265,5
5794,1269,5
5794,1270,5
5794,1285,5
5794,1288,5
5794,1292,5
5794,1294,5
5794,2243,5
5794,2245,4
5794,2249,3
5794,2252,4
5794,2253,1
5794,785,5
5794,3210,4
5794,1612,5
5794,1614,5
5794,3219,5
5794,1617,5
5794,1623,3
5794,3243,2
5794,3244,4
5794,1641,4
5794,3247,4
5794,3248,2
5794,3253,3
5794,1654,4
5794,3264,4
5794,1663,4
5794,3268,1
5794,2628,4
5794,2657,4
5794,410,2
5794,2688,5
5794,419,2
5794,2690,5
5794,429,5
5794,440,5
5794,450,4
5794,485,3
5794,1304,5
5794,1307,5
5794,1344,5
5794,818,1
5794,2302,4
5794,2303,3
5794,830,5
5794,1367,4
5794,838,5
5794,1377,3
5794,1380,5
5794,1381,3
5794,852,4
5794,1391,5
5794,1394,4
5794,2361,4
5794,2369,1
5794,898,5
5794,1711,5
5794,1713,2
5794,2371,3
5794,2374,1
5794,2375,2
5794,104,4
5794,1731,1
5794,2394,2
5794,126,1
5794,2399,3
5794,3349,2
5794,135,4
5794,1750,1
5794,2700,4
5794,2701,3
5794,3361,5
5794,3363,5
5794,153,3
5794,2717,3
5794,3384,4
5794,3385,3
5794,3388,1
5794,1784,5
5794,171,5
5794,2733,1
5794,2734,4
5794,2736,5
5794,3393,2
5794,3394,3
5794,1794,3
5794,186,2
5794,1009,3
5794,1010,3
5794,1011,3
5794,2752,3
5794,1014,5
5794,2757,5
5794,1018,3
5794,1019,4
5794,1028,3
5794,1035,5
5794,2788,5
5794,2792,2
5794,2796,4
5794,2797,5
5794,2003,3
5794,2004,2
5794,2005,3
5794,532,5
5794,539,5
5794,2012,4
5794,2013,3
5794,2014,2
5794,2016,3
5794,2017,3
5794,1073,4
5794,541,5
5794,1077,5
5794,1079,5
5794,2021,5
5794,2027,3
5794,1080,5
5794,2029,5
5794,558,2
5794,2038,2
5794,1097,4
5794,569,4
5794,2043,4
5795,571,4
5795,575,2
5795,2050,3
5795,2051,3
5795,2052,2
5795,2054,2
5795,2055,3
5795,585,1
5795,586,3
5795,587,2
5795,588,5
5795,589,4
5795,1,5
5795,2,2
5795,4,4
5795,5,3
5795,3005,1
5795,6,4
5795,3006,5
5795,7,3
5795,2060,1
5795,1404,3
5795,9,1
5795,1405,1
5795,1407,5
5795,1408,4
5795,2067,4
5795,590,4
5795,591,1
5795,592,5
5795,593,5
5795,594,5
5795,595,5
5795,596,5
5795,597,2
5795,599,4
5795,1410,1
5795,3016,3
5795,3017,3
5795,2070,5
5795,3019,4
5795,2071,3
5795,2072,1
5795,2076,5
5795,2078,5
5795,3020,4
5795,1421,4
5795,1422,3
5795,2080,5
5795,2081,5
5795,2082,1
5795,2083,4
5795,1427,1
5795,2085,5
5795,1429,1
5795,2087,5
5795,2088,4
5795,2089,3
5795,3033,2
5795,3034,4
5795,3035,4
5795,1431,1
5795,3037,3
5795,900,4
5795,2090,4
5795,901,5
5795,3039,5
5795,2091,3
5795,902,4
5795,2092,3
5795,1436,3
5795,903,4
5795,904,5
5795,2094,3
5795,1438,1
5795,905,4
5795,2095,2
5795,1439,1
5795,2096,5
5795,908,5
5795,909,5
5795,3040,3
5795,3041,2
5795,3042,1
5795,3044,4
5795,1440,3
5795,1441,3
5795,910,5
5795,1445,1
5795,912,5
5795,913,5
5795,914,4
5795,918,4
5795,919,5
5795,3052,4
5795,3053,1
5795,3054,1
5795,920,5
5795,921,4
5795,922,5
5795,923,5
5795,924,5
5795,1459,3
5795,926,5
5795,2401,4
5795,2402,2
5795,2403,5
5795,3060,5
5795,2404,1
5795,3061,4
5795,2405,2
5795,2406,4
5795,2407,5
5795,2408,3
5795,2409,3
5795,1461,1
5795,930,5
5795,3068,5
5795,932,4
5795,1466,4
5795,2410,3
5795,2411,2
5795,2412,2
5795,3072,5
5795,2416,3
5795,2417,1
5795,3074,3
5795,2419,3
5795,940,4
5795,1474,1
5795,1479,3
5795,948,4
5795,949,5
5795,2420,4
5795,2421,2
5795,2422,1
5795,2423,3
5795,3081,3
5795,3082,1
5795,2427,3
5795,2428,1
5795,3087,4
5795,3088,5
5795,952,4
5795,953,5
5795,1488,3
5795,954,5
5795,955,4
5795,2431,1
5795,2432,1
5795,2433,4
5795,3095,5
5795,3097,4
5795,3098,4
5795,1495,1
5795,1497,1
5795,1499,1
5795,968,3
5795,969,5
5795,2447,1
5795,2449,1
5795,978,4
5795,2450,1
5795,2451,2
5795,2454,5
5795,2455,4
5795,2457,4
5795,2458,1
5795,982,5
5795,986,4
5795,1801,1
5795,3408,1
5795,1805,4
5795,1806,1
5795,2463,3
5795,2467,5
5795,2468,1
5795,990,1
5795,994,5
5795,996,1
5795,3418,3
5795,2470,3
5795,2471,2
5795,2472,3
5795,2473,1
5795,2474,5
5795,203,2
5795,2476,5
5795,204,1
5795,2478,1
5795,207,4
5795,208,1
5795,3420,4
5795,3421,5
5795,3423,2
5795,3425,5
5795,3426,4
5795,1826,1
5795,211,5
5795,2485,1
5795,216,1
5795,218,2
5795,3430,4
5795,3431,2
5795,3432,1
5795,3433,1
5795,3434,1
5795,3435,5
5795,1831,1
5795,3436,2
5795,1833,1
5795,3438,1
5795,2490,1
5795,1834,5
5795,3439,1
5795,1835,3
5795,1837,1
5795,2494,5
5795,222,4
5795,2496,1
5795,224,4
5795,225,2
5795,2498,1
5795,227,1
5795,229,3
5795,3440,1
5795,3441,3
5795,3444,1
5795,3445,4
5795,3448,4
5795,1845,4
5795,231,4
5795,234,1
5795,236,3
5795,239,3
5795,3450,4
5795,3451,5
5795,3452,1
5795,1858,1
5795,243,1
5795,247,3
5795,2801,5
5795,2802,5
5795,2803,1
5795,2804,5
5795,3461,1
5795,2805,1
5795,2806,1
5795,2807,1
5795,2808,1
5795,2809,1
5795,3466,3
5795,3467,4
5795,1863,1
5795,3468,5
5795,3469,5
5795,1866,1
5795,252,2
5795,253,4
5795,254,3
5795,256,4
5795,257,3
5795,259,1
5795,3471,5
5795,2815,1
5795,2816,1
5795,2817,1
5795,3476,4
5795,3477,1
5795,3479,4
5795,1876,3
5795,260,5
5795,261,4
5795,265,5
5795,266,4
5795,267,1
5795,2822,1
5795,2827,1
5795,3484,1
5795,2828,1
5795,1882,1
5795,1883,4
5795,3489,2
5795,1885,4
5795,1888,1
5795,273,1
5795,276,3
5795,3491,1
5795,3494,5
5795,1892,2
5795,3498,4
5795,1894,3
5795,3499,5
5795,280,4
5795,281,5
5795,288,5
5795,289,3
5795,1100,3
5795,2840,1
5795,1101,2
5795,2842,3
5795,1104,4
5795,292,1
5795,296,5
5795,2852,4
5795,2857,4
5795,2858,5
5795,2859,4
5795,1120,5
5795,2860,1
5795,2861,1
5795,2862,3
5795,2863,4
5795,1124,5
5795,1125,4
5795,2866,4
5795,1127,4
5795,2867,3
5795,1128,3
5795,1129,4
5795,2871,5
5795,1133,1
5795,1135,4
5795,2875,2
5795,1136,5
5795,2876,3
5795,2877,5
5795,605,2
5795,608,4
5795,2881,1
5795,2882,1
5795,616,4
5795,2890,5
5795,626,1
5795,628,4
5795,2100,3
5795,2108,4
5795,2109,4
5795,1162,5
5795,2110,4
5795,2112,5
5795,2115,3
5795,2118,4
5795,1177,4
5795,1178,5
5795,1179,4
5795,647,4
5795,648,1
5795,2120,1
5795,2121,2
5795,2122,2
5795,2123,3
5795,2124,1
5795,2126,1
5795,1183,4
5795,1185,5
5795,1186,5
5795,653,1
5795,1187,5
5795,656,1
5795,2130,4
5795,2132,4
5795,2133,3
5795,2134,3
5795,2135,5
5795,2137,4
5795,2139,5
5795,1193,5
5795,1194,5
5795,661,3
5795,662,4
5795,1196,5
5795,1197,5
5795,1198,5
5795,2140,4
5795,2141,3
5795,2142,3
5795,2143,3
5795,2144,5
5795,2145,4
5795,2146,4
5795,678,4
5795,2150,5
5795,2153,2
5795,2154,2
5795,688,1
5795,3100,5
5795,3101,5
5795,3102,3
5795,3104,4
5795,1500,4
5795,3105,5
5795,3107,3
5795,3108,5
5795,2160,4
5795,2161,3
5795,2167,1
5795,692,1
5795,695,3
5795,697,1
5795,3111,4
5795,3113,1
5795,3114,5
5795,1513,1
5795,2170,1
5795,2171,5
5795,1515,1
5795,1517,3
5795,2174,3
5795,1518,3
5795,2176,5
5795,1526,1
5795,1527,1
5795,2193,3
5795,2194,5
5795,3142,5
5795,3146,1
5795,3147,4
5795,3148,5
5795,1544,4
5795,1550,1
5795,3156,1
5795,1552,1
5795,3157,1
5795,1556,1
5795,2501,4
5795,3160,5
5795,3165,1
5795,1562,1
5795,3167,5
5795,3168,5
5795,3169,4
5795,1566,5
5795,2513,1
5795,3173,4
5795,2517,3
5795,3174,4
5795,2518,4
5795,3176,4
5795,1573,1
5795,2524,2
5795,2526,1
5795,1580,1
5795,2529,4
5795,1584,5
5795,1586,3
5795,1587,1
5795,1588,1
5795,2535,2
5795,3194,4
5795,1590,1
5795,1591,2
5795,1592,4
5795,3197,2
5795,1597,1
5795,1598,1
5795,2540,1
5795,2541,1
5795,2546,1
5795,2552,1
5795,2555,1
5795,2558,1
5795,3501,5
5795,3504,5
5795,3505,3
5795,3506,3
5795,3507,5
5795,3508,5
5795,1907,5
5795,2565,4
5795,1909,4
5795,2567,3
5795,2568,1
5795,3511,1
5795,1911,1
5795,3516,4
5795,1912,5
5795,3519,4
5795,2571,1
5795,300,5
5795,1917,2
5795,2574,1
5795,1918,1
5795,303,1
5795,3524,3
5795,1920,1
5795,3525,1
5795,3526,4
5795,3527,2
5795,3528,5
5795,3529,4
5795,2581,1
5795,2582,1
5795,2583,4
5795,312,1
5795,315,1
5795,316,3
5795,317,4
5795,318,5
5795,3536,1
5795,1935,4
5795,2597,1
5795,2598,3
5795,327,1
5795,329,5
5795,3543,5
5795,3544,1
5795,3545,4
5795,3546,5
5795,3549,4
5795,1947,5
5795,10,2
5795,333,1
5795,11,4
5795,12,1
5795,14,5
5795,337,3
5795,15,1
5795,338,1
5795,16,5
5795,339,1
5795,17,5
5795,19,2
5795,3551,5
5795,3552,4
5795,1951,5
5795,1952,5
5795,3557,1
5795,1953,5
5795,1954,5
5795,1955,4
5795,1956,5
5795,340,4
5795,1957,5
5795,1958,5
5795,342,5
5795,20,1
5795,1959,5
5795,21,4
5795,344,3
5795,22,3
5795,345,5
5795,23,1
5795,347,2
5795,25,5
5795,348,5
5795,349,4
5795,2900,1
5795,2901,3
5795,2902,3
5795,2903,4
5795,3562,2
5795,2906,2
5795,2907,1
5795,3564,1
5795,1961,4
5795,1962,4
5795,350,3
5795,1967,4
5795,1968,5
5795,1969,5
5795,353,1
5795,31,1
5795,32,4
5795,355,1
5795,356,4
5795,34,3
5795,357,4
5795,36,5
5795,39,4
5795,2915,5
5795,2916,3
5795,2917,4
5795,2918,5
5795,1970,4
5795,1971,4
5795,1972,4
5795,3577,2
5795,1973,4
5795,1974,5
5795,1975,4
5795,360,1
5795,1977,3
5795,361,4
5795,1978,3
5795,1979,2
5795,364,5
5795,44,1
5795,45,4
5795,367,4
5795,368,3
5795,47,5
5795,48,2
5795,2926,3
5795,2928,3
5795,1980,2
5795,2929,5
5795,3586,3
5795,1982,5
5795,1983,4
5795,1984,4
5795,1986,2
5795,370,1
5795,1987,2
5795,371,4
5795,372,3
5795,50,5
5795,374,1
5795,52,5
5795,376,4
5795,377,2
5795,379,1
5795,58,5
5795,2932,2
5795,3591,2
5795,2936,4
5795,3593,1
5795,1991,4
5795,1992,3
5795,1994,5
5795,1995,2
5795,380,4
5795,1997,5
5795,381,3
5795,382,1
5795,383,4
5795,61,1
5795,62,3
5795,64,1
5795,386,2
5795,65,1
5795,387,1
5795,1200,4
5795,1201,5
5795,1202,4
5795,2942,4
5795,1204,5
5795,2944,5
5795,1205,1
5795,1206,5
5795,2946,4
5795,1207,5
5795,2947,4
5795,1208,5
5795,2948,4
5795,2949,4
5795,393,1
5795,71,1
5795,74,2
5795,78,4
5795,79,1
5795,1210,4
5795,2950,2
5795,2951,4
5795,1212,5
5795,2952,4
5795,1213,5
5795,2953,2
5795,1214,5
5795,1219,5
5795,2959,5
5795,86,4
5795,87,1
5795,88,1
5795,89,2
5795,1220,5
5795,1221,5
5795,2961,1
5795,1222,5
5795,1225,5
5795,2965,1
5795,1226,5
5795,2966,4
5795,1228,5
5795,2968,4
5795,92,1
5795,94,4
5795,95,1
5795,1230,5
5795,2973,5
5795,1234,5
5795,1235,5
5795,2975,1
5795,708,4
5795,709,4
5795,1240,4
5795,1242,5
5795,1244,5
5795,1246,5
5795,2986,1
5795,1247,5
5795,2987,5
5795,1248,5
5795,2988,3
5795,1249,4
5795,716,2
5795,2989,3
5795,719,1
5795,1250,5
5795,2990,3
5795,2991,3
5795,1252,5
5795,2993,4
5795,1254,5
5795,1256,4
5795,2997,5
5795,1258,5
5795,1259,5
5795,1262,5
5795,1263,5
5795,1265,4
5795,1266,4
5795,733,4
5795,1267,3
5795,1268,3
5795,1269,4
5795,736,1
5795,737,1
5795,1270,5
5795,1271,5
5795,1272,5
5795,1273,4
5795,1275,2
5795,1276,5
5795,743,1
5795,1278,5
5795,747,1
5795,748,3
5795,1282,4
5795,1283,5
5795,750,5
5795,1284,5
5795,1285,4
5795,1286,3
5795,1287,4
5795,1288,4
5795,2236,5
5795,1291,5
5795,1292,5
5795,1294,5
5795,762,1
5795,1296,3
5795,1298,4
5795,1299,5
5795,765,1
5795,2240,1
5795,2241,3
5795,2243,5
5795,2245,4
5795,2247,3
5795,2248,4
5795,778,4
5795,779,2
5795,2252,4
5795,2253,1
5795,2255,1
5795,2259,3
5795,780,2
5795,782,1
5795,783,3
5795,785,1
5795,786,2
5795,3200,5
5795,3201,4
5795,3203,4
5795,3206,3
5795,1602,1
5795,1603,3
5795,3208,1
5795,1604,1
5795,2262,4
5795,1606,1
5795,1608,3
5795,2265,3
5795,2267,2
5795,2268,4
5795,2269,1
5795,798,1
5795,3210,5
5795,1610,5
5795,1614,4
5795,3219,1
5795,1615,4
5795,2272,3
5795,2273,1
5795,1617,5
5795,1619,4
5795,2278,4
5795,1620,2
5795,2280,3
5795,1624,1
5795,1625,4
5795,2283,1
5795,1627,4
5795,2286,1
5795,2288,5
5795,2289,5
5795,3235,5
5795,2291,3
5795,1635,5
5795,1639,5
5795,2296,1
5795,2297,2
5795,3244,5
5795,1641,4
5795,3246,5
5795,3247,4
5795,3248,2
5795,1644,3
5795,3249,2
5795,1645,1
5795,1648,1
5795,3250,3
5795,3251,3
5795,3252,3
5795,3253,3
5795,3254,1
5795,3255,3
5795,3256,4
5795,3257,2
5795,3258,2
5795,3259,4
5795,2600,1
5795,3260,3
5795,3261,3
5795,2605,1
5795,3262,3
5795,2606,1
5795,3264,3
5795,1660,4
5795,1663,4
5795,3268,1
5795,3269,3
5795,1665,1
5795,1667,1
5795,1668,2
5795,2611,4
5795,3271,5
5795,2616,2
5795,2617,2
5795,3274,2
5795,1672,2
5795,1673,5
5795,1674,5
5795,1676,1
5795,2628,5
5795,1681,1
5795,3286,1
5795,1682,5
5795,1687,1
5795,1690,1
5795,2639,3
5795,1693,5
5795,2640,5
5795,2641,4
5795,2642,1
5795,2643,1
5795,2657,3
5795,3600,2
5795,3602,2
5795,3605,4
5795,3608,1
5795,2662,4
5795,2664,4
5795,2668,1
5795,3614,3
5795,3617,1
5795,3619,4
5795,2671,3
5795,2672,1
5795,2676,2
5795,407,1
5795,3624,1
5795,410,1
5795,2683,1
5795,412,5
5795,413,1
5795,2686,5
5795,2687,3
5795,415,2
5795,2688,3
5795,418,1
5795,419,1
5795,3635,3
5795,3638,3
5795,2692,4
5795,420,1
5795,421,3
5795,2694,1
5795,423,2
5795,424,3
5795,425,2
5795,2699,1
5795,427,2
5795,429,1
5795,431,4
5795,432,1
5795,434,2
5795,435,1
5795,436,2
5795,437,1
5795,440,3
5795,442,1
5795,445,1
5795,447,2
5795,451,4
5795,454,4
5795,455,3
5795,457,4
5795,459,1
5795,463,1
5795,464,1
5795,465,4
5795,466,2
5795,468,4
5795,472,2
5795,473,1
5795,474,5
5795,475,4
5795,477,5
5795,478,1
5795,480,5
5795,481,5
5795,485,2
5795,489,1
5795,1303,4
5795,1304,5
5795,1307,4
5795,490,2
5795,491,4
5795,492,5
5795,494,4
5795,497,3
5795,1320,1
5795,1321,4
5795,1327,4
5795,1330,3
5795,1332,4
5795,1333,5
5795,800,5
5795,1334,4
5795,802,3
5795,804,3
5795,805,1
5795,1339,2
5795,809,1
5795,1342,2
5795,1343,5
5795,1345,5
5795,1346,2
5795,813,1
5795,1347,5
5795,818,1
5795,1350,4
5795,1353,4
5795,1356,5
5795,1357,5
5795,1358,5
5795,829,1
5795,2300,5
5795,2301,4
5795,2302,3
5795,830,2
5795,832,4
5795,836,1
5795,838,5
5795,2312,5
5795,2313,5
5795,1370,4
5795,1371,3
5795,1372,3
5795,1373,3
5795,1374,5
5795,1375,4
5795,1376,3
5795,1377,1
5795,1378,3
5795,1379,1
5795,848,3
5795,849,1
5795,2321,4
5795,2322,1
5795,2324,5
5795,2326,1
5795,2327,3
5795,1380,5
5795,2329,5
5795,1381,3
5795,1385,1
5795,1387,5
5795,1388,2
5795,1389,1
5795,858,5
5795,2331,4
5795,2333,5
5795,2335,1
5795,2336,5
5795,2338,2
5795,1390,2
5795,1391,1
5795,1393,4
5795,1394,2
5795,861,1
5795,1395,4
5795,1396,5
5795,866,4
5795,2340,2
5795,2352,5
5795,2354,1
5795,2355,5
5795,880,1
5795,882,2
5795,885,1
5795,888,2
5795,3300,1
5795,1701,5
5795,1702,1
5795,1703,1
5795,3308,4
5795,1704,5
5795,2361,3
5795,1707,1
5795,2366,5
5795,2367,2
5795,2369,2
5795,891,3
5795,898,5
5795,899,5
5795,3313,1
5795,2371,4
5795,2372,1
5795,2373,1
5795,1717,5
5795,2374,2
5795,2375,1
5795,2376,3
5795,104,1
5795,105,1
5795,2378,2
5795,2379,1
5795,107,3
5795,1721,4
5795,1722,1
5795,2380,1
5795,2381,1
5795,2382,1
5795,1726,1
5795,110,5
5795,2383,1
5795,1727,5
5795,111,5
5795,112,1
5795,1729,4
5795,2389,1
5795,3330,4
5795,3331,1
5795,1731,1
5795,2391,4
5795,2392,1
5795,2393,4
5795,2394,4
5795,2395,5
5795,1739,1
5795,2396,5
5795,125,4
5795,2399,4
5795,3343,1
5795,1747,5
5795,1748,5
5795,135,1
5795,3350,4
5795,3354,1
5795,1750,3
5795,1752,1
5795,3358,5
5795,140,1
5795,141,5
5795,147,4
5795,2700,3
5795,2701,1
5795,2702,5
5795,2706,1
5795,3363,5
5795,2707,3
5795,1760,1
5795,3365,5
5795,2709,4
5795,150,4
5795,151,3
5795,1769,1
5795,153,2
5795,158,1
5795,2710,4
5795,2712,5
5795,2713,1
5795,3370,1
5795,2716,5
5795,2717,3
5795,2719,1
5795,1772,1
5795,160,1
5795,1777,4
5795,161,3
5795,1779,1
5795,163,1
5795,164,3
5795,165,3
5795,168,1
5795,2720,1
5795,2722,1
5795,2724,1
5795,2726,5
5795,2727,3
5795,2728,5
5795,3385,1
5795,2729,4
5795,3386,5
5795,3387,1
5795,1784,4
5795,170,1
5795,172,1
5795,173,1
5795,175,5
5795,177,2
5795,2730,3
5795,3390,1
5795,2734,5
5795,3391,1
5795,2735,1
5795,3392,2
5795,2736,4
5795,3394,2
5795,2739,5
5795,3396,5
5795,1792,1
5795,3397,5
5795,3398,4
5795,181,1
5795,185,1
5795,186,3
5795,188,4
5795,2741,1
5795,1003,1
5795,1004,1
5795,1006,1
5795,2746,3
5795,1007,3
5795,2748,1
5795,1009,4
5795,2749,4
5795,193,1
5795,195,1
5795,196,2
5795,198,4
5795,1010,4
5795,1011,3
5795,2751,3
5795,1012,4
5795,2752,2
5795,2753,4
5795,1014,4
5795,1016,3
5795,1017,4
5795,1019,3
5795,3706,4
5795,1021,3
5795,2761,5
5795,1022,5
5795,2762,2
5795,1023,5
5795,2763,2
5795,1024,3
5795,2764,1
5795,1025,3
5795,1027,4
5795,1028,5
5795,1029,5
5795,3717,1
5795,1030,4
5795,1031,3
5795,1032,5
5795,1033,5
5795,500,3
5795,1035,5
5795,502,1
5795,1036,5
5795,1037,1
5795,504,1
5795,507,4
5795,508,3
5795,509,4
5795,3720,5
5795,1043,1
5795,1044,5
5795,2786,1
5795,514,4
5795,515,5
5795,1049,1
5795,516,3
5795,2789,3
5795,517,3
5795,3738,4
5795,2791,5
5795,2792,3
5795,520,1
5795,2794,1
5795,2795,4
5795,2796,1
5795,2797,4
5795,527,5
5795,529,4
5795,2000,4
5795,2001,3
5795,2002,2
5795,2003,5
5795,2004,2
5795,2006,1
5795,1060,4
5795,1061,2
5795,1064,3
5795,533,1
5795,534,5
5795,535,5
5795,537,3
5795,539,3
5795,2010,4
5795,2011,4
5795,2012,3
5795,2013,4
5795,2014,3
5795,2015,3
5795,2016,2
5795,2018,5
5795,1073,5
5795,540,2
5795,541,5
5795,542,1
5795,543,1
5795,544,1
5795,1079,5
5795,546,1
5795,548,1
5795,2020,5
5795,2021,3
5795,2022,2
5795,2023,5
