userID,movieID,rating
3589,2269,2
3589,798,1
3589,799,4
3589,3210,3
3589,2410,1
3589,2411,3
3589,2412,1
3589,2413,1
3589,3070,1
3589,2414,2
3589,3072,1
3589,2416,4
3589,3074,5
3589,2273,4
3589,1617,2
3589,940,5
3589,941,3
3589,2278,5
3589,1479,3
3589,946,1
3589,2420,3
3589,2421,3
3589,2422,1
3589,1620,1
3589,2423,1
3589,3082,4
3589,2427,1
3589,2428,1
3589,1626,1
3589,2288,2
3589,953,2
3589,3095,1
3589,3098,4
3589,3099,1
3589,964,2
3589,968,2
3589,969,3
3589,3244,5
3589,1641,1
3589,3247,4
3589,3248,2
3589,1645,1
3589,2448,1
3589,971,1
3589,3250,1
3589,2450,1
3589,3254,3
3589,3255,3
3589,3256,4
3589,2454,3
3589,3257,4
3589,1653,1
3589,3258,1
3589,2457,2
3589,2458,1
3589,3404,1
3589,3405,2
3589,1801,2
3589,3406,3
3589,1804,2
3589,1805,4
3589,1806,1
3589,2463,5
3589,3267,1
3589,3268,1
3589,3269,1
3589,2468,4
3589,996,1
3589,3412,3
3589,2613,2
3589,3418,2
3589,2616,2
3589,2470,4
3589,2617,4
3589,2471,4
3589,3274,1
3589,1672,1
3589,2476,1
3589,204,3
3589,2477,1
3589,2478,4
3589,1676,2
3589,2479,1
3589,208,1
3589,3421,4
3589,3424,1
3589,3427,2
3589,2628,5
3589,1682,1
3589,1687,2
3589,1689,4
3589,3430,3
3589,3431,3
3589,3432,2
3589,3433,2
3589,3434,2
3589,1831,1
3589,2490,4
3589,1690,4
3589,2494,4
3589,2495,3
3589,1693,1
3589,227,4
3589,3441,3
3589,2640,3
3589,3444,4
3589,2642,2
3589,2643,1
3589,3448,4
3589,1848,1
3589,234,4
3589,236,4
3589,3450,2
3589,2802,3
3589,3461,1
3589,3608,1
3589,2808,1
3589,2662,1
3589,3466,4
3589,2664,1
3589,3467,1
3589,3468,3
3589,2669,2
3589,3471,3
3589,2815,1
3589,2816,1
3589,2817,1
3589,1873,3
3589,3479,4
3589,405,1
3589,1876,1
3589,260,5
3589,266,2
3589,3623,1
3589,2822,3
3589,3628,1
3589,2826,3
3589,2828,2
3589,410,4
3589,2683,4
3589,3487,4
3589,413,1
3589,2688,4
3589,419,1
3589,277,1
3589,3635,4
3589,3638,4
3589,3639,4
3589,3494,3
3589,420,1
3589,2694,1
3589,3497,3
3589,1100,3
3589,3643,3
3589,3649,3
3589,432,2
3589,434,1
3589,292,5
3589,293,1
3589,296,5
3589,2851,1
3589,3654,4
3589,440,4
3589,3802,2
3589,3805,2
3589,3806,1
3589,3807,1
3589,2860,3
3589,2862,4
3589,1124,1
3589,1125,4
3589,1126,1
3589,2866,3
3589,1127,3
3589,1129,3
3589,457,5
3589,458,1
3589,459,3
3589,3811,3
3589,3812,2
3589,3814,2
3589,3671,1
3589,2870,4
3589,3673,1
3589,2871,3
3589,2872,2
3589,1135,2
3589,2875,3
3589,1136,3
3589,608,4
3589,464,2
3589,465,5
3589,469,1
3589,3682,3
3589,610,5
3589,3685,3
3589,3688,4
3589,3834,1
3589,3836,4
3589,3690,3
3589,2890,1
3589,3697,1
3589,3698,3
3589,2896,2
3589,3699,4
3589,480,4
3589,485,1
3589,2100,4
3589,3841,3
3589,2102,1
3589,1301,4
3589,1302,4
3589,2105,3
3589,1304,4
3589,3846,3
3589,2108,2
3589,2109,3
3589,494,2
3589,2110,3
3589,2111,1
3589,2115,3
3589,2116,4
3589,1179,1
3589,647,5
3589,648,2
3589,1320,4
3589,3868,4
3589,3869,4
3589,1185,1
3589,1186,1
3589,653,2
3589,3871,3
3589,2132,1
3589,2133,1
3589,3873,4
3589,2134,3
3589,2135,1
3589,3877,1
3589,1191,3
3589,805,4
3589,1193,1
3589,1194,3
3589,1196,4
3589,1197,4
3589,1198,4
3589,2140,4
3589,2143,3
3589,2145,1
3589,2147,3
3589,673,4
3589,674,3
3589,2150,3
3589,2153,1
3589,1356,4
3589,829,1
3589,688,1
3589,3101,2
3589,2300,1
3589,2301,3
3589,2302,1
3589,2303,2
3589,3107,2
3589,2306,2
3589,830,1
3589,2167,3
3589,832,4
3589,1367,3
3589,837,1
3589,692,1
3589,694,3
3589,3113,1
3589,1513,1
3589,2316,2
3589,1370,5
3589,1371,3
3589,2174,1
3589,1518,2
3589,1372,3
3589,1373,4
3589,1374,5
3589,1375,4
3589,1376,5
3589,1377,1
3589,1378,3
3589,1379,3
3589,849,1
3589,3122,3
3589,2321,3
3589,1527,4
3589,1382,1
3589,1385,4
3589,852,4
3589,1388,1
3589,1389,1
3589,858,5
3589,3137,4
3589,2335,1
3589,2336,3
3589,2193,4
3589,1391,2
3589,2194,2
3589,1396,2
3589,2344,2
3589,1544,4
3589,3153,3
3589,2353,3
3589,1552,2
3589,3157,1
3589,880,1
3589,3308,1
3589,2361,1
3589,1562,1
3589,2366,2
3589,2367,1
3589,2369,1
3589,897,4
3589,1711,1
3589,1713,1
3589,2370,1
3589,3175,4
3589,2373,2
3589,2375,2
3589,1573,1
3589,2376,4
3589,104,1
3589,2520,1
3589,2521,1
3589,2523,1
3589,1721,4
3589,2524,2
3589,2526,2
3589,2527,2
3589,2528,2
3589,1580,4
3589,110,5
3589,2529,1
3589,2384,3
3589,112,2
3589,1729,4
3589,2386,1
3589,1584,3
3589,1586,3
3589,1587,5
3589,2530,1
3589,2531,1
3589,3334,3
3589,2532,1
3589,2533,1
3589,1732,5
3589,2535,2
3589,1590,1
3589,2393,4
3589,1591,1
3589,3196,3
3589,3197,4
3589,3198,1
3589,2396,1
3589,2398,4
3589,2399,1
3589,3345,2
3589,2549,1
3589,1747,4
3589,135,4
3589,1754,1
3589,2700,1
3589,2701,1
3589,3507,4
3589,3361,1
3589,3508,5
3589,3362,3
3589,3363,4
3589,3365,4
3589,3366,4
3589,1762,1
3589,3367,3
3589,151,5
3589,1769,3
3589,153,1
3589,159,1
3589,2712,1
3589,3516,4
3589,3372,2
3589,2716,4
3589,3519,1
3589,2717,4
3589,2571,5
3589,1917,1
3589,2574,1
3589,1918,4
3589,1772,1
3589,303,2
3589,160,1
3589,1777,1
3589,161,4
3589,1779,1
3589,163,1
3589,168,1
3589,1920,1
3589,3525,3
3589,3527,4
3589,1923,5
3589,1925,2
3589,3384,1
3589,2728,4
3589,3386,4
3589,312,1
3589,3388,1
3589,1784,1
3589,3389,3
3589,315,2
3589,316,1
3589,172,1
3589,173,2
3589,1931,2
3589,2734,1
3589,2735,3
3589,1937,1
3589,1792,3
3589,329,4
3589,2741,3
3589,3545,1
3589,1941,1
3589,2745,5
3589,1943,1
3589,1944,2
3589,1007,3
3589,1008,3
3589,1009,1
3589,10,4
3589,15,4
3589,16,5
3589,19,4
3589,198,3
3589,3552,5
3589,1011,2
3589,1012,3
3589,1953,1
3589,1954,2
3589,1017,3
3589,1957,1
3589,1958,2
3589,1959,5
3589,21,5
3589,344,4
3589,22,3
3589,24,1
3589,349,4
3589,3701,4
3589,3702,4
3589,3703,4
3589,3704,4
3589,3705,3
3589,1020,3
3589,2762,5
3589,1960,1
3589,2763,5
3589,1961,1
3589,2764,3
3589,1964,1
3589,1027,4
3589,1965,1
3589,1028,4
3589,350,1
3589,1967,2
3589,355,4
3589,34,4
3589,3710,1
3589,3715,2
3589,3716,3
3589,2916,4
3589,1031,4
3589,2918,1
3589,500,3
3589,502,1
3589,1036,5
3589,42,1
3589,44,3
3589,45,1
3589,367,2
3589,368,5
3589,3723,1
3589,2921,2
3589,2928,1
3589,2929,1
3589,2786,2
3589,1047,5
3589,1049,1
3589,370,4
3589,517,2
3589,519,1
3589,379,4
3589,3735,2
3589,3737,3
3589,3738,2
3589,2791,4
3589,2792,3
3589,2794,2
3589,3598,1
3589,2797,2
3589,380,4
3589,527,5
3589,383,4
3589,65,1
3589,2000,4
3589,2001,4
3589,2002,4
3589,1200,4
3589,2003,2
3589,1201,3
3589,2942,4
3589,2005,2
3589,2006,1
3589,1204,1
3589,2944,4
3589,2009,1
3589,1207,1
3589,2947,4
3589,1208,1
3589,2948,4
3589,2949,4
3589,533,1
3589,70,2
3589,73,1
3589,76,1
3589,2011,2
3589,2012,4
3589,1210,4
3589,2950,2
3589,2013,2
3589,3753,5
3589,2951,3
3589,1213,2
3589,2016,1
3589,1214,4
3589,1215,1
3589,2956,1
3589,2019,5
3589,1073,3
3589,541,1
3589,543,1
3589,1077,2
3589,1078,1
3589,1079,2
3589,87,1
3589,3760,1
3589,1220,3
3589,2023,5
3589,1221,4
3589,3763,4
3589,1222,3
3589,3764,1
3589,3766,2
3589,2027,1
3589,3767,2
3589,2028,5
3589,1226,2
3589,3768,2
3589,3769,1
3589,2967,1
3589,2968,1
3589,1084,4
3589,552,2
3589,553,1
3589,3771,3
3589,1230,1
3589,1231,2
3589,2034,1
3589,1233,5
3589,1234,4
3589,1090,4
3589,1091,3
3589,1097,1
3589,2040,1
3589,2041,1
3589,3781,1
3589,1240,4
3589,3782,1
3589,2043,1
3589,1242,5
3589,1245,1
3589,2985,4
3589,2986,4
3590,2987,4
3590,1248,5
3590,575,5
3590,3791,4
3590,2990,5
3590,2054,2
3590,1252,5
3590,720,5
3590,1257,4
3590,2997,5
3590,1258,5
3590,1259,5
3590,587,4
3590,588,5
3590,589,5
3590,1,5
3590,2,4
3590,3,3
3590,5,1
3590,7,5
3590,1405,5
3590,2208,4
3590,1407,4
3590,1261,4
3590,1409,3
3590,2067,5
3590,1265,3
3590,1268,4
3590,590,5
3590,592,5
3590,593,5
3590,595,3
3590,596,4
3590,597,5
3590,2211,3
3590,1411,5
3590,3016,4
3590,1270,5
3590,2076,5
3590,1274,4
3590,2078,4
3590,1278,5
3590,745,5
3590,2080,4
3590,2081,5
3590,1282,5
3590,750,5
3590,1285,4
3590,3033,4
3590,3034,4
3590,3039,4
3590,1291,4
3590,904,5
3590,1292,5
3590,2097,5
3590,1298,5
3590,3044,5
3590,1441,4
3590,911,5
3590,2248,5
3590,1449,5
3590,778,5
3590,3052,4
3590,3054,3
3590,3055,3
3590,2253,2
3590,924,5
3590,782,3
3590,785,4
3590,788,4
3590,3201,5
3590,3208,3
3590,2406,4
3590,2407,4
3590,1464,5
3590,2268,4
3590,2269,2
3590,3210,5
3590,3071,4
3590,1614,3
3590,1617,5
3590,1619,1
3590,1476,5
3590,1479,5
3590,2420,3
3590,1620,3
3590,2423,4
3590,3083,5
3590,2427,4
3590,1625,4
3590,2428,3
3590,2282,1
3590,3087,3
3590,2431,3
3590,2291,3
3590,2294,4
3590,1639,5
3590,965,3
3590,1641,5
3590,3247,3
3590,2445,2
3590,2446,3
3590,1644,2
3590,1648,5
3590,3250,4
3590,3252,5
3590,3253,5
3590,3254,5
3590,3255,4
3590,3256,4
3590,3257,4
3590,1653,4
3590,3260,4
3590,3261,4
3590,3408,4
3590,3263,4
3590,3267,5
3590,3268,2
3590,3270,3
3590,3418,3
3590,2470,4
3590,3274,4
3590,208,3
3590,3424,5
3590,1821,4
3590,3426,4
3590,3429,5
3590,2628,3
3590,1682,5
3590,216,5
3590,3437,2
3590,1834,5
3590,223,5
3590,1699,5
3590,2640,5
3590,231,5
3590,235,4
3590,237,5
3590,3450,4
3590,246,5
3590,2804,5
3590,3608,4
3590,2664,5
3590,3614,4
3590,260,5
3590,3481,5
3590,410,4
3590,2683,5
3590,3489,3
3590,2687,4
3590,273,4
3590,3635,4
3590,3639,4
3590,2694,4
3590,3499,4
3590,2699,4
3590,427,4
3590,2841,4
3590,432,3
3590,434,4
3590,292,3
3590,293,4
3590,296,5
3590,2857,5
3590,2858,5
3590,441,4
3590,449,4
3590,450,4
3590,454,4
3590,457,4
3590,3671,5
3590,2871,5
3590,1135,4
3590,1136,5
3590,606,4
3590,608,5
3590,3683,4
3590,3685,3
3590,3686,4
3590,1148,5
3590,616,5
3590,474,4
3590,2890,5
3590,480,4
3590,481,5
3590,482,4
3590,488,5
3590,1302,4
3590,2108,4
3590,2109,5
3590,1307,5
3590,497,4
3590,2112,4
3590,2114,4
3590,2115,5
3590,1179,5
3590,648,5
3590,2120,4
3590,3868,4
3590,3869,3
3590,1183,5
3590,1186,4
3590,800,4
3590,2138,5
3590,2139,5
3590,1191,3
3590,804,4
3590,805,4
3590,1193,5
3590,661,5
3590,1196,5
3590,663,3
3590,1197,5
3590,1198,5
3590,1199,5
3590,2140,5
3590,2144,4
3590,1342,4
3590,2145,4
3590,1343,3
3590,1347,5
3590,2152,1
3590,1350,5
3590,3893,5
3590,3897,5
3590,2159,5
3590,1358,5
3590,3100,4
3590,3101,4
3590,2302,5
3590,1500,5
3590,3105,5
3590,3107,4
3590,3108,4
3590,2161,5
3590,2311,4
3590,3114,5
3590,1513,5
3590,2316,2
3590,2171,5
3590,1370,4
3590,1517,5
3590,2174,4
3590,1374,5
3590,1375,5
3590,2321,4
3590,2324,3
3590,1380,3
3590,2329,4
3590,852,3
3590,858,5
3590,2335,2
3590,1391,3
3590,1393,4
3590,1394,5
3590,861,4
3590,3145,4
3590,3147,5
3590,1544,2
3590,2352,5
3590,2353,5
3590,2354,2
3590,3157,2
3590,2355,5
3590,2359,5
3590,880,4
3590,3160,5
3590,1704,5
3590,1707,1
3590,1562,3
3590,1711,2
3590,2514,2
3590,3317,4
3590,3173,4
3590,2371,4
3590,3174,5
3590,1717,4
3590,101,4
3590,3176,5
3590,2375,4
3590,2376,4
3590,1721,4
3590,1580,4
3590,3185,3
3590,111,5
3590,112,4
3590,1729,4
3590,1584,3
3590,1589,5
3590,2391,5
3590,2392,3
3590,2395,4
3590,2396,4
3590,1594,4
3590,2542,5
3590,1748,4
3590,135,1
3590,141,4
3590,144,4
3590,3500,4
3590,3502,5
3590,2700,5
3590,2702,5
3590,2706,5
3590,1907,4
3590,1909,4
3590,150,4
3590,153,4
3590,158,3
3590,2710,4
3590,1911,4
3590,2716,4
3590,2571,1
3590,168,4
3590,1921,4
3590,3526,4
3590,1923,4
3590,3528,4
3590,2580,5
3590,2729,5
3590,3386,4
3590,1784,5
3590,2587,5
3590,316,4
3590,317,3
3590,318,5
3590,173,4
3590,175,4
3590,176,3
3590,3396,5
3590,322,5
3590,3397,5
3590,3398,5
3590,180,4
3590,2599,4
3590,327,2
3590,187,4
3590,188,4
3590,10,4
3590,11,4
3590,16,4
3590,17,4
3590,1010,4
3590,3552,4
3590,3555,2
3590,3556,5
3590,342,4
3590,21,4
3590,344,4
3590,22,3
3590,3706,5
3590,1022,4
3590,2762,5
3590,1961,5
3590,1962,5
3590,1027,4
3590,1028,5
3590,1029,5
3590,1968,4
3590,353,4
3590,34,5
3590,357,4
3590,36,3
3590,39,5
3590,3712,4
3590,2915,4
3590,2916,5
3590,2770,3
3590,1032,5
3590,2918,5
3590,1033,5
3590,500,3
3590,1035,5
3590,1973,3
3590,1036,5
3590,3578,4
3590,1037,4
3590,360,1
3590,508,5
3590,509,4
3590,364,5
3590,46,4
3590,47,5
3590,48,2
3590,3723,5
3590,1982,4
3590,2787,4
3590,515,4
3590,371,3
3590,50,5
3590,377,1
3590,3591,4
3590,2791,5
3590,520,3
3590,1994,5
3590,524,4
3590,2797,4
3590,2798,1
3590,1059,5
3590,380,4
3590,1997,5
3590,527,5
3590,381,4
3590,382,4
3590,529,4
3590,62,4
3590,69,4
3590,2000,5
3590,3740,4
3590,2001,3
3590,1200,5
3590,2003,4
3590,2004,4
3590,1206,5
3590,1060,5
3590,2947,4
3590,2948,4
3590,2949,4
3590,70,4
3590,3751,4
3590,1210,5
3590,3752,4
3590,1212,5
3590,1213,5
3590,3755,4
3590,1214,5
3590,1215,4
3590,2018,5
3590,1218,4
3590,1219,5
3590,1073,4
3590,2959,4
3590,543,4
3590,1079,5
3590,86,4
3590,88,4
3590,3901,2
3590,2022,5
3590,1220,5
3590,2023,5
3590,1221,5
3590,1222,5
3590,1223,5
3590,2028,5
3590,1080,5
3590,550,3
3590,551,5
3590,555,5
3590,1089,5
3590,92,3
3590,94,5
3590,3911,5
3590,1230,5
3590,1090,5
3590,1092,5
3590,1093,5
3590,1094,5
3590,708,4
3590,1097,4
3590,1240,5
3590,3783,5
3590,1246,5
3591,2997,5
3591,1259,5
3591,586,4
3591,587,4
3591,589,5
3591,2,4
3591,3,3
3591,3005,4
3591,6,3
3591,1407,5
3591,1408,4
3591,1409,4
3591,1265,2
3591,1266,3
3591,733,2
3591,1268,5
3591,736,1
3591,593,5
3591,597,4
3591,1272,5
3591,750,3
3591,1438,2
3591,908,4
3591,778,5
3591,924,4
3591,1459,2
3591,3060,5
3591,1461,2
3591,1608,1
3591,2268,5
3591,2269,4
3591,1610,3
3591,2413,2
3591,3219,5
3591,2278,2
3591,1625,5
3591,2431,5
3591,2433,4
3591,2291,5
3591,1639,5
3591,1641,1
3591,3246,4
3591,3249,4
3591,1645,5
3591,3255,4
3591,3408,4
3591,3263,3
3591,3418,5
3591,2617,2
3591,1673,5
3591,208,3
3591,1682,3
3591,1831,2
3591,1835,4
3591,225,4
3591,236,4
3591,3450,4
3591,246,4
3591,255,1
3591,3614,4
3591,3476,5
3591,1876,1
3591,260,5
3591,266,5
3591,3623,1
3591,3481,5
3591,3629,4
3591,2683,3
3591,1883,5
3591,3489,3
3591,3638,3
3591,2699,2
3591,1101,5
3591,432,3
3591,292,2
3591,296,5
3591,2858,5
3591,440,3
3591,3809,3
3591,454,4
3591,455,3
3591,457,4
3591,608,5
3591,3686,5
3591,474,3
3591,480,4
3591,481,5
3591,482,5
3591,493,4
3591,494,1
3591,648,4
3591,2124,2
3591,802,5
3591,1196,4
3591,1197,5
3591,3100,5
3591,2302,5
3591,3107,4
3591,3108,5
3591,1363,3
3591,694,2
3591,3113,2
3591,1377,3
3591,1526,3
3591,1527,4
3591,852,4
3591,1387,4
3591,2335,3
3591,1391,5
3591,1396,3
3591,2340,4
3591,3146,1
3591,3147,5
3591,1544,3
3591,3156,4
3591,1552,5
3591,1704,4
3591,2369,2
3591,3316,3
3591,3173,4
3591,104,5
3591,105,4
3591,1721,3
3591,1580,4
3591,110,5
3591,2529,4
3591,2531,4
3591,1732,5
3591,2539,4
3591,122,3
3591,1747,2
3591,3354,1
3591,141,4
3591,2700,5
3591,2706,5
3591,150,4
3591,151,2
3591,153,3
3591,2710,1
3591,2712,3
3591,2571,5
3591,300,3
3591,160,2
3591,1779,3
3591,165,1
3591,1923,5
3591,3386,4
3591,1784,4
3591,318,5
3591,185,3
3591,186,3
3591,189,3
3591,14,3
3591,16,3
3591,339,3
3591,19,2
3591,3555,4
3591,3556,2
3591,345,5
3591,25,4
3591,3705,3
3591,1020,2
3591,2762,5
3591,3566,5
3591,353,3
3591,32,4
3591,355,3
3591,356,5
3591,357,4
3591,3712,5
3591,2912,4
3591,3717,4
3591,2916,5
3591,500,4
3591,3578,5
3591,508,3
3591,364,4
3591,517,3
3591,50,5
3591,520,4
3591,524,5
3591,527,4
3591,62,5
3591,2000,4
3591,539,5
3591,3753,5
3591,1213,4
3591,3755,1
3591,2953,2
3591,2959,5
3591,2023,4
3591,1221,4
3591,3763,5
3591,1225,4
3591,2028,5
3591,552,4
3591,553,4
3591,1090,3
3591,2976,4
3591,1092,5
3591,1093,5
3591,1095,4
3592,3789,4
3592,1250,4
3592,2053,3
3592,1252,5
3592,2997,5
3592,1259,5
3592,587,4
3592,1,5
3592,3948,2
3592,1408,5
3592,1264,5
3592,1266,4
3592,1269,5
3592,590,5
3592,736,4
3592,592,5
3592,593,4
3592,594,5
3592,595,4
3592,597,4
3592,1416,5
3592,1270,5
3592,1272,5
3592,2076,4
3592,1279,3
3592,2080,4
3592,1425,3
3592,1282,5
3592,2085,4
3592,750,5
3592,2087,5
3592,900,4
3592,2236,4
3592,902,5
3592,2239,5
3592,1292,5
3592,2096,5
3592,1296,5
3592,1299,4
3592,2243,4
3592,1441,4
3592,2245,4
3592,910,5
3592,2247,4
3592,912,5
3592,1446,5
3592,914,5
3592,919,5
3592,778,5
3592,920,5
3592,924,5
3592,3060,4
3592,2406,5
3592,2266,4
3592,2269,3
3592,937,5
3592,938,5
3592,3210,5
3592,3071,5
3592,3072,4
3592,1619,4
3592,948,5
3592,2424,4
3592,2427,5
3592,1625,4
3592,1480,5
3592,3088,5
3592,952,5
3592,2289,4
3592,1487,4
3592,955,5
3592,1633,4
3592,2291,4
3592,2294,5
3592,3099,4
3592,2297,4
3592,969,5
3592,3244,4
3592,2442,5
3592,1641,5
3592,3247,3
3592,1643,4
3592,976,5
3592,3250,3
3592,3252,5
3592,3255,4
3592,3258,3
3592,1801,4
3592,3263,3
3592,1806,3
3592,1660,4
3592,2467,3
3592,2468,4
3592,2469,4
3592,3418,5
3592,2470,4
3592,2474,4
3592,207,5
3592,1678,5
3592,3422,4
3592,3426,4
3592,2628,4
3592,1682,4
3592,218,4
3592,1689,5
3592,3438,4
3592,1835,4
3592,2639,4
3592,224,4
3592,1840,4
3592,3448,4
3592,232,5
3592,235,1
3592,236,3
3592,3450,4
3592,3452,3
3592,2657,5
3592,3604,4
3592,2802,4
3592,253,4
3592,3615,5
3592,2671,4
3592,3478,4
3592,2677,5
3592,260,5
3592,265,5
3592,266,4
3592,269,4
3592,3622,5
3592,3481,5
3592,1883,4
3592,1884,4
3592,1885,4
3592,2688,3
3592,1888,4
3592,272,4
3592,3498,5
3592,1894,4
3592,1898,5
3592,1101,4
3592,296,5
3592,298,5
3592,2857,4
3592,2858,5
3592,444,5
3592,2863,5
3592,1124,5
3592,455,4
3592,3671,5
3592,3675,5
3592,1136,5
3592,468,5
3592,3684,4
3592,3685,5
3592,2889,4
3592,477,5
3592,2100,2
3592,2101,4
3592,3844,4
3592,3845,4
3592,2106,4
3592,1304,5
3592,1307,4
3592,492,4
3592,498,4
3592,2112,5
3592,1173,5
3592,1179,5
3592,648,4
3592,2124,4
3592,2126,3
3592,1183,5
3592,1185,5
3592,1188,5
3592,2132,4
3592,3873,4
3592,1193,5
3592,1196,4
3592,1197,3
3592,2141,5
3592,2145,5
3592,2150,4
3592,2151,4
3592,2156,5
3592,3897,5
3592,1358,5
3592,2302,4
3592,1500,5
3592,3108,4
3592,830,3
3592,2310,4
3592,3114,5
3592,2313,5
3592,1513,5
3592,848,5
3592,2321,3
3592,2324,4
3592,1380,5
3592,2184,4
3592,851,3
3592,858,5
3592,3130,4
3592,2336,4
3592,1537,4
3592,1393,4
3592,1394,5
3592,1395,5
3592,3141,3
3592,3148,5
3592,2348,4
3592,3152,5
3592,2352,5
3592,3157,5
3592,3159,5
3592,3160,4
3592,1704,5
3592,3168,5
3592,3169,4
3592,2369,4
3592,1569,4
3592,899,5
3592,1711,5
3592,3317,5
3592,3173,5
3592,3175,5
3592,3176,5
3592,105,3
3592,1721,5
3592,2524,4
3592,1580,5
3592,110,5
3592,1727,4
3592,1729,3
3592,2387,1
3592,1586,4
3592,2531,2
3592,1732,5
3592,2390,5
3592,2539,3
3592,123,5
3592,3198,4
3592,2396,5
3592,2398,5
3592,3347,4
3592,1747,4
3592,141,4
3592,144,4
3592,3504,5
3592,3507,4
3592,3363,5
3592,2565,5
3592,151,4
3592,2712,3
3592,3516,2
3592,1914,3
3592,300,4
3592,301,5
3592,305,3
3592,160,4
3592,1923,4
3592,3528,4
3592,2583,3
3592,1783,3
3592,1784,5
3592,2730,4
3592,2732,5
3592,2734,4
3592,2598,5
3592,2599,5
3592,3543,5
3592,3545,5
3592,3546,5
3592,3548,5
3592,2746,5
3592,1944,4
3592,3549,5
3592,2747,5
3592,1947,5
3592,337,4
3592,339,4
3592,17,5
3592,19,3
3592,2750,4
3592,1954,5
3592,2757,4
3592,1019,5
3592,1958,4
3592,1959,5
3592,21,5
3592,344,5
3592,345,3
3592,25,5
3592,1020,4
3592,1022,5
3592,2762,3
3592,1961,5
3592,1962,5
3592,1964,4
3592,1029,4
3592,350,5
3592,1968,5
3592,356,5
3592,357,4
3592,39,5
3592,2770,4
3592,1032,5
3592,2918,4
3592,500,3
3592,2919,5
3592,1035,4
3592,3578,5
3592,508,4
3592,509,5
3592,364,5
3592,367,5
3592,46,4
3592,2926,5
3592,2929,4
3592,527,5
3592,62,4
3592,2941,5
3592,2006,4
3592,1204,5
3592,1207,5
3592,539,3
3592,3751,2
3592,3753,5
3592,3755,5
3592,2018,5
3592,1216,4
3592,1079,5
3592,2020,4
3592,2021,5
3592,1220,5
3592,1225,5
3592,2028,5
3592,1080,5
3592,1081,4
3592,2967,5
3592,1084,5
3592,1085,5
3592,1088,4
3592,3911,5
3592,3916,4
3592,1230,4
3592,1231,5
3592,2971,5
3592,1233,5
3592,1234,5
3592,1235,5
3592,1090,4
3592,560,4
3592,1094,5
3592,1096,5
3592,1097,4
3592,1244,4
3592,1247,5
3593,1257,5
3593,1259,2
3593,587,2
3593,588,2
3593,1,5
3593,1265,4
3593,1270,3
3593,2081,2
3593,1285,4
3593,3072,3
3593,2282,4
3593,1641,4
3593,1648,4
3593,3261,3
3593,223,3
3593,224,3
3593,2804,5
3593,3608,2
3593,265,5
3593,2683,3
3593,1885,4
3593,2699,3
3593,441,3
3593,3809,5
3593,1197,5
3593,1500,5
3593,1517,4
3593,2321,3
3593,1392,4
3593,1394,2
3593,2355,3
3593,2359,3
3593,2502,2
3593,1569,3
3593,3175,2
3593,1580,2
3593,2396,4
3593,141,4
3593,2706,4
3593,2716,3
3593,2718,4
3593,1916,5
3593,1919,2
3593,2723,1
3593,1923,5
3593,1784,4
3593,1793,1
3593,1794,2
3593,342,4
3593,21,3
3593,345,5
3593,3707,2
3593,1961,4
3593,1968,3
3593,356,5
3593,39,5
3593,2918,4
3593,2772,2
3593,45,2
3593,2926,3
3593,551,5
3593,1230,2
3593,700,3
3593,562,5
3594,3793,5
3594,720,4
3594,2057,2
3594,2997,3
3594,1258,4
3594,587,1
3594,588,3
3594,589,5
3594,1,5
3594,3006,2
3594,1407,3
3594,733,5
3594,592,3
3594,594,1
3594,595,3
3594,1275,3
3594,1278,1
3594,745,4
3594,1282,3
3594,1429,3
3594,1287,2
3594,3034,2
3594,1291,5
3594,2096,3
3594,912,3
3594,919,3
3594,778,1
3594,3052,5
3594,1608,4
3594,2266,2
3594,2268,2
3594,2411,2
3594,3072,2
3594,941,2
3594,1625,4
3594,2288,3
3594,2291,3
3594,1641,3
3594,1645,5
3594,3253,4
3594,3271,2
3594,1679,3
3594,2628,4
3594,3298,1
3594,2657,4
3594,3615,4
3594,260,5
3594,2820,2
3594,3623,5
3594,2687,3
3594,3639,5
3594,2692,2
3594,293,4
3594,296,5
3594,2858,4
3594,442,4
3594,457,4
3594,2872,4
3594,616,2
3594,2890,4
3594,2899,2
3594,1302,3
3594,1304,3
3594,2116,2
3594,2124,3
3594,3868,3
3594,2134,4
3594,1193,4
3594,1196,5
3594,1198,5
3594,1345,4
3594,1358,2
3594,1500,5
3594,2167,5
3594,1370,5
3594,1517,5
3594,2174,3
3594,1518,3
3594,1376,3
3594,2321,4
3594,2329,3
3594,1387,3
3594,1393,2
3594,1396,4
3594,2355,3
3594,1713,3
3594,3175,3
3594,1573,5
3594,3180,3
3594,1722,5
3594,1580,4
3594,110,5
3594,2529,3
3594,1732,3
3594,2395,1
3594,1747,3
3594,1909,5
3594,150,4
3594,2716,3
3594,2571,5
3594,161,3
3594,3527,4
3594,1923,5
3594,318,5
3594,10,5
3594,333,5
3594,337,1
3594,16,5
3594,3552,5
3594,1012,1
3594,1954,4
3594,1019,3
3594,2761,2
3594,2762,5
3594,1023,3
3594,1961,2
3594,1962,2
3594,1025,3
3594,1968,4
3594,32,5
3594,356,5
3594,357,3
3594,2916,5
3594,1032,2
3594,2918,5
3594,1036,5
3594,364,5
3594,47,2
3594,1982,4
3594,1994,3
3594,2797,2
3594,380,4
3594,1997,3
3594,527,3
3594,381,1
3594,529,3
3594,2000,5
3594,2001,5
3594,1200,5
