userID,movieID,rating
3082,2423,3
3082,2424,2
3082,2427,3
3082,1485,2
3082,2433,3
3082,2439,3
3082,1639,4
3082,3098,4
3082,1498,3
3082,969,3
3082,1641,4
3082,3247,3
3082,3251,2
3082,3252,4
3082,3253,4
3082,3254,2
3082,3255,4
3082,2453,4
3082,3256,4
3082,3257,3
3082,2455,3
3082,1653,3
3082,3404,3
3082,3263,3
3082,1805,3
3082,2463,3
3082,3268,1
3082,1665,2
3082,2468,3
3082,2470,3
3082,2471,1
3082,2473,1
3082,2474,3
3082,1672,3
3082,1673,4
3082,1674,3
3082,2478,2
3082,3421,5
3082,3423,4
3082,2481,4
3082,2628,3
3082,1834,5
3082,2639,3
3082,3296,4
3082,223,5
3082,1840,3
3082,3448,4
3082,231,5
3082,234,1
3082,3450,3
3082,2657,4
3082,246,5
3082,2803,3
3082,2804,5
3082,1863,1
3082,260,5
3082,267,2
3082,413,1
3082,415,1
3082,2688,2
3082,419,2
3082,276,1
3082,3494,3
3082,2694,3
3082,1894,3
3082,3499,4
3082,2699,3
3082,281,4
3082,429,1
3082,1101,4
3082,3649,3
3082,432,2
3082,435,1
3082,292,3
3082,293,4
3082,296,5
3082,2852,4
3082,2858,5
3082,440,3
3082,2859,4
3082,445,3
3082,3809,4
3082,1124,4
3082,450,3
3082,454,3
3082,457,4
3082,3671,5
3082,3672,4
3082,2871,3
3082,1135,3
3082,1136,5
3082,461,2
3082,608,5
3082,3827,3
3082,3689,1
3082,2890,4
3082,480,4
3082,628,4
3082,489,2
3082,1302,5
3082,3844,4
3082,1304,4
3082,2109,5
3082,1307,4
3082,491,4
3082,2112,2
3082,1172,4
3082,647,4
3082,2120,3
3082,2124,2
3082,2126,2
3082,3868,5
3082,3869,4
3082,1187,3
3082,3873,3
3082,2134,2
3082,2137,5
3082,805,3
3082,1193,5
3082,1194,4
3082,663,1
3082,1197,5
3082,1198,3
3082,2144,4
3082,2145,4
3082,818,2
3082,678,5
3082,1358,5
3082,3100,4
3082,3101,4
3082,3102,3
3082,3104,4
3082,2302,3
3082,1500,3
3082,3105,4
3082,3107,3
3082,3108,4
3082,2306,1
3082,1361,5
3082,830,2
3082,694,2
3082,695,2
3082,2312,4
3082,2313,4
3082,1370,3
3082,2174,5
3082,1518,2
3082,2320,2
3082,2321,3
3082,2324,5
3082,1380,3
3082,2329,4
3082,1385,3
3082,1387,4
3082,2335,2
3082,3138,3
3082,1535,4
3082,1393,2
3082,1396,4
3082,3147,4
3082,1544,3
3082,2352,5
3082,2359,4
3082,2501,4
3082,2505,2
3082,3308,2
3082,1704,5
3082,1569,3
3082,2513,3
3082,2517,3
3082,2518,2
3082,3176,3
3082,1719,4
3082,1573,3
3082,104,4
3082,2379,1
3082,1721,3
3082,2380,1
3082,2381,1
3082,1580,3
3082,3331,1
3082,2391,4
3082,2395,5
3082,2397,4
3082,2546,2
3082,3358,3
3082,3359,4
3082,141,3
3082,147,3
3082,3500,2
3082,2700,3
3082,3505,3
3082,3360,4
3082,3361,5
3082,2571,4
3082,300,4
3082,1777,3
3082,3524,5
3082,2722,3
3082,3525,2
3082,3526,3
3082,1923,5
3082,3528,5
3082,312,3
3082,3388,2
3082,1784,5
3082,318,5
3082,2734,3
3082,2736,3
3082,2739,3
3082,3396,4
3082,1792,3
3082,322,4
3082,3398,3
3082,1799,2
3082,2746,4
3082,1944,4
3082,1007,3
3082,2747,4
3082,1947,4
3082,333,4
3082,337,4
3082,339,2
3082,19,3
3082,3552,5
3082,1012,4
3082,1954,4
3082,1956,5
3082,340,2
3082,1958,4
3082,21,4
3082,344,4
3082,24,2
3082,349,4
3082,1020,3
3082,2908,5
3082,2762,5
3082,1961,4
3082,3566,4
3082,1962,5
3082,350,3
3082,1968,5
3082,356,5
3082,358,4
3082,39,3
3082,3714,3
3082,2915,5
3082,2770,3
3082,1031,3
3082,2917,3
3082,2771,2
3082,2918,5
3082,500,4
3082,1035,4
3082,502,1
3082,1036,4
3082,364,4
3082,42,2
3082,1042,2
3082,511,2
3082,516,2
3082,50,5
3082,374,1
3082,3733,4
3082,3591,4
3082,2791,5
3082,520,3
3082,2794,3
3082,2795,5
3082,2796,2
3082,524,4
3082,2797,5
3082,2799,1
3082,1997,3
3082,527,5
3082,60,2
3082,529,4
3082,69,5
3082,2000,4
3082,2001,3
3082,2003,3
3082,2004,2
3082,2005,3
3082,1060,4
3082,1207,5
3082,1061,4
3082,1208,4
3082,539,5
3082,2011,2
3082,2950,2
3082,1213,4
3082,2953,2
3082,1073,5
3082,543,3
3082,88,3
3082,89,3
3082,1220,4
3082,1222,5
3082,2028,5
3082,1080,5
3082,2966,5
3082,1081,3
3082,550,4
3082,1088,2
3082,555,5
3082,95,3
3082,1234,4
3082,1235,5
3082,1090,5
3082,1091,2
3082,1092,3
3082,1093,2
3082,1095,4
3082,708,4
3082,562,5
3082,1097,4
3082,3784,3
3082,2985,2
3082,1246,5
3083,3936,4
3083,2993,3
3083,1259,5
3083,588,3
3083,589,5
3083,2071,5
3083,2085,5
3083,1296,4
3083,908,5
3083,3044,5
3083,1440,4
3083,924,4
3083,1459,4
3083,780,3
3083,926,4
3083,3206,4
3083,932,5
3083,3214,5
3083,2439,5
3083,965,4
3083,969,5
3083,3250,5
3083,3251,4
3083,2455,3
3083,3408,4
3083,3263,3
3083,999,5
3083,3276,1
3083,2475,1
3083,1688,2
3083,1690,4
3083,235,3
3083,412,3
3083,2846,3
3083,3649,5
3083,2858,4
3083,3801,5
3083,3809,4
3083,1127,5
3083,3810,5
3083,3812,3
3083,608,5
3083,2886,5
3083,3836,4
3083,3844,3
3083,2123,4
3083,1321,4
3083,3871,4
3083,1196,5
3083,1199,4
3083,2141,3
3083,2302,5
3083,2303,2
3083,1367,5
3083,1511,3
3083,1374,3
3083,1387,5
3083,3148,3
3083,2355,3
3083,3301,4
3083,2505,3
3083,3176,2
3083,3326,2
3083,1580,5
3083,3189,5
3083,2530,1
3083,2532,2
3083,2533,2
3083,2539,5
3083,3355,5
3083,3363,5
3083,2569,5
3083,1927,4
3083,2748,2
3083,11,4
3083,2753,4
3083,344,4
3083,345,5
3083,1021,3
3083,1961,5
3083,1028,3
3083,1971,3
3083,1035,5
3083,370,1
3083,2793,2
3083,529,3
3083,1200,5
3083,1064,3
3083,538,4
3083,2015,4
3083,1214,4
3083,1225,4
3083,1230,5
3083,2971,4
3083,1235,5
3083,1090,5
3083,3923,3
3083,3928,5
3083,1244,3
3084,3793,5
3084,1263,4
3084,1426,3
3084,3078,4
3084,3079,3
3084,948,3
3084,3225,3
3084,3083,3
3084,3239,3
3084,3408,4
3084,3273,4
3084,3276,2
3084,3285,4
3084,3287,3
3084,3298,4
3084,3299,3
3084,3452,4
3084,3453,4
3084,3481,5
3084,3811,3
3084,3827,4
3084,3831,5
3084,3863,4
3084,3865,4
3084,3867,3
3084,1197,5
3084,3893,4
3084,3897,4
3084,3117,4
3084,3124,3
3084,3127,3
3084,3129,3
3084,1387,5
3084,3146,4
3084,3147,5
3084,3148,5
3084,3149,4
3084,3155,4
3084,2355,4
3084,3301,4
3084,3302,3
3084,3160,3
3084,3163,3
3084,3316,4
3084,3318,5
3084,3173,4
3084,3176,4
3084,103,4
3084,3179,3
3084,3322,3
3084,3324,4
3084,3325,3
3084,3326,4
3084,3327,3
3084,3181,3
3084,3328,3
3084,110,5
3084,2529,5
3084,3189,4
3084,3190,2
3084,2550,3
3084,3354,3
3084,3355,3
3084,3515,2
3084,3534,4
3084,3535,3
3084,3538,3
3084,197,3
3084,3566,3
3084,3579,2
3084,3735,3
3084,3751,4
3084,3752,5
3084,3753,5
3084,3755,5
3084,3901,5
3084,1090,4
3084,3785,5
3085,2989,5
3085,1250,5
3085,3793,4
3085,589,4
3085,6,4
3085,1263,4
3085,736,4
3085,593,5
3085,1272,5
3085,750,5
3085,1287,5
3085,1291,5
3085,912,5
3085,3053,4
3085,920,5
3085,924,5
3085,780,5
3085,786,4
3085,788,3
3085,2402,4
3085,1608,4
3085,1610,5
3085,1616,4
3085,2278,5
3085,3082,5
3085,2427,4
3085,969,4
3085,3257,3
3085,2600,3
3085,1801,3
3085,3408,4
3085,2617,3
3085,1676,3
3085,208,3
3085,2628,4
3085,1687,2
3085,2490,4
3085,1690,4
3085,2640,4
3085,3448,4
3085,3452,2
3085,3462,3
3085,2672,4
3085,1876,5
3085,260,5
3085,3623,4
3085,3624,3
3085,3639,5
3085,288,4
3085,1101,4
3085,3654,5
3085,3826,3
3085,2881,4
3085,2890,4
3085,3698,5
3085,2115,5
3085,3863,4
3085,1183,5
3085,3879,3
3085,1196,5
3085,1198,5
3085,1199,4
3085,3113,2
3085,1370,5
3085,1527,5
3085,1387,4
3085,858,5
3085,2334,3
3085,1391,4
3085,2194,5
3085,3146,3
3085,3148,5
3085,1544,4
3085,3155,4
3085,2353,4
3085,1552,4
3085,1704,4
3085,1573,5
3085,1722,4
3085,1580,5
3085,110,5
3085,2529,3
3085,1586,2
3085,3354,4
3085,2701,4
3085,2712,4
3085,2571,5
3085,1917,4
3085,165,5
3085,2722,4
3085,170,2
3085,3534,3
3085,10,5
3085,3555,5
3085,2763,5
3085,32,5
3085,356,5
3085,3717,3
3085,2916,5
3085,1036,5
3085,3578,4
3085,509,3
3085,517,5
3085,377,5
3085,380,5
3085,527,5
3085,1200,4
3085,1206,4
3085,1208,4
3085,1210,5
3085,3753,4
3085,3755,5
3085,1214,4
3085,541,3
3085,2023,5
3085,1221,5
3085,1222,4
3085,2028,5
3085,1233,4
3085,1090,4
3085,1240,5
3085,1242,3
3085,2985,4
3086,3793,3
3086,2058,5
3086,3798,4
3086,2996,5
3086,2997,4
3086,589,3
3086,6,3
3086,3006,3
3086,1407,4
3086,1268,5
3086,593,5
3086,2071,5
3086,2232,3
3086,1459,4
3086,1612,4
3086,1619,3
3086,3078,5
3086,2433,4
3086,2291,4
3086,2294,3
3086,2442,5
3086,2443,5
3086,1641,5
3086,1653,5
3086,3408,5
3086,1661,3
3086,3418,5
3086,1673,1
3086,3285,5
3086,1682,5
3086,1835,5
3086,3298,3
3086,1699,3
3086,235,3
3086,3450,5
3086,1873,4
3086,1879,5
3086,281,4
3086,1100,2
3086,296,3
3086,2858,5
3086,454,5
3086,457,5
3086,3825,5
3086,3826,1
3086,3686,5
3086,2890,5
3086,480,5
3086,494,3
3086,2125,5
3086,3100,5
3086,2302,5
3086,832,5
3086,2170,1
3086,2321,4
3086,2329,5
3086,2333,4
3086,1396,5
3086,3147,5
3086,3148,5
3086,2355,4
3086,3301,4
3086,2501,5
3086,1704,5
3086,3176,5
3086,1573,3
3086,1721,5
3086,110,5
3086,1584,5
3086,1734,5
3086,2396,5
3086,1594,1
3086,2542,5
3086,1747,4
3086,1748,5
3086,3355,1
3086,2700,3
3086,151,1
3086,2571,5
3086,2572,3
3086,1921,5
3086,1923,3
3086,2580,5
3086,1784,5
3086,316,5
3086,318,5
3086,2599,5
3086,10,4
3086,11,5
3086,337,5
3086,21,5
3086,349,4
3086,2762,4
3086,1968,3
3086,353,5
3086,356,5
3086,34,3
3086,36,5
3086,2916,4
3086,47,5
3086,1046,5
3086,50,5
3086,1059,5
3086,529,5
3086,62,5
3086,1061,5
3086,73,4
3086,3752,3
3086,2959,5
3086,3901,5
3086,708,5
3086,1097,4
3086,3785,4
3087,3793,5
3087,2054,4
3087,587,5
3087,588,2
3087,1,5
3087,2,4
3087,3,3
3087,4,3
3087,3004,4
3087,6,5
3087,7,5
3087,2205,4
3087,1408,5
3087,1265,1
3087,733,5
3087,590,5
3087,736,1
3087,592,4
3087,593,4
3087,595,5
3087,597,5
3087,1271,5
3087,748,3
3087,2081,3
3087,1286,5
3087,1287,5
3087,1290,4
3087,1291,5
3087,1438,3
3087,2096,4
3087,3044,4
3087,2243,4
3087,1441,3
3087,914,4
3087,917,4
3087,920,3
3087,780,5
3087,788,3
3087,2405,4
3087,1603,3
3087,2406,4
3087,2407,5
3087,2262,5
3087,2266,3
3087,934,5
3087,1610,2
3087,3072,5
3087,2417,4
3087,1619,3
3087,1475,4
3087,1479,5
3087,948,5
3087,1620,4
3087,2424,2
3087,3081,3
3087,2429,3
3087,1485,5
3087,2291,3
3087,2294,4
3087,3244,4
3087,1641,4
3087,1645,4
3087,3250,5
3087,2455,4
3087,3259,4
3087,3404,4
3087,1801,4
3087,1805,4
3087,1660,4
3087,3269,2
3087,2469,4
3087,3418,4
3087,2617,4
3087,207,2
3087,1678,5
3087,208,3
3087,3285,3
3087,1683,2
3087,218,4
3087,1831,3
3087,1835,4
3087,222,4
3087,2497,4
3087,2640,5
3087,230,4
3087,232,4
3087,249,4
3087,2664,4
3087,253,5
3087,3615,3
3087,3471,4
3087,3479,5
3087,262,4
3087,265,5
3087,266,5
3087,2822,2
3087,2826,5
3087,3483,4
3087,2827,3
3087,3489,1
3087,2687,5
3087,1888,4
3087,273,2
3087,275,3
3087,276,2
3087,1892,4
3087,1894,5
3087,1101,4
3087,1104,4
3087,293,5
3087,296,5
3087,442,4
3087,446,3
3087,3807,5
3087,1127,4
3087,457,5
3087,2871,1
3087,2875,5
3087,605,4
3087,608,5
3087,3824,3
3087,3826,3
3087,612,3
3087,3834,4
3087,480,5
3087,2109,5
3087,1307,5
3087,491,4
3087,1172,4
3087,2125,4
3087,2126,4
3087,1183,1
3087,653,4
3087,1188,4
3087,1197,5
3087,1198,5
3087,2144,4
3087,671,4
3087,674,4
3087,2153,1
3087,3893,5
3087,1353,4
3087,1358,5
3087,3101,5
3087,3105,5
3087,3107,5
3087,2161,2
3087,2167,5
3087,832,5
3087,2168,3
3087,837,5
3087,691,4
3087,838,5
3087,3114,5
3087,2312,4
3087,2316,5
3087,1517,4
3087,848,3
3087,1527,2
3087,858,3
3087,2193,5
3087,1393,4
3087,1394,4
3087,1399,3
3087,2340,4
3087,3147,5
3087,2346,4
3087,1544,4
3087,3153,4
3087,2352,3
3087,2355,4
3087,880,2
3087,1566,4
3087,2369,1
3087,1569,4
3087,2511,4
3087,1713,4
3087,3175,5
3087,1573,4
3087,105,4
3087,3324,3
3087,1721,4
3087,3326,3
3087,2382,1
3087,1580,4
3087,110,4
3087,2529,4
3087,2385,3
3087,1584,1
3087,1587,5
3087,1588,3
3087,1733,4
3087,3194,5
3087,2539,4
3087,2394,4
3087,2396,5
3087,2558,3
3087,141,4
3087,2701,1
3087,1909,3
3087,150,5
3087,151,5
3087,3510,5
3087,3512,5
3087,1917,5
3087,160,3
3087,1779,3
3087,163,4
3087,168,5
3087,3524,4
3087,3525,4
3087,3526,4
3087,3527,5
3087,1923,5
3087,3528,4
3087,2729,4
3087,1784,4
3087,316,4
3087,318,5
3087,2739,2
3087,182,4
3087,186,3
3087,3546,5
3087,3548,5
3087,1009,3
3087,1947,4
3087,11,4
3087,337,5
3087,17,4
3087,195,4
3087,1958,5
3087,342,5
3087,1959,4
3087,22,4
3087,25,1
3087,348,4
3087,349,4
3087,1960,4
3087,1962,5
3087,1027,3
3087,351,5
3087,1968,5
3087,356,4
3087,34,4
3087,357,5
3087,3714,4
3087,2915,4
3087,1032,2
3087,2918,5
3087,1036,5
3087,3578,5
3087,360,1
3087,508,4
3087,509,5
3087,364,5
3087,46,3
3087,47,5
3087,48,4
3087,1041,4
3087,1047,4
3087,514,5
3087,1049,5
3087,372,1
3087,377,4
3087,378,2
3087,58,5
3087,3591,4
3087,2793,3
3087,2795,5
3087,1057,3
3087,380,5
3087,60,4
3087,2000,4
3087,2006,4
3087,2009,4
3087,531,5
3087,536,4
3087,537,2
3087,74,1
3087,3751,5
3087,3753,5
3087,2018,4
3087,1079,5
3087,2020,5
3087,2021,4
3087,3763,4
3087,2025,5
3087,552,4
3087,1088,5
3087,3770,4
3087,2034,3
3087,2036,3
3087,1091,4
3087,1092,4
3087,1094,4
3087,1097,4
3087,3923,3
3088,1265,3
3088,590,3
3088,593,5
3088,597,4
3088,1280,5
3088,904,5
3088,2248,3
3088,1446,5
3088,2406,4
3088,1620,3
3088,3252,3
3088,2481,4
3088,2804,4
3088,290,5
3088,293,4
3088,2858,3
3088,608,1
3088,475,4
3088,3699,5
3088,1307,4
3088,1172,5
3088,1197,4
3088,2140,3
3088,1357,5
3088,1358,5
3088,1393,3
3088,1545,5
3088,1704,5
3088,110,4
3088,2396,3
3088,3502,5
3088,1900,4
3088,1784,4
3088,318,5
3088,1956,5
3088,2908,2
3088,1961,5
3088,1967,3
3088,356,4
3088,34,5
3088,3713,4
3088,2918,4
3088,1042,4
3088,377,4
3088,2797,4
3088,527,5
3088,1210,3
3088,1225,5
3088,2028,4
3088,1088,3
3089,2054,4
3089,1408,4
3089,590,4
3089,3037,5
3089,1291,4
3089,1610,5
3089,1615,4
3089,1625,5
3089,952,3
3089,986,4
3089,252,4
3089,260,5
3089,412,5
3089,3489,5
3089,272,5
3089,2690,5
3089,1129,5
3089,2875,5
3089,468,5
3089,2105,5
3089,648,5
3089,653,4
3089,3879,4
3089,1193,4
3089,808,4
3089,2161,4
3089,838,5
3089,1372,4
3089,1375,4
3089,1376,4
3089,849,4
3089,861,4
3089,3147,5
3089,3175,5
3089,2528,3
3089,1580,5
3089,112,5
3089,2396,5
3089,3513,4
3089,161,4
3089,317,4
3089,329,4
3089,17,5
3089,356,3
3089,36,4
3089,2916,5
3089,2011,4
3089,1210,4
3089,541,5
3089,2028,5
3089,1233,5
3089,1090,4
3089,1094,1
3090,581,1
3090,589,5
3090,1,4
3090,592,2
3090,1270,5
3090,1278,4
3090,745,5
3090,1285,3
3090,1288,5
3090,923,3
3090,924,3
3090,3210,5
3090,3421,4
3090,3424,3
3090,2628,5
3090,3470,4
3090,260,5
3090,293,4
3090,296,4
3090,3671,3
3090,3819,5
3090,1136,5
3090,608,4
3090,3683,3
3090,1144,5
3090,1148,5
3090,480,3
3090,1300,4
3090,1307,5
3090,3868,1
3090,1193,3
3090,1196,4
3090,1197,3
3090,1198,5
3090,1199,4
3090,1341,1
3090,671,4
3090,3114,4
3090,2355,4
3090,3339,4
3090,2542,3
3090,3354,1
3090,2700,5
3090,1957,1
3090,2901,1
3090,1960,1
3090,2918,3
3090,1035,5
3090,2785,1
3090,2788,4
3090,3739,4
3090,2791,4
3090,2797,3
3090,1200,4
3090,1210,5
3090,1217,4
3090,2959,4
3090,1225,5
3090,1235,3
3090,1097,3
3090,1240,5
3090,1242,4
3091,2054,2
3091,1252,4
3091,1259,4
3091,1407,4
3091,593,5
3091,1270,4
3091,2076,4
3091,904,4
3091,1299,4
3091,788,3
3091,2263,5
3091,1617,3
3091,1619,5
3091,3083,4
3091,1644,3
3091,1674,4
3091,2622,4
3091,2628,4
3091,3476,4
3091,260,3
3091,3623,3
3091,3499,4
3091,280,4
3091,2858,4
3091,457,4
3091,608,4
3091,480,4
3091,1307,5
3091,490,4
3091,1196,3
3091,1198,3
3091,2145,4
3091,1343,4
3091,1344,4
3091,1347,3
3091,1358,5
3091,866,3
3091,3148,4
3091,1554,3
3091,1717,3
3091,1573,4
3091,1721,4
3091,110,5
3091,1732,4
3091,2542,4
3091,1754,4
3091,3361,3
3091,2710,1
3091,2571,3
3091,318,5
3091,1931,3
3091,1009,3
3091,2762,4
3091,1968,4
3091,1035,4
3091,1036,3
3091,367,3
3091,47,5
3091,50,4
3091,2797,4
3091,1210,3
3091,1219,4
3091,541,4
3091,1242,3
3092,719,2
3092,1253,3
3092,589,5
3092,1270,3
3092,1274,3
3092,750,5
3092,924,5
3092,2288,3
3092,2455,4
3092,1653,4
3092,2628,4
3092,2664,4
3092,3471,5
3092,260,4
3092,3658,5
3092,3659,4
3092,1129,5
3092,480,3
3092,1306,4
3092,1175,3
3092,1196,4
3092,1198,4
3092,1199,5
3092,671,3
3092,680,3
3092,1374,4
3092,1570,2
3092,3175,3
3092,2527,3
3092,2528,4
3092,2529,4
3092,1584,4
3092,2571,5
3092,1921,4
3092,3527,3
3092,2599,3
3092,29,3
3092,3702,5
3092,3703,5
3092,1965,5
3092,32,5
3092,3576,4
3092,1200,4
3092,1206,5
3092,2009,5
3092,1210,4
3092,1214,4
3092,1215,4
3092,541,5
3092,1077,4
3092,2968,5
3092,1240,5
3092,2985,5
3093,3793,4
3093,1252,4
3093,720,5
3093,2997,4
3093,1259,4
3093,2,3
3093,3948,2
3093,2065,3
3093,1264,5
3093,2067,3
3093,1265,3
3093,1269,5
3093,593,2
3093,1416,5
3093,2076,3
3093,1278,4
3093,1282,5
3093,1288,5
3093,1295,4
3093,1296,5
3093,908,5
3093,1299,4
3093,3044,5
3093,2243,4
3093,2248,5
3093,919,5
3093,923,5
3093,926,4
3093,933,4
3093,3071,5
3093,1617,5
3093,3078,4
3093,3083,5
3093,951,4
3093,955,5
3093,3090,4
3093,3238,3
3093,2436,5
3093,2290,2
3093,3239,3
3093,3240,5
3093,3247,2
3093,988,5
3093,1673,3
3093,1674,4
3093,206,4
3093,3285,2
3093,3286,2
3093,3298,5
3093,3299,1
3093,1848,1
3093,2804,5
3093,3616,2
3093,3618,4
3093,3481,5
3093,1885,4
3093,296,4
3093,2858,4
3093,3809,4
3093,3814,4
3093,1136,4
3093,3679,5
3093,608,5
3093,3824,1
3093,3680,3
3093,3827,3
3093,3831,4
3093,1150,4
3093,2890,5
3093,480,2
3093,1300,5
3093,3852,4
3093,3859,4
3093,1186,3
3093,3874,5
3093,1199,4
3093,3882,4
3093,3885,4
3093,3893,4
3093,3897,5
3093,2300,5
3093,1500,5
3093,2303,5
3093,3108,3
3093,1362,5
3093,837,2
3093,2194,4
3093,1394,4
3093,3146,3
3093,3148,5
3093,2348,5
3093,3152,5
3093,2352,3
3093,3159,3
3093,3301,3
3093,3160,3
3093,3163,4
3093,898,5
3093,3316,2
3093,3317,5
3093,3176,5
3093,3324,3
3093,3325,1
3093,3326,1
3093,1580,4
3093,3189,3
3093,2395,5
3093,2396,5
3093,3354,1
3093,3512,3
3093,2711,3
3093,2712,3
3093,2718,5
3093,314,5
3093,3536,3
3093,3538,4
3093,2736,2
3093,1935,4
3093,2596,4
3093,2599,5
3093,3543,4
3093,3547,5
3093,2750,3
3093,2757,3
3093,1956,5
3093,1957,4
3093,25,3
3093,2762,5
3093,1960,4
3093,1961,3
3093,3566,4
3093,3567,5
3093,1968,3
3093,34,5
3093,36,3
3093,3717,4
3093,2919,4
3093,1035,4
3093,3578,3
3093,367,2
3093,47,4
3093,3720,5
3093,2926,4
3093,1041,3
3093,1042,4
3093,2928,5
3093,2929,4
3093,3730,4
3093,527,4
3093,3744,2
3093,2006,3
3093,2007,1
3093,1060,2
3093,1208,5
3093,3751,5
3093,3752,1
3093,1077,5
3093,1078,4
3093,2020,4
3093,3760,4
3093,3909,4
3093,1222,5
3093,1224,4
3093,1080,4
3093,1228,3
3093,3911,5
3093,3912,2
3093,1230,4
3093,1231,4
3093,2971,3
3093,1235,3
3093,1090,4
3093,1238,5
3093,1094,3
3093,562,3
3093,1096,4
3093,1097,3
3093,1244,4
3093,3786,4
3094,2987,3
3094,3793,4
3094,2997,4
3094,589,4
3094,2219,4
3094,913,5
3094,785,4
3094,3203,4
3094,3219,4
3094,2428,2
3094,3273,2
3094,223,4
3094,2694,4
3094,1127,5
3094,480,3
3094,1175,3
3094,1179,5
3094,2146,2
3094,1348,5
3094,1527,5
3094,1396,4
3094,2355,3
3094,3175,5
3094,1584,4
3094,2700,4
3094,2701,1
3094,2707,4
3094,2710,2
3094,2716,3
3094,2571,5
3094,2721,4
3094,1921,3
3094,2734,3
3094,2901,3
3094,2762,4
3094,32,4
3094,2916,2
3094,2770,4
3094,2797,5
3094,2013,3
3094,1097,4
3095,2987,4
3095,1259,3
3095,587,4
3095,588,5
3095,1,5
3095,7,5
3095,3948,5
3095,1408,4
3095,1409,4
3095,736,3
3095,595,5
3095,1270,4
3095,2081,5
3095,2089,5
3095,3039,4
3095,1297,3
3095,3044,3
3095,1441,3
3095,2245,4
3095,2247,3
3095,2248,4
3095,779,3
3095,3052,2
3095,1453,4
3095,1457,4
3095,783,5
3095,1600,1
3095,2406,3
3095,3210,4
3095,1632,3
3095,3238,3
3095,2291,3
3095,1639,3
3095,1498,4
3095,1801,5
3095,3408,5
3095,3269,5
3095,999,1
3095,1821,5
3095,2628,3
3095,3285,5
3095,2485,4
3095,215,3
3095,1688,5
3095,2633,5
3095,222,5
3095,2497,2
3095,236,5
3095,3453,5
3095,2804,3
3095,2805,3
3095,3616,3
3095,3617,3
3095,2671,5
3095,265,3
3095,266,3
3095,3484,5
3095,2687,5
3095,1888,5
3095,289,5
3095,468,4
3095,3821,3
3095,3824,3
3095,3825,5
3095,2888,5
3095,2100,5
3095,1307,4
3095,497,5
3095,3861,2
3095,1183,4
3095,1188,3
3095,804,3
3095,1339,4
3095,1197,3
3095,3882,5
3095,2144,4
3095,2145,4
3095,2154,4
3095,1353,4
3095,3895,4
3095,3897,5
3095,3103,2
3095,3108,3
3095,838,5
3095,2316,5
3095,2174,4
3095,858,5
3095,2331,2
3095,1393,4
3095,2340,4
3095,1541,3
3095,3146,3
3095,3148,4
3095,3155,3
3095,2355,5
3095,1556,1
3095,3301,4
3095,2506,3
3095,1566,5
3095,1569,5
3095,3176,5
3095,3179,3
3095,105,4
3095,3325,4
3095,1721,4
3095,118,5
3095,1735,5
3095,2394,5
3095,1593,5
3095,2396,5
3095,1597,5
3095,2558,3
3095,140,3
3095,141,5
3095,1907,5
3095,3510,4
3095,3512,4
3095,2716,4
3095,2571,5
3095,2572,5
3095,1777,5
3095,168,5
3095,3526,4
3095,2724,4
3095,3528,2
3095,2581,5
3095,179,2
3095,3534,3
3095,3536,5
3095,3397,3
3095,11,5
3095,339,5
3095,17,5
3095,195,3
3095,3552,3
3095,3553,4
3095,3555,3
3095,342,4
3095,25,1
3095,3565,3
3095,1968,4
3095,356,3
3095,357,4
3095,39,4
3095,3717,3
3095,2915,4
3095,2918,2
3095,3578,5
3095,509,4
3095,364,5
3095,46,4
3095,48,5
3095,2926,3
3095,377,5
3095,378,5
3095,3594,3
3095,2797,3
3095,1059,5
3095,380,4
3095,539,5
3095,3755,3
3095,543,4
3095,1079,3
3095,81,4
3095,2023,5
3095,1221,5
3095,2028,5
3095,550,3
3095,555,1
3095,3916,5
3095,1094,2
3095,708,5
3095,1097,3
3095,3785,2
3096,3930,3
3096,3936,4
3096,2053,4
3096,3793,5
3096,1253,5
3096,3798,5
3096,587,5
3096,589,4
3096,3,3
3096,1408,5
3096,1409,5
3096,1265,4
3096,736,5
3096,595,5
3096,1416,1
3096,1270,5
3096,2078,5
3096,2080,4
3096,2081,4
3096,1282,4
3096,750,2
3096,2087,5
3096,2088,4
3096,3032,4
3096,900,4
3096,2096,5
3096,2099,4
3096,918,5
3096,919,5
3096,924,5
3096,783,5
3096,788,5
3096,3061,4
3096,2407,4
3096,938,4
3096,3072,5
3096,2424,5
3096,968,3
3096,3257,4
3096,2455,3
3096,3401,4
3096,3408,4
3096,2615,4
3096,1676,4
3096,207,4
3096,2628,5
3096,1688,5
3096,1831,5
3096,1690,3
3096,3299,4
3096,2640,4
3096,2641,4
3096,2642,4
3096,2643,4
3096,236,4
3096,3600,4
3096,3602,4
3096,3604,5
3096,3605,4
3096,2664,5
3096,3610,4
3096,2671,4
3096,2672,3
3096,260,5
3096,3623,4
3096,426,4
3096,3646,4
3096,435,4
3096,2851,4
3096,2858,2
3096,440,4
3096,2863,3
3096,1127,5
3096,1129,4
3096,3675,5
3096,2877,3
3096,605,4
3096,3824,4
3096,3827,5
3096,3697,4
3096,3698,3
3096,3699,5
3096,480,5
3096,2102,3
3096,1301,4
3096,3844,4
3096,2105,4
3096,3846,2
3096,1320,4
3096,3871,4
3096,3873,5
3096,2135,4
3096,1334,3
3096,802,4
3096,3877,3
3096,1196,5
3096,2140,5
3096,674,4
