userID,movieID,rating
1088,2701,1
1088,3504,5
1088,2702,2
1088,3360,4
1088,3507,3
1088,3361,4
1088,3362,5
1088,2706,3
1088,2560,1
1088,3363,4
1088,3365,3
1088,1907,4
1088,1762,3
1088,2565,5
1088,1909,2
1088,2568,1
1088,150,4
1088,151,4
1088,1769,1
1088,153,4
1088,154,4
1088,158,3
1088,3510,4
1088,3512,4
1088,2710,1
1088,2711,4
1088,2712,1
1088,2713,4
1088,1911,4
1088,3516,3
1088,1912,4
1088,3371,3
1088,2716,4
1088,2570,3
1088,2571,4
1088,2718,3
1088,2572,3
1088,300,4
1088,2719,1
1088,1917,3
1088,1918,3
1088,303,3
1088,2577,3
1088,160,3
1088,1777,3
1088,307,3
1088,161,4
1088,163,3
1088,164,3
1088,165,3
1088,2720,1
1088,2722,2
1088,1920,2
1088,2723,1
1088,1921,2
1088,2724,3
1088,3527,4
1088,1923,3
1088,3528,3
1088,2726,2
1088,2580,3
1088,2581,3
1088,2728,3
1088,1926,3
1088,2583,4
1088,1927,5
1088,3386,4
1088,1928,3
1088,1929,4
1088,1784,4
1088,314,4
1088,316,3
1088,170,3
1088,317,3
1088,318,4
1088,173,1
1088,174,1
1088,2730,4
1088,3534,4
1088,2732,4
1088,1930,1
1088,3535,2
1088,1931,5
1088,3536,4
1088,1932,2
1088,1933,3
1088,2590,3
1088,1934,4
1088,1935,3
1088,1936,5
1088,1937,3
1088,1938,5
1088,1792,3
1088,1939,5
1088,2596,4
1088,2598,3
1088,180,3
1088,2599,4
1088,327,3
1088,181,1
1088,1798,3
1088,1799,4
1088,185,3
1088,186,2
1088,3543,4
1088,1940,5
1088,3545,2
1088,1942,4
1088,1005,3
1088,2745,3
1088,1943,3
1088,3548,4
1088,1944,5
1088,3549,3
1088,1945,5
1088,1946,5
1088,1947,5
1088,1948,4
1088,332,3
1088,10,4
1088,1949,3
1088,11,4
1088,13,3
1088,190,3
1088,339,3
1088,17,4
1088,194,3
1088,19,1
1088,196,3
1088,3551,3
1088,3552,3
1088,3553,3
1088,3554,4
1088,1950,4
1088,1013,3
1088,3555,3
1088,1951,2
1088,3556,4
1088,1952,4
1088,1015,3
1088,1953,4
1088,1954,3
1088,1955,4
1088,1956,4
1088,2759,3
1088,1957,3
1088,1958,4
1088,342,4
1088,1959,4
1088,343,2
1088,344,3
1088,22,3
1088,25,5
1088,348,4
1088,27,3
1088,349,3
1088,28,4
1088,3702,4
1088,3703,4
1088,3704,3
1088,1020,2
1088,1021,3
1088,2761,4
1088,1022,4
1088,2908,5
1088,2762,4
1088,1960,5
1088,3565,4
1088,2763,4
1088,1961,4
1088,3566,3
1088,1962,4
1088,1025,4
1088,1027,4
1088,1028,4
1088,1029,4
1088,2769,3
1088,1967,1
1088,351,3
1088,1968,4
1088,31,3
1088,32,4
1088,355,1
1088,356,4
1088,34,4
1088,357,4
1088,36,4
1088,39,3
1088,3712,3
1088,3717,3
1088,2915,4
1088,2916,4
1088,2770,3
1088,1031,3
1088,2917,1
1088,2771,3
1088,1032,4
1088,2918,4
1088,2772,4
1088,1033,3
1088,500,3
1088,2919,4
1088,1034,3
1088,1035,4
1088,1036,4
1088,3578,4
1088,1974,3
1088,505,2
1088,361,4
1088,508,4
1088,362,3
1088,509,5
1088,364,4
1088,43,3
1088,44,1
1088,45,3
1088,367,3
1088,46,3
1088,368,3
1088,47,4
1088,48,2
1088,3720,4
1088,3721,1
1088,3723,3
1088,3724,5
1088,3580,4
1088,1041,4
1088,3729,3
1088,1042,4
1088,2929,5
1088,1982,3
1088,1047,3
1088,514,4
1088,515,3
1088,1049,3
1088,516,1
1088,372,3
1088,50,5
1088,374,1
1088,52,4
1088,54,2
1088,376,2
1088,377,4
1088,58,4
1088,3730,4
1088,2935,4
1088,1050,4
1088,2936,5
1088,3594,3
1088,520,3
1088,2793,2
1088,2794,1
1088,1993,2
1088,3598,4
1088,1057,3
1088,524,3
1088,3599,4
1088,2797,3
1088,1059,4
1088,1997,3
1088,527,5
1088,381,4
1088,60,3
1088,529,4
1088,62,3
1088,2000,4
1088,2001,3
1088,1200,4
1088,2940,3
1088,1201,4
1088,3743,1
1088,3744,3
1088,2942,2
1088,2005,4
1088,1203,5
1088,3745,3
1088,2943,4
1088,2006,4
1088,1204,5
1088,2944,4
1088,1206,5
1088,1060,2
1088,2946,4
1088,1207,5
1088,1061,4
1088,2947,4
1088,1208,5
1088,2948,4
1088,2949,5
1088,1064,2
1088,531,4
1088,1066,4
1088,1068,4
1088,1069,3
1088,536,2
1088,70,3
1088,393,1
1088,539,4
1088,76,4
1088,2010,5
1088,3751,4
1088,1210,5
1088,3752,3
1088,3753,4
1088,1212,5
1088,3754,1
1088,1213,5
1088,3755,4
1088,2953,3
1088,1214,4
1088,3756,3
1088,2018,4
1088,2019,5
1088,1219,5
1088,1073,5
1088,2959,4
1088,541,5
1088,542,1
1088,543,3
1088,1077,4
1088,1079,4
1088,546,1
1088,85,3
1088,86,2
1088,3900,3
1088,3901,3
1088,2020,4
1088,1220,4
1088,3908,1
1088,2023,4
1088,1221,4
1088,3909,3
1088,3763,4
1088,2025,2
1088,1223,4
1088,2026,3
1088,1225,4
1088,2028,4
1088,1226,4
1088,1081,3
1088,1228,5
1088,2968,4
1088,1084,5
1088,551,4
1088,1085,4
1088,552,3
1088,1086,4
1088,553,4
1088,1088,3
1088,555,3
1088,1089,3
1088,94,3
1088,95,3
1088,3910,3
1088,3911,4
1088,3915,4
1088,3916,4
1088,1230,4
1088,1231,4
1088,2971,2
1088,2036,2
1088,1234,5
1088,2974,1
1088,2975,3
1088,1090,5
1088,2977,3
1088,1092,2
1088,1094,4
1088,1095,3
1088,708,3
1088,1097,4
1088,3927,4
1088,2042,3
1088,1240,3
1088,3928,4
1088,3784,4
1088,2045,4
1088,710,1
1088,3785,3
1088,1244,2
1088,3786,4
1088,2048,4
1088,1246,4
1088,1247,4
1089,1249,4
1089,1258,3
1089,589,5
1089,6,4
1089,593,5
1089,1278,4
1089,780,3
1089,788,4
1089,1603,3
1089,1610,4
1089,1617,4
1089,2278,3
1089,2288,5
1089,968,4
1089,2456,4
1089,2600,3
1089,1805,4
1089,3267,3
1089,1676,4
1089,2644,4
1089,2648,4
1089,2664,4
1089,3476,3
1089,2699,3
1089,293,3
1089,457,4
1089,608,4
1089,1321,5
1089,1333,5
1089,1337,4
1089,1340,4
1089,1350,4
1089,1356,4
1089,2159,4
1089,1358,4
1089,3101,4
1089,2160,4
1089,1372,3
1089,1387,5
1089,866,4
1089,3147,5
1089,2366,5
1089,3175,3
1089,1573,4
1089,1580,4
1089,1584,4
1089,2391,4
1089,2393,4
1089,1748,3
1089,1909,4
1089,2716,4
1089,2571,4
1089,161,4
1089,319,3
1089,2762,5
1089,353,3
1089,34,4
1089,2916,5
1089,47,4
1089,3727,4
1089,3728,4
1089,1982,3
1089,50,5
1089,373,4
1089,377,4
1089,1997,5
1089,2951,5
1089,1214,5
1089,1215,4
1089,1219,5
1089,2028,4
1089,1089,4
1090,1250,3
1090,2997,3
1090,589,4
1090,593,3
1090,1287,4
1090,1293,4
1090,908,3
1090,909,3
1090,912,4
1090,913,3
1090,923,3
1090,924,3
1090,2268,4
1090,3219,2
1090,2273,4
1090,2428,2
1090,953,3
1090,954,4
1090,2433,3
1090,3095,3
1090,1645,4
1090,2605,3
1090,1673,3
1090,3450,3
1090,3623,3
1090,2683,1
1090,2688,1
1090,1894,1
1090,434,4
1090,296,5
1090,454,3
1090,608,4
1090,480,5
1090,628,3
1090,648,4
1090,805,3
1090,1193,4
1090,3101,3
1090,832,2
1090,2324,5
1090,1393,4
1090,3307,3
1090,1704,4
1090,1569,4
1090,100,3
1090,3176,3
1090,1573,4
1090,1580,4
1090,110,3
1090,1584,4
1090,1730,4
1090,3198,3
1090,2396,2
1090,2546,3
1090,150,3
1090,2710,2
1090,3386,3
1090,318,5
1090,1939,3
1090,2762,5
1090,2763,4
1090,1961,4
1090,36,3
1090,2770,3
1090,47,4
1090,50,5
1090,1208,3
1090,1213,3
1090,1221,4
1090,2028,4
1090,1093,3
1090,1246,4
1090,1247,4
1091,2058,3
1091,733,3
1091,736,4
1091,597,4
1091,1608,3
1091,1610,1
1091,2291,3
1091,1801,2
1091,1673,1
1091,1833,3
1091,2490,3
1091,1876,3
1091,415,3
1091,2858,1
1091,612,2
1091,480,4
1091,648,3
1091,1544,3
1091,1552,2
1091,1580,3
1091,110,2
1091,2399,3
1091,1597,2
1091,165,3
1091,1792,3
1091,1968,3
1091,377,4
1091,544,3
1091,89,3
1091,2028,2
1091,551,1
1091,95,2
1091,2033,4
1092,3793,5
1092,588,5
1092,594,4
1092,595,4
1092,2078,5
1092,2080,4
1092,2081,4
1092,2087,5
1092,2092,4
1092,2096,4
1092,1445,1
1092,914,4
1092,919,5
1092,780,5
1092,783,5
1092,2628,2
1092,3624,5
1092,3484,5
1092,648,5
1092,3861,5
1092,661,3
1092,829,1
1092,1380,5
1092,1381,4
1092,3300,5
1092,1566,5
1092,1569,3
1092,899,4
1092,2394,5
1092,185,4
1092,1947,4
1092,3555,2
1092,1022,4
1092,3565,4
1092,1028,5
1092,1029,4
1092,3717,5
1092,1030,3
1092,1031,3
1092,1032,4
1092,1035,5
1092,3578,5
1092,364,4
1092,48,4
1092,3745,4
1092,73,5
1092,3755,3
1092,551,2
1092,1088,5
1092,3916,5
1092,3785,2
1093,2989,2
1093,2990,2
1093,2993,4
1093,589,3
1093,6,4
1093,1408,4
1093,1287,4
1093,1291,4
1093,920,4
1093,940,3
1093,2278,3
1093,953,1
1093,3256,4
1093,3404,4
1093,260,4
1093,3623,1
1093,3635,2
1093,3639,2
1093,3654,4
1093,1127,3
1093,457,4
1093,2872,4
1093,3836,4
1093,1304,3
1093,1196,3
1093,1197,3
1093,1198,3
1093,3107,4
1093,1374,3
1093,1387,2
1093,858,3
1093,2353,5
1093,2366,3
1093,1573,4
1093,1580,4
1093,110,4
1093,2534,1
1093,3366,4
1093,2571,4
1093,165,3
1093,3384,4
1093,3555,4
1093,1953,4
1093,3702,4
1093,3703,4
1093,2763,3
1093,39,2
1093,2916,4
1093,1036,3
1093,3578,5
1093,1047,5
1093,2000,4
1093,1200,3
1093,1201,4
1093,2006,4
1093,2944,3
1093,2947,2
1093,1210,3
1093,3753,5
1093,2951,4
1093,3755,4
1093,1214,4
1093,2019,3
1093,1221,3
1093,3763,4
1093,1222,1
1093,2028,4
1093,1233,3
1093,1240,3
1093,1242,4
1094,3793,4
1094,1258,3
1094,3000,2
1094,1,4
1094,5,3
1094,3948,5
1094,1407,4
1094,1265,2
1094,1269,4
1094,593,4
1094,594,4
1094,595,4
1094,597,5
1094,1271,4
1094,2077,5
1094,2078,3
1094,1276,4
1094,1278,2
1094,2080,3
1094,1282,1
1094,2087,3
1094,902,4
1094,1291,4
1094,904,3
1094,912,4
1094,914,4
1094,915,3
1094,919,5
1094,3052,3
1094,920,5
1094,924,1
1094,783,4
1094,2403,3
1094,3061,4
1094,1465,3
1094,1610,3
1094,3072,3
1094,1617,3
1094,2424,4
1094,2430,3
1094,2291,4
1094,3098,4
1094,1498,4
1094,968,3
1094,969,4
1094,2455,4
1094,1653,4
1094,3418,4
1094,2617,3
1094,1688,3
1094,222,4
1094,3448,4
1094,2648,3
1094,3451,3
1094,2660,4
1094,2664,4
1094,2671,5
1094,3479,4
1094,3481,5
1094,2695,2
1094,3499,4
1094,1101,4
1094,1103,5
1094,3645,1
1094,1104,4
1094,296,3
1094,3668,3
1094,1127,3
1094,2870,3
1094,2890,4
1094,484,3
1094,2115,3
1094,1176,1
1094,3864,2
1094,650,4
1094,2132,3
1094,1333,4
1094,801,2
1094,2139,3
1094,3879,3
1094,1193,3
1094,1196,4
1094,1197,4
1094,2144,4
1094,3893,4
1094,3897,5
1094,828,3
1094,3100,4
1094,839,4
1094,1377,2
1094,2324,5
1094,1387,3
1094,858,3
1094,2336,5
1094,3148,5
1094,2353,3
1094,2359,5
1094,1704,5
1094,2363,2
1094,899,4
1094,3174,3
1094,1721,5
1094,110,5
1094,2385,3
1094,1584,3
1094,2391,4
1094,2396,5
1094,3355,2
1094,3360,4
1094,2705,1
1094,2565,4
1094,150,4
1094,151,4
1094,1923,5
1094,318,5
1094,3536,4
1094,2739,4
1094,3398,3
1094,2599,4
1094,2747,3
1094,1008,4
1094,1947,5
1094,337,3
1094,17,4
1094,1955,3
1094,1958,3
1094,1022,4
1094,2762,5
1094,1960,4
1094,1961,4
1094,1968,3
1094,356,5
1094,34,3
1094,357,4
1094,2916,3
1094,1032,2
1094,1036,3
1094,3578,4
1094,47,4
1094,510,3
1094,1049,4
1094,372,4
1094,50,5
1094,2791,2
1094,1997,3
1094,527,5
1094,60,3
1094,2000,3
1094,1200,4
1094,2005,4
1094,1204,4
1094,1207,5
1094,539,4
1094,73,4
1094,1214,4
1094,2018,3
1094,2959,5
1094,1220,3
1094,1222,4
1094,1225,3
1094,3916,5
1094,1090,4
1094,1240,3
1094,1246,5
1095,1408,5
1095,912,4
1095,920,5
1095,788,1
1095,3211,4
1095,1619,3
1095,3260,4
1095,208,2
1095,1693,3
1095,265,4
1095,1131,5
1095,1132,5
1095,1302,4
1095,1307,4
1095,1183,4
1095,3178,4
1095,105,5
1095,1721,4
1095,1727,5
1095,3194,4
1095,3361,4
1095,151,4
1095,3528,5
1095,318,5
1095,1959,5
1095,1962,5
1095,36,3
1095,3593,1
1095,527,5
1095,1207,4
1095,534,5
1095,2020,5
1095,1221,4
1095,2028,4
1095,1088,5
1095,1089,1
1096,719,2
1096,2052,1
1096,720,4
1096,2995,1
1096,2058,3
1096,2059,2
1096,2997,5
1096,585,1
1096,587,3
1096,589,3
1096,1,4
1096,2,3
1096,3,3
1096,5,2
1096,3948,4
1096,1407,2
1096,1409,1
1096,1416,3
1096,743,4
1096,745,4
1096,2082,2
1096,2083,2
1096,1431,2
1096,2094,3
1096,1438,3
1096,762,1
1096,765,1
1096,2253,2
1096,1456,2
1096,784,2
1096,785,4
1096,788,3
1096,1461,3
1096,1608,1
1096,1468,3
1096,799,2
1096,1614,3
1096,1615,4
1096,1617,5
1096,2275,1
1096,1479,3
1096,2424,3
1096,3082,3
1096,2427,4
1096,1625,5
1096,2292,2
1096,2294,3
1096,2296,1
1096,2297,1
1096,1499,1
1096,3243,1
1096,3248,1
1096,1644,1
1096,2447,3
1096,1645,2
1096,3253,3
1096,3255,4
1096,1653,4
1096,2605,3
1096,3408,2
1096,1804,4
1096,1806,2
1096,3269,3
1096,2616,3
1096,2617,4
1096,1673,2
1096,1676,3
1096,207,4
1096,208,1
1096,2628,4
1096,1680,3
1096,1831,1
1096,2491,2
1096,1835,1
1096,223,5
1096,231,2
1096,239,1
1096,3450,3
1096,2806,3
1096,1865,4
1096,256,1
1096,3618,4
1096,2672,2
1096,2676,3
1096,2677,5
1096,1876,4
1096,266,3
1096,3623,2
1096,3481,1
1096,2826,3
1096,410,2
1096,413,1
1096,3489,4
1096,415,2
1096,1888,1
1096,419,2
1096,275,2
1096,276,2
1096,277,2
1096,2835,3
1096,1892,4
1096,1895,3
1096,429,2
1096,2846,3
1096,432,1
1096,435,3
1096,296,4
1096,2858,5
1096,2879,2
1096,608,4
1096,1148,4
1096,2890,1
1096,480,4
1096,485,2
1096,2103,2
1096,637,4
1096,494,4
1096,648,4
1096,2124,4
1096,3869,4
1096,801,1
1096,1196,4
1096,2142,1
1096,810,1
1096,671,5
1096,818,1
1096,2153,1
1096,3893,4
1096,3897,5
1096,1357,5
1096,1358,4
1096,1359,1
1096,829,2
1096,2302,4
1096,1503,3
1096,2306,4
1096,2167,2
1096,1513,2
1096,2170,3
1096,1515,2
1096,1517,5
1096,840,1
1096,1377,3
1096,849,1
1096,2321,5
1096,2325,1
1096,1526,1
1096,1527,4
1096,2188,2
1096,858,4
1096,2335,1
1096,2338,1
1096,3146,2
1096,1542,2
1096,3147,4
1096,3148,4
1096,1544,3
1096,879,2
1096,3155,3
1096,2353,4
1096,1556,1
1096,880,3
1096,2500,1
1096,2502,5
1096,1562,1
1096,3317,5
1096,102,1
1096,104,3
1096,107,2
1096,1721,3
1096,1722,3
1096,3186,2
1096,2385,1
1096,2386,1
1096,1584,4
1096,1586,2
1096,1731,2
1096,2392,1
1096,2539,4
1096,1591,1
1096,2394,3
1096,2395,3
1096,1599,1
1096,1746,2
1096,1748,3
1096,135,3
1096,1750,1
1096,2558,1
1096,145,2
1096,2700,3
1096,1760,1
1096,1909,4
1096,2566,1
1096,2568,1
1096,150,3
1096,153,2
1096,3510,3
1096,2571,5
1096,2718,2
1096,300,4
1096,2719,2
1096,1917,1
1096,1918,2
1096,165,4
1096,2720,1
1096,1920,2
1096,2581,2
1096,180,1
1096,181,1
1096,186,2
1096,10,3
1096,333,2
1096,12,3
1096,337,4
1096,19,1
1096,1015,2
1096,344,2
1096,22,3
1096,1021,1
1096,2762,5
1096,2763,5
1096,31,3
1096,355,3
1096,39,2
1096,2916,2
1096,502,1
1096,3578,3
1096,361,1
1096,364,3
1096,367,4
1096,368,4
1096,1042,2
1096,513,3
1096,370,4
1096,374,3
1096,54,1
1096,520,4
1096,1992,1
1096,1057,3
1096,524,2
1096,380,2
1096,527,4
1096,60,1
1096,62,3
1096,66,1
1096,68,3
1096,2006,4
1096,1061,4
1096,531,2
1096,533,3
1096,2012,3
1096,1210,4
1096,3752,2
1096,3753,3
1096,3755,2
1096,2959,2
1096,543,3
1096,546,2
1096,87,1
1096,88,2
1096,2027,3
1096,2028,3
1096,551,5
1096,3916,2
1096,700,3
1096,2036,1
1096,2977,1
1096,708,3
1097,3793,4
1097,2997,5
1097,1,4
1097,3,3
1097,3005,4
1097,6,3
1097,3006,2
1097,1405,5
1097,1261,4
1097,1408,4
1097,1265,4
1097,733,5
1097,736,4
1097,593,4
1097,1425,4
1097,1291,5
1097,1293,4
1097,3052,5
1097,2253,2
1097,780,4
1097,785,3
1097,786,3
1097,1608,4
1097,2268,4
1097,1614,4
1097,1617,5
1097,940,4
1097,1476,3
1097,1479,4
1097,3082,4
1097,1485,4
1097,1639,4
1097,1498,2
1097,3253,5
1097,3255,3
1097,3256,4
1097,3404,4
1097,3261,3
1097,3267,1
1097,1665,1
1097,3418,3
1097,2616,4
1097,2617,2
1097,2628,3
1097,3285,3
1097,1833,2
1097,2490,5
1097,223,5
1097,227,2
1097,3450,4
1097,3614,3
1097,3616,2
1097,3617,4
1097,3481,4
1097,1883,3
1097,420,3
1097,1892,5
1097,423,4
1097,1101,4
1097,434,4
1097,438,2
1097,292,4
1097,296,3
1097,2858,5
1097,440,4
1097,2861,4
1097,454,2
1097,457,4
1097,608,4
1097,466,4
1097,2881,2
1097,1148,4
1097,471,3
1097,474,4
1097,2890,3
1097,480,4
1097,1302,4
1097,2108,2
1097,494,2
1097,2115,4
1097,648,3
1097,2126,2
1097,3869,4
1097,1196,5
1097,1198,5
1097,3897,4
1097,2302,5
1097,3107,4
1097,694,3
1097,1517,5
1097,2321,4
1097,2194,4
1097,1393,4
1097,1396,4
1097,3148,5
1097,2353,4
1097,1552,3
1097,3301,4
1097,2502,3
1097,1704,4
1097,1569,3
1097,3316,4
1097,3173,2
1097,1717,3
1097,3176,4
1097,3177,1
1097,1573,4
1097,3178,2
1097,104,4
1097,1722,3
1097,1580,3
1097,1732,3
1097,2395,3
1097,1597,4
1097,3355,1
1097,1754,3
1097,141,4
1097,2700,5
1097,2701,2
1097,2706,4
1097,3510,4
1097,2571,3
1097,303,1
1097,1777,5
1097,161,4
1097,2722,2
1097,3527,3
1097,1923,5
1097,3386,4
1097,1784,3
1097,318,5
1097,3536,5
1097,180,4
1097,2599,3
1097,10,2
1097,3555,3
1097,344,4
1097,345,2
1097,25,3
1097,349,4
1097,3705,3
1097,353,1
1097,356,4
1097,2916,3
1097,2772,2
1097,1036,4
1097,3578,4
1097,1037,1
1097,367,2
1097,368,4
1097,1047,2
1097,1049,4
1097,377,3
1097,2791,4
1097,380,3
1097,527,4
1097,2000,4
1097,2001,4
1097,1060,5
1097,533,2
1097,70,1
1097,2959,2
1097,543,4
1097,1220,3
1097,2028,4
1097,95,3
1097,1240,4
1097,3785,4
1098,1252,5
1098,1270,4
1098,3037,5
1098,901,4
1098,3421,5
1098,3453,5
1098,3470,5
1098,2819,4
1098,260,4
1098,2687,2
1098,1100,2
1098,3671,3
1098,1193,5
1098,1387,5
1098,858,5
1098,3194,3
1098,3359,5
1098,3504,5
1098,3508,2
1098,3362,5
1098,2706,4
1098,1913,5
1098,3396,5
1098,1953,5
1098,1029,1
1098,2788,4
1098,3730,5
1098,3735,5
1098,1214,4
1098,1221,5
1098,2028,3
1098,1230,5
1099,1248,5
1099,1252,5
1099,1254,5
1099,2058,3
1099,1256,3
1099,2997,5
1099,728,3
1099,589,4
1099,6,3
1099,3006,4
1099,1408,2
1099,1265,4
1099,1266,5
1099,733,2
1099,736,1
1099,593,5
1099,3952,4
1099,3020,4
1099,750,5
1099,903,5
1099,904,5
1099,1294,5
1099,908,5
1099,910,4
1099,912,5
1099,913,5
1099,778,4
1099,920,4
1099,923,5
1099,780,3
1099,786,3
1099,2412,1
1099,1610,4
1099,1617,5
1099,3082,3
1099,2427,5
1099,1480,2
1099,2291,4
1099,1635,5
1099,3095,5
1099,3097,3
1099,1639,5
1099,1641,4
1099,3256,3
1099,2600,4
1099,994,4
1099,3418,4
1099,2616,1
1099,3274,1
1099,208,1
1099,1690,1
1099,223,5
1099,246,4
1099,3467,5
1099,1876,3
1099,2682,4
1099,1885,3
1099,272,3
1099,420,1
1099,3499,3
1099,2699,2
1099,288,3
1099,1100,1
1099,1104,5
1099,434,3
1099,292,2
1099,293,5
1099,296,5
1099,2858,5
1099,440,3
1099,1120,2
1099,457,3
1099,608,5
1099,466,2
1099,471,4
1099,474,2
1099,480,4
1099,485,1
1099,2108,5
1099,494,1
1099,3858,4
1099,1178,5
1099,1320,1
1099,3863,4
1099,2126,2
1099,1183,3
1099,653,4
1099,800,5
1099,1193,5
1099,1343,3
1099,3897,5
1099,1356,3
1099,1357,4
1099,1358,5
1099,688,2
1099,1500,4
1099,3107,3
1099,1370,3
1099,1372,4
1099,1377,3
1099,849,2
1099,2321,5
1099,2324,4
1099,1385,1
1099,2334,3
1099,1391,4
1099,866,5
1099,2353,3
1099,2359,5
1099,3160,5
1099,1704,4
1099,1562,1
1099,1719,4
1099,1573,1
1099,1722,4
1099,1580,4
1099,110,4
1099,1729,4
1099,2391,5
1099,2393,2
1099,3196,4
1099,2395,4
1099,2396,3
1099,125,5
1099,1597,2
1099,2700,5
1099,153,1
1099,1914,4
1099,300,3
1099,1917,1
1099,1918,1
1099,161,3
1099,165,3
1099,2723,4
1099,1922,4
1099,1923,4
1099,2726,5
1099,2580,4
1099,315,1
1099,316,3
1099,1939,5
1099,2599,5
1099,329,3
1099,1945,5
1099,10,3
1099,16,4
1099,1952,5
1099,25,5
1099,349,3
1099,3705,2
1099,2908,5
1099,2762,3
1099,2763,2
1099,353,4
1099,32,4
1099,36,3
1099,2916,3
1099,502,1
1099,1037,1
1099,42,2
1099,45,2
1099,1041,5
1099,1047,1
1099,1049,3
1099,50,5
1099,52,3
1099,377,2
1099,3730,4
1099,380,4
1099,527,5
1099,529,3
1099,2002,1
1099,1060,5
1099,1210,4
1099,1212,5
1099,1213,5
1099,1215,4
1099,1219,5
1099,548,1
1099,89,2
1099,2023,3
1099,1221,4
1099,2028,5
1099,1228,5
1099,1084,5
1099,1089,5
1099,95,1
1099,1230,5
1100,2987,4
1100,718,3
1100,719,1
1100,575,1
1100,2051,1
1100,2052,1
1100,2054,3
1100,1257,1
1100,2997,3
1100,585,4
1100,586,1
1100,587,1
1100,588,3
1100,1,2
1100,2,3
1100,4,3
1100,3004,1
1100,7,1
1100,2060,1
1100,1405,2
1100,3948,3
1100,1261,4
1100,2064,5
1100,1409,1
1100,1265,4
1100,735,4
1100,594,3
1100,595,1
1100,596,4
1100,597,1
1100,1414,4
1100,2072,2
1100,1270,3
1100,2073,1
1100,1274,5
1100,741,3
1100,2078,3
1100,1278,5
1100,1279,4
1100,2080,2
1100,2081,3
1100,2082,1
1100,2083,1
1100,1282,3
1100,2085,1
1100,2087,3
1100,1285,4
1100,2088,2
1100,2089,1
1100,1288,5
1100,3033,1
1100,3034,1
1100,1431,1
1100,2090,1
1100,3039,3
1100,2091,1
1100,2093,3
1100,2095,1
1100,2096,2
1100,1294,2
1100,2097,4
1100,762,1
1100,2099,1
1100,3040,1
1100,3041,1
1100,2241,1
1100,3045,3
1100,2243,3
1100,1441,1
1100,2245,2
1100,910,2
1100,3049,1
1100,2248,3
1100,2249,1
1100,1449,4
1100,919,3
1100,3052,4
1100,2255,3
1100,1454,4
1100,921,2
1100,2259,1
1100,1457,1
1100,784,2
1100,785,4
1100,788,3
1100,2400,3
1100,3060,3
1100,2405,1
1100,3208,1
1100,2406,3
1100,2261,1
1100,2408,1
1100,2262,1
1100,1461,1
1100,934,1
1100,799,3
1100,3210,1
1100,3213,5
1100,2413,3
1100,3070,5
1100,3072,1
1100,2416,1
1100,1614,2
1100,946,1
1100,2423,3
1100,2424,1
1100,2282,2
1100,2429,3
1100,3087,1
1100,1629,1
1100,3088,3
1100,2430,2
1100,2431,1
1100,3235,1
1100,2294,3
1100,2295,4
1100,2296,1
1100,1641,4
1100,3247,1
1100,1646,1
1100,1648,4
1100,2450,1
1100,3254,1
1100,3258,3
1100,2457,1
1100,2458,1
1100,3263,3
1100,1806,1
1100,2463,2
1100,3266,5
1100,1663,2
1100,1665,1
1100,2469,1
1100,2470,2
1100,2471,1
1100,2473,1
1100,203,2
1100,2478,3
1100,3421,2
1100,2622,2
1100,3429,5
1100,2482,3
1100,2629,2
1100,2485,1
1100,2487,2
1100,216,2
1100,1688,1
1100,1689,1
1100,3438,3
1100,3439,1
1100,1837,1
1100,223,4
1100,2498,1
1100,2499,4
1100,3440,1
1100,3446,3
1100,3448,4
1100,1845,5
1100,1848,2
1100,235,5
1100,237,1
1100,3451,3
1100,1854,1
1100,2657,4
1100,1855,1
1100,248,1
1100,2804,5
1100,2805,1
1100,3608,4
1100,2806,3
1100,1864,3
1100,1866,2
1100,252,2
1100,255,1
1100,3613,4
1100,3614,1
1100,3615,1
1100,2671,1
1100,3477,1
1100,1875,4
1100,267,1
1100,3481,4
1100,2681,2
1100,2829,3
1100,2683,2
1100,1881,1
1100,1883,4
1100,1884,5
1100,2687,3
1100,419,1
1100,2836,1
1100,420,1
1100,2694,3
1100,1894,2
1100,1895,1
1100,429,3
1100,432,1
1100,435,1
1100,437,1
1100,438,1
1100,2858,1
1100,440,3
1100,441,4
1100,444,2
1100,445,1
1100,449,4
1100,2860,1
1100,2861,1
1100,1125,2
1100,1126,1
1100,455,1
1100,3812,4
1100,3671,4
1100,3672,1
1100,3673,1
1100,3674,1
1100,1135,1
1100,1136,5
1100,466,2
1100,468,3
1100,2880,4
1100,610,1
1100,3688,1
1100,3689,1
1100,616,1
1100,2889,1
1100,471,4
1100,3690,1
1100,2890,4
1100,2891,1
1100,3841,1
1100,2102,1
1100,1304,3
1100,2108,1
1100,2109,3
1100,1307,3
1100,1167,1
1100,492,4
1100,639,2
1100,497,2
1100,2111,3
1100,2116,1
1100,1171,3
1100,1172,4
1100,2123,1
1100,2124,1
1100,3868,1
1100,3869,1
1100,1188,4
1100,2134,1
1100,2136,1
1100,2137,3
1100,2138,3
1100,2139,5
1100,661,4
1100,663,4
1100,1197,4
1100,2140,4
1100,2141,2
1100,2142,1
1100,2145,2
1100,2148,1
1100,813,1
1100,2149,1
1100,671,2
1100,818,2
1100,673,1
1100,2155,4
1100,1353,3
1100,1359,1
1100,828,1
1100,829,3
1100,688,1
1100,2300,4
1100,2301,1
1100,2302,1
