userID,movieID,rating
1285,3814,5
1285,3816,3
1285,3671,5
1285,1130,3
1285,1131,5
1285,3819,4
1285,2871,5
1285,1132,5
1285,2872,4
1285,3676,4
1285,1135,4
1285,3677,4
1285,1136,5
1285,3679,4
1285,608,5
1285,466,3
1285,3826,1
1285,3680,5
1285,3681,5
1285,3682,4
1285,3683,5
1285,2881,3
1285,3684,5
1285,610,3
1285,3685,3
1285,612,4
1285,613,4
1285,3688,2
1285,1147,4
1285,3689,2
1285,1148,5
1285,471,3
1285,474,4
1285,475,3
1285,3836,4
1285,1150,4
1285,2890,5
1285,2891,4
1285,2894,3
1285,3698,4
1285,3699,4
1285,480,5
1285,481,4
1285,482,2
1285,628,4
1285,483,3
1285,2100,5
1285,1300,5
1285,2104,5
1285,1302,4
1285,1304,4
1285,3846,2
1285,2107,3
1285,1305,4
1285,2108,3
1285,1306,1
1285,2109,4
1285,1307,5
1285,1161,4
1285,490,3
1285,639,3
1285,493,4
1285,496,3
1285,2110,3
1285,2111,4
1285,2112,3
1285,1310,4
1285,2114,4
1285,2115,4
1285,2118,5
1285,1171,3
1285,3859,4
1285,1172,4
1285,1173,5
1285,1175,3
1285,1178,5
1285,1179,3
1285,648,3
1285,2121,2
1285,3861,4
1285,1320,3
1285,1321,5
1285,3863,4
1285,2124,3
1285,3865,5
1285,3868,4
1285,1327,3
1285,3869,4
1285,1183,4
1285,1185,4
1285,1186,5
1285,1188,2
1285,1189,4
1285,2130,4
1285,3871,5
1285,2133,3
1285,3873,5
1285,2134,4
1285,1332,4
1285,1333,5
1285,800,3
1285,2138,4
1285,805,4
1285,1339,4
1285,1193,5
1285,1194,3
1285,1196,5
1285,1197,4
1285,1198,5
1285,1199,5
1285,1340,5
1285,2144,4
1285,2145,4
1285,2146,4
1285,1345,4
1285,1346,5
1285,1347,5
1285,818,3
1285,674,5
1285,2150,4
1285,2151,2
1285,1350,5
1285,3893,3
1285,2155,4
1285,1354,5
1285,3897,5
1285,1356,5
1285,2159,3
1285,1358,5
1285,3100,4
1285,3101,5
1285,3102,4
1285,2300,4
1285,2301,3
1285,3104,5
1285,2302,4
1285,1500,4
1285,2303,5
1285,3107,4
1285,3108,2
1285,2160,5
1285,1361,4
1285,2165,5
1285,2167,3
1285,1365,3
1285,832,4
1285,838,4
1285,3111,5
1285,2311,4
1285,3114,5
1285,2312,5
1285,2313,5
1285,2314,2
1285,2318,4
1285,1517,4
1285,1371,1
1285,2174,5
1285,1518,5
1285,1372,2
1285,1373,3
1285,1374,5
1285,2177,3
1285,1375,5
1285,1376,5
1285,1378,3
1285,2321,4
1285,3125,5
1285,2323,5
1285,2324,4
1285,3127,4
1285,3128,3
1285,2180,4
1285,1380,3
1285,2329,5
1285,2183,4
1285,2184,4
1285,851,4
1285,1385,3
1285,2189,5
1285,1387,5
1285,1388,1
1285,1389,1
1285,858,5
1285,3130,1
1285,3135,5
1285,2333,4
1285,2336,5
1285,1391,4
1285,2194,4
1285,1393,5
1285,1394,5
1285,1395,4
1285,1396,3
1285,866,4
1285,3142,4
1285,2344,5
1285,3147,4
1285,3148,4
1285,1544,3
1285,2347,4
1285,2348,5
1285,2349,4
1285,3152,4
1285,2351,5
1285,2352,5
1285,2353,3
1285,1552,2
1285,2355,4
1285,2356,5
1285,1554,1
1285,880,4
1285,3300,4
1285,1701,4
1285,3160,3
1285,3307,4
1285,2505,2
1285,3308,4
1285,1704,5
1285,3163,3
1285,2361,3
1285,3167,4
1285,3168,4
1285,2366,4
1285,3169,5
1285,2367,4
1285,2369,4
1285,1569,3
1285,897,4
1285,899,4
1285,2513,3
1285,3317,5
1285,2370,4
1285,3173,4
1285,2517,3
1285,2371,3
1285,3174,3
1285,2518,5
1285,3175,4
1285,1571,5
1285,101,3
1285,3176,4
1285,2374,3
1285,2375,2
1285,1719,5
1285,1573,2
1285,3178,4
1285,2376,3
1285,2377,1
1285,105,4
1285,2378,2
1285,2520,4
1285,2523,3
1285,1721,4
1285,3326,3
1285,2524,4
1285,3327,4
1285,3181,3
1285,3328,5
1285,3182,4
1285,2526,1
1285,2527,4
1285,2528,3
1285,1580,5
1285,110,5
1285,2529,5
1285,111,5
1285,2384,4
1285,112,3
1285,1729,3
1285,1584,5
1285,117,4
1285,1589,4
1285,119,1
1285,2530,4
1285,2531,3
1285,2533,3
1285,1732,4
1285,2535,3
1285,1733,3
1285,3192,3
1285,2536,2
1285,1734,2
1285,2391,5
1285,3194,4
1285,2539,4
1285,2393,3
1285,3196,4
1285,2394,3
1285,2395,5
1285,3198,5
1285,2396,5
1285,1594,5
1285,125,4
1285,2542,5
1285,3347,5
1285,1747,3
1285,1748,5
1285,2551,5
1285,3354,1
1285,3358,5
1285,3359,5
1285,141,5
1285,144,4
1285,2700,5
1285,3504,5
1285,2702,4
1285,3505,4
1285,3506,4
1285,3360,4
1285,3507,5
1285,3361,5
1285,3362,5
1285,2706,2
1285,2560,4
1285,3363,5
1285,2707,4
1285,1760,1
1285,3366,4
1285,2565,5
1285,1909,3
1285,2567,3
1285,150,5
1285,151,5
1285,153,2
1285,154,4
1285,159,3
1285,2710,5
1285,2712,5
1285,1912,5
1285,3371,4
1285,2716,5
1285,2717,4
1285,2571,5
1285,300,4
1285,1772,2
1285,3379,4
1285,306,4
1285,2579,3
1285,1777,2
1285,307,4
1285,161,4
1285,308,4
1285,162,5
1285,3521,4
1285,3524,5
1285,3525,2
1285,1921,5
1285,3526,5
1285,3527,3
1285,1923,4
1285,2726,5
1285,2580,5
1285,1924,4
1285,3529,4
1285,3384,3
1285,2728,5
1285,3385,3
1285,2729,5
1285,2583,2
1285,3386,4
1285,312,2
1285,1784,4
1285,314,3
1285,316,3
1285,318,5
1285,319,5
1285,175,3
1285,176,4
1285,2730,5
1285,3535,3
1285,3536,3
1285,2735,2
1285,3538,2
1285,2736,5
1285,3539,4
1285,3394,3
1285,2738,3
1285,3395,3
1285,322,3
1285,1794,4
1285,324,3
1285,2599,4
1285,1797,4
1285,329,4
1285,188,2
1285,3543,5
1285,2741,3
1285,3545,5
1285,3547,5
1285,2745,4
1285,1006,3
1285,2746,5
1285,1945,5
1285,330,2
1285,1947,5
1285,10,2
1285,11,4
1285,334,3
1285,335,4
1285,190,5
1285,14,4
1285,337,4
1285,16,4
1285,339,3
1285,193,2
1285,17,4
1285,194,4
1285,196,3
1285,198,4
1285,3550,5
1285,3551,5
1285,1010,4
1285,3552,4
1285,2750,4
1285,1012,4
1285,2752,3
1285,1950,5
1285,1013,4
1285,3555,3
1285,1951,5
1285,1952,5
1285,2755,3
1285,1953,5
1285,1017,4
1285,1955,4
1285,1018,4
1285,1956,4
1285,1957,4
1285,1958,5
1285,342,4
1285,1959,4
1285,21,3
1285,344,3
1285,345,4
1285,346,3
1285,347,4
1285,25,5
1285,348,4
1285,349,3
1285,29,3
1285,3700,3
1285,3701,4
1285,3702,4
1285,2900,2
1285,3703,5
1285,2901,3
1285,3704,5
1285,2902,3
1285,3706,5
1285,3707,4
1285,1020,4
1285,3708,4
1285,1022,4
1285,2908,5
1285,2762,5
1285,1960,4
1285,3565,3
1285,1961,5
1285,1962,3
1285,1025,4
1285,1963,5
1285,1964,5
1285,1027,3
1285,1965,5
1285,1028,5
1285,1966,3
1285,1029,4
1285,350,4
1285,1968,5
1285,352,4
1285,1969,2
1285,31,3
1285,32,3
1285,356,5
1285,34,4
1285,357,4
1285,36,5
1285,39,4
1285,2912,5
1285,3571,3
1285,2915,5
1285,3718,2
1285,2916,3
1285,2770,4
1285,2917,5
1285,2918,4
1285,2772,2
1285,500,3
1285,2919,4
1285,501,5
1285,3576,5
1285,1035,5
1285,1036,5
1285,503,2
1285,3578,5
1285,1974,2
1285,1975,2
1285,1976,1
1285,2779,5
1285,508,3
1285,509,5
1285,43,4
1285,45,4
1285,367,5
1285,47,5
1285,369,2
1285,2921,4
1285,3724,5
1285,2922,4
1285,2923,3
1285,3727,4
1285,2925,4
1285,3728,3
1285,2926,3
1285,1041,4
1285,3729,4
1285,1042,2
1285,3584,3
1285,2928,3
1285,2929,4
1285,1982,5
1285,1983,2
1285,1046,1
1285,1984,1
1285,514,4
1285,2787,4
1285,515,4
1285,2788,4
1285,370,2
1285,2789,3
1285,371,4
1285,372,4
1285,50,5
1285,373,4
1285,52,3
1285,376,4
1285,377,5
1285,58,3
1285,3730,5
1285,3731,4
1285,3732,4
1285,3733,5
1285,3734,4
1285,2932,4
1285,3735,5
1285,3590,3
1285,3737,4
1285,3591,4
1285,2935,4
1285,1050,5
1285,2790,2
1285,3593,1
1285,2791,5
1285,2792,1
1285,521,4
1285,2794,2
1285,522,5
1285,2795,5
1285,2796,3
1285,1994,5
1285,2797,4
1285,1995,3
1285,1996,1
1285,380,4
1285,1997,5
1285,527,5
1285,1998,1
1285,529,3
1285,62,3
1285,69,3
1285,2000,5
1285,2001,4
1285,3741,3
1285,1200,5
1285,2003,5
1285,1201,5
1285,2941,4
1285,1202,5
1285,3744,3
1285,2942,3
1285,2005,2
1285,1203,4
1285,1204,5
1285,2944,5
1285,3747,5
1285,1206,5
1285,1060,5
1285,2009,4
1285,1207,5
1285,1061,2
1285,2947,5
1285,1208,5
1285,2948,4
1285,2949,4
1285,535,5
1285,539,4
1285,72,4
1285,79,4
1285,2011,5
1285,3751,4
1285,2012,4
1285,1210,4
1285,3752,2
1285,2013,5
1285,1211,5
1285,3753,4
1285,2951,5
1285,3754,3
1285,2952,4
1285,2015,4
1285,1213,4
1285,3755,4
1285,1214,5
1285,2017,3
1285,1215,2
1285,2018,4
1285,2956,3
1285,2019,4
1285,1217,4
1285,1219,5
1285,1073,4
1285,540,3
1285,2959,5
1285,541,5
1285,1078,5
1285,1079,4
1285,549,4
1285,85,4
1285,3902,2
1285,2020,4
1285,3760,4
1285,2021,1
1285,2022,4
1285,1220,3
1285,2023,3
1285,1221,5
1285,3763,3
1285,1222,4
1285,2025,4
1285,1223,5
1285,1225,5
1285,2028,5
1285,1080,5
1285,2966,4
1285,1227,4
1285,1081,4
1285,3769,4
1285,1228,5
1285,1082,5
1285,2968,4
1285,1084,5
1285,551,5
1285,1088,4
1285,555,4
1285,1089,5
1285,556,5
1285,94,5
1285,95,2
1285,3910,5
1285,3911,3
1285,3916,3
1285,3917,1
1285,1230,5
1285,2970,5
1285,1231,5
1285,2971,4
1285,2035,4
1285,1233,5
1285,2973,4
1285,1234,5
1285,1235,5
1285,1090,5
1285,1091,2
1285,1238,4
1285,1092,4
1285,1093,4
1285,1094,4
1285,707,3
1285,1095,5
1285,708,3
1285,562,4
1285,1097,5
1285,565,2
1285,3925,3
1285,2040,3
1285,3927,4
1285,1240,5
1285,3783,4
1285,1242,5
1285,3785,3
1285,1244,5
1285,2047,3
1285,1245,3
1285,2985,5
1285,1246,4
1285,3788,4
1285,2986,3
1285,1247,5
1286,2987,4
1286,2997,4
1286,3008,3
1286,1265,3
1286,590,4
1286,599,3
1286,1283,5
1286,3030,5
1286,3037,4
1286,785,3
1286,2401,3
1286,2419,1
1286,3081,3
1286,2428,2
1286,964,3
1286,968,4
1286,2600,3
1286,3408,3
1286,223,4
1286,3298,4
1286,233,5
1286,2669,4
1286,266,4
1286,2683,2
1286,2688,2
1286,2841,3
1286,299,4
1286,2858,4
1286,3681,4
1286,1304,2
1286,3871,5
1286,1513,3
1286,2318,4
1286,2333,4
1286,2337,4
1286,3160,5
1286,2369,3
1286,3311,4
1286,3174,4
1286,3175,4
1286,3176,5
1286,2539,3
1286,2395,4
1286,2396,5
1286,3354,3
1286,2702,4
1286,3508,4
1286,2706,1
1286,3365,5
1286,3510,3
1286,2710,2
1286,2712,4
1286,314,4
1286,2599,3
1286,24,2
1286,2908,4
1286,2762,3
1286,2921,3
1286,2922,3
1286,3584,1
1286,1201,5
1286,3745,4
1286,2012,2
1286,2013,2
1286,2951,4
1286,2976,5
1286,1093,3
1286,1094,5
1287,3793,4
1287,2997,5
1287,1,5
1287,3008,4
1287,3946,3
1287,3948,4
1287,593,5
1287,3013,3
1287,3952,5
1287,745,5
1287,1446,3
1287,1617,5
1287,3083,3
1287,1482,2
1287,1631,4
1287,3409,2
1287,2609,4
1287,3286,1
1287,1694,5
1287,232,4
1287,246,5
1287,247,3
1287,1860,4
1287,2812,3
1287,3617,2
1287,3618,4
1287,2677,3
1287,406,4
1287,265,4
1287,3624,4
1287,1898,4
1287,3646,2
1287,290,3
1287,296,5
1287,2858,4
1287,457,5
1287,608,5
1287,1148,5
1287,3831,4
1287,621,3
1287,483,4
1287,1312,3
1287,648,3
1287,3861,2
1287,3863,2
1287,1354,5
1287,3114,5
1287,2324,3
1287,1537,4
1287,3300,2
1287,2501,3
1287,112,3
1287,2396,5
1287,2542,3
1287,2708,4
1287,150,4
1287,3510,4
1287,3512,4
1287,3513,4
1287,1912,4
1287,2717,3
1287,2571,5
1287,306,5
1287,307,5
1287,308,5
1287,318,5
1287,176,4
1287,2599,4
1287,3555,5
1287,28,4
1287,29,3
1287,3562,3
1287,2762,5
1287,36,4
1287,3717,2
1287,3578,5
1287,50,5
1287,1050,4
1287,527,5
1287,384,3
1287,3744,4
1287,1203,5
1287,3751,5
1287,3753,4
1287,1213,5
1287,3755,4
1287,2028,5
1287,2966,5
1287,1089,5
1287,3911,5
1287,3916,5
1287,1230,4
1287,1233,4
1287,3786,4
1288,3789,3
1288,2997,5
1288,1259,4
1288,1407,4
1288,2065,3
1288,1263,4
1288,735,4
1288,593,2
1288,3011,4
1288,3019,3
1288,1270,4
1288,1419,4
1288,3037,4
1288,919,5
1288,923,4
1288,3201,3
1288,3219,2
1288,3222,4
1288,3081,3
1288,2427,4
1288,3089,3
1288,2289,3
1288,953,1
1288,2291,4
1288,3095,4
1288,2443,4
1288,971,4
1288,3251,3
1288,3260,5
1288,3408,3
1288,3418,4
1288,1673,3
1288,2622,5
1288,1683,4
1288,1694,5
1288,224,4
1288,229,3
1288,233,5
1288,235,4
1288,242,4
1288,3471,4
1288,3475,3
1288,3476,4
1288,261,3
1288,265,4
1288,2686,3
1288,1885,4
1288,272,4
1288,2690,3
1288,2692,4
1288,3498,4
1288,3499,4
1288,296,4
1288,299,2
1288,2858,5
1288,3668,5
1288,1131,4
1288,1132,4
1288,608,5
1288,3683,3
1288,3699,3
1288,1300,4
1288,2112,3
1288,1176,4
1288,1179,3
1288,2125,4
1288,650,4
1288,1186,5
1288,1187,3
1288,800,3
1288,1357,3
1288,838,4
1288,2313,4
1288,1513,5
1288,2174,4
1288,858,4
1288,2336,5
1288,2352,4
1288,3168,4
1288,892,4
1288,3179,4
1288,111,4
1288,1584,3
1288,3333,4
1288,2396,5
1288,1594,3
1288,3347,3
1288,1747,4
1288,3362,4
1288,3363,3
1288,152,5
1288,154,4
1288,2712,3
1288,2574,1
1288,1924,4
1288,2728,3
1288,3386,3
1288,2731,3
1288,2599,4
1288,2745,4
1288,1946,3
1288,17,4
1288,3550,4
1288,1952,4
1288,1954,3
1288,2757,4
1288,1955,4
1288,1956,4
1288,1957,4
1288,345,4
1288,25,3
1288,2908,3
1288,2762,4
1288,1960,4
1288,34,4
1288,36,4
1288,515,4
1288,1207,5
1288,531,4
1288,532,3
1288,1211,4
1288,1221,5
1288,1224,3
1288,1228,4
1288,1093,4
1288,1094,4
1288,1097,4
1288,1242,4
1288,1244,5
1289,1254,5
1289,1408,5
1289,1262,5
1289,590,4
1289,1270,5
1289,1287,5
1289,1291,4
1289,912,5
1289,919,5
1289,923,2
1289,953,5
1289,969,5
1289,260,5
1289,296,2
1289,608,3
1289,480,5
1289,1303,3
1289,1193,5
1289,1196,5
1289,1197,5
1289,1198,5
1289,1376,3
1289,858,5
1289,1394,4
1289,3153,3
1289,2366,3
1289,1587,4
1289,318,4
1289,1957,5
1289,356,5
1289,1200,5
1289,1203,4
1289,1204,5
1289,1210,5
1289,2019,4
1289,1225,5
1289,2028,4
1289,1231,4
1289,1097,3
1290,2987,4
1290,3793,4
1290,3943,1
1290,908,4
1290,1441,3
1290,913,5
1290,3203,4
1290,3081,3
1290,2433,4
1290,223,3
1290,3448,4
1290,233,4
1290,3471,5
1290,266,5
1290,3623,4
1290,2858,5
1290,1129,3
1290,2881,4
1290,480,3
1290,648,4
1290,2135,5
1290,3114,5
1290,2312,4
1290,1513,4
1290,2336,4
1290,3160,4
1290,2369,4
1290,3175,4
1290,3176,5
1290,1721,5
1290,2395,3
1290,2396,5
1290,2700,4
1290,3507,5
1290,2710,4
1290,2712,3
1290,1911,4
1290,2716,5
1290,2580,5
1290,2734,4
1290,3543,5
1290,1959,5
1290,2762,4
1290,3578,5
1290,43,5
1290,3724,5
1290,3730,4
1290,2791,5
1290,1997,5
1290,2948,4
1290,70,2
1290,1210,5
1290,2013,5
1290,551,4
1290,1093,5
1291,2987,2
1291,1248,3
1291,2997,4
1291,1258,5
1291,1259,4
1291,587,4
1291,1,3
1291,2204,5
1291,3949,3
1291,2064,3
1291,1263,4
1291,1265,3
1291,2068,3
1291,593,4
1291,594,5
1291,596,4
1291,597,4
1291,3019,5
1291,1270,4
1291,1271,4
1291,2076,4
1291,2078,4
1291,1278,5
1291,2087,4
1291,1285,4
1291,1288,3
1291,903,5
1291,904,4
1291,1292,4
1291,1293,3
1291,1294,4
1291,1295,3
1291,764,5
1291,766,3
1291,1441,3
1291,2245,5
1291,914,4
1291,1449,5
1291,919,5
1291,778,4
1291,1453,2
1291,920,3
1291,924,3
1291,3067,5
1291,1466,4
1291,938,5
1291,3210,4
1291,1611,4
1291,3072,4
1291,2417,2
1291,3077,4
1291,1475,4
1291,2424,4
1291,3083,5
1291,951,5
1291,2289,5
1291,954,4
1291,3090,4
1291,2291,4
1291,1635,4
1291,1639,2
1291,1641,5
1291,3251,4
1291,3253,3
1291,988,3
1291,3408,4
1291,2463,4
1291,994,3
1291,3418,5
1291,2616,2
1291,2619,3
1291,1673,4
1291,1674,5
1291,1678,4
1291,3422,3
1291,3424,4
1291,1836,4
1291,2639,3
1291,223,2
1291,1699,4
1291,231,2
1291,235,3
1291,2657,5
1291,1856,3
1291,3471,4
1291,3618,3
1291,2671,4
1291,260,4
1291,265,4
1291,269,4
1291,272,2
1291,3496,3
1291,3498,3
1291,3499,3
1291,1896,3
1291,296,3
1291,444,2
1291,1120,4
1291,1127,3
1291,1129,5
1291,451,3
1291,3811,4
1291,3671,5
1291,1135,5
1291,2875,3
1291,1136,5
1291,608,5
1291,3820,3
1291,3823,4
1291,475,4
1291,477,2
1291,1150,5
1291,2100,3
1291,1300,4
1291,1304,3
1291,1307,4
1291,496,2
1291,1171,4
1291,1173,5
1291,647,3
1291,1321,3
1291,1186,5
1291,1187,4
1291,1189,3
1291,1333,4
1291,1190,4
1291,1192,5
1291,1193,4
1291,661,5
1291,1198,5
1291,1199,3
1291,1345,5
1291,1350,5
1291,1354,5
1291,3101,4
1291,2300,4
1291,3108,3
1291,1362,5
1291,2312,4
1291,2313,4
1291,1517,3
1291,2174,3
1291,844,4
1291,849,4
1291,3124,4
1291,3129,4
1291,1380,5
1291,2336,4
1291,1392,3
1291,1394,5
1291,1395,3
1291,862,4
1291,2340,2
1291,3145,3
1291,2348,4
1291,3152,3
1291,2352,4
1291,3155,3
1291,1554,3
1291,3160,4
1291,3162,3
1291,3169,4
1291,2369,4
1291,1569,3
1291,3317,4
1291,3319,3
1291,3176,3
1291,1719,5
1291,1721,2
1291,111,5
1291,3186,4
1291,121,4
1291,2395,3
1291,1593,2
1291,2396,5
1291,1594,2
1291,1596,4
1291,3342,3
1291,3359,4
1291,3361,4
1291,155,4
1291,1913,4
1291,300,3
1291,162,5
1291,2724,3
1291,1923,3
1291,3528,3
1291,318,4
1291,175,3
1291,3534,4
1291,2732,5
1291,3535,2
1291,3391,2
1291,187,3
1291,3543,4
1291,3545,4
1291,1946,4
1291,1947,5
1291,190,4
1291,337,5
1291,193,2
1291,198,3
1291,2750,3
1291,1951,5
1291,1952,5
1291,1956,5
1291,1957,4
1291,1958,5
1291,25,3
1291,3701,4
1291,2908,5
1291,1961,4
1291,351,4
1291,32,3
1291,356,3
1291,34,5
1291,36,4
1291,39,4
1291,3712,3
1291,2912,3
1291,3571,2
1291,2916,4
1291,501,5
1291,1035,5
1291,1036,4
1291,506,4
1291,508,4
1291,509,4
1291,364,4
1291,45,5
1291,2926,5
1291,1041,4
1291,2929,3
1291,1982,5
1291,50,4
1291,52,4
1291,377,3
1291,3735,5
1291,3598,4
1291,1994,3
1291,2797,4
1291,380,3
1291,527,4
1291,388,3
1291,3741,3
1291,3747,4
1291,1208,4
1291,390,3
1291,539,4
1291,1210,3
1291,2014,5
1291,1213,3
1291,3755,3
1291,1214,4
1291,1216,3
1291,1217,3
1291,1219,4
1291,541,5
1291,1077,5
1291,1079,4
1291,2020,4
1291,2022,4
1291,1225,4
1291,1080,5
1291,1228,3
1291,1084,5
1291,1088,4
1291,1089,4
1291,3910,5
1291,3911,3
1291,1230,4
1291,2971,3
1291,1233,4
1291,1234,4
1291,1235,5
1291,1236,3
1291,1094,5
1291,1095,3
1291,708,4
1291,1096,5
1291,1097,4
1291,1240,4
1291,1247,4
1292,1249,4
1292,3793,2
1292,1259,5
1292,589,4
1292,3948,3
1292,1261,3
1292,1284,4
1292,2094,2
1292,912,5
1292,2291,4
1292,2455,3
1292,1673,5
1292,2490,3
1292,3457,2
1292,2657,3
1292,266,2
1292,3624,4
1292,3481,5
1292,2858,5
1292,1176,4
1292,3863,3
1292,1327,3
1292,3897,5
1292,858,5
1292,1544,3
1292,3300,4
1292,3160,5
1292,3173,3
1292,1580,5
1292,110,5
1292,3354,1
1292,144,4
1292,3515,4
1292,3535,4
1292,1965,4
1292,1970,1
1292,1973,1
1292,3578,5
1292,2791,2
1292,2792,1
1292,2948,3
1292,70,2
1292,3753,2
1292,551,4
1292,3911,5
1292,3917,1
1292,3918,2
1292,3927,4
1293,2987,3
1293,2997,5
1293,588,1
1293,3006,3
1293,1265,4
1293,1285,2
1293,1294,3
1293,908,4
1293,778,3
1293,1617,5
1293,2426,3
1293,2282,3
1293,953,2
1293,3276,4
1293,3421,4
1293,223,3
1293,246,5
1293,2804,5
1293,3477,3
1293,3481,4
1293,1883,4
1293,1895,3
1293,2858,3
1293,441,1
1293,453,2
1293,3671,4
1293,1136,4
1293,608,4
1293,471,3
1293,3831,4
1293,2108,2
1293,1193,4
1293,1196,2
1293,1358,5
1293,1500,3
1293,3114,4
1293,2321,4
1293,2324,4
1293,1394,5
1293,2359,4
1293,3301,2
1293,2502,4
1293,1704,5
1293,3317,4
1293,3174,3
1293,2383,1
1293,2390,3
1293,2395,3
1293,2700,4
1293,1923,4
1293,1783,2
1293,318,5
1293,3534,2
1293,3535,4
1293,3536,4
1293,21,1
1293,1968,4
1293,357,3
1293,367,3
1293,3733,3
1293,524,5
1293,527,5
1293,1208,3
1293,3752,3
1293,543,3
1293,1079,5
1293,1225,2
1293,3911,5
1294,3936,5
1294,1256,5
1294,2997,5
1294,1259,3
1294,728,4
1294,588,4
1294,1,5
1294,1405,4
1294,2208,5
1294,2065,5
1294,1409,3
1294,1265,5
1294,1270,4
1294,1273,5
1294,1279,4
1294,748,3
1294,3028,4
1294,2080,3
1294,1281,3
1294,1284,5
1294,1285,4
1294,1288,4
1294,3030,5
1294,3037,4
1294,901,3
1294,3039,3
1294,1292,3
1294,905,4
1294,1294,5
1294,907,5
1294,908,5
1294,909,3
1294,2243,4
1294,2245,2
1294,910,5
1294,2247,4
1294,2248,5
1294,1449,3
1294,3052,5
1294,2251,3
1294,921,4
1294,927,4
1294,788,4
1294,3200,4
1294,3060,4
1294,3061,5
1294,2407,3
1294,3067,3
1294,1468,4
1294,935,5
1294,1614,4
1294,945,5
1294,2282,4
1294,951,5
1294,952,4
1294,2289,4
1294,955,4
1294,2290,4
1294,2291,3
1294,3099,3
1294,1641,3
1294,1642,3
1294,3253,4
1294,3255,4
1294,2453,5
1294,1654,3
1294,3261,5
1294,3263,3
1294,2463,4
1294,1665,4
1294,2469,4
1294,3419,4
1294,201,4
1294,1673,2
1294,3421,2
1294,3422,4
1294,3424,4
1294,1821,3
1294,2624,5
1294,223,4
1294,2496,4
1294,224,5
1294,3448,4
1294,1845,4
1294,232,5
1294,235,4
1294,2657,3
1294,3462,5
1294,3613,4
1294,3618,4
1294,2671,2
1294,3479,3
1294,1875,4
1294,260,5
1294,3481,5
1294,3629,4
1294,410,4
1294,1883,4
1294,3489,2
1294,2697,4
1294,2849,3
1294,2858,2
1294,440,3
1294,3809,5
1294,2863,5
1294,3812,3
1294,3814,5
1294,3819,5
1294,2872,3
1294,2874,5
1294,1136,4
1294,3685,4
1294,2883,5
1294,471,4
1294,476,3
1294,2100,4
1294,2105,3
1294,1307,3
1294,1162,3
1294,633,4
1294,492,3
1294,497,4
1294,2110,4
1294,1171,3
1294,1172,3
1294,2124,4
1294,1180,5
1294,3868,5
1294,1188,5
1294,3873,5
1294,3874,3
1294,801,4
1294,661,4
1294,1197,5
1294,2143,3
1294,2144,4
1294,2150,4
1294,3897,4
1294,2302,5
1294,2160,4
1294,3114,4
1294,2171,5
1294,1516,4
1294,2174,5
1294,2321,3
1294,3129,4
1294,3132,4
1294,2193,3
1294,1537,5
1294,1394,2
1294,1395,3
1294,1541,2
1294,1542,3
1294,2352,3
1294,2355,3
1294,3301,4
1294,3160,5
1294,3307,5
1294,2369,4
1294,1569,4
1294,898,5
1294,2371,4
1294,3174,5
1294,3175,5
1294,1580,4
1294,1732,3
1294,2390,3
1294,2539,4
1294,2395,3
1294,2396,5
1294,125,3
1294,3357,4
1294,144,3
1294,3504,4
1294,3361,5
1294,3362,4
1294,3363,4
1294,156,5
1294,3516,4
1294,2716,4
1294,2718,3
1294,1777,5
1294,3526,3
1294,1923,5
1294,1784,3
1294,171,3
1294,176,5
1294,3538,4
1294,1794,3
1294,2598,5
1294,2599,5
1294,189,4
1294,3543,3
1294,3548,4
1294,1948,5
1294,339,3
1294,195,3
1294,2750,4
1294,1014,3
1294,342,4
1294,21,4
1294,345,3
1294,348,4
1294,1961,4
1294,3566,4
1294,1963,4
1294,2766,3
1294,2767,3
1294,1028,3
1294,1967,4
1294,351,4
1294,352,4
1294,34,3
1294,357,4
1294,39,5
1294,2770,5
1294,2918,3
1294,1035,5
1294,3577,1
1294,45,3
1294,367,5
1294,368,3
1294,2926,4
1294,1042,4
1294,514,3
1294,2788,4
1294,372,4
1294,52,3
1294,2936,5
1294,2937,5
1294,2791,4
1294,2797,3
1294,2004,4
1294,1202,2
1294,1060,4
1294,2946,5
1294,1066,5
1294,1067,4
1294,72,4
1294,543,3
1294,1077,5
1294,1079,2
1294,1080,4
1294,1081,4
1294,2968,4
1294,551,4
1294,3911,4
1294,1230,5
1294,2973,4
1294,1234,4
1294,1235,4
1294,1236,5
1294,1238,5
1294,562,5
1294,1097,5
1294,568,4
1294,3925,5
1294,3927,3
1294,3928,3
1294,1243,4
1294,1244,5
1295,1248,2
1295,1252,5
1295,2203,3
1295,3949,4
1295,2066,3
1295,1267,4
1295,1284,4
1295,913,4
1295,920,5
1295,930,5
1295,1617,5
1295,942,5
1295,3435,5
1295,3298,4
1295,2858,4
1295,1131,4
1295,1152,4
1295,3855,4
1295,1179,3
1295,3897,5
1295,2182,3
1295,3317,4
1295,1748,3
1295,3364,3
1295,2712,3
1295,164,3
1295,1783,3
1295,320,2
1295,3554,3
1295,25,3
1295,3706,2
1295,1961,4
1295,3571,3
1295,3578,3
1295,3720,5
1295,2928,4
1295,2008,2
1295,541,3
1295,2028,2
1295,707,3
1296,2997,3
1296,1,3
1296,3006,4
1296,1265,4
1296,590,5
1296,593,5
1296,1617,3
1296,2291,4
1296,3252,4
1296,1653,2
1296,3418,4
1296,2617,1
1296,1682,5
1296,2671,4
1296,3499,5
1296,296,4
1296,1307,5
