userID,movieID,rating
2889,2084,4
2889,1282,5
2889,1283,4
2889,3036,4
2889,904,4
2889,1293,4
2889,908,5
2889,1299,3
2889,2243,3
2889,1441,4
2889,910,4
2889,912,5
2889,913,4
2889,914,4
2889,919,5
2889,3054,1
2889,923,3
2889,928,4
2889,783,4
2889,3068,3
2889,938,2
2889,1610,5
2889,1617,3
2889,945,5
2889,948,4
2889,3081,4
2889,1480,2
2889,950,4
2889,954,5
2889,969,5
2889,3250,3
2889,3252,5
2889,3256,4
2889,3271,4
2889,3418,5
2889,1674,5
2889,1678,2
2889,3421,3
2889,1835,2
2889,2671,5
2889,260,5
2889,272,2
2889,3633,4
2889,3639,4
2889,3498,4
2889,3654,4
2889,1124,3
2889,3668,4
2889,454,4
2889,457,4
2889,3671,5
2889,2871,4
2889,1136,4
2889,608,2
2889,3686,3
2889,474,4
2889,2893,4
2889,628,4
2889,1304,3
2889,1307,4
2889,491,4
2889,647,4
2889,3871,4
2889,2135,5
2889,2138,4
2889,2139,4
2889,805,4
2889,1193,5
2889,661,2
2889,1196,4
2889,1197,4
2889,2140,4
2889,2141,2
2889,2142,2
2889,1344,3
2889,678,4
2889,3897,4
2889,1358,4
2889,3100,4
2889,2302,4
2889,3111,4
2889,1374,3
2889,1379,2
2889,2321,4
2889,3127,1
2889,1380,5
2889,1387,4
2889,2193,4
2889,3148,5
2889,2501,4
2889,3334,4
2889,2391,3
2889,2394,3
2889,2398,4
2889,3347,5
2889,3355,3
2889,3504,4
2889,3361,4
2889,3508,4
2889,3363,4
2889,150,5
2889,151,2
2889,3510,4
2889,3512,4
2889,3370,4
2889,2716,4
2889,161,4
2889,3526,4
2889,3527,2
2889,314,4
2889,318,5
2889,3396,1
2889,2599,3
2889,3545,5
2889,2746,4
2889,1945,4
2889,1947,4
2889,1949,2
2889,11,4
2889,1951,5
2889,1955,2
2889,1957,4
2889,349,4
2889,1961,4
2889,1028,5
2889,1967,3
2889,1968,4
2889,356,5
2889,34,3
2889,357,5
2889,36,4
2889,2918,4
2889,500,3
2889,1035,5
2889,3578,4
2889,364,4
2889,48,3
2889,3726,3
2889,1049,4
2889,50,4
2889,2791,3
2889,527,4
2889,62,4
2889,2000,4
2889,1203,4
2889,1204,4
2889,1206,3
2889,1066,4
2889,1214,4
2889,2019,5
2889,1219,4
2889,541,4
2889,1079,5
2889,1225,4
2889,2028,4
2889,1226,4
2889,1081,3
2889,551,5
2889,552,4
2889,553,5
2889,1088,4
2889,2971,2
2889,700,4
2889,1234,5
2889,1235,4
2889,1237,4
2889,1238,4
2889,1094,5
2889,1246,4
2890,1248,5
2890,3793,4
2890,1252,4
2890,3794,1
2890,2058,3
2890,3798,3
2890,3948,3
2890,1264,4
2890,1267,5
2890,736,3
2890,592,4
2890,1284,3
2890,1438,4
2890,922,5
2890,780,3
2890,786,3
2890,2406,4
2890,1608,4
2890,930,3
2890,1610,5
2890,1617,4
2890,3082,1
2890,1480,4
2890,2288,4
2890,1488,2
2890,1499,1
2890,969,4
2890,3256,4
2890,3258,3
2890,2600,4
2890,3267,4
2890,3418,4
2890,2616,3
2890,2617,3
2890,1676,3
2890,2628,3
2890,3435,4
2890,1690,1
2890,2640,4
2890,2808,2
2890,1866,3
2890,3616,1
2890,1876,3
2890,260,5
2890,3623,1
2890,1882,3
2890,2692,5
2890,288,4
2890,434,3
2890,1127,4
2890,457,4
2890,3822,5
2890,3826,3
2890,3683,4
2890,2881,1
2890,3698,3
2890,480,5
2890,485,3
2890,2105,4
2890,494,4
2890,3852,5
2890,2115,4
2890,1179,3
2890,648,4
2890,1320,3
2890,1196,5
2890,1197,4
2890,1198,5
2890,3882,3
2890,2153,1
2890,1356,4
2890,2167,4
2890,1370,4
2890,1372,3
2890,1373,3
2890,1374,5
2890,1375,3
2890,1376,5
2890,1377,5
2890,1527,3
2890,2186,4
2890,1387,4
2890,858,5
2890,1544,4
2890,3153,3
2890,1552,2
2890,1562,1
2890,2366,5
2890,1722,4
2890,2527,4
2890,2528,4
2890,1580,4
2890,2529,4
2890,3334,4
2890,2393,3
2890,1748,5
2890,1769,3
2890,153,4
2890,2571,5
2890,1917,3
2890,1918,2
2890,163,3
2890,165,3
2890,3527,3
2890,316,4
2890,1788,5
2890,172,1
2890,1792,3
2890,1796,1
2890,329,3
2890,185,2
2890,10,4
2890,198,3
2890,3555,3
2890,3702,4
2890,3703,4
2890,3704,3
2890,1968,5
2890,2916,5
2890,1036,5
2890,3578,4
2890,377,5
2890,380,3
2890,2940,4
2890,3744,3
2890,2006,4
2890,2947,3
2890,1210,3
2890,3753,3
2890,1214,5
2890,541,4
2890,1220,3
2890,3908,2
2890,2023,3
2890,1221,5
2890,3911,3
2890,3915,4
2890,3771,3
2890,1233,5
2890,1240,5
2890,1242,5
2891,2987,4
2891,2995,1
2891,2059,4
2891,4,4
2891,3005,3
2891,1270,5
2891,2093,3
2891,785,3
2891,1610,3
2891,3081,3
2891,2433,2
2891,3408,4
2891,2485,2
2891,2490,3
2891,223,4
2891,3298,4
2891,2805,3
2891,2683,3
2891,2690,3
2891,2694,3
2891,2841,3
2891,2858,5
2891,1127,4
2891,2881,4
2891,1513,3
2891,2336,4
2891,3157,3
2891,2355,4
2891,3160,3
2891,2369,3
2891,3174,3
2891,3176,2
2891,2395,3
2891,2396,5
2891,2541,3
2891,2706,5
2891,2707,3
2891,2710,3
2891,2712,2
2891,1911,4
2891,2716,4
2891,2572,3
2891,2724,3
2891,1923,4
2891,2580,3
2891,2581,3
2891,2599,4
2891,2761,3
2891,2908,5
2891,2762,5
2891,2763,3
2891,2770,3
2891,3578,4
2891,62,3
2891,2013,4
2891,2959,3
2891,86,3
2891,2961,2
2892,1250,5
2892,3793,3
2892,589,4
2892,8,3
2892,2208,5
2892,1260,3
2892,2064,2
2892,1262,5
2892,1265,5
2892,1267,3
2892,1270,5
2892,1277,5
2892,2080,5
2892,2087,5
2892,3036,1
2892,2094,2
2892,1292,1
2892,905,5
2892,911,5
2892,923,3
2892,2406,5
2892,951,5
2892,953,5
2892,955,5
2892,3097,5
2892,969,5
2892,3408,4
2892,3269,5
2892,2628,3
2892,1848,5
2892,2664,4
2892,3471,3
2892,3479,5
2892,260,5
2892,3623,1
2892,1103,4
2892,292,3
2892,3654,4
2892,3671,3
2892,3826,1
2892,3698,3
2892,2100,3
2892,2105,3
2892,1307,2
2892,3849,5
2892,1162,2
2892,648,2
2892,653,4
2892,3873,2
2892,1193,5
2892,1196,5
2892,1198,5
2892,674,1
2892,1387,3
2892,898,5
2892,3175,4
2892,2396,4
2892,3366,5
2892,153,1
2892,3510,5
2892,3512,1
2892,2716,5
2892,1939,4
2892,1019,4
2892,349,4
2892,3703,5
2892,1961,3
2892,1967,4
2892,357,3
2892,3717,3
2892,1036,4
2892,3578,4
2892,47,1
2892,1049,5
2892,2791,3
2892,527,4
2892,60,3
2892,1201,5
2892,2005,4
2892,1203,4
2892,1204,5
2892,1210,5
2892,3753,2
2892,3755,2
2892,1214,3
2892,541,2
2892,2028,4
2892,1226,5
2892,2968,3
2892,1097,4
2892,2043,5
2892,3784,5
2892,3785,1
2893,1249,5
2893,3793,4
2893,1270,3
2893,1291,3
2893,924,5
2893,2628,3
2893,260,5
2893,3827,3
2893,2110,2
2893,1193,5
2893,1197,5
2893,2311,3
2893,2730,2
2893,356,4
2893,36,4
2893,2918,5
2893,42,2
2893,1203,5
2893,1061,3
2893,1222,5
2893,1246,5
2894,2989,5
2894,2990,5
2894,3793,5
2894,2991,5
2894,589,3
2894,592,5
2894,1287,5
2894,1431,4
2894,1432,4
2894,1291,5
2894,920,1
2894,786,4
2894,2406,4
2894,1608,4
2894,940,4
2894,2421,5
2894,3082,4
2894,2431,3
2894,2450,1
2894,3404,2
2894,3267,5
2894,204,4
2894,1676,5
2894,2628,5
2894,1831,3
2894,3438,5
2894,3440,5
2894,2640,5
2894,2641,5
2894,2642,1
2894,3452,5
2894,2815,4
2894,1876,4
2894,3623,5
2894,3633,5
2894,3635,5
2894,420,3
2894,423,5
2894,1894,2
2894,2699,2
2894,1101,3
2894,442,5
2894,457,5
2894,3817,1
2894,2872,5
2894,466,3
2894,480,4
2894,2115,4
2894,648,4
2894,2126,1
2894,3876,1
2894,1198,5
2894,694,2
2894,1370,5
2894,1376,2
2894,1377,3
2894,1527,5
2894,1385,4
2894,1387,3
2894,1391,1
2894,1544,2
2894,1552,5
2894,3300,2
2894,2373,4
2894,1573,5
2894,2376,5
2894,1722,3
2894,1580,1
2894,110,4
2894,1597,5
2894,153,4
2894,2571,5
2894,1918,5
2894,165,5
2894,2723,5
2894,170,5
2894,1792,4
2894,329,3
2894,10,4
2894,1953,2
2894,1954,5
2894,21,5
2894,349,5
2894,3702,5
2894,3703,3
2894,1036,5
2894,3578,5
2894,368,3
2894,3729,4
2894,517,4
2894,377,5
2894,380,4
2894,2000,5
2894,2001,4
2894,2002,4
2894,3744,5
2894,2944,2
2894,1205,5
2894,2947,5
2894,2948,5
2894,2949,5
2894,1210,5
2894,2013,4
2894,3755,1
2894,1214,3
2894,548,4
2894,1220,4
2894,2028,5
2894,552,3
2894,95,4
2894,704,1
2894,1240,2
2894,2985,3
2895,2987,5
2895,1249,4
2895,2989,4
2895,1250,5
2895,3793,4
2895,2991,4
2895,1252,5
2895,3798,2
2895,2996,4
2895,2997,5
2895,1258,5
2895,1259,5
2895,585,4
2895,587,4
2895,588,4
2895,589,4
2895,3000,5
2895,1,5
2895,3005,3
2895,6,4
2895,3006,5
2895,3007,5
2895,3946,2
2895,3948,4
2895,3949,5
2895,2064,5
2895,1262,5
2895,2065,4
2895,1263,5
2895,1265,4
2895,1266,5
2895,733,3
2895,1267,4
2895,592,5
2895,593,4
2895,597,4
2895,3952,4
2895,1270,5
2895,2076,5
2895,1275,4
2895,1278,5
2895,3028,4
2895,1429,2
2895,1285,5
2895,1288,5
2895,3039,4
2895,1291,4
2895,904,4
2895,2095,4
2895,1294,4
2895,908,4
2895,3040,4
2895,2240,4
2895,2241,3
2895,2243,4
2895,2245,3
2895,2248,5
2895,778,4
2895,3052,4
2895,785,5
2895,788,4
2895,3203,3
2895,2402,2
2895,2403,3
2895,3060,4
2895,2404,1
2895,2405,3
2895,2406,4
2895,2407,4
2895,2262,2
2895,2409,5
2895,1461,2
2895,1608,2
2895,3067,4
2895,3068,5
2895,2268,4
2895,1466,4
2895,799,2
2895,2410,3
2895,2411,2
2895,1610,4
2895,1611,3
2895,3070,5
2895,3071,3
2895,1614,2
2895,2273,4
2895,1617,4
2895,1472,2
2895,2278,3
2895,1476,3
2895,2420,4
2895,2421,2
2895,1620,3
2895,2423,2
2895,3082,3
2895,1485,2
2895,2289,4
2895,2431,4
2895,2433,4
2895,1635,5
2895,2294,4
2895,1639,5
2895,1641,5
2895,3246,5
2895,1645,2
2895,3250,3
2895,3253,4
2895,3254,4
2895,3255,4
2895,3256,3
2895,1653,1
2895,2457,3
2895,2458,2
2895,3408,4
2895,3409,3
2895,3263,4
2895,1805,4
2895,1660,4
2895,3265,5
2895,2463,4
2895,3267,5
2895,1663,4
2895,2467,4
2895,3418,3
2895,2617,4
2895,2471,1
2895,2474,5
2895,1672,4
2895,1673,5
2895,1678,4
2895,3420,4
2895,3421,4
2895,3424,5
2895,2628,3
2895,1682,4
2895,2492,4
2895,225,3
2895,3441,2
2895,2641,4
2895,2642,2
2895,3448,3
2895,230,3
2895,231,3
2895,232,5
2895,235,4
2895,2657,3
2895,246,5
2895,2802,3
2895,2805,3
2895,3608,5
2895,3616,3
2895,3617,2
2895,3618,4
2895,2671,3
2895,3476,4
2895,1876,2
2895,260,5
2895,265,4
2895,3623,2
2895,3624,3
2895,3481,4
2895,2683,3
2895,2686,4
2895,415,1
2895,2688,2
2895,2692,4
2895,420,2
2895,2693,4
2895,1892,2
2895,3498,4
2895,1894,3
2895,3499,5
2895,280,4
2895,429,2
2895,288,5
2895,1101,3
2895,435,1
2895,296,4
2895,2858,5
2895,440,4
2895,446,4
2895,3809,5
2895,2861,1
2895,1125,5
2895,1127,2
2895,2867,3
2895,1129,5
2895,454,3
2895,457,3
2895,3671,3
2895,1131,5
2895,3819,4
2895,2871,4
2895,1136,5
2895,608,5
2895,3825,1
2895,3826,2
2895,3683,5
2895,2881,1
2895,3685,4
2895,1147,4
2895,2889,1
2895,474,4
2895,478,2
2895,3698,2
2895,480,5
2895,485,1
2895,2100,4
2895,3841,3
2895,1300,5
2895,1302,5
2895,3846,3
2895,2108,4
2895,2109,5
2895,1307,4
2895,1167,2
2895,2110,3
2895,2115,3
2895,3859,4
2895,1173,4
2895,1179,5
2895,647,4
2895,648,1
2895,3861,3
2895,3863,3
2895,2124,5
2895,3865,3
2895,3868,5
2895,3869,4
2895,1183,4
2895,1189,4
2895,3873,4
2895,2134,4
2895,800,4
2895,804,4
2895,3879,3
2895,1193,4
2895,1196,5
2895,1198,5
2895,1199,5
2895,2144,4
2895,1343,4
2895,2146,3
2895,2148,4
2895,818,2
2895,678,4
2895,2150,5
2895,3896,3
2895,3897,4
2895,1357,4
2895,1358,4
2895,3104,5
2895,2302,4
2895,1500,3
2895,3105,4
2895,3114,5
2895,1370,3
2895,1517,5
2895,2174,4
2895,1518,4
2895,849,2
2895,2324,5
2895,1380,5
2895,2329,2
2895,852,4
2895,2188,2
2895,1387,5
2895,858,5
2895,3135,4
2895,2335,3
2895,1537,5
2895,2194,4
2895,1393,4
2895,1394,4
2895,861,5
2895,866,5
2895,3146,2
2895,2344,4
2895,3147,4
2895,3148,4
2895,1544,2
2895,2352,5
2895,2353,4
2895,2355,4
2895,2359,4
2895,3301,4
2895,2502,3
2895,2505,2
2895,3308,3
2895,1704,4
2895,2513,3
2895,1711,1
2895,3316,1
2895,3317,5
2895,3173,3
2895,2371,5
2895,3174,4
2895,2518,4
2895,2372,4
2895,3175,3
2895,101,4
2895,3176,4
2895,2374,2
2895,2375,2
2895,1719,5
2895,1573,5
2895,2376,3
2895,1721,4
2895,1722,3
2895,3327,5
2895,2528,4
2895,1580,4
2895,110,5
2895,3185,3
2895,2529,4
2895,111,5
2895,1729,3
2895,1584,3
2895,1589,3
2895,2532,3
2895,1732,1
2895,2391,4
2895,3197,3
2895,1593,3
2895,2397,3
2895,125,5
2895,3343,2
2895,2542,5
2895,1747,3
2895,1748,3
2895,3354,1
2895,3358,5
2895,3359,5
2895,141,4
2895,144,5
2895,2700,2
2895,3504,3
2895,3505,4
2895,3360,5
2895,3362,4
2895,3363,3
2895,2707,2
2895,153,3
2895,155,2
2895,3510,4
2895,2710,4
2895,3513,2
2895,2713,1
2895,2716,3
2895,2571,5
2895,1917,3
2895,1918,3
2895,160,2
2895,161,4
2895,162,5
2895,165,2
2895,3525,3
2895,2723,4
2895,3527,4
2895,1923,5
2895,2580,4
2895,3385,1
2895,3386,5
2895,3387,4
2895,318,5
2895,173,1
2895,3534,3
2895,2735,2
2895,3538,5
2895,2739,5
2895,1797,4
2895,185,2
2895,186,2
2895,3543,5
2895,2745,1
2895,10,3
2895,11,3
2895,337,5
2895,16,4
2895,339,3
2895,19,2
2895,3552,5
2895,3556,4
2895,1952,5
2895,1954,5
2895,1957,4
2895,342,5
2895,21,3
2895,344,4
2895,348,4
2895,349,4
2895,3702,4
2895,3703,5
2895,3704,3
2895,3706,5
2895,3707,2
2895,1020,4
2895,2762,4
2895,1963,5
2895,1965,4
2895,1968,3
2895,32,5
2895,356,5
2895,34,5
2895,357,5
2895,36,3
2895,2915,3
2895,2916,5
2895,2770,4
2895,2917,5
2895,2918,3
2895,2772,2
2895,500,4
2895,1035,5
2895,1036,5
2895,3578,2
2895,1974,3
2895,2779,4
2895,364,4
2895,368,3
2895,47,5
2895,2924,3
2895,1042,4
2895,514,5
2895,370,4
2895,517,3
2895,50,5
2895,52,4
2895,377,5
2895,3733,4
2895,3591,3
2895,3593,1
2895,2791,5
2895,2792,3
2895,2794,2
2895,2795,4
2895,2796,3
2895,2797,5
2895,380,4
2895,1997,5
2895,527,5
2895,529,5
2895,2000,5
2895,3740,3
2895,2001,4
2895,2002,3
2895,1200,5
2895,1203,5
2895,3745,4
2895,1204,5
2895,1206,5
2895,1060,4
2895,1207,4
2895,1208,5
2895,532,4
2895,535,3
2895,390,4
2895,70,4
2895,538,5
2895,539,3
2895,2011,4
2895,3751,3
2895,2012,4
2895,1210,4
2895,3752,3
2895,3753,2
2895,3754,2
2895,2952,4
2895,1213,5
2895,3755,4
2895,1214,4
2895,2019,5
2895,1217,5
2895,1218,4
2895,2959,3
2895,541,5
2895,1079,5
2895,2020,4
2895,3906,3
2895,3760,5
2895,2022,4
2895,1220,3
2895,1221,5
2895,3909,4
2895,3763,4
2895,1222,5
2895,3766,2
2895,1225,4
2895,2028,5
2895,1080,4
2895,1228,5
2895,555,5
2895,1089,5
2895,556,4
2895,95,4
2895,3911,4
2895,3914,4
2895,3916,4
2895,1230,5
2895,1231,5
2895,1234,5
2895,1090,4
2895,1094,4
2895,708,4
2895,1096,4
2895,1097,5
2895,1240,5
2895,1242,5
2895,710,3
2895,3785,1
2895,1245,5
2895,2985,5
2895,1247,4
2896,2987,3
2896,2989,3
2896,2990,4
2896,2053,3
2896,2054,3
2896,2995,2
2896,2058,5
2896,1258,3
2896,586,3
2896,588,3
2896,589,4
2896,1,4
2896,3005,5
2896,2060,2
2896,3948,4
2896,1407,2
2896,733,4
2896,590,3
2896,736,4
2896,592,4
2896,593,4
2896,596,4
2896,1270,4
2896,1422,4
2896,2080,4
2896,2081,4
2896,2082,3
2896,1282,4
2896,2085,4
2896,3033,5
2896,3034,4
2896,1431,3
2896,2236,3
2896,2093,3
2896,1291,5
2896,1438,3
2896,919,3
2896,1453,2
2896,920,4
2896,780,5
2896,788,3
2896,3063,2
2896,1461,4
2896,1608,5
2896,2410,3
2896,3213,3
2896,2412,4
2896,1610,4
2896,2413,3
2896,2273,4
2896,2279,2
2896,2420,4
2896,2421,4
2896,2422,4
2896,1620,4
2896,2423,4
2896,2424,3
2896,3081,2
2896,3082,4
2896,2428,3
2896,1488,4
2896,2432,3
2896,1640,3
2896,1644,2
2896,2447,4
2896,1645,5
2896,3253,3
2896,3254,3
2896,3255,3
2896,3256,4
2896,3257,3
2896,2605,4
2896,2606,3
2896,3409,4
2896,3263,3
2896,1805,2
2896,3270,4
2896,2470,4
2896,3273,2
2896,2617,3
2896,2471,3
2896,1672,3
2896,1673,1
2896,204,4
2896,2628,5
2896,3285,2
2896,2485,4
2896,216,4
2896,1831,2
2896,3438,3
2896,3439,3
2896,2497,2
2896,3440,3
2896,3448,4
2896,231,4
2896,3450,3
2896,3452,3
2896,2657,2
2896,2804,4
2896,2805,3
2896,2806,3
2896,3477,4
2896,2676,4
2896,260,5
2896,3623,4
2896,3624,3
2896,2826,2
2896,2827,4
2896,3484,4
2896,2683,3
2896,3489,4
2896,2688,2
2896,420,4
2896,2694,4
2896,1892,4
2896,1895,3
2896,1100,4
2896,2840,5
2896,1101,5
2896,432,3
2896,434,4
2896,435,2
2896,296,4
2896,2858,3
2896,441,4
2896,442,4
2896,2860,4
2896,2861,4
2896,1127,4
2896,457,4
2896,608,4
2896,3825,2
2896,3826,3
2896,2881,4
2896,2889,1
2896,474,4
2896,2890,3
2896,3698,4
2896,480,5
2896,628,4
2896,1302,4
2896,648,4
2896,3861,3
2896,2123,4
2896,3863,3
2896,2125,5
2896,3869,3
2896,2137,4
2896,805,5
2896,1194,2
2896,1196,5
2896,1198,4
2896,667,3
2896,671,5
2896,1356,3
2896,3107,4
2896,2166,4
2896,2167,5
2896,832,4
2896,2310,3
2896,3113,4
2896,1515,4
2896,1370,4
2896,1517,3
2896,2174,3
2896,1377,3
2896,1380,4
2896,2329,5
2896,1387,5
2896,1388,5
2896,1389,5
2896,858,3
2896,2335,4
2896,2338,2
2896,1393,4
2896,3146,3
2896,3147,5
2896,1544,2
2896,875,4
2896,3157,4
2896,2355,4
2896,1556,4
2896,886,3
2896,3300,3
2896,3301,4
2896,2500,2
2896,2502,4
2896,1704,4
2896,2363,2
2896,1707,2
2896,1562,3
2896,1569,4
2896,3316,3
2896,3173,1
2896,3175,3
2896,1717,2
2896,3176,3
2896,1573,5
2896,3178,3
2896,104,5
2896,1721,5
2896,1722,4
2896,1580,4
2896,110,5
2896,3186,3
2896,2386,2
2896,1584,3
2896,1590,4
2896,122,4
2896,1597,5
2896,2541,3
2896,3354,4
2896,1753,2
2896,2700,2
2896,2706,3
2896,2707,4
2896,150,5
2896,153,3
2896,3512,4
2896,2710,2
2896,2713,2
2896,2716,4
2896,2571,5
2896,2572,3
2896,2719,2
2896,1917,5
2896,1918,4
2896,1777,5
2896,163,5
2896,165,4
2896,2722,3
2896,3525,3
2896,2723,1
2896,2724,3
2896,1923,3
2896,2581,4
2896,3387,4
2896,1784,3
2896,170,4
2896,318,5
2896,3535,2
2896,3536,4
2896,2739,4
2896,1005,3
2896,1008,3
2896,10,4
2896,333,5
2896,16,4
2896,19,4
2896,3552,5
2896,3555,4
2896,1015,4
2896,1954,4
2896,1017,4
2896,1019,4
2896,344,4
2896,1020,3
2896,2906,2
2896,2907,1
2896,1022,4
2896,2762,4
2896,3565,4
2896,1961,3
2896,1027,4
2896,1028,4
2896,1029,4
2896,32,4
2896,356,4
2896,357,3
2896,39,4
2896,3717,4
2896,2916,4
2896,2770,4
2896,2771,4
2896,2918,4
2896,500,3
2896,1036,4
2896,3578,5
2896,1037,4
2896,362,4
2896,364,4
2896,367,4
2896,48,4
2896,519,3
2896,374,2
2896,376,4
2896,377,4
2896,520,4
2896,2793,3
2896,2794,4
2896,2795,4
2896,524,4
2896,2797,4
2896,1059,4
2896,380,4
2896,61,4
2896,63,4
2896,2000,4
2896,2001,4
2896,2002,4
2896,2004,2
2896,1207,3
2896,2011,4
2896,2012,4
2896,1210,5
2896,3753,5
2896,3755,3
2896,2953,3
2896,1073,4
2896,2959,4
2896,88,5
2896,1220,5
2896,2028,5
2896,1088,4
2896,2976,1
2896,1097,4
2896,2042,3
2896,1240,4
2896,2985,3
2896,2986,3
2897,2997,4
2897,589,4
2897,6,4
2897,1266,5
2897,590,3
2897,592,4
2897,593,4
2897,599,5
2897,1275,4
2897,745,4
2897,1283,3
2897,750,4
2897,1287,5
2897,3033,3
2897,2093,2
2897,912,4
2897,923,4
2897,924,1
2897,780,4
2897,2407,4
2897,2268,4
2897,1617,5
2897,2288,5
2897,3247,2
2897,2450,2
2897,2455,3
2897,996,3
2897,2616,2
2897,2478,4
2897,2628,4
2897,2657,1
2897,2668,3
2897,253,4
2897,260,5
2897,2692,4
2897,2699,2
2897,432,2
2897,435,1
2897,296,5
2897,2858,4
2897,1127,3
2897,1136,5
2897,608,5
2897,3697,3
2897,3699,2
2897,480,4
2897,2105,3
2897,1304,5
2897,1321,3
2897,2126,2
2897,1196,5
2897,1197,5
2897,2140,5
2897,1356,4
2897,1500,4
2897,2194,3
2897,1396,4
2897,3156,3
2897,880,2
2897,3174,3
2897,3175,4
2897,1573,3
2897,2528,2
2897,1580,4
2897,110,5
2897,2529,4
2897,111,5
2897,1729,4
2897,1584,5
2897,1732,5
2897,3347,5
2897,2701,3
2897,3365,5
2897,164,3
2897,3527,4
2897,318,4
2897,172,3
2897,329,3
2897,198,4
2897,3702,4
2897,3703,2
2897,1961,5
2897,32,5
2897,2916,2
2897,1037,3
2897,368,4
2897,3723,4
2897,1047,4
2897,50,4
2897,3735,4
2897,527,5
2897,382,2
2897,383,2
2897,2000,3
2897,1201,4
2897,1204,4
2897,1206,5
2897,2009,3
2897,1208,5
2897,1209,5
2897,70,2
2897,2011,4
2897,2012,4
2897,1210,4
2897,1213,5
2897,1215,4
2897,541,3
2897,543,1
2897,2021,3
2897,1227,3
2897,2968,3
2897,553,2
2897,555,4
2897,1089,5
2897,1240,4
2897,2046,3
2897,2985,3
2898,3793,4
2898,720,5
2898,2997,5
2898,589,4
2898,3943,2
2898,3948,4
2898,1407,5
2898,3949,4
2898,1265,4
2898,593,5
2898,760,4
2898,778,5
2898,3052,4
2898,780,4
2898,2291,3
2898,1639,3
2898,2605,3
2898,3273,3
2898,208,3
2898,2628,3
2898,1682,4
2898,3461,4
2898,1866,5
2898,3617,3
2898,260,5
2898,3481,3
2898,2827,1
2898,2683,4
2898,2692,5
2898,2699,4
2898,293,4
2898,2858,5
2898,1120,4
2898,457,4
2898,1136,5
2898,3825,2
2898,3826,2
2898,2890,5
2898,3698,4
2898,482,4
2898,1307,4
2898,3852,3
2898,1196,5
2898,1198,5
2898,2150,4
2898,2151,3
2898,1350,5
2898,3892,4
2898,3893,4
2898,3897,4
2898,3114,4
2898,2318,4
2898,1517,5
2898,2321,3
2898,2324,5
2898,1387,4
2898,2333,4
2898,2338,3
2898,2355,4
2898,2502,5
2898,1704,5
2898,3317,4
2898,3175,4
2898,1717,3
2898,1726,1
2898,2529,5
2898,1584,3
2898,2394,3
2898,2395,5
2898,2396,5
2898,1747,5
2898,1748,4
2898,2700,5
2898,150,3
2898,2710,2
2898,2712,3
2898,2716,4
2898,2571,5
2898,2580,5
2898,318,4
2898,319,3
2898,3702,4
2898,3703,4
2898,3564,1
2898,2762,4
2898,1036,5
2898,3578,4
2898,47,3
2898,1982,5
2898,2797,3
2898,527,4
2898,1200,5
2898,2947,5
2898,70,5
2898,3751,3
2898,3752,3
2898,3754,2
2898,1214,5
2898,2959,4
2898,1079,2
2898,3909,2
2898,2028,4
2898,1080,5
2898,3910,4
2898,3911,4
2898,1096,5
2898,1097,4
2898,1240,4
2898,3785,2
2899,2989,5
2899,719,4
2899,3793,4
2899,2991,5
2899,2054,4
2899,1253,4
2899,2993,5
2899,1257,5
2899,1259,3
2899,586,3
2899,587,3
2899,588,5
2899,589,4
2899,3,4
2899,3004,5
2899,6,3
2899,2060,3
2899,2065,4
2899,733,4
2899,737,4
2899,592,4
2899,597,4
2899,3013,5
2899,1270,3
2899,741,4
2899,1278,4
2899,1279,5
2899,748,4
2899,3020,4
2899,2080,4
2899,1425,5
2899,750,5
2899,1285,4
2899,1288,5
2899,3032,4
2899,3033,4
2899,1431,3
2899,3039,4
2899,2091,5
2899,2094,4
2899,1294,4
2899,1297,3
2899,3041,1
2899,2241,3
2899,2243,3
2899,2245,4
2899,910,3
2899,2247,3
2899,2249,4
2899,1449,3
2899,2252,4
2899,2259,3
2899,1457,3
2899,924,4
2899,780,4
2899,784,4
2899,785,4
2899,2403,5
2899,3062,5
2899,2406,3
2899,2407,4
2899,2262,4
2899,3210,4
2899,1610,4
2899,3070,5
2899,3072,4
2899,2416,5
2899,2275,4
2899,1479,3
2899,2423,4
2899,2424,3
2899,3082,4
2899,2428,4
2899,3087,5
2899,951,3
2899,1485,4
2899,952,3
2899,2289,4
2899,3235,3
2899,2295,3
2899,3099,4
2899,3243,3
2899,1640,3
2899,1641,4
2899,2450,4
2899,3253,4
2899,3254,4
2899,2455,4
2899,1653,4
2899,3258,4
2899,2600,4
2899,3404,1
2899,3261,4
2899,3263,4
2899,1805,4
2899,2463,4
2899,1663,5
2899,3268,1
2899,2469,4
2899,2613,5
2899,2470,5
2899,2617,3
2899,3274,4
2899,2478,4
2899,1676,4
2899,3422,3
2899,3424,2
2899,2628,2
2899,216,2
2899,1831,3
2899,2490,4
2899,1690,4
2899,223,4
2899,2640,4
2899,2641,4
2899,1845,4
2899,231,4
2899,235,4
2899,3450,5
2899,2657,5
2899,2805,4
2899,3462,3
2899,2662,4
2899,2664,4
2899,2668,3
2899,3471,4
2899,260,5
2899,3481,5
2899,410,3
2899,2829,4
2899,2683,5
2899,1883,4
2899,413,3
2899,1884,4
2899,3489,3
2899,1885,4
2899,415,4
2899,3633,5
2899,3491,3
2899,3638,4
2899,2836,3
2899,3639,5
2899,426,4
2899,2699,4
2899,429,3
