userID,movieID,rating
3685,69,5
3685,1200,4
3685,2003,3
3685,1201,4
3685,3744,3
3685,1203,5
3685,1206,5
3685,1060,4
3685,1207,4
3685,2947,3
3685,1208,5
3685,3751,4
3685,1210,5
3685,3752,3
3685,3753,3
3685,2951,4
3685,1213,5
3685,3755,3
3685,1214,4
3685,2959,5
3685,541,3
3685,543,3
3685,1079,4
3685,1220,3
3685,1221,5
3685,1222,5
3685,1223,5
3685,1225,5
3685,2028,5
3685,1080,4
3685,1228,5
3685,551,4
3685,553,5
3685,555,5
3685,1089,5
3685,3911,4
3685,3913,1
3685,1090,5
3685,1094,4
3685,1095,5
3685,1097,4
3685,569,1
3685,1240,4
3685,1242,4
3685,1243,5
3685,3785,2
3685,1245,5
3685,2985,3
3685,1246,3
3685,1247,5
3686,720,4
3686,1254,3
3686,1258,5
3686,589,3
3686,1,5
3686,1266,3
3686,1267,5
3686,593,5
3686,1278,5
3686,2080,5
3686,750,4
3686,1294,4
3686,908,5
3686,1299,5
3686,3068,5
3686,1617,5
3686,2289,3
3686,953,5
3686,3421,5
3686,3287,4
3686,3298,4
3686,2648,5
3686,2653,5
3686,2654,5
3686,2662,5
3686,2664,4
3686,272,4
3686,2858,4
3686,3671,5
3686,2871,5
3686,1136,4
3686,608,5
3686,3688,2
3686,3836,5
3686,480,3
3686,1304,5
3686,1340,5
3686,1357,5
3686,1358,5
3686,2300,5
3686,3114,5
3686,1387,5
3686,858,5
3686,1394,4
3686,3148,5
3686,2353,1
3686,3301,1
3686,3304,4
3686,2366,5
3686,2396,5
3686,3359,4
3686,3504,4
3686,3362,4
3686,2571,5
3686,2580,5
3686,3535,2
3686,2599,5
3686,2743,3
3686,1952,4
3686,2762,5
3686,32,4
3686,34,4
3686,50,5
3686,3735,5
3686,1208,5
3686,1221,5
3686,1225,5
3686,2028,5
3686,1089,3
3686,1230,5
3686,1235,5
3686,1097,5
3686,1240,5
3686,1244,5
3686,1247,5
3687,3789,4
3687,3791,4
3687,2053,2
3687,3793,2
3687,3798,1
3687,2059,4
3687,3799,1
3687,585,2
3687,586,5
3687,587,3
3687,588,3
3687,1,5
3687,2,4
3687,5,4
3687,3005,4
3687,1408,4
3687,1262,3
3687,1409,2
3687,2067,3
3687,1265,4
3687,590,5
3687,736,1
3687,593,4
3687,595,3
3687,597,3
3687,1416,5
3687,2078,5
3687,1276,5
3687,2083,4
3687,902,4
3687,912,3
3687,914,4
3687,924,4
3687,780,3
3687,783,4
3687,3062,3
3687,1608,3
3687,1610,2
3687,1617,2
3687,1619,1
3687,2424,2
3687,2294,1
3687,1641,2
3687,3246,3
3687,3254,1
3687,3255,1
3687,3256,4
3687,3257,1
3687,1653,3
3687,2460,1
3687,3263,3
3687,3271,4
3687,3418,5
3687,2617,1
3687,2628,3
3687,1682,5
3687,1688,5
3687,1831,3
3687,3296,5
3687,2498,1
3687,1848,2
3687,3450,5
3687,3451,4
3687,3604,5
3687,2805,3
3687,3467,5
3687,3468,5
3687,266,5
3687,2826,1
3687,1882,1
3687,2687,5
3687,2688,5
3687,2699,1
3687,292,1
3687,296,4
3687,3654,4
3687,2858,4
3687,454,4
3687,3820,1
3687,3821,1
3687,3827,1
3687,3831,2
3687,3836,2
3687,480,3
3687,3844,3
3687,3846,2
3687,2126,1
3687,1183,4
3687,653,1
3687,3870,3
3687,3871,3
3687,2132,1
3687,3872,1
3687,3873,1
3687,2135,3
3687,1343,5
3687,673,1
3687,1356,2
3687,1358,4
3687,832,2
3687,1367,4
3687,838,1
3687,839,4
3687,3114,5
3687,1379,1
3687,2321,2
3687,3147,5
3687,1544,4
3687,3156,4
3687,2354,4
3687,1552,1
3687,3157,4
3687,2355,5
3687,880,1
3687,2501,4
3687,1702,2
3687,1704,5
3687,3168,4
3687,1566,2
3687,1569,3
3687,1711,1
3687,3175,1
3687,1573,5
3687,1721,5
3687,1580,5
3687,110,3
3687,1584,4
3687,1586,1
3687,1588,1
3687,2530,3
3687,3194,2
3687,1591,1
3687,2394,5
3687,132,1
3687,2701,1
3687,2706,1
3687,2709,2
3687,2566,3
3687,2571,1
3687,300,3
3687,2719,1
3687,1917,1
3687,160,1
3687,1777,1
3687,1779,1
3687,2720,2
3687,1920,1
3687,3528,2
3687,2728,5
3687,1784,5
3687,316,4
3687,318,5
3687,3546,5
3687,2746,4
3687,1947,5
3687,1951,5
3687,1952,5
3687,21,2
3687,2760,5
3687,2761,3
3687,2762,5
3687,1028,5
3687,350,4
3687,353,1
3687,356,5
3687,34,2
3687,1032,4
3687,1035,5
3687,509,2
3687,364,5
3687,367,3
3687,48,4
3687,379,5
3687,527,5
3687,62,2
3687,1204,3
3687,2944,4
3687,1207,5
3687,2012,2
3687,2015,2
3687,2953,5
3687,2017,2
3687,2028,4
3687,1083,4
3687,1084,5
3687,551,4
3687,1087,2
3687,1233,2
3687,3776,3
3687,1094,5
3687,1247,5
3688,2987,5
3688,1248,5
3688,1249,4
3688,1250,5
3688,1251,5
3688,1252,5
3688,1256,5
3688,2997,5
3688,1258,4
3688,1259,5
3688,589,4
3688,3002,5
3688,3943,5
3688,3006,4
3688,1262,5
3688,1263,4
3688,1265,5
3688,1266,5
3688,733,4
3688,1267,5
3688,593,5
3688,594,5
3688,595,4
3688,596,5
3688,599,5
3688,1411,5
3688,1270,3
3688,1272,5
3688,2081,4
3688,1282,5
3688,1283,2
3688,750,5
3688,2087,5
3688,1287,5
3688,1288,5
3688,3030,5
3688,900,5
3688,903,5
3688,1291,5
3688,904,5
3688,905,4
3688,1293,5
3688,1294,5
3688,1296,4
3688,908,5
3688,1299,4
3688,3044,4
3688,910,5
3688,912,5
3688,2248,5
3688,913,5
3688,914,4
3688,916,4
3688,919,5
3688,920,4
3688,923,5
3688,924,5
3688,926,5
3688,785,5
3688,3201,5
3688,3203,4
3688,3067,4
3688,3210,1
3688,3071,4
3688,1617,5
3688,940,4
3688,3078,5
3688,948,4
3688,3222,5
3688,3083,5
3688,2427,5
3688,1625,4
3688,3089,5
3688,2289,5
3688,953,5
3688,954,4
3688,2291,3
3688,3095,4
3688,1639,4
3688,3098,1
3688,1496,4
3688,1498,4
3688,969,4
3688,1641,5
3688,3246,5
3688,3253,5
3688,3404,3
3688,2605,3
3688,3263,5
3688,3267,4
3688,994,5
3688,1673,5
3688,1674,4
3688,3421,4
3688,3424,5
3688,3435,5
3688,223,4
3688,242,4
3688,2803,3
3688,2804,4
3688,3461,4
3688,3608,5
3688,3613,4
3688,3617,3
3688,3471,5
3688,3618,5
3688,3475,5
3688,260,5
3688,265,5
3688,3623,2
3688,3481,5
3688,3629,5
3688,412,5
3688,2686,4
3688,2692,4
3688,2694,1
3688,1893,3
3688,2699,4
3688,1103,5
3688,3645,5
3688,1104,5
3688,296,5
3688,2858,3
3688,448,4
3688,3809,4
3688,3668,5
3688,457,5
3688,3671,4
3688,2871,4
3688,3675,2
3688,1136,4
3688,608,5
3688,3825,1
3688,3681,5
3688,1147,5
3688,474,4
3688,480,4
3688,1302,5
3688,1304,5
3688,1307,5
3688,497,5
3688,2112,4
3688,1171,5
3688,1172,5
3688,1176,3
3688,647,4
3688,3868,5
3688,2131,5
3688,2139,5
3688,1193,3
3688,1196,5
3688,1197,3
3688,1198,5
3688,2155,4
3688,1354,5
3688,1357,5
3688,3100,4
3688,2302,4
3688,1500,5
3688,1513,3
3688,1374,5
3688,2324,5
3688,2329,4
3688,1387,5
3688,858,5
3688,3134,5
3688,2194,4
3688,866,5
3688,3152,5
3688,2351,5
3688,2352,4
3688,3159,4
3688,3301,4
3688,3160,5
3688,3307,5
3688,1704,5
3688,2366,5
3688,897,5
3688,899,5
3688,3328,5
3688,2526,3
3688,1580,5
3688,110,5
3688,111,5
3688,1584,4
3688,1730,5
3688,1732,5
3688,2395,4
3688,2396,3
3688,1594,5
3688,3342,5
3688,2541,2
3688,3358,5
3688,2700,5
3688,2702,4
3688,3360,3
3688,2706,4
3688,3363,5
3688,3365,5
3688,150,5
3688,154,5
3688,2710,5
3688,2712,2
3688,1912,4
3688,2716,4
3688,300,5
3688,306,5
3688,308,5
3688,3526,5
3688,3527,4
3688,2729,4
3688,317,2
3688,318,5
3688,2731,5
3688,2732,5
3688,2598,3
3688,3543,5
3688,1940,5
3688,1944,5
3688,1945,5
3688,1947,5
3688,337,5
3688,16,5
3688,1952,4
3688,1953,5
3688,1954,5
3688,1959,3
3688,25,4
3688,2762,5
3688,1961,4
3688,1962,4
3688,1028,4
3688,32,5
3688,36,5
3688,2770,4
3688,2918,4
3688,1035,2
3688,1036,5
3688,509,3
3688,364,5
3688,47,4
3688,2920,5
3688,515,4
3688,50,5
3688,3730,5
3688,2932,5
3688,2791,5
3688,524,2
3688,2797,5
3688,527,5
3688,529,5
3688,69,5
3688,2000,5
3688,3741,5
3688,1200,5
3688,3742,5
3688,1203,5
3688,1204,5
3688,1206,5
3688,1060,4
3688,1207,5
3688,2947,4
3688,1208,4
3688,2949,5
3688,2951,5
3688,1212,5
3688,1213,5
3688,1215,5
3688,2018,5
3688,2019,5
3688,1217,5
3688,1219,5
3688,2959,2
3688,1077,5
3688,1079,5
3688,549,5
3688,2020,4
3688,3760,5
3688,2022,5
3688,1221,5
3688,1222,4
3688,1224,5
3688,1225,5
3688,2028,5
3688,1080,4
3688,1227,5
3688,1228,5
3688,1084,4
3688,551,2
3688,1089,5
3688,1230,5
3688,2033,5
3688,1231,4
3688,2971,4
3688,1090,4
3688,2976,5
3688,1237,5
3688,1094,4
3688,1097,5
3688,1240,5
3688,1242,5
3688,1243,5
3688,1244,5
3688,1247,5
3689,719,3
3689,725,2
3689,585,3
3689,586,3
3689,587,1
3689,589,3
3689,1,4
3689,2,3
3689,1405,2
3689,1407,3
3689,1265,5
3689,590,3
3689,736,3
3689,593,4
3689,1271,3
3689,742,3
3689,743,1
3689,3020,3
3689,1422,3
3689,2082,2
3689,3052,3
3689,1457,3
3689,782,2
3689,784,4
3689,785,4
3689,786,2
3689,3208,1
3689,3063,3
3689,3064,3
3689,2268,4
3689,3219,3
3689,1615,3
3689,1475,3
3689,1476,3
3689,1620,3
3689,2427,2
3689,1625,4
3689,2433,3
3689,2294,2
3689,3250,5
3689,3253,3
3689,3255,3
3689,3256,4
3689,3261,3
3689,3263,3
3689,1805,3
3689,3269,3
3689,1665,3
3689,999,3
3689,2616,1
3689,3274,3
3689,1672,3
3689,1687,3
3689,1689,3
3689,3438,1
3689,2492,4
3689,1690,3
3689,223,5
3689,1694,2
3689,227,2
3689,1840,3
3689,230,3
3689,231,5
3689,237,3
3689,253,2
3689,259,3
3689,3614,3
3689,3476,3
3689,3477,4
3689,3623,4
3689,410,2
3689,2683,4
3689,3489,3
3689,271,3
3689,277,2
3689,278,2
3689,2836,3
3689,1892,2
3689,423,3
3689,1894,3
3689,3499,3
3689,280,4
3689,2699,3
3689,428,5
3689,282,2
3689,288,3
3689,434,3
3689,435,3
3689,436,2
3689,292,3
3689,293,3
3689,440,3
3689,441,4
3689,442,2
3689,1120,3
3689,3809,4
3689,450,3
3689,608,5
3689,466,2
3689,3686,3
3689,471,3
3689,474,4
3689,479,2
3689,2890,3
3689,3697,3
3689,480,3
3689,481,4
3689,482,4
3689,491,3
3689,493,4
3689,494,3
3689,647,4
3689,648,3
3689,1320,3
3689,2124,2
3689,3869,2
3689,1183,1
3689,653,3
3689,800,2
3689,802,3
3689,805,3
3689,663,3
3689,809,2
3689,1342,2
3689,1343,3
3689,2148,2
3689,671,3
3689,818,3
3689,3100,4
3689,2302,3
3689,832,4
3689,833,1
3689,1370,3
3689,1377,2
3689,3120,2
3689,1523,4
3689,2327,2
3689,2328,2
3689,1527,3
3689,852,2
3689,2334,2
3689,1391,2
3689,1396,4
3689,1544,2
3689,1552,3
3689,2502,4
3689,1711,3
3689,1713,3
3689,1573,3
3689,104,4
3689,1580,3
3689,1586,3
3689,1589,4
3689,1732,5
3689,2391,3
3689,2541,3
3689,141,2
3689,145,2
3689,3506,4
3689,2560,3
3689,2707,3
3689,1909,2
3689,2712,4
3689,1911,3
3689,2571,4
3689,300,4
3689,161,3
3689,1779,2
3689,163,3
3689,2722,2
3689,3386,4
3689,316,3
3689,318,5
3689,1792,3
3689,185,2
3689,1003,3
3689,10,3
3689,11,4
3689,339,2
3689,17,1
3689,340,3
3689,21,4
3689,23,3
3689,349,4
3689,2762,3
3689,1027,3
3689,350,3
3689,351,2
3689,354,4
3689,356,5
3689,358,3
3689,39,2
3689,3712,2
3689,2916,2
3689,500,2
3689,1034,3
3689,367,3
3689,368,4
3689,1042,2
3689,1049,3
3689,516,1
3689,370,2
3689,371,3
3689,50,5
3689,377,2
3689,379,2
3689,520,2
3689,524,3
3689,528,3
3689,60,3
3689,383,3
3689,529,3
3689,62,4
3689,2002,2
3689,2004,2
3689,1061,3
3689,539,3
3689,74,2
3689,3752,5
3689,547,2
3689,2028,5
3689,1089,5
3689,95,3
3689,700,3
3689,1092,3
3689,564,2
3690,719,2
3690,2052,2
3690,3793,3
3690,2995,2
3690,2997,4
3690,586,3
3690,588,3
3690,589,3
3690,3000,3
3690,1,3
3690,3,3
3690,3004,2
3690,3005,2
3690,6,4
3690,3006,4
3690,1407,4
3690,1408,3
3690,1409,2
3690,1265,3
3690,1266,3
3690,733,3
3690,593,3
3690,595,3
3690,1271,3
3690,742,2
3690,1427,2
3690,1431,2
3690,762,2
3690,765,2
3690,3044,3
3690,1441,3
3690,2249,3
3690,778,4
3690,3052,3
3690,3055,2
3690,2253,2
3690,1454,3
3690,1456,3
3690,1457,3
3690,1459,3
3690,780,3
3690,782,2
3690,784,4
3690,785,3
3690,786,2
3690,1601,2
3690,3208,2
3690,1604,2
3690,1608,3
3690,1463,2
3690,2268,3
3690,1610,3
3690,1614,3
3690,1615,3
3690,1616,2
3690,2273,3
3690,1617,4
3690,1619,4
3690,1474,2
3690,2278,5
3690,1479,3
3690,1620,3
3690,3225,2
3690,3081,4
3690,3082,2
3690,2427,4
3690,1625,4
3690,2428,1
3690,2282,4
3690,2429,2
3690,1485,4
3690,1488,4
3690,2431,2
3690,3238,2
3690,2439,3
3690,1499,2
3690,2447,2
3690,1645,2
3690,1647,3
3690,3250,3
3690,3252,3
3690,3253,4
3690,3255,2
3690,3256,3
3690,3257,3
3690,1653,3
3690,1658,4
3690,2605,3
3690,2606,3
3690,3263,2
3690,1805,4
3690,1661,3
3690,3267,4
3690,990,2
3690,3273,2
3690,1671,3
3690,1672,2
3690,1675,3
3690,1680,4
3690,3285,4
3690,3286,2
3690,1682,4
3690,2485,2
3690,1686,2
3690,216,4
3690,1687,3
3690,1689,3
3690,2490,3
3690,2491,2
3690,223,3
3690,3298,2
3690,1841,1
3690,1845,3
3690,231,5
3690,3450,4
3690,3452,2
3690,1857,3
3690,250,2
3690,252,4
3690,3476,4
3690,3477,3
3690,2676,3
3690,2678,2
3690,3623,3
3690,3481,4
3690,2826,2
3690,2683,3
3690,1883,2
3690,413,3
3690,1884,4
3690,1885,4
3690,2688,3
3690,276,3
3690,2690,4
3690,2692,4
3690,420,3
3690,2694,3
3690,1892,3
3690,423,3
3690,1894,3
3690,1895,3
3690,288,3
3690,2841,4
3690,2842,4
3690,432,2
3690,433,3
3690,435,2
3690,292,2
3690,293,4
3690,2858,4
3690,441,4
3690,1120,2
3690,2860,3
3690,3809,4
3690,2864,3
3690,454,3
3690,457,3
3690,608,3
3690,464,2
3690,2881,2
3690,2885,3
3690,2886,2
3690,2888,4
3690,618,2
3690,474,4
3690,475,4
3690,3835,2
3690,2890,4
3690,480,4
3690,628,3
3690,485,2
3690,2106,3
3690,494,2
3690,2113,3
3690,647,2
3690,2122,2
3690,1183,4
3690,800,2
3690,662,3
3690,1198,3
3690,813,2
3690,673,2
3690,688,2
3690,1500,4
3690,3105,3
3690,1503,2
3690,2166,2
3690,832,3
3690,2169,2
3690,1367,2
3690,837,3
3690,695,2
3690,3114,3
3690,2170,3
3690,1515,2
3690,2318,3
3690,1370,4
3690,1517,4
3690,1518,3
3690,1377,3
3690,3120,3
3690,2321,4
3690,1526,2
3690,1529,2
3690,852,3
3690,2188,2
3690,2335,3
3690,2337,4
3690,2338,2
3690,1390,2
3690,1391,2
3690,861,3
3690,1398,3
3690,866,3
3690,1541,3
3690,3146,3
3690,3147,4
3690,1544,2
3690,1550,3
3690,2353,3
3690,1552,3
3690,2355,2
3690,2356,3
3690,1556,2
3690,880,2
3690,3301,4
3690,2500,3
3690,2501,3
3690,2502,4
3690,1701,4
3690,3160,4
3690,2504,3
3690,2505,2
3690,1703,2
3690,1704,5
3690,1566,2
3690,3319,1
3690,3173,4
3690,3174,3
3690,3175,2
3690,1717,2
3690,101,4
3690,3176,4
3690,1573,4
3690,3178,3
3690,104,4
3690,105,2
3690,1721,3
3690,1722,3
3690,1580,4
3690,110,4
3690,1581,3
3690,1729,4
3690,1584,2
3690,2387,2
3690,2389,2
3690,1732,4
3690,2391,4
3690,1590,3
3690,2539,3
3690,122,3
3690,2395,5
3690,2396,4
3690,1597,3
3690,2541,2
3690,2542,5
3690,1747,3
3690,1752,1
3690,1753,4
3690,1754,3
3690,141,4
3690,2700,4
3690,2702,3
3690,2706,4
3690,2707,4
3690,1905,2
3690,1760,1
3690,1907,2
3690,2568,2
3690,150,3
3690,153,4
3690,2710,3
3690,2712,2
3690,3515,3
3690,1911,2
3690,1912,4
3690,2718,2
3690,2572,3
3690,1916,4
3690,300,4
3690,2719,2
3690,1917,2
3690,1918,2
3690,2575,3
3690,160,3
3690,161,3
3690,1779,3
3690,163,3
3690,165,2
3690,2722,2
3690,2723,4
3690,2725,4
3690,1923,5
3690,2580,4
3690,2581,2
3690,1783,3
3690,1784,4
3690,170,3
3690,318,5
3690,319,3
3690,175,3
3690,176,2
3690,1792,1
3690,322,3
3690,2596,5
3690,2598,3
3690,180,4
3690,2599,3
3690,185,3
3690,186,3
3690,1003,2
3690,10,4
3690,333,4
3690,15,3
3690,16,3
3690,19,3
3690,3556,3
3690,1015,2
3690,1953,3
3690,2759,2
3690,344,3
3690,24,3
3690,349,3
3690,1020,2
3690,1021,2
3690,2908,3
3690,2762,3
3690,2763,2
3690,350,2
3690,353,2
3690,356,4
3690,357,3
3690,39,4
3690,2912,4
3690,3717,3
3690,2916,3
3690,2770,2
3690,2771,3
3690,2772,3
3690,500,3
3690,3578,3
3690,1974,3
3690,507,3
3690,364,3
3690,42,3
3690,368,3
3690,47,4
3690,1047,3
3690,515,2
3690,370,3
3690,372,3
3690,50,5
3690,374,2
3690,54,3
3690,376,2
3690,377,3
3690,520,3
3690,524,3
3690,1059,5
3690,380,3
3690,527,4
3690,61,2
3690,529,3
3690,62,4
3690,64,2
3690,2007,3
3690,1060,4
3690,70,3
3690,539,2
3690,75,1
3690,79,2
3690,3752,3
3690,3753,2
3690,1213,3
3690,3755,3
3690,2959,4
3690,542,2
3690,543,3
3690,547,1
3690,88,2
3690,2028,4
3690,552,2
3690,555,4
3690,1089,4
3690,95,3
3690,2976,3
3690,1093,3
3690,1094,3
3690,564,3
3690,2042,1
3690,1243,3
3691,2987,2
3691,1249,5
3691,3790,4
3691,3793,5
3691,2993,4
3691,2997,5
3691,1258,4
3691,1259,3
3691,589,5
3691,1,5
3691,2,3
3691,6,5
3691,3948,3
3691,3949,4
3691,1408,3
3691,733,3
3691,590,4
3691,592,1
3691,593,5
3691,1270,4
3691,1273,3
3691,1274,5
3691,741,4
3691,1275,4
3691,745,5
3691,1281,5
3691,1282,5
3691,750,3
3691,1285,3
3691,1291,4
3691,1298,5
3691,1299,4
3691,1441,5
3691,912,3
3691,919,4
3691,3052,4
3691,780,2
3691,785,4
3691,3060,2
3691,2268,4
3691,2411,2
3691,1610,4
3691,3070,2
3691,1615,2
3691,2273,4
3691,1617,5
3691,2278,3
3691,1479,5
3691,2421,1
3691,3082,4
3691,3238,3
3691,2291,3
3691,1641,5
3691,3246,4
3691,1644,3
3691,1645,4
3691,3253,3
3691,2600,4
3691,2605,4
3691,3409,3
3691,3264,3
3691,3265,5
3691,3418,4
3691,2617,2
3691,1673,4
3691,204,2
3691,1676,4
3691,3421,3
3691,2628,4
3691,2485,4
3691,1687,3
3691,2490,4
3691,223,5
3691,3441,3
3691,2640,3
3691,2641,3
3691,3444,2
3691,3452,3
3691,3462,5
3691,2808,1
3691,253,4
3691,2812,5
3691,3617,3
3691,2672,3
3691,3476,4
3691,1876,4
3691,260,5
3691,265,5
3691,3623,2
3691,3624,4
3691,3481,5
3691,2826,3
3691,3484,3
3691,2683,4
3691,2688,4
3691,273,3
3691,3638,4
3691,3639,3
3691,2692,5
3691,420,2
3691,288,3
3691,1100,2
3691,2840,2
3691,1101,4
3691,2841,3
3691,296,5
3691,2852,4
3691,2858,5
3691,441,5
3691,442,3
3691,1127,4
3691,3812,3
3691,1131,5
3691,1132,5
3691,2872,3
3691,1136,5
3691,2879,3
3691,608,4
3691,464,2
3691,1148,5
3691,474,4
3691,3697,3
3691,3698,2
3691,480,3
3691,2100,3
3691,2105,3
3691,494,3
3691,2115,4
3691,2117,2
3691,1172,4
3691,648,4
3691,2122,1
3691,3863,5
3691,652,2
3691,1186,3
3691,653,2
3691,1333,3
3691,2138,4
3691,1190,4
3691,3879,3
3691,1339,4
3691,1196,4
3691,1197,3
3691,1198,4
3691,2140,4
3691,1342,1
3691,3107,4
3691,2161,4
3691,2167,5
3691,3113,2
3691,3114,5
3691,1516,1
3691,1370,4
3691,1517,4
3691,2174,3
3691,1374,3
3691,1377,2
3691,1378,4
3691,2329,4
3691,1527,4
3691,1382,4
3691,2194,4
3691,861,3
3691,866,5
3691,3147,5
3691,2353,4
3691,2355,4
3691,880,3
3691,3300,4
3691,3168,4
3691,3173,4
3691,2373,1
3691,104,4
3691,3179,5
3691,1722,3
3691,2528,4
3691,1580,5
3691,110,5
3691,2529,4
3691,111,4
3691,112,4
3691,1589,4
3691,2391,3
3691,1590,3
3691,2396,5
3691,2541,4
3691,1748,4
3691,3354,4
3691,3355,4
3691,1758,4
3691,145,3
3691,2706,5
3691,1769,3
3691,2712,4
3691,1912,4
3691,2716,4
3691,2571,5
3691,1917,3
3691,1918,4
3691,306,4
3691,308,4
3691,1779,3
3691,163,4
3691,165,3
3691,168,2
3691,3527,4
3691,1923,5
3691,2580,4
3691,316,3
3691,318,5
3691,173,2
3691,177,2
3691,3535,2
3691,2734,2
3691,1792,4
3691,328,2
3691,1948,5
3691,10,4
3691,196,3
3691,198,4
3691,3555,5
3691,3557,4
3691,1959,4
3691,21,3
3691,349,3
3691,3702,4
3691,3703,4
3691,3704,3
3691,2762,5
3691,3565,4
3691,2763,4
3691,1968,5
3691,353,4
3691,32,5
3691,357,5
3691,3717,1
3691,2916,4
3691,2770,4
3691,2918,4
3691,1036,4
3691,3578,5
3691,1037,3
3691,364,4
3691,44,3
3691,368,4
3691,47,5
3691,1047,4
3691,1049,3
3691,517,4
3691,50,5
3691,379,3
3691,2791,4
3691,1994,4
3691,2797,4
3691,527,5
3691,2000,4
3691,3740,3
3691,2001,4
3691,2002,4
3691,1200,4
3691,2003,4
3691,2004,1
3691,2005,3
3691,3745,4
3691,1204,4
3691,1206,4
3691,2947,4
3691,2948,4
3691,2949,2
3691,70,3
3691,2011,3
3691,2012,2
3691,1210,4
3691,3753,4
3691,1213,4
3691,3755,3
3691,1214,5
3691,1218,5
3691,2959,4
3691,541,4
3691,1079,4
3691,1222,4
3691,2025,4
3691,1223,5
3691,1225,4
3691,2028,5
3691,1228,3
3691,551,4
3691,555,3
3691,1089,5
3691,95,3
3691,3915,3
3691,3770,4
3691,2976,2
3691,1092,5
3691,1093,4
3691,1097,3
3691,1240,4
3691,1242,4
3691,3785,3
3691,2985,4
3691,2986,3
3692,2054,3
3692,3798,4
3692,1258,4
3692,2,4
3692,1266,5
3692,590,3
3692,3018,4
3692,788,3
3692,2401,5
3692,3074,4
3692,968,5
3692,1645,4
3692,1801,3
3692,3268,1
3692,2628,4
3692,2634,4
3692,3438,2
3692,2644,5
3692,2648,5
3692,2651,4
3692,2654,4
3692,253,5
3692,3476,3
3692,3479,3
3692,260,4
3692,3623,4
3692,3489,3
3692,3499,4
3692,1126,2
3692,2867,2
3692,3671,4
3692,2872,5
3692,3826,3
3692,3681,5
3692,3693,3
3692,2100,5
3692,2105,3
3692,1304,4
3692,653,4
3692,1333,5
3692,1197,4
3692,1345,4
3692,1347,5
3692,673,2
3692,2161,3
3692,2174,4
3692,1387,5
3692,2193,5
3692,2366,5
3692,3508,5
3692,1909,5
3692,2716,4
3692,317,3
3692,1019,3
3692,1967,4
3692,3576,4
3692,2922,4
3692,1994,4
3692,2797,5
3692,1997,4
3692,1201,5
3692,2005,4
3692,3753,4
3692,2951,5
3692,3755,4
3692,1214,5
3692,1215,5
3692,1219,5
3692,2968,4
3692,1097,5
3692,3785,4
3693,2987,4
3693,1249,4
3693,2989,3
3693,719,3
3693,1250,4
3693,2990,3
3693,3793,4
3693,2991,4
3693,1252,5
3693,1253,4
3693,2993,4
3693,2058,4
3693,3798,3
3693,724,2
3693,3799,1
3693,2997,4
3693,1258,5
3693,1259,4
3693,728,3
3693,588,3
3693,589,4
3693,3000,5
3693,1,3
3693,2,2
3693,3005,3
3693,2204,4
3693,7,3
3693,3948,3
3693,1265,3
3693,1266,5
3693,733,2
3693,1267,5
3693,590,3
3693,592,4
3693,593,5
3693,597,1
3693,2210,4
3693,3016,3
3693,3017,3
3693,2071,3
3693,1270,4
3693,2076,5
3693,741,3
3693,1275,4
3693,1276,4
3693,1278,5
3693,745,4
3693,1422,3
3693,3028,3
3693,2080,4
3693,2081,3
3693,1425,3
3693,1282,3
3693,750,5
3693,1285,4
3693,1287,4
3693,1288,3
3693,3032,3
3693,3033,2
3693,2231,4
3693,901,4
3693,3039,4
3693,902,4
3693,903,4
3693,1291,4
3693,904,4
3693,1294,4
3693,908,4
3693,909,4
3693,3040,3
3693,2240,4
3693,2243,4
3693,2245,3
3693,910,4
3693,911,4
3693,2247,3
3693,912,4
3693,2248,4
3693,915,3
3693,1449,3
3693,916,4
3693,919,4
3693,3052,4
3693,2252,3
3693,920,4
3693,924,4
3693,1459,3
3693,926,4
3693,928,4
3693,929,4
3693,785,1
3693,786,3
3693,3203,4
3693,2401,3
3693,2405,2
3693,2406,3
3693,2262,3
3693,3067,3
3693,930,5
3693,1464,2
3693,931,3
3693,2268,4
3693,3210,4
3693,2410,3
3693,3213,4
3693,2411,3
3693,1610,4
3693,2413,2
3693,3070,4
3693,2414,4
3693,2416,3
3693,1617,5
3693,2278,3
3693,2420,4
3693,2421,3
3693,2423,2
3693,3081,4
3693,1623,2
3693,3082,3
3693,3083,4
3693,1625,4
3693,3087,2
3693,1629,3
3693,2288,4
3693,952,4
3693,2289,4
3693,953,4
3693,1631,4
3693,2437,3
3693,1635,3
3693,1490,1
3693,2294,3
3693,1639,4
3693,3098,5
3693,965,4
3693,1641,4
3693,3246,4
3693,1643,4
3693,2447,3
3693,3252,3
3693,3253,4
3693,3254,3
3693,3255,3
3693,3256,4
3693,2455,3
3693,1653,4
3693,2457,4
3693,2600,3
3693,3408,3
3693,3262,2
3693,3409,3
3693,3263,4
3693,1805,2
3693,3264,3
3693,1660,4
3693,2463,3
3693,1663,4
3693,994,3
3693,996,2
3693,2611,3
3693,1810,4
3693,3418,4
3693,2616,4
3693,2470,4
3693,2471,3
3693,3274,3
3693,2473,3
3693,2474,3
3693,1673,2
3693,2476,3
3693,1674,4
3693,2478,2
3693,3421,5
3693,3424,5
3693,3426,4
3693,2628,4
3693,1680,3
3693,3285,2
3693,1682,4
3693,2485,3
3693,3438,3
3693,1834,5
3693,1690,3
3693,223,3
3693,2496,2
3693,1694,4
3693,2640,4
3693,2641,4
3693,2642,2
3693,1840,4
3693,2643,1
3693,3448,5
