userID,movieID,rating
3289,3831,4
3289,3836,4
3289,2890,4
3289,3841,2
3289,3844,4
3289,3846,3
3289,3865,3
3289,1183,4
3289,3870,4
3289,3871,3
3289,3872,4
3289,3873,2
3289,1196,5
3289,1507,4
3289,2188,3
3289,2505,4
3289,2518,3
3289,1586,4
3289,3196,5
3289,151,4
3289,161,5
3289,1927,5
3289,1019,4
3289,356,5
3289,527,5
3289,1203,5
3289,1204,5
3289,2944,5
3289,2028,5
3289,1094,5
3290,2987,2
3290,3793,3
3290,2995,1
3290,3798,4
3290,2997,4
3290,3001,2
3290,3004,1
3290,3005,2
3290,736,2
3290,737,1
3290,3016,3
3290,1270,4
3290,1296,1
3290,913,3
3290,780,3
3290,785,4
3290,3203,4
3290,2269,3
3290,3219,4
3290,3081,4
3290,1623,3
3290,1625,5
3290,2428,3
3290,2433,2
3290,3238,1
3290,2290,2
3290,1639,4
3290,968,3
3290,2605,2
3290,3408,1
3290,3262,5
3290,3409,2
3290,3263,2
3290,3273,3
3290,3285,3
3290,2490,3
3290,3298,3
3290,3299,1
3290,3445,2
3290,3448,3
3290,239,1
3290,3452,2
3290,2805,3
3290,2806,2
3290,2668,1
3290,253,2
3290,2672,2
3290,3476,5
3290,2676,3
3290,3623,3
3290,2826,2
3290,2827,1
3290,2683,5
3290,2686,3
3290,2688,3
3290,2692,5
3290,2699,4
3290,288,5
3290,2840,3
3290,2841,4
3290,434,3
3290,299,4
3290,2858,4
3290,3802,2
3290,3807,1
3290,3809,3
3290,2861,1
3290,1127,4
3290,3810,1
3290,608,5
3290,2881,1
3290,2882,1
3290,2888,1
3290,3836,3
3290,481,4
3290,3841,2
3290,3844,2
3290,1173,5
3290,3863,5
3290,3865,2
3290,3868,4
3290,3869,3
3290,2147,1
3290,673,1
3290,1354,2
3290,1358,2
3290,2302,2
3290,2167,5
3290,835,3
3290,3113,2
3290,1513,2
3290,2316,1
3290,2318,5
3290,1374,1
3290,1387,4
3290,2333,2
3290,2336,3
3290,2340,1
3290,3146,1
3290,3147,2
3290,3148,4
3290,2355,1
3290,2502,5
3290,2369,1
3290,3316,3
3290,3175,2
3290,3176,4
3290,3177,1
3290,3179,1
3290,3326,3
3290,3181,5
3290,3186,2
3290,2530,1
3290,2531,1
3290,2532,1
3290,2533,1
3290,1732,3
3290,2392,1
3290,2541,2
3290,3355,2
3290,145,2
3290,2700,1
3290,2701,1
3290,2702,3
3290,2706,5
3290,2707,3
3290,2568,2
3290,3510,3
3290,2710,4
3290,2712,5
3290,2713,1
3290,1911,2
3290,2716,3
3290,2571,5
3290,2719,1
3290,2574,1
3290,2720,1
3290,2722,3
3290,2724,2
3290,2580,5
3290,2581,2
3290,2587,1
3290,2734,4
3290,2598,3
3290,2759,1
3290,1959,1
3290,3706,5
3290,3564,1
3290,2762,5
3290,2763,3
3290,1028,1
3290,3717,2
3290,2770,2
3290,2771,1
3290,2772,1
3290,3578,5
3290,370,2
3290,2000,3
3290,2001,4
3290,1206,5
3290,1208,5
3290,3751,1
3290,3752,4
3290,1216,2
3290,2959,3
3290,541,5
3290,3761,4
3290,3763,3
3290,3764,2
3290,3765,2
3290,3766,3
3290,3771,1
3290,1230,5
3290,1090,5
3290,2976,5
3290,1244,5
3291,2987,2
3291,593,5
3291,1277,3
3291,3079,5
3291,2455,1
3291,1694,5
3291,846,4
3291,2333,4
3291,1719,5
3291,1721,3
3291,1730,3
3291,306,5
3291,3525,3
3291,34,4
3291,1041,4
3291,2794,3
3291,527,4
3291,62,4
3291,2947,3
3291,1213,5
3292,3789,5
3292,2987,4
3292,1248,4
3292,2988,4
3292,2989,4
3292,719,3
3292,3930,3
3292,3791,4
3292,2052,4
3292,1250,5
3292,2990,4
3292,2991,4
3292,2054,3
3292,1252,5
3292,2993,4
3292,1254,4
3292,2057,3
3292,2058,4
3292,1256,5
3292,2996,3
3292,2059,4
3292,2997,5
3292,1259,4
3292,585,5
3292,586,5
3292,588,5
3292,1,4
3292,2,4
3292,2202,5
3292,5,4
3292,2206,4
3292,1260,4
3292,1408,5
3292,1262,4
3292,2065,4
3292,1409,4
3292,1263,4
3292,2067,4
3292,2068,4
3292,2069,2
3292,1267,5
3292,1269,5
3292,590,3
3292,592,5
3292,593,5
3292,595,4
3292,597,4
3292,3011,4
3292,2070,4
3292,2072,4
3292,1416,4
3292,1270,4
3292,1272,5
3292,2075,4
3292,2076,5
3292,2077,4
3292,1275,4
3292,2078,5
3292,1276,5
3292,1277,5
3292,1278,5
3292,1279,4
3292,746,5
3292,3020,5
3292,3022,5
3292,3028,3
3292,2080,4
3292,2081,3
3292,1425,3
3292,2082,4
3292,1281,4
3292,1282,5
3292,2085,4
3292,1283,5
3292,750,5
3292,1284,5
3292,2087,4
3292,1285,3
3292,2088,4
3292,1286,2
3292,1287,5
3292,1288,5
3292,3032,4
3292,3035,5
3292,3037,4
3292,900,5
3292,901,4
3292,3039,4
3292,902,4
3292,903,4
3292,2239,5
3292,1291,5
3292,904,5
3292,1292,5
3292,905,4
3292,1293,5
3292,2096,3
3292,1294,5
3292,1295,5
3292,907,5
3292,2098,3
3292,1296,4
3292,908,5
3292,909,5
3292,1299,3
3292,765,3
3292,3040,3
3292,2240,4
3292,2241,3
3292,3044,4
3292,2243,4
3292,1441,4
3292,2245,4
3292,910,5
3292,911,5
3292,3049,5
3292,2247,4
3292,912,5
3292,913,5
3292,914,4
3292,915,4
3292,916,5
3292,918,5
3292,919,5
3292,2253,5
3292,1453,1
3292,920,4
3292,921,5
3292,922,5
3292,923,4
3292,1457,3
3292,924,5
3292,926,5
3292,927,3
3292,928,3
3292,783,3
3292,3200,3
3292,3201,5
3292,3204,5
3292,3206,5
3292,3060,5
3292,3061,5
3292,2405,3
3292,3062,4
3292,2407,4
3292,2409,4
3292,1608,4
3292,3067,5
3292,930,5
3292,3068,4
3292,932,4
3292,2268,3
3292,933,4
3292,934,4
3292,935,5
3292,936,4
3292,937,3
3292,938,4
3292,939,4
3292,3210,4
3292,3214,5
3292,1610,4
3292,2413,3
3292,3070,4
3292,3217,3
3292,3072,5
3292,1614,4
3292,3219,3
3292,3073,3
3292,2417,3
3292,1615,4
3292,3074,3
3292,1617,5
3292,3076,3
3292,940,5
3292,3078,3
3292,941,5
3292,942,4
3292,943,5
3292,944,4
3292,945,5
3292,946,4
3292,947,5
3292,948,5
3292,949,5
3292,3222,5
3292,2420,5
3292,2421,5
3292,1620,3
3292,2423,4
3292,3083,5
3292,2285,4
3292,950,5
3292,3088,4
3292,951,5
3292,3089,5
3292,2287,3
3292,1485,4
3292,2288,4
3292,952,4
3292,2289,5
3292,953,5
3292,954,4
3292,955,5
3292,956,5
3292,959,5
3292,3230,5
3292,2431,3
3292,2435,5
3292,2436,5
3292,2290,3
3292,3093,3
3292,2291,5
3292,1635,2
3292,3095,5
3292,2439,5
3292,3097,4
3292,1639,5
3292,3098,4
3292,3099,4
3292,964,5
3292,965,5
3292,967,4
3292,968,4
3292,969,5
3292,3241,3
3292,3243,4
3292,3244,2
3292,2443,4
3292,1645,3
3292,971,5
3292,972,3
3292,973,4
3292,976,3
3292,978,5
3292,3251,4
3292,3255,5
3292,2453,3
3292,3256,4
3292,2454,4
3292,2455,5
3292,3258,2
3292,3259,3
3292,982,5
3292,986,4
3292,3404,4
3292,3405,3
3292,3406,3
3292,3260,3
3292,2605,3
3292,3408,4
3292,1804,4
3292,3264,5
3292,1660,4
3292,2467,4
3292,2469,3
3292,991,4
3292,3412,4
3292,3414,3
3292,2612,3
3292,1810,4
3292,3416,5
3292,3417,4
3292,3271,4
3292,2615,4
3292,3418,4
3292,2616,4
3292,2470,4
3292,2617,5
3292,2471,2
3292,2474,4
3292,1674,4
3292,2478,5
3292,1678,4
3292,3421,5
3292,3424,4
3292,3428,2
3292,3284,4
3292,1681,3
3292,1688,4
3292,218,3
3292,3430,3
3292,3435,5
3292,2633,5
3292,1831,2
3292,3436,1
3292,1835,3
3292,1690,4
3292,2639,3
3292,3296,4
3292,222,4
3292,1693,4
3292,223,5
3292,2496,5
3292,1694,4
3292,224,4
3292,3299,4
3292,2497,2
3292,2640,4
3292,2641,4
3292,2642,3
3292,2644,4
3292,3447,3
3292,3448,4
3292,231,2
3292,232,4
3292,235,4
3292,3451,4
3292,2657,5
3292,246,4
3292,248,3
3292,249,4
3292,3600,5
3292,2802,2
3292,3605,2
3292,2803,3
3292,3606,4
3292,2804,5
3292,3461,3
3292,2805,3
3292,3462,4
3292,2806,4
3292,2662,4
3292,2664,4
3292,3467,4
3292,3468,4
3292,3469,4
3292,252,3
3292,253,2
3292,254,3
3292,3471,4
3292,2670,4
3292,2671,4
3292,3475,3
3292,2819,4
3292,3476,4
3292,3478,5
3292,2676,3
3292,3479,5
3292,260,5
3292,261,4
3292,262,4
3292,266,3
3292,3622,5
3292,2820,4
3292,3623,2
3292,2822,3
3292,2826,4
3292,3629,4
3292,410,4
3292,2683,4
3292,412,4
3292,414,4
3292,3489,3
3292,2687,4
3292,415,4
3292,416,5
3292,270,3
3292,417,5
3292,1888,3
3292,277,3
3292,3633,4
3292,2694,2
3292,3498,3
3292,3499,5
3292,2699,4
3292,281,5
3292,282,4
3292,288,3
3292,1100,2
3292,3642,4
3292,1101,3
3292,3643,3
3292,1103,5
3292,1104,5
3292,2846,4
3292,3649,3
3292,2847,4
3292,2848,4
3292,435,2
3292,436,3
3292,292,3
3292,296,5
3292,3653,4
3292,3654,4
3292,2852,4
3292,2858,5
3292,440,3
3292,442,4
3292,444,2
3292,445,3
3292,448,5
3292,3801,5
3292,3806,2
3292,3808,4
3292,2863,4
3292,1124,4
3292,1125,4
3292,3668,4
3292,2866,4
3292,1127,4
3292,454,3
3292,3811,5
3292,3812,4
3292,3813,3
3292,3814,4
3292,3671,5
3292,3672,4
3292,2870,4
3292,1131,5
3292,2871,3
3292,1132,5
3292,2872,5
3292,3675,5
3292,2874,3
3292,1135,5
3292,1136,5
3292,3678,5
3292,2877,4
3292,605,3
3292,608,5
3292,469,4
3292,3683,5
3292,3684,5
3292,3685,3
3292,2883,5
3292,3688,4
3292,2886,3
3292,2889,4
3292,474,4
3292,3834,4
3292,3836,4
3292,1150,5
3292,2890,3
3292,1154,4
3292,3699,4
3292,480,5
3292,628,4
3292,485,4
3292,3841,3
3292,2102,4
3292,1300,5
3292,1302,3
3292,3844,4
3292,1303,5
3292,3845,4
3292,1304,5
3292,1305,4
3292,2108,5
3292,2109,3
3292,1161,2
3292,3849,4
3292,1162,5
3292,497,5
3292,2110,4
3292,2115,3
3292,1172,5
3292,1173,2
3292,1177,5
3292,1178,5
3292,1179,4
3292,647,4
3292,648,4
3292,1320,4
3292,1321,4
3292,2124,5
3292,2125,3
3292,1183,4
3292,650,3
3292,1185,5
3292,1186,4
3292,653,3
3292,1188,5
3292,2130,5
3292,3870,3
3292,2131,5
3292,3871,4
3292,2132,3
3292,3872,3
3292,2133,5
3292,3873,5
3292,2135,3
3292,1333,3
3292,800,5
3292,2136,3
3292,1334,4
3292,801,3
3292,2137,4
3292,2138,3
3292,1337,4
3292,805,4
3292,1193,5
3292,1194,4
3292,1196,3
3292,1197,5
3292,1199,5
3292,2140,3
3292,2141,4
3292,1340,5
3292,2145,4
3292,1343,4
3292,2146,3
3292,1344,5
3292,2147,2
3292,1345,5
3292,1346,5
3292,1348,4
3292,674,4
3292,3893,5
3292,2154,2
3292,3101,5
3292,2300,5
3292,2302,5
3292,3105,4
3292,2303,5
3292,3107,4
3292,3108,4
3292,3109,4
3292,2161,4
3292,2163,5
3292,1362,5
3292,1363,3
3292,830,4
3292,2168,3
3292,1367,4
3292,837,4
3292,838,4
3292,3111,5
3292,3112,3
3292,2312,2
3292,2313,3
3292,2316,3
3292,1370,4
3292,1517,5
3292,2174,5
3292,2177,4
3292,2179,3
3292,1377,4
3292,849,4
3292,3122,4
3292,2321,4
3292,2324,5
3292,2180,4
3292,3129,4
3292,2181,2
3292,1380,4
3292,2329,5
3292,2183,3
3292,1527,3
3292,2184,4
3292,2185,4
3292,852,4
3292,1387,5
3292,858,5
3292,3132,4
3292,3134,5
3292,3135,4
3292,3139,3
3292,1537,5
3292,1391,4
3292,2194,5
3292,1393,4
3292,1399,3
3292,3144,3
3292,1541,5
3292,2344,4
3292,1542,5
3292,3148,4
3292,2347,4
3292,3152,5
3292,3153,4
3292,2352,5
3292,3155,3
3292,1552,2
3292,1555,4
3292,2501,4
3292,3305,4
3292,2504,4
3292,1702,3
3292,3307,5
3292,1704,3
3292,3163,5
3292,2363,2
3292,1562,3
3292,3167,3
3292,3168,4
3292,2366,4
3292,3169,4
3292,2367,3
3292,2369,3
3292,1569,4
3292,897,4
3292,898,5
3292,899,3
3292,3310,4
3292,1711,3
3292,3171,3
3292,2371,4
3292,2518,4
3292,2372,3
3292,3176,2
3292,1573,3
3292,105,3
3292,3324,5
3292,1721,4
3292,2524,3
3292,2528,4
3292,1580,5
3292,110,4
3292,2529,4
3292,1727,3
3292,111,5
3292,3186,4
3292,1584,5
3292,3189,4
3292,1587,3
3292,3330,3
3292,3334,5
3292,2533,3
3292,1732,4
3292,2535,2
3292,2390,5
3292,2539,4
3292,3196,5
3292,3197,4
3292,3198,4
3292,2396,4
3292,3199,4
3292,2398,4
3292,3341,5
3292,2541,4
3292,3347,4
3292,3350,4
3292,3359,5
3292,2558,2
3292,141,4
3292,3500,3
3292,3501,5
3292,3503,3
3292,3504,5
3292,3505,3
3292,3506,3
3292,3360,4
3292,3507,4
3292,3361,5
3292,3508,4
3292,3362,3
3292,3363,5
3292,2707,3
3292,3364,4
3292,3365,5
3292,2565,4
3292,3368,4
3292,150,5
3292,1767,4
3292,153,3
3292,154,4
3292,158,3
3292,3516,5
3292,1912,4
3292,2717,5
3292,2571,5
3292,2718,5
3292,2572,4
3292,1917,4
3292,2574,3
3292,1918,4
3292,1772,3
3292,1919,4
3292,3379,3
3292,164,4
3292,168,3
3292,3524,5
3292,3525,4
3292,2723,3
3292,3526,5
3292,1923,5
3292,3528,4
3292,3529,5
3292,2581,4
3292,1925,4
3292,2728,5
3292,1926,5
3292,2729,3
3292,2583,4
3292,1927,5
3292,3386,3
3292,1928,4
3292,1929,4
3292,3388,3
3292,1784,5
3292,2730,3
3292,2731,5
3292,2732,5
3292,1931,4
3292,2734,3
3292,1934,4
3292,1935,4
3292,2738,4
3292,1936,2
3292,2739,4
3292,1937,4
3292,3396,4
3292,1938,4
3292,1939,4
3292,3398,4
3292,2599,5
3292,3543,4
3292,1940,4
3292,3545,5
3292,1941,4
3292,3546,3
3292,1942,4
3292,2745,4
3292,1943,3
3292,3548,5
3292,2746,5
3292,1944,5
3292,1007,3
3292,3549,4
3292,2747,5
3292,1945,5
3292,1008,4
3292,1946,4
3292,1009,3
3292,1948,4
3292,1949,5
3292,11,4
3292,13,4
3292,15,5
3292,3551,4
3292,1010,2
3292,3552,4
3292,1012,4
3292,2752,5
3292,1950,5
3292,1013,4
3292,1951,4
3292,1014,5
3292,1952,4
3292,1953,5
3292,1016,3
3292,1954,5
3292,1017,4
3292,2757,3
3292,1018,2
3292,1956,5
3292,1019,4
3292,2759,3
3292,1957,5
3292,1958,3
3292,342,4
3292,1959,4
3292,22,4
3292,345,5
3292,346,4
3292,25,4
3292,348,4
3292,26,4
3292,27,4
3292,3701,2
3292,3702,5
3292,3703,4
3292,3705,4
3292,2904,4
3292,3707,4
3292,1021,3
3292,2907,4
3292,1022,4
3292,2762,4
3292,1960,5
3292,2763,3
3292,1961,4
3292,1024,4
3292,2764,4
3292,1962,4
3292,1025,4
3292,1963,5
3292,1964,4
3292,1028,5
3292,1029,4
3292,350,5
3292,1967,4
3292,351,3
3292,1968,4
3292,353,3
3292,34,5
3292,39,5
3292,3714,3
3292,1030,3
3292,2916,4
3292,2770,4
3292,1031,4
3292,2917,5
3292,1032,4
3292,2918,5
3292,2772,4
3292,1033,3
3292,500,3
3292,2919,5
3292,1036,4
3292,2779,3
3292,509,5
3292,46,3
3292,368,5
3292,369,4
3292,2920,4
3292,3724,3
3292,1042,4
3292,3584,2
3292,2929,4
3292,3587,2
3292,1047,5
3292,2788,5
3292,52,5
3292,58,5
3292,3730,5
3292,3731,4
3292,3733,5
3292,2932,4
3292,3735,4
3292,3590,4
3292,3737,3
3292,3591,4
3292,2935,5
3292,3738,4
3292,2936,5
3292,2937,5
3292,2791,4
3292,2939,4
3292,2794,4
3292,1994,4
3292,1057,4
3292,3599,5
3292,2797,5
3292,1997,4
3292,527,4
3292,2000,5
3292,3740,4
3292,2001,3
3292,3741,5
3292,2002,5
3292,1200,4
3292,3742,5
3292,2940,4
3292,2941,4
3292,2942,3
3292,1203,5
3292,2006,5
3292,1204,4
3292,2944,4
3292,1205,4
3292,1206,5
3292,2946,4
3292,1207,5
3292,1208,4
3292,2949,5
3292,1066,5
3292,1067,5
3292,1068,4
3292,1069,4
3292,2010,5
3292,2011,4
3292,3751,5
3292,2012,3
3292,1210,5
3292,2950,3
3292,2013,3
3292,3753,4
3292,2951,3
3292,1212,5
3292,3754,4
3292,2015,4
3292,3755,3
3292,2953,2
3292,2016,2
3292,1214,5
3292,2017,3
3292,2018,4
3292,2019,5
3292,1219,4
3292,1073,4
3292,2959,4
3292,541,5
3292,1077,4
3292,1078,5
3292,1079,5
3292,2020,4
3292,3760,3
3292,2021,3
3292,1220,5
3292,1221,5
3292,1225,5
3292,1226,4
3292,1080,5
3292,2967,3
3292,1228,4
3292,1082,5
3292,2968,5
3292,1083,3
3292,2969,4
3292,1084,5
3292,1085,4
3292,552,3
3292,1086,4
3292,553,4
3292,1088,5
3292,2031,2
3292,2032,2
3292,1230,5
3292,1231,5
3292,2971,5
3292,2035,4
3292,1233,4
3292,2973,4
3292,1234,4
3292,1235,5
3292,1237,5
3292,1238,5
3292,1092,4
3292,705,4
3292,1093,3
3292,1094,4
3292,707,4
3292,1096,4
3292,1097,5
3292,1099,3
3292,1240,4
3292,2043,3
3292,3929,5
3292,1242,5
3292,2983,4
3292,2046,4
3292,1244,4
3292,1245,5
3292,1246,4
3292,3788,4
3292,2049,3
3292,1247,5
3293,736,4
3293,2247,3
3293,1625,4
3293,2431,3
3293,207,4
3293,3298,3
3293,2668,1
3293,2826,3
3293,2699,3
3293,434,3
3293,2858,5
3293,3802,3
3293,1127,5
3293,3812,4
3293,608,4
3293,3834,3
3293,480,3
3293,481,3
3293,3841,3
3293,3873,3
3293,1197,4
3293,1366,3
3293,835,2
3293,1374,3
3293,1387,3
3293,2340,4
3293,3146,2
3293,3147,4
3293,3155,3
3293,3156,4
3293,3301,3
3293,1721,3
3293,110,4
3293,2533,1
3293,1732,4
3293,2707,4
3293,1028,3
3293,2000,4
3293,2001,4
3293,2002,4
3293,3758,4
3293,1077,3
3293,3760,3
3293,3763,3
3293,3769,2
3294,2997,4
3294,589,5
3294,6,5
3294,1407,2
3294,592,4
3294,593,5
3294,1270,5
3294,1422,2
3294,1285,5
3294,1288,2
3294,2231,4
3294,1291,5
3294,2268,5
3294,1466,5
3294,1617,5
3294,2278,4
3294,1620,4
3294,2280,4
3294,2281,5
3294,1625,5
3294,1627,2
3294,968,5
3294,3247,1
3294,1644,3
3294,1645,4
3294,2605,4
3294,1805,4
3294,998,2
3294,3421,5
3294,1699,4
3294,235,3
3294,2664,4
3294,3471,3
3294,3477,3
3294,260,5
3294,408,1
3294,434,4
3294,293,5
3294,296,5
3294,608,5
3294,648,5
3294,3868,4
3294,2139,5
3294,1196,5
3294,663,2
3294,1197,4
3294,1198,5
3294,1500,5
3294,1387,5
3294,858,5
3294,2338,2
3294,2194,5
3294,866,5
3294,1562,3
3294,2371,4
3294,1729,5
3294,2387,5
3294,1589,5
3294,1732,5
3294,2396,3
3294,1597,5
3294,3360,5
3294,150,5
3294,153,3
3294,2580,5
3294,3386,5
3294,170,3
3294,1012,5
3294,1032,5
3294,2918,5
3294,42,5
3294,47,5
3294,2926,2
3294,50,5
3294,2000,5
3294,2001,4
3294,2002,5
3294,3744,4
3294,1061,5
3294,70,3
3294,1210,5
3294,1213,5
3294,1219,4
3294,81,4
3294,2023,4
3294,1221,5
3294,2027,1
3294,2028,5
3294,1228,4
3294,555,3
3294,3770,4
3294,1090,4
3294,1092,4
3294,1240,4
3294,1245,5
3294,2985,3
3294,2986,2
3295,2987,3
3295,3793,4
3295,587,4
3295,3005,3
3295,3081,3
3295,2427,1
3295,2428,3
3295,1499,3
3295,3408,4
3295,3409,4
3295,3273,4
3295,2485,4
3295,2490,4
3295,3452,4
3295,2806,3
3295,2826,4
3295,2683,4
3295,1882,3
3295,2686,4
3295,2694,4
3295,2699,2
3295,1100,4
3295,1101,5
3295,2841,4
3295,2858,5
3295,2861,4
3295,2881,4
3295,3113,3
3295,1513,3
3295,3147,5
3295,3148,4
3295,2355,4
3295,3159,4
3295,3301,5
3295,2502,3
3295,3176,4
3295,3178,4
3295,110,5
3295,3186,3
3295,1735,5
3295,2396,5
3295,2541,4
3295,3354,3
3295,1753,4
3295,2700,4
3295,2701,4
3295,2702,3
3295,2706,5
3295,2707,4
3295,3510,5
3295,2710,2
3295,2712,4
3295,1911,4
3295,2716,3
3295,2572,4
3295,2719,3
3295,2722,4
3295,2724,4
3295,2580,4
3295,2581,4
3295,3534,4
3295,2906,4
3295,2907,1
3295,2762,4
3295,356,5
3295,3578,5
3295,47,5
3295,2798,3
3295,1210,4
3295,3753,4
3295,2959,5
3295,2028,5
3295,2966,3
3295,1093,4
3296,2987,4
3296,2995,3
3296,2997,5
3296,3005,5
3296,736,4
3296,780,3
3296,785,5
3296,3081,5
3296,2428,4
3296,2431,5
3296,3263,5
3296,3273,5
3296,223,5
3296,3298,5
3296,2805,4
3296,2806,4
3296,253,5
3296,260,4
3296,2827,5
3296,2683,5
3296,2688,5
3296,2694,4
3296,2699,4
3296,2840,5
3296,2841,5
3296,434,4
3296,2858,5
3296,3809,5
3296,608,5
3296,3835,4
3296,627,4
3296,493,5
3296,1197,5
3296,673,3
3296,2302,4
3296,3113,5
3296,1513,4
3296,1387,5
3296,3146,4
3296,2355,4
3296,3301,3
3296,2502,5
3296,3160,4
3296,3176,5
3296,2395,4
3296,3355,5
3296,145,4
3296,2700,5
3296,2706,4
3296,2709,4
3296,2568,2
3296,2710,4
3296,1911,4
3296,2716,5
3296,2718,4
3296,2572,3
3296,2719,5
3296,2722,3
3296,2580,5
3296,2762,5
3296,2763,5
3296,1961,5
3296,2770,4
3296,2772,5
3296,529,4
3296,2000,5
3296,2002,4
3296,3752,3
3296,2959,5
3296,3773,3
3296,2976,5
3296,1093,5
3297,3793,4
3297,2997,4
3297,587,4
3297,588,3
3297,589,4
3297,1,3
3297,1407,3
3297,733,4
3297,1268,3
3297,595,3
3297,1275,3
3297,1296,2
3297,780,4
3297,785,2
3297,1608,3
3297,1466,3
3297,1614,2
3297,2272,1
3297,2431,3
3297,1633,3
3297,2291,2
3297,1639,3
3297,2443,4
3297,3252,5
3297,3255,3
3297,2605,2
3297,3408,5
3297,3409,2
3297,3263,3
3297,1672,4
3297,2622,3
3297,1821,3
3297,2628,3
3297,1680,5
3297,1682,5
3297,215,3
3297,2491,2
3297,1835,4
3297,3298,4
3297,3444,3
3297,3452,3
3297,3453,3
3297,2805,2
3297,253,3
3297,2671,5
3297,2676,1
3297,405,2
3297,3623,2
3297,3624,3
3297,2690,1
3297,2858,5
3297,3824,3
3297,3825,4
3297,2890,3
3297,480,3
3297,497,3
3297,3857,2
3297,3863,3
3297,3882,2
3297,673,2
3297,1356,4
3297,2167,3
3297,832,3
3297,2310,1
3297,3114,4
3297,2321,2
3297,3125,1
3297,1385,2
3297,2336,1
3297,1393,4
3297,2340,5
3297,875,2
3297,3155,4
3297,2353,3
3297,2359,2
3297,3301,3
3297,1704,5
3297,3176,4
3297,1721,4
3297,1580,4
3297,2529,3
3297,3186,5
3297,120,3
3297,2394,3
3297,2396,5
3297,1597,4
3297,2541,3
3297,1747,3
3297,1754,4
3297,145,3
3297,2700,1
3297,150,3
3297,3510,2
3297,1912,3
3297,2571,5
3297,300,4
3297,2719,3
3297,316,3
3297,3534,3
3297,2599,2
3297,3540,4
3297,3555,3
3297,21,3
3297,24,3
3297,2762,5
3297,2763,5
3297,1028,4
3297,356,5
3297,3717,4
3297,2916,4
3297,500,3
3297,3578,5
3297,361,3
3297,508,1
3297,1059,4
3297,529,3
3297,3743,3
3297,3745,1
3297,2006,3
3297,1061,5
3297,539,5
3297,3753,5
3297,2959,5
3297,2028,5
3297,551,2
3297,708,5
3298,2997,5
3298,3052,5
3298,1614,5
3298,3095,4
3298,3409,5
3298,1805,5
3298,3273,5
3298,2485,4
3298,2496,3
3298,2683,3
3298,2690,4
3298,2699,4
3298,2858,5
3298,1513,5
3298,2188,4
3298,2333,4
3298,3176,5
3298,2541,5
3298,1746,3
3298,2700,5
3298,2706,4
3298,1911,4
3298,2720,5
3298,2721,5
3298,2580,5
3298,2599,5
3298,2759,5
3298,2907,5
3298,2762,4
3298,1993,2
3298,2959,5
3298,3785,5
3299,2987,4
3299,3793,5
3299,1256,4
3299,2997,5
3299,1258,4
3299,1259,4
3299,581,5
3299,3006,5
3299,3007,5
3299,2062,3
3299,2064,4
3299,1265,5
3299,590,4
3299,592,4
3299,1412,5
3299,3019,5
3299,1270,4
3299,1271,5
3299,1273,5
3299,2076,4
3299,1278,4
3299,1279,5
3299,1280,4
3299,1285,5
3299,1288,3
3299,3039,4
3299,2093,4
3299,1293,4
3299,1294,4
3299,1296,4
3299,909,4
3299,766,4
3299,2243,3
3299,2245,3
3299,1446,5
3299,919,5
3299,778,5
3299,922,5
3299,924,4
3299,780,4
3299,2406,2
3299,2407,3
3299,3067,3
3299,2411,1
3299,1611,5
3299,3072,5
3299,3083,4
3299,2284,5
3299,1483,4
3299,2289,4
3299,954,5
3299,955,3
3299,1633,5
3299,2437,4
3299,2291,5
3299,1635,5
3299,2439,5
3299,2442,4
3299,1641,4
3299,3246,4
3299,3254,4
3299,2455,4
3299,1653,4
3299,3408,4
3299,3262,3
3299,1663,4
3299,991,4
3299,994,4
3299,2611,1
3299,3418,4
3299,1673,5
3299,1674,5
3299,3422,4
3299,3424,4
3299,2481,4
3299,2628,1
3299,1682,5
3299,1834,4
3299,222,3
3299,3298,3
3299,1694,5
3299,227,2
3299,1699,3
3299,1840,5
3299,232,5
3299,235,4
3299,2657,4
3299,247,5
3299,2801,4
3299,3604,4
3299,2804,2
3299,3461,4
3299,253,3
3299,3471,3
3299,260,4
3299,265,5
3299,1885,5
3299,272,5
3299,2692,4
3299,1897,2
3299,293,4
3299,296,5
3299,298,4
3299,2857,5
3299,2858,5
3299,2859,5
3299,2863,4
3299,1127,3
3299,3671,4
3299,3819,5
3299,1136,5
3299,608,5
3299,3823,4
3299,3682,2
3299,475,5
3299,2890,5
3299,3699,1
3299,480,2
3299,2100,4
3299,2105,5
3299,495,4
3299,2117,4
3299,1175,4
3299,1183,5
3299,1185,5
3299,1186,5
3299,1189,5
3299,1333,4
3299,800,4
3299,1190,2
3299,1192,5
3299,1193,5
3299,1196,5
3299,1197,3
3299,1198,5
3299,1199,5
3299,2144,3
3299,2145,3
3299,1354,4
3299,1356,4
3299,1358,5
3299,3105,4
3299,2304,4
3299,2160,5
3299,1362,1
3299,1366,2
3299,2314,3
3299,2171,4
3299,2174,4
3299,1372,4
3299,1373,4
3299,1374,4
3299,1375,4
3299,1376,4
3299,2324,3
3299,3129,4
3299,2329,5
3299,1527,5
3299,858,5
3299,2333,4
3299,1533,5
3299,2336,4
3299,1537,3
3299,1392,4
3299,1393,4
3299,1394,5
3299,1396,3
3299,3145,4
3299,1542,2
3299,3148,4
3299,2348,4
3299,2352,4
3299,1554,3
3299,2357,5
3299,3160,5
3299,2360,5
3299,1704,4
3299,3168,4
