userID,movieID,rating
5387,3727,4
5387,1041,4
5387,3729,3
5387,2781,4
5387,2782,2
5387,513,3
5387,2787,2
5387,515,4
5387,1049,4
5387,2789,3
5387,517,2
5387,518,3
5387,3730,2
5387,3736,5
5387,2791,4
5387,2795,3
5387,2797,4
5387,527,4
5387,2000,4
5387,2001,4
5387,2003,2
5387,2006,3
5387,2009,2
5387,532,4
5387,1066,4
5387,534,4
5387,535,4
5387,538,3
5387,539,2
5387,2010,4
5387,2011,2
5387,3751,4
5387,2018,4
5387,1073,4
5387,540,2
5387,541,5
5387,1079,4
5387,549,3
5387,2020,4
5387,2022,3
5387,2025,3
5387,2028,4
5387,1080,5
5387,1081,4
5387,551,4
5387,552,3
5387,1086,4
5387,1088,2
5387,1092,3
5387,1094,5
5387,1097,4
5387,3785,4
5387,3786,4
5388,3409,4
5388,3418,4
5388,3457,4
5388,1196,3
5388,1198,5
5388,3101,4
5388,1573,5
5388,3512,4
5388,1912,4
5388,3535,2
5388,3536,3
5388,349,5
5388,361,4
5388,377,4
5388,3594,3
5388,1291,5
5388,457,4
5388,1387,4
5388,2353,4
5388,2366,4
5388,1036,4
5388,507,4
5388,527,5
5388,2028,3
5389,2054,3
5389,589,5
5389,3006,4
5389,3033,3
5389,2093,2
5389,912,4
5389,913,4
5389,924,4
5389,2407,3
5389,2428,3
5389,968,4
5389,2454,3
5389,2455,4
5389,3408,3
5389,3417,2
5389,204,4
5389,2490,3
5389,223,5
5389,3457,3
5389,2805,3
5389,3471,5
5389,1876,3
5389,2840,3
5389,2858,5
5389,2861,3
5389,1129,4
5389,610,3
5389,2890,5
5389,2891,3
5389,2105,2
5389,2116,2
5389,1175,2
5389,1199,4
5389,671,2
5389,694,3
5389,1513,3
5389,1527,4
5389,3175,4
5389,1573,4
5389,2526,2
5389,2527,3
5389,2528,2
5389,1580,4
5389,2529,3
5389,1584,3
5389,2530,2
5389,2532,1
5389,3190,2
5389,2553,3
5389,3513,3
5389,2571,5
5389,1917,3
5389,3527,4
5389,2581,3
5389,2598,3
5389,329,3
5389,3555,3
5389,2901,2
5389,2908,4
5389,1965,4
5389,32,3
5389,2912,3
5389,3576,5
5389,3578,4
5389,1200,5
5389,1206,3
5389,1210,4
5389,1214,5
5389,1215,5
5389,1221,5
5389,2961,3
5389,2966,3
5389,2968,3
5389,1240,4
5389,1244,3
5389,2985,4
5389,1249,3
5389,1253,4
5389,2997,5
5389,1261,5
5389,1270,4
5389,750,4
5389,2232,3
5389,780,5
5389,785,4
5389,1603,3
5389,1623,2
5389,2288,4
5389,2600,3
5389,2613,4
5389,1676,3
5389,2628,4
5389,1690,4
5389,2640,3
5389,2641,3
5389,2657,3
5389,2661,2
5389,2662,3
5389,2664,3
5389,2665,3
5389,2672,3
5389,2676,3
5389,407,3
5389,3623,3
5389,3624,4
5389,3638,3
5389,2699,3
5389,3658,4
5389,3696,1
5389,480,5
5389,1301,4
5389,1320,3
5389,1356,4
5389,2311,3
5389,1372,4
5389,840,2
5389,1374,4
5389,1375,3
5389,1376,4
5389,2333,4
5389,1391,4
5389,1396,3
5389,2346,3
5389,3300,3
5389,2363,3
5389,2377,3
5389,3324,1
5389,2393,3
5389,2395,4
5389,2396,4
5389,1748,3
5389,3354,3
5389,2701,2
5389,1762,3
5389,2713,4
5389,3375,3
5389,2719,3
5389,2723,3
5389,3384,4
5389,1019,3
5389,3700,3
5389,3701,3
5389,3702,3
5389,3703,4
5389,3704,3
5389,2762,5
5389,2763,3
5389,2009,3
5389,2012,3
5389,2013,3
5389,541,5
5389,2021,1
5389,1092,3
5389,1097,5
5390,2058,4
5390,589,4
5390,1,4
5390,6,2
5390,3006,5
5390,1408,5
5390,590,5
5390,592,4
5390,3020,4
5390,2088,3
5390,3036,3
5390,1432,2
5390,3037,5
5390,919,5
5390,3052,4
5390,2402,3
5390,2403,4
5390,2405,4
5390,2406,4
5390,1466,4
5390,3081,5
5390,1499,4
5390,969,5
5390,982,4
5390,1804,4
5390,2476,3
5390,208,4
5390,3421,5
5390,1824,3
5390,1833,3
5390,223,3
5390,3441,3
5390,235,5
5390,259,3
5390,260,5
5390,2826,3
5390,2836,5
5390,3494,4
5390,1101,4
5390,290,4
5390,293,4
5390,296,4
5390,2858,4
5390,1119,3
5390,1129,5
5390,2871,4
5390,1136,5
5390,608,5
5390,610,4
5390,2110,4
5390,2115,5
5390,2116,4
5390,648,4
5390,653,3
5390,2130,5
5390,1196,5
5390,1197,3
5390,1198,5
5390,2167,1
5390,694,4
5390,2193,3
5390,2194,5
5390,1544,2
5390,1552,2
5390,1556,3
5390,3168,4
5390,3175,4
5390,2524,3
5390,2527,3
5390,2528,3
5390,1580,4
5390,2529,3
5390,1587,5
5390,1591,3
5390,1597,3
5390,3504,4
5390,1912,4
5390,2571,5
5390,1918,3
5390,2577,3
5390,3527,4
5390,316,4
5390,327,2
5390,3543,4
5390,1945,4
5390,1953,5
5390,1954,5
5390,20,2
5390,21,4
5390,349,4
5390,1962,3
5390,2916,2
5390,2918,4
5390,367,3
5390,3588,5
5390,50,4
5390,377,4
5390,3591,3
5390,380,3
5390,387,3
5390,1200,4
5390,1204,5
5390,2949,4
5390,70,1
5390,1210,5
5390,2951,5
5390,1213,5
5390,1214,4
5390,81,2
5390,1220,4
5390,1221,5
5390,1222,5
5390,1227,4
5390,95,3
5390,1233,4
5390,1234,4
5390,707,4
5390,1240,4
5390,1242,5
5390,1244,5
5390,2985,4
5390,2986,3
5390,2987,4
5390,1256,5
5390,1259,4
5390,1262,4
5390,733,3
5390,1275,4
5390,1276,5
5390,1278,5
5390,1285,3
5390,1287,4
5390,1288,5
5390,2231,3
5390,1291,5
5390,1294,5
5390,2246,4
5390,780,5
5390,786,2
5390,2268,4
5390,1610,4
5390,2273,4
5390,1617,5
5390,2278,5
5390,2289,4
5390,1645,4
5390,3256,4
5390,3267,4
5390,1667,3
5390,3272,4
5390,1676,1
5390,2628,2
5390,2640,3
5390,3602,3
5390,3605,3
5390,3608,3
5390,2699,3
5390,3643,4
5390,431,4
5390,3654,4
5390,454,4
5390,457,5
5390,3671,4
5390,464,3
5390,480,4
5390,485,2
5390,1303,5
5390,1304,4
5390,493,5
5390,1333,4
5390,1374,3
5390,1377,3
5390,849,4
5390,2322,4
5390,1382,3
5390,1385,4
5390,858,5
5390,1394,5
5390,861,4
5390,2353,3
5390,2359,4
5390,1711,4
5390,110,5
5390,111,5
5390,112,4
5390,1729,4
5390,1732,5
5390,2391,3
5390,2396,3
5390,145,4
5390,2701,1
5390,3361,4
5390,3363,5
5390,3372,4
5390,163,3
5390,164,3
5390,165,4
5390,2722,2
5390,2723,3
5390,170,3
5390,1792,4
5390,1004,3
5390,3702,5
5390,3703,5
5390,3704,4
5390,2762,4
5390,1036,5
5390,1049,4
5390,3735,5
5390,2000,4
5390,2006,4
5390,2019,4
5390,1079,5
5390,2022,4
5390,2023,5
5390,2028,5
5390,1084,4
5390,552,4
5390,1089,4
5391,3006,5
5391,2076,4
5391,908,4
5391,3082,3
5391,265,4
5391,3157,1
5391,3552,3
5391,355,1
5391,1201,4
5391,3243,1
5391,3633,4
5391,3635,5
5391,3638,4
5391,3649,4
5391,3653,4
5391,1300,3
5391,1304,4
5391,1333,4
5391,1375,3
5391,172,2
5391,2762,5
5391,508,3
5391,2022,4
5392,3471,5
5392,2858,4
5392,608,4
5392,2106,3
5392,1183,4
5392,1196,4
5392,300,4
5392,1923,4
5392,2599,4
5392,17,4
5392,34,4
5392,480,3
5392,1393,4
5392,1704,4
5392,1721,5
5392,110,4
5392,2389,4
5392,2396,5
5392,3386,3
5392,2762,5
5392,539,5
5392,1097,5
5393,2059,3
5393,590,3
5393,2076,4
5393,912,5
5393,3051,3
5393,920,5
5393,3060,4
5393,2409,3
5393,3068,3
5393,2410,4
5393,2411,2
5393,2412,1
5393,2419,2
5393,1476,3
5393,948,4
5393,949,4
5393,2420,2
5393,2424,3
5393,2427,4
5393,953,5
5393,1488,2
5393,2430,3
5393,2432,2
5393,3095,4
5393,3098,3
5393,1498,2
5393,3404,3
5393,3408,3
5393,1805,2
5393,991,2
5393,3418,4
5393,2474,3
5393,2479,1
5393,3420,4
5393,3425,3
5393,3428,3
5393,218,2
5393,3430,4
5393,3436,2
5393,222,3
5393,225,2
5393,1840,2
5393,3447,3
5393,3448,4
5393,3451,5
5393,2804,4
5393,3475,4
5393,3478,3
5393,3480,3
5393,2829,2
5393,1888,4
5393,272,4
5393,277,4
5393,3498,3
5393,1895,2
5393,1103,4
5393,1104,3
5393,290,3
5393,293,3
5393,296,5
5393,2852,4
5393,2866,3
5393,2875,2
5393,2877,3
5393,609,4
5393,2114,3
5393,1179,3
5393,2120,2
5393,1185,3
5393,2130,4
5393,1196,4
5393,1197,4
5393,2145,3
5393,2146,3
5393,678,5
5393,2154,1
5393,3107,2
5393,2168,3
5393,3135,4
5393,3138,2
5393,2194,3
5393,3145,2
5393,3148,4
5393,3160,4
5393,3176,2
5393,3178,3
5393,2520,3
5393,1589,2
5393,1595,2
5393,2541,2
5393,3504,4
5393,3506,2
5393,300,4
5393,301,4
5393,3528,4
5393,318,4
5393,3543,4
5393,1945,5
5393,1946,5
5393,11,3
5393,337,4
5393,16,3
5393,1950,4
5393,1954,5
5393,1956,5
5393,1958,2
5393,1959,2
5393,346,3
5393,25,3
5393,2908,3
5393,1960,3
5393,1968,3
5393,36,4
5393,45,2
5393,3584,2
5393,3586,2
5393,371,2
5393,372,3
5393,381,2
5393,388,4
5393,1207,3
5393,1208,4
5393,2950,2
5393,1213,5
5393,1221,5
5393,1222,3
5393,1228,5
5393,94,5
5393,1231,4
5393,1242,4
5393,1245,4
5393,1246,5
5393,1247,3
5393,1250,4
5393,1263,4
5393,1276,4
5393,2236,3
5393,1293,4
5393,764,3
5393,766,2
5393,2243,3
5393,2245,4
5393,778,3
5393,2250,2
5393,2262,4
5393,2268,4
5393,2269,2
5393,1620,2
5393,1633,3
5393,2291,3
5393,3246,3
5393,3251,4
5393,3252,3
5393,3255,4
5393,3259,2
5393,3261,3
5393,1660,3
5393,1672,4
5393,1673,4
5393,1674,4
5393,2639,3
5393,424,2
5393,3649,3
5393,448,2
5393,455,3
5393,461,3
5393,3685,2
5393,475,3
5393,477,3
5393,491,3
5393,1357,3
5393,1363,2
5393,2316,1
5393,858,5
5393,1393,5
5393,3308,3
5393,1704,5
5393,110,5
5393,111,4
5393,2398,4
5393,1747,3
5393,161,3
5393,169,2
5393,1784,4
5393,193,1
5393,194,3
5393,1012,4
5393,1013,3
5393,2764,2
5393,1027,2
5393,3714,3
5393,507,2
5393,508,4
5393,515,3
5393,524,3
5393,527,4
5393,2000,3
5393,2001,3
5393,2002,2
5393,535,3
5393,537,2
5393,2020,2
5393,2023,1
5393,2028,5
5393,1090,4
5393,1093,3
5393,1094,3
5393,1095,3
5393,562,3
5393,1097,4
5394,574,2
5394,2051,3
5394,3793,3
5394,2054,3
5394,3794,3
5394,3795,4
5394,2057,3
5394,2058,4
5394,583,4
5394,585,3
5394,586,3
5394,587,3
5394,588,3
5394,589,3
5394,1,4
5394,3,3
5394,3006,5
5394,7,4
5394,3007,5
5394,1405,4
5394,2062,2
5394,1407,3
5394,2064,4
5394,1408,3
5394,590,4
5394,592,3
5394,593,4
5394,594,3
5394,595,3
5394,596,3
5394,597,3
5394,3019,4
5394,2072,2
5394,1416,3
5394,2076,4
5394,2078,4
5394,3020,4
5394,1422,2
5394,2080,3
5394,2081,3
5394,1425,3
5394,2083,4
5394,2085,3
5394,1429,3
5394,2087,3
5394,2088,3
5394,3033,4
5394,3034,4
5394,2090,3
5394,902,3
5394,903,4
5394,2093,2
5394,904,5
5394,2094,3
5394,908,5
5394,2099,3
5394,909,4
5394,3045,3
5394,1441,3
5394,910,4
5394,911,4
5394,912,5
5394,913,4
5394,915,4
5394,1449,4
5394,916,4
5394,918,3
5394,919,3
5394,3052,3
5394,1454,4
5394,923,4
5394,1457,3
5394,924,4
5394,928,4
5394,2405,3
5394,3063,2
5394,2407,3
5394,2408,2
5394,2409,3
5394,1461,3
5394,3066,4
5394,930,4
5394,1464,3
5394,2410,2
5394,2411,3
5394,2413,3
5394,3071,4
5394,2416,2
5394,2418,2
5394,1475,4
5394,942,3
5394,1476,4
5394,2420,3
5394,2421,3
5394,2423,4
5394,3081,3
5394,3082,3
5394,3083,3
5394,2427,5
5394,3087,3
5394,1483,3
5394,1484,4
5394,3089,4
5394,1485,4
5394,953,4
5394,2435,2
5394,3098,3
5394,965,4
5394,2445,1
5394,2449,1
5394,971,5
5394,2450,2
5394,2455,3
5394,2458,3
5394,3408,4
5394,1805,4
5394,2468,2
5394,2469,3
5394,994,4
5394,999,4
5394,1810,4
5394,2470,3
5394,2471,2
5394,2472,2
5394,1816,4
5394,2473,2
5394,2478,4
5394,3421,4
5394,3422,3
5394,3424,4
5394,3425,3
5394,1821,3
5394,3426,3
5394,1827,4
5394,215,4
5394,216,3
5394,218,2
5394,3435,5
5394,1833,3
5394,3438,3
5394,1834,5
5394,1835,3
5394,1836,2
5394,222,3
5394,223,5
5394,225,3
5394,229,3
5394,3441,3
5394,3448,4
5394,1844,3
5394,1845,4
5394,231,4
5394,233,3
5394,235,4
5394,236,2
5394,237,2
5394,3450,4
5394,3451,4
5394,1854,3
5394,247,4
5394,249,4
5394,2804,4
5394,2808,3
5394,1865,4
5394,251,2
5394,252,4
5394,253,4
5394,256,2
5394,259,2
5394,3471,4
5394,2815,3
5394,2816,2
5394,3477,2
5394,3478,3
5394,260,4
5394,266,3
5394,267,3
5394,3481,5
5394,1882,2
5394,1884,4
5394,3489,3
5394,1885,4
5394,273,2
5394,3498,3
5394,3499,3
5394,1895,4
5394,280,2
5394,1897,3
5394,288,3
5394,1100,3
5394,1101,3
5394,1104,4
5394,2846,3
5394,293,4
5394,296,5
5394,2858,5
5394,3801,4
5394,1120,4
5394,3809,3
5394,2862,3
5394,2864,2
5394,1127,3
5394,3812,3
5394,3819,4
5394,1136,5
5394,608,5
5394,3822,4
5394,610,2
5394,2883,3
5394,612,3
5394,1148,4
5394,616,3
5394,3831,3
5394,3833,1
5394,3835,2
5394,2890,4
5394,2894,4
5394,2898,3
5394,2100,3
5394,2102,3
5394,2105,3
5394,2106,3
5394,2108,4
5394,3852,5
5394,3854,4
5394,2115,3
5394,2119,1
5394,1171,4
5394,1172,4
5394,1173,4
5394,1175,3
5394,1179,3
5394,2121,2
5394,2123,3
5394,3863,3
5394,2124,3
5394,3868,4
5394,3869,4
5394,1183,4
5394,1186,4
5394,2133,3
5394,2134,3
5394,2136,3
5394,2137,3
5394,3877,2
5394,2139,3
5394,1193,5
5394,1196,4
5394,1197,4
5394,2141,4
5394,2142,3
5394,2144,3
5394,671,5
5394,2150,4
5394,2151,4
5394,3893,4
5394,2155,4
5394,3897,4
5394,3100,3
5394,1500,4
5394,3107,3
5394,2160,3
5394,2161,3
5394,2163,2
5394,2165,3
5394,1509,4
5394,2169,3
5394,697,2
5394,3114,4
5394,1513,3
5394,3118,2
5394,2171,4
5394,1517,4
5394,2174,4
5394,2176,5
5394,3120,2
5394,3127,4
5394,3129,4
5394,1527,4
5394,2186,4
5394,2188,3
5394,2193,3
5394,1537,4
5394,1542,3
5394,3147,4
5394,3148,4
5394,1550,3
5394,1554,3
5394,2502,5
5394,3160,4
5394,3163,4
5394,2509,3
5394,3174,4
5394,3175,3
5394,3176,4
5394,3178,5
5394,3182,4
5394,1580,3
5394,2529,4
5394,1584,4
5394,1589,3
5394,1594,4
5394,1599,1
5394,2541,4
5394,2542,4
5394,3502,4
5394,3504,4
5394,3514,4
5394,1912,4
5394,3518,3
5394,2571,5
5394,1918,3
5394,306,4
5394,2579,4
5394,307,4
5394,308,3
5394,1920,2
5394,1921,4
5394,3526,3
5394,1923,3
5394,2580,4
5394,2583,4
5394,1927,4
5394,316,4
5394,317,3
5394,318,5
5394,319,4
5394,3535,2
5394,3536,5
5394,2590,4
5394,322,2
5394,2596,4
5394,2598,3
5394,2599,4
5394,1945,4
5394,1947,4
5394,10,3
5394,333,4
5394,16,4
5394,17,4
5394,18,3
5394,3552,4
5394,3556,4
5394,1952,3
5394,1953,2
5394,1954,3
5394,340,3
5394,21,4
5394,344,4
5394,345,4
5394,25,3
5394,348,4
5394,28,3
5394,29,3
5394,2908,5
5394,1960,4
5394,3566,5
5394,1967,2
5394,352,4
5394,353,4
5394,31,1
5394,32,4
5394,356,4
5394,36,3
5394,358,1
5394,39,4
5394,2912,4
5394,2913,3
5394,3571,4
5394,2917,4
5394,2918,4
5394,3578,4
5394,364,4
5394,44,2
5394,367,3
5394,368,3
5394,47,4
5394,48,3
5394,1981,2
5394,370,3
5394,372,3
5394,50,5
5394,52,4
5394,377,3
5394,58,3
5394,3591,3
5394,380,3
5394,381,2
5394,63,2
5394,386,2
5394,1200,2
5394,1206,3
5394,2947,4
5394,1208,3
5394,70,2
5394,1210,4
5394,1212,4
5394,2952,4
5394,1213,4
5394,2953,3
5394,1214,3
5394,1215,5
5394,1219,3
5394,2959,5
5394,82,4
5394,85,4
5394,88,3
5394,1220,5
5394,1221,3
5394,1222,4
5394,1224,4
5394,1225,4
5394,2966,5
5394,94,4
5394,95,2
5394,3911,4
5394,3913,4
5394,1230,5
5394,3919,2
5394,1235,4
5394,2976,4
5394,709,3
5394,3927,3
5394,1240,3
5394,1242,4
5394,1244,4
5394,1245,3
5394,2985,3
5394,2986,2
5394,1247,4
5394,2987,4
5394,1248,5
5394,1249,4
5394,719,3
5394,3931,1
5394,3933,1
5394,1250,5
5394,2990,3
5394,1252,3
5394,1254,3
5394,1257,4
5394,724,3
5394,2997,5
5394,1258,3
5394,1259,4
5394,728,4
5394,2203,3
5394,3948,3
5394,3949,4
5394,1262,4
5394,1265,4
5394,1266,4
5394,733,3
5394,1267,5
5394,1269,3
5394,736,2
5394,1270,4
5394,1271,3
5394,741,3
5394,1278,4
5394,746,3
5394,1282,3
5394,750,4
5394,1288,4
5394,2231,4
5394,2232,3
5394,1291,3
5394,1294,3
5394,1295,4
5394,1297,3
5394,1298,3
5394,764,3
5394,2248,4
5394,2249,3
5394,778,4
5394,2253,2
5394,780,3
5394,784,4
5394,3200,2
5394,1603,2
5394,3208,3
5394,2261,3
5394,2264,3
5394,1608,3
5394,2265,2
5394,2268,4
5394,3210,4
5394,1610,4
5394,1614,3
5394,2271,4
5394,2273,3
5394,1617,4
5394,1619,3
5394,2278,4
5394,2280,3
5394,1625,5
5394,2282,4
5394,1627,4
5394,1633,3
5394,2291,3
5394,1635,4
5394,2294,4
5394,2295,4
5394,1639,5
5394,3243,3
5394,1641,5
5394,3246,4
5394,3247,3
5394,3252,4
5394,3253,4
5394,3254,4
5394,3255,3
5394,3257,3
5394,1653,4
5394,3258,2
5394,3259,3
5394,1658,3
5394,2600,2
5394,3261,4
5394,3262,3
5394,3263,3
5394,1660,3
5394,3266,4
5394,1663,3
5394,3270,2
5394,2615,2
5394,2616,3
5394,1673,4
5394,1676,4
5394,2624,3
5394,2628,3
5394,1680,5
5394,1682,4
5394,1683,4
5394,1689,4
5394,1690,2
5394,1693,3
5394,3298,3
5394,1695,4
5394,1699,4
5394,2640,3
5394,2641,3
5394,2642,2
5394,2643,2
5394,2657,4
5394,3600,2
5394,3608,4
5394,2662,3
5394,2667,2
5394,3614,3
5394,3617,4
5394,3618,4
5394,2671,4
5394,2674,3
5394,3624,3
5394,410,3
5394,2683,3
5394,413,2
5394,2686,4
5394,3638,3
5394,2690,4
5394,2692,5
5394,2694,3
5394,422,2
5394,424,2
5394,2697,4
5394,2699,3
5394,427,2
5394,431,4
5394,432,3
5394,434,3
5394,435,2
5394,440,3
5394,441,3
5394,3668,4
5394,450,3
5394,455,2
5394,457,4
5394,3671,4
5394,3672,2
5394,466,3
5394,3683,4
5394,471,4
5394,473,2
5394,3697,2
5394,3699,3
5394,480,4
5394,481,3
5394,482,4
5394,1302,4
5394,1304,4
5394,1307,3
5394,492,4
5394,496,2
5394,1333,3
5394,804,4
5394,1339,4
5394,1340,3
5394,1345,3
5394,818,2
5394,1352,2
5394,1354,3
5394,1357,5
5394,1358,5
5394,2300,4
5394,2301,4
5394,2302,4
5394,1365,4
5394,1366,3
5394,833,2
5394,836,2
5394,838,4
5394,2311,3
5394,2313,3
5394,2318,3
5394,1370,3
5394,1371,3
5394,1372,3
5394,1373,3
5394,1374,3
5394,1375,3
5394,1376,3
5394,1377,3
5394,1378,3
5394,1379,3
5394,849,4
5394,2321,4
5394,2324,5
5394,1380,3
5394,2329,5
5394,1381,2
5394,851,4
5394,1385,3
5394,852,3
5394,1387,3
5394,858,5
5394,2330,4
5394,2333,3
5394,2335,3
5394,2336,4
5394,2337,4
5394,1390,3
5394,1391,4
5394,1393,4
5394,1394,3
5394,861,3
5394,1396,3
5394,866,3
5394,869,3
5394,2352,4
5394,2353,3
5394,2355,4
5394,2356,4
5394,2357,4
5394,2359,4
5394,886,2
5394,1701,4
5394,1704,5
5394,2366,3
5394,898,4
5394,899,4
5394,1711,4
5394,3317,4
5394,2371,4
5394,2372,3
5394,1717,2
5394,101,4
5394,2374,2
5394,2375,2
5394,1719,4
5394,2376,4
5394,104,4
5394,2378,3
5394,2379,3
5394,1721,4
5394,1722,4
5394,3328,4
5394,2380,3
5394,2381,3
5394,2382,2
5394,2383,2
5394,111,3
5394,112,4
5394,1729,5
5394,117,2
5394,1732,4
5394,2390,4
5394,1734,4
5394,2391,3
5394,1735,3
5394,122,3
5394,2395,5
5394,123,4
5394,2396,5
5394,124,4
5394,125,4
5394,2399,2
5394,3347,3
5394,1747,4
5394,1748,4
5394,135,3
5394,1753,2
5394,3358,4
5394,141,4
5394,1758,4
5394,144,3
5394,145,3
5394,2700,4
5394,3360,3
5394,3361,4
5394,3362,3
5394,2706,4
5394,150,3
5394,151,3
5394,153,3
5394,154,3
5394,156,3
5394,2710,4
5394,2712,5
5394,2716,4
5394,2717,3
5394,1777,4
5394,161,3
5394,162,4
5394,163,3
5394,165,3
5394,2723,4
5394,3386,4
5394,3387,3
5394,3388,2
5394,1784,4
5394,1788,4
5394,175,2
5394,176,3
5394,2735,3
5394,3396,3
5394,3397,4
5394,3398,4
5394,3399,3
5394,180,4
5394,1799,2
5394,184,1
5394,185,2
5394,186,2
5394,1002,4
5394,2746,3
5394,1008,3
5394,2748,2
5394,191,3
5394,194,4
5394,195,2
5394,196,2
5394,198,4
5394,1010,3
5394,1011,3
5394,2751,2
5394,1013,2
5394,1017,3
5394,1019,3
5394,2759,3
5394,3705,3
5394,1022,3
5394,2762,5
5394,1023,3
5394,1024,3
5394,2765,3
5394,1027,3
5394,1028,3
5394,1029,3
5394,3712,3
5394,3715,2
5394,1030,2
5394,2770,4
5394,1031,3
5394,1033,3
5394,500,3
5394,501,5
5394,1035,3
5394,1036,4
5394,1037,2
5394,504,3
5394,2779,3
5394,3723,4
5394,1041,4
5394,511,2
5394,2788,4
5394,517,3
5394,1051,3
5394,2791,4
5394,2792,2
5394,520,4
5394,2794,4
5394,2795,4
5394,2796,4
5394,1057,3
5394,524,4
5394,2797,3
5394,2798,2
5394,1059,4
5394,2000,3
5394,3740,3
5394,2003,3
5394,2004,2
5394,2005,3
5394,1060,5
5394,2009,3
5394,535,4
5394,538,4
5394,539,3
5394,2011,4
5394,3751,4
5394,2012,3
5394,2015,3
5394,2017,3
5394,2018,3
5394,1073,3
5394,540,2
5394,541,4
5394,542,4
5394,543,5
5394,1079,3
5394,2021,4
5394,3764,3
5394,2025,4
5394,2028,5
5394,1080,5
5394,2029,4
5394,550,3
5394,1084,4
5394,551,4
5394,552,3
5394,1088,3
5394,555,3
5394,1089,4
5394,3770,2
5394,3773,3
5394,2034,3
5394,1091,2
5394,1092,2
5394,1093,4
5394,1095,4
5394,562,3
5394,1097,3
5394,567,3
5394,3780,2
5394,2041,3
5394,3783,4
5394,3785,2
5394,2046,3
5395,3005,3
5395,1422,3
5395,2080,5
5395,903,5
5395,904,5
5395,908,5
5395,913,5
5395,919,4
5395,924,4
5395,2414,2
5395,3081,3
5395,3083,5
5395,952,3
5395,2433,4
5395,2439,4
5395,1499,2
5395,969,4
5395,994,5
5395,2805,2
5395,260,5
5395,265,4
5395,3481,4
5395,294,4
5395,2856,3
5395,2858,4
5395,3801,5
5395,2870,3
5395,2881,3
5395,2108,4
5395,648,3
5395,2124,4
5395,1193,5
5395,2153,1
5395,1513,4
5395,2174,3
5395,1569,2
5395,3175,4
5395,3176,4
5395,1597,3
5395,2546,3
5395,1911,3
5395,3524,4
5395,2581,3
5395,3535,4
5395,2598,4
5395,3543,4
5395,337,4
5395,342,5
5395,24,2
5395,25,5
5395,356,3
5395,34,5
5395,2917,4
5395,50,5
5395,1206,5
5395,1225,5
5395,1230,4
5395,2987,3
5395,1252,5
5395,1254,5
5395,2997,5
5395,1265,4
5395,750,4
5395,1284,4
5395,785,4
5395,1617,5
5395,2291,4
5395,2294,4
5395,1673,4
5395,1677,2
5395,2629,2
5395,1693,3
5395,3298,4
5395,2671,3
5395,2683,4
5395,2686,4
5395,2688,4
5395,2699,4
5395,3654,3
5395,3671,5
5395,3685,5
5395,471,3
5395,1307,4
5395,804,1
5395,852,2
5395,2333,4
5395,2352,4
5395,2355,4
5395,1721,2
5395,3326,3
5395,2396,5
5395,141,3
5395,147,4
5395,2702,3
5395,3360,4
5395,2707,4
5395,151,4
5395,2710,3
5395,2713,2
5395,2716,5
5395,160,2
5395,162,4
5395,164,3
5395,1784,4
5395,2734,2
5395,1019,3
5395,2759,4
5395,3705,2
5395,2762,5
5395,1035,3
5395,1049,1
5395,3735,5
5395,2795,4
5395,538,3
5395,3753,3
5395,1084,5
5395,1086,4
5395,1092,4
5395,1094,5
5395,1097,4
5395,3785,2
5396,589,2
5396,1,5
5396,596,5
5396,2078,5
5396,2096,5
5396,3052,2
5396,2407,5
5396,3070,4
5396,2448,2
5396,260,5
5396,1127,4
5396,2872,5
5396,610,5
5396,2100,3
5396,2116,2
5396,1196,5
5396,1197,3
5396,1198,5
5396,2140,3
5396,2174,4
5396,2193,5
5396,3175,4
5396,1573,4
5396,1580,4
5396,1912,4
5396,2571,3
5396,3527,5
5396,29,5
5396,32,4
5396,2916,5
5396,367,5
5396,47,5
5396,1200,5
5396,1204,4
5396,1206,4
5396,1210,4
5396,2951,3
5396,1214,5
5396,1215,5
5396,2959,3
5396,1222,5
5396,2968,3
5396,1240,5
5396,2985,5
5396,1253,3
5396,720,5
5396,2997,2
5396,1270,4
5396,1274,4
5396,741,5
5396,1291,5
5396,788,4
5396,1610,3
5396,2288,5
5396,3261,3
5396,2613,4
5396,2628,1
5396,2640,4
5396,2657,5
5396,2692,3
5396,3693,4
5396,3699,4
5396,480,5
5396,1348,3
5396,1387,5
5396,1396,5
5396,3300,4
5396,2716,5
5396,3702,3
5396,2762,5
5396,1029,5
5396,1036,4
5396,2797,5
5396,2000,3
5396,2005,4
5396,2018,5
5396,2019,5
5396,541,5
5396,1077,4
5396,2028,5
5396,1097,3
5397,3793,3
5397,2058,4
5397,587,3
5397,588,2
5397,589,4
5397,1,1
5397,6,5
5397,3006,5
5397,1407,1
5397,593,5
5397,594,4
5397,3019,4
5397,2072,5
5397,2073,5
5397,2076,4
5397,2088,2
5397,3033,4
5397,1431,4
5397,3039,4
5397,903,3
5397,904,4
5397,908,4
5397,909,4
5397,912,5
5397,919,4
5397,3052,4
5397,922,4
5397,923,3
5397,924,4
5397,3060,4
5397,3064,2
5397,2409,3
5397,1466,4
5397,948,4
5397,949,5
5397,2423,4
5397,3081,5
5397,2427,3
5397,3086,3
5397,3087,4
5397,1488,4
5397,3095,4
5397,969,3
5397,2458,3
5397,3408,2
5397,1805,3
5397,2468,3
5397,991,4
5397,3418,2
5397,2473,2
