userID,movieID,rating
3391,4,2
3391,5,2
3391,1401,3
3391,6,4
3391,3006,2
3391,7,3
3391,3007,5
3391,2060,4
3391,1404,5
3391,2061,4
3391,1405,4
3391,3948,5
3391,1407,4
3391,1261,4
3391,3949,5
3391,2064,5
3391,1408,4
3391,2065,4
3391,1409,2
3391,731,2
3391,1265,5
3391,1266,5
3391,733,4
3391,1268,4
3391,590,4
3391,736,1
3391,592,5
3391,593,5
3391,594,4
3391,596,4
3391,597,5
3391,3014,3
3391,3016,3
3391,1414,4
3391,2071,4
3391,2072,3
3391,1416,1
3391,1270,5
3391,1271,4
3391,2076,5
3391,2077,3
3391,2078,4
3391,1276,5
3391,1278,5
3391,748,3
3391,3020,1
3391,2080,4
3391,2081,4
3391,1425,2
3391,2082,3
3391,2084,3
3391,1282,5
3391,2085,3
3391,750,5
3391,2087,4
3391,1285,4
3391,2088,2
3391,1288,5
3391,3031,1
3391,3033,5
3391,2231,5
3391,3034,3
3391,1430,1
3391,1431,2
3391,3036,3
3391,1432,2
3391,2090,3
3391,3039,4
3391,2091,3
3391,1290,4
3391,903,5
3391,2093,3
3391,1291,5
3391,904,5
3391,2094,4
3391,2095,3
3391,2096,3
3391,1294,5
3391,761,4
3391,2097,4
3391,762,3
3391,908,5
3391,1297,4
3391,764,3
3391,3040,4
3391,3041,3
3391,3042,1
3391,3043,1
3391,3044,4
3391,1440,2
3391,2243,4
3391,1441,4
3391,2245,4
3391,2247,4
3391,2248,4
3391,2249,5
3391,1447,4
3391,914,5
3391,1449,5
3391,919,5
3391,778,5
3391,3052,3
3391,2252,3
3391,3055,5
3391,2253,2
3391,1454,5
3391,921,4
3391,922,5
3391,923,5
3391,2259,3
3391,1457,4
3391,924,5
3391,1458,3
3391,780,4
3391,781,3
3391,784,5
3391,785,5
3391,788,4
3391,2400,3
3391,3203,3
3391,2402,3
3391,2403,3
3391,3060,4
3391,2404,2
3391,3061,3
3391,2405,4
3391,3208,2
3391,2406,5
3391,3063,3
3391,2407,5
3391,2261,4
3391,3064,2
3391,2408,4
3391,2262,2
3391,1460,3
3391,2409,4
3391,2263,4
3391,1461,3
3391,2264,5
3391,1608,2
3391,2265,1
3391,2266,4
3391,1464,5
3391,2268,5
3391,1466,5
3391,2269,3
3391,1468,2
3391,798,2
3391,799,5
3391,3210,4
3391,2410,4
3391,2411,4
3391,2412,2
3391,1610,5
3391,2413,5
3391,3070,5
3391,2414,4
3391,3071,4
3391,2415,3
3391,3072,5
3391,2416,4
3391,1614,1
3391,3219,3
3391,2271,5
3391,1615,5
3391,3074,3
3391,2418,3
3391,1616,4
3391,1617,5
3391,1619,5
3391,1474,3
3391,942,4
3391,2278,4
3391,1476,4
3391,2420,5
3391,2421,3
3391,2422,2
3391,1620,2
3391,2423,5
3391,1621,3
3391,2424,4
3391,3081,4
3391,2280,4
3391,2427,5
3391,1625,5
3391,2428,4
3391,1627,5
3391,3086,4
3391,3087,5
3391,2285,4
3391,1483,1
3391,3088,4
3391,1484,4
3391,1485,5
3391,2289,5
3391,953,5
3391,1488,2
3391,2433,5
3391,2291,5
3391,1635,2
3391,2292,2
3391,3095,5
3391,2439,5
3391,2294,4
3391,2295,4
3391,1639,4
3391,3098,5
3391,2297,3
3391,1498,5
3391,1499,1
3391,3243,3
3391,1641,4
3391,3246,5
3391,3247,4
3391,3249,2
3391,1645,2
3391,2449,2
3391,1647,3
3391,1648,5
3391,1649,5
3391,971,5
3391,3252,4
3391,2450,2
3391,3253,4
3391,2451,2
3391,3254,3
3391,2452,1
3391,3255,4
3391,2453,3
3391,3256,4
3391,3257,1
3391,1653,5
3391,3258,4
3391,3259,5
3391,2458,3
3391,1658,3
3391,986,3
3391,3401,2
3391,2600,5
3391,3261,5
3391,3408,5
3391,3262,4
3391,1804,4
3391,3263,4
3391,1805,5
3391,3264,4
3391,2463,4
3391,3266,5
3391,3267,4
3391,1663,4
3391,3268,1
3391,3269,4
3391,2468,3
3391,2469,4
3391,994,5
3391,996,3
3391,999,2
3391,3412,3
3391,2611,5
3391,1810,2
3391,1811,4
3391,3270,4
3391,3271,5
3391,2615,4
3391,3418,4
3391,3272,3
3391,2616,3
3391,2470,4
3391,3273,1
3391,2471,2
3391,3274,4
3391,2472,3
3391,1816,1
3391,1670,4
3391,2473,3
3391,201,3
3391,2474,5
3391,1672,4
3391,1673,5
3391,203,4
3391,2476,4
3391,1674,4
3391,204,2
3391,205,5
3391,2478,5
3391,1676,5
3391,207,3
3391,208,1
3391,209,2
3391,3421,5
3391,3422,3
3391,3423,3
3391,3424,5
3391,1824,3
3391,2628,3
3391,1827,5
3391,1682,5
3391,216,5
3391,1687,3
3391,1689,5
3391,1833,3
3391,3438,4
3391,2490,4
3391,1834,5
3391,3439,2
3391,1835,1
3391,2639,4
3391,222,3
3391,223,3
3391,3298,4
3391,224,4
3391,225,3
3391,229,5
3391,2640,4
3391,2641,5
3391,3444,2
3391,2642,3
3391,2643,2
3391,3446,3
3391,2645,3
3391,3448,3
3391,1845,5
3391,230,5
3391,231,5
3391,233,5
3391,234,1
3391,235,5
3391,236,4
3391,237,4
3391,3450,4
3391,2657,3
3391,1855,2
3391,1856,4
3391,246,4
3391,247,5
3391,248,4
3391,2803,2
3391,2804,5
3391,3608,5
3391,2808,2
3391,2662,3
3391,3466,4
3391,1862,2
3391,1864,2
3391,1866,2
3391,253,4
3391,257,4
3391,259,3
3391,3613,2
3391,3614,4
3391,3471,5
3391,3618,3
3391,3619,4
3391,2671,4
3391,3477,2
3391,3478,4
3391,3479,4
3391,2677,4
3391,260,5
3391,261,4
3391,265,4
3391,266,5
3391,268,4
3391,3620,3
3391,2822,3
3391,3480,4
3391,3481,5
3391,410,2
3391,2683,2
3391,1883,2
3391,413,3
3391,2686,5
3391,1884,5
3391,414,3
3391,3489,2
3391,1885,5
3391,415,2
3391,1887,2
3391,418,2
3391,419,2
3391,273,3
3391,275,2
3391,277,3
3391,3638,4
3391,2836,5
3391,2692,5
3391,420,1
3391,2693,5
3391,2694,4
3391,1892,3
3391,3497,4
3391,423,4
3391,3499,5
3391,1895,5
3391,280,4
3391,2699,4
3391,1897,4
3391,427,1
3391,428,4
3391,429,5
3391,288,5
3391,289,4
3391,1101,4
3391,1104,4
3391,3646,2
3391,2846,3
3391,2848,3
3391,431,5
3391,432,2
3391,433,3
3391,434,3
3391,435,3
3391,436,1
3391,437,2
3391,291,2
3391,438,3
3391,292,4
3391,293,5
3391,296,5
3391,297,2
3391,1111,4
3391,1114,3
3391,2858,5
3391,440,5
3391,441,5
3391,442,3
3391,448,5
3391,3802,3
3391,1120,4
3391,1121,3
3391,3809,5
3391,2863,5
3391,1124,5
3391,1125,5
3391,1126,3
3391,3668,4
3391,2866,4
3391,1127,4
3391,3669,3
3391,2867,3
3391,2868,2
3391,450,3
3391,453,3
3391,454,5
3391,455,3
3391,457,5
3391,459,2
3391,3671,5
3391,3672,3
3391,2871,5
3391,600,2
3391,1135,4
3391,1136,5
3391,603,4
3391,605,3
3391,608,5
3391,609,4
3391,466,5
3391,467,3
3391,3683,5
3391,3684,4
3391,610,3
3391,3685,4
3391,2883,4
3391,3686,4
3391,2884,2
3391,612,4
3391,1147,5
3391,1148,4
3391,470,1
3391,2889,4
3391,471,5
3391,474,5
3391,479,3
3391,3835,3
3391,2890,5
3391,2891,4
3391,3697,2
3391,3698,4
3391,3699,4
3391,2898,3
3391,480,5
3391,627,5
3391,481,4
3391,482,2
3391,628,5
3391,483,4
3391,485,3
3391,486,3
3391,489,2
3391,2100,5
3391,2102,3
3391,1302,5
3391,3844,5
3391,2105,4
3391,2106,4
3391,1304,5
3391,3846,4
3391,2108,5
3391,2109,5
3391,1307,5
3391,1167,3
3391,490,5
3391,637,3
3391,492,4
3391,639,2
3391,493,3
3391,494,3
3391,497,3
3391,499,3
3391,2110,5
3391,2111,5
3391,2112,5
3391,1310,4
3391,2114,4
3391,2115,5
3391,1313,1
3391,2118,4
3391,2119,3
3391,1317,2
3391,1171,3
3391,1179,4
3391,647,4
3391,648,4
3391,2120,3
3391,2121,3
3391,1320,2
3391,2123,3
3391,1321,4
3391,3863,3
3391,2124,3
3391,2126,2
3391,2128,4
3391,3868,5
3391,3869,4
3391,1183,5
3391,1186,5
3391,653,4
3391,1188,4
3391,2133,4
3391,2134,4
3391,1333,5
3391,800,5
3391,802,2
3391,3877,2
3391,1190,4
3391,803,3
3391,2139,4
3391,1191,3
3391,804,4
3391,805,5
3391,1339,3
3391,1193,5
3391,1194,3
3391,662,3
3391,1196,5
3391,663,5
3391,1197,5
3391,1198,5
3391,2141,3
3391,3882,4
3391,2143,3
3391,2144,3
3391,2145,4
3391,1343,5
3391,1344,5
3391,1345,4
3391,2148,3
3391,813,3
3391,2149,3
3391,1347,3
3391,815,1
3391,818,5
3391,673,4
3391,678,4
3391,2150,3
3391,2153,2
3391,1351,5
3391,3893,3
3391,1352,3
3391,3896,4
3391,1355,1
3391,3897,5
3391,1357,4
3391,1358,5
3391,3100,5
3391,3101,4
3391,3103,3
3391,2301,4
3391,3104,5
3391,2302,5
3391,1500,5
3391,3105,5
3391,1501,2
3391,3107,4
3391,3108,5
3391,2161,4
3391,2162,3
3391,2163,3
3391,1361,5
3391,1508,4
3391,2165,4
3391,2166,4
3391,2167,4
3391,832,4
3391,835,2
3391,694,3
3391,3114,4
3391,2312,4
3391,2313,4
3391,1513,4
3391,1515,2
3391,2318,1
3391,1370,5
3391,1517,4
3391,1371,3
3391,2174,5
3391,1518,5
3391,1372,2
3391,1373,2
3391,840,3
3391,1374,3
3391,1375,3
3391,842,3
3391,1376,4
3391,1377,4
3391,1378,4
3391,1379,3
3391,848,4
3391,849,1
3391,3120,3
3391,2321,5
3391,1520,3
3391,2323,5
3391,2324,4
3391,2325,4
3391,1523,1
3391,3129,5
3391,2327,3
3391,1526,2
3391,1380,4
3391,2329,5
3391,1527,5
3391,1381,1
3391,1529,2
3391,851,4
3391,1385,3
3391,1387,5
3391,858,5
3391,2330,4
3391,3134,5
3391,2335,3
3391,3138,3
3391,1535,4
3391,2193,3
3391,1391,4
3391,2194,5
3391,1392,5
3391,2195,4
3391,1393,5
3391,1394,5
3391,1396,5
3391,866,5
3391,2340,4
3391,3145,5
3391,1544,1
3391,1546,5
3391,2350,2
3391,2352,5
3391,2353,4
3391,2354,4
3391,1552,2
3391,1554,5
3391,880,1
3391,882,4
3391,886,2
3391,3300,3
3391,3301,3
3391,2502,5
3391,1701,5
3391,3160,5
3391,3308,2
3391,1704,5
3391,2507,1
3391,1562,1
3391,1563,4
3391,3168,4
3391,2367,4
3391,2368,2
3391,2369,3
3391,1567,5
3391,1569,5
3391,893,5
3391,898,5
3391,3313,2
3391,2513,3
3391,1711,5
3391,2514,1
3391,3317,5
3391,2517,3
3391,2371,4
3391,3174,3
3391,2518,4
3391,2372,3
3391,1717,1
3391,101,5
3391,3176,3
3391,2374,3
3391,102,1
3391,2375,4
3391,1719,5
3391,1573,3
3391,103,4
3391,2376,4
3391,104,5
3391,105,5
3391,2378,4
3391,2379,3
3391,1721,4
3391,3328,4
3391,3182,4
3391,2380,3
3391,2381,3
3391,2528,5
3391,2382,2
3391,1580,4
3391,110,5
3391,2529,5
3391,2383,2
3391,111,5
3391,112,4
3391,1729,5
3391,113,4
3391,2386,1
3391,1584,5
3391,3189,4
3391,2387,5
3391,1588,4
3391,118,2
3391,1589,5
3391,1732,5
3391,2391,5
3391,1590,4
3391,2539,1
3391,122,1
3391,2395,5
3391,1593,3
3391,1594,4
3391,125,5
3391,2399,3
3391,1597,3
3391,1598,2
3391,3343,2
3391,2541,1
3391,2542,5
3391,3347,4
3391,1747,3
3391,1748,5
3391,132,3
3391,2552,3
3391,3358,5
3391,1754,5
3391,3359,4
3391,2558,2
3391,140,1
3391,141,2
3391,144,2
3391,145,2
3391,147,4
3391,3500,4
3391,3501,4
3391,3502,5
3391,2700,5
3391,3360,5
3391,2706,3
3391,3363,4
3391,2707,5
3391,1909,4
3391,2567,2
3391,2568,1
3391,150,4
3391,152,3
3391,1769,4
3391,153,3
3391,156,5
3391,157,2
3391,158,3
3391,159,5
3391,3510,4
3391,2710,2
3391,3513,3
3391,3514,4
3391,2712,5
3391,1911,2
3391,1912,5
3391,3518,4
3391,2716,5
3391,1914,4
3391,2717,4
3391,2571,5
3391,1916,5
3391,300,5
3391,1917,2
3391,1918,2
3391,303,5
3391,305,1
3391,160,1
3391,2579,5
3391,1777,4
3391,161,5
3391,162,5
3391,1779,2
3391,163,4
3391,164,5
3391,165,5
3391,166,2
3391,3524,4
3391,3525,3
3391,2723,3
3391,1921,5
3391,3526,5
3391,3527,4
3391,1923,5
3391,3528,3
3391,2726,5
3391,2580,5
3391,1924,2
3391,2583,4
3391,3386,5
3391,312,2
3391,3387,3
3391,1783,1
3391,3388,4
3391,1784,4
3391,1785,4
3391,315,1
3391,316,4
3391,170,3
3391,317,4
3391,318,5
3391,319,4
3391,173,3
3391,175,1
3391,176,4
3391,177,2
3391,179,1
3391,2732,5
3391,2733,2
3391,3536,5
3391,2734,4
3391,3391,2
3391,2735,3
3391,3392,1
3391,2736,4
3391,1934,4
3391,3393,2
3391,3394,3
3391,3395,3
3391,2739,5
3391,3396,5
3391,322,4
3391,3397,5
3391,3398,4
3391,1794,5
3391,3399,4
3391,325,2
3391,180,4
3391,2599,5
3391,1797,4
3391,328,2
3391,182,3
3391,1799,4
3391,329,2
3391,185,4
3391,186,3
3391,188,5
3391,1000,3
3391,3543,5
3391,3544,4
3391,1003,4
3391,2746,5
3391,1007,3
3391,1946,5
3391,1009,3
3391,1947,3
3391,10,4
3391,333,5
3391,11,5
3391,12,2
3391,337,5
3391,338,2
3391,339,4
3391,193,1
3391,194,5
3391,18,5
3391,195,2
3391,19,4
3391,196,3
3391,198,5
3391,1010,4
3391,3552,5
3391,2750,5
3391,1011,3
3391,1012,4
3391,2752,3
3391,1013,4
3391,3556,5
3391,1015,4
3391,3557,3
3391,1953,5
3391,1016,3
3391,1954,5
3391,1017,3
3391,2759,4
3391,1958,4
3391,342,4
3391,20,3
3391,21,5
3391,344,5
3391,22,4
3391,23,1
3391,346,4
3391,24,5
3391,25,3
3391,26,4
3391,349,5
3391,29,4
3391,3701,4
3391,3707,3
3391,1020,4
3391,3708,3
3391,1021,3
3391,3709,2
3391,2907,3
3391,1022,3
3391,3564,2
3391,2908,5
3391,2762,5
3391,1961,5
3391,3566,4
3391,1962,5
3391,1025,3
3391,1027,4
3391,1028,5
3391,1029,4
3391,350,1
3391,1967,5
3391,1968,4
3391,353,4
3391,31,1
3391,354,3
3391,32,5
3391,356,5
3391,34,4
3391,357,4
3391,35,2
3391,36,5
3391,358,4
3391,39,5
3391,3710,1
3391,3712,5
3391,3714,4
3391,2912,5
3391,3715,2
3391,3571,2
3391,2915,4
3391,1030,4
3391,2916,5
3391,2770,4
3391,1031,4
3391,2917,5
3391,1032,3
3391,2918,5
3391,500,3
3391,1034,4
3391,1035,4
3391,3577,2
3391,1036,5
3391,3578,5
3391,1974,3
3391,1037,3
3391,505,2
3391,360,2
3391,2779,3
3391,507,5
3391,361,3
3391,508,5
3391,364,5
3391,42,2
3391,43,3
3391,44,4
3391,45,4
3391,367,5
3391,368,4
3391,47,5
3391,3728,5
3391,2926,4
3391,1042,5
3391,1043,3
3391,511,4
3391,2786,3
3391,1047,4
3391,514,4
3391,2788,5
3391,1049,1
3391,516,3
3391,370,4
3391,517,3
3391,371,4
3391,518,1
3391,372,3
3391,50,5
3391,519,2
3391,373,4
3391,374,2
3391,52,4
3391,376,4
3391,377,3
3391,57,4
3391,3730,5
3391,3591,5
3391,1050,5
3391,1051,5
3391,2791,4
3391,2792,4
3391,1053,3
3391,520,3
3391,1991,3
3391,1054,4
3391,521,5
3391,2794,4
3391,2795,5
3391,2796,4
3391,1994,5
3391,524,4
3391,2797,5
3391,1995,3
3391,2798,2
3391,1996,2
3391,1059,5
3391,380,4
3391,2799,1
3391,1997,5
3391,527,5
3391,381,4
3391,528,3
3391,60,4
3391,529,5
3391,62,2
3391,65,2
3391,69,4
3391,2000,5
3391,3740,4
3391,2001,5
3391,2002,4
3391,1200,4
3391,3742,4
3391,2003,5
3391,2004,5
3391,2005,5
3391,1203,5
3391,2006,5
3391,1204,4
3391,1205,4
3391,3747,5
3391,1206,5
3391,1060,5
3391,2009,4
3391,1207,5
3391,1061,3
3391,2947,5
3391,1208,5
3391,532,4
3391,535,5
3391,536,3
3391,537,3
3391,70,5
3391,538,4
3391,71,1
3391,539,5
3391,72,4
3391,394,5
3391,78,5
3391,2011,5
3391,2012,5
3391,1210,5
3391,3752,4
3391,2950,2
3391,2013,4
3391,2014,3
3391,2952,5
3391,2015,4
3391,1213,5
3391,3755,2
3391,2953,3
3391,2016,3
3391,1214,4
3391,1215,4
3391,2018,4
3391,3758,4
3391,2956,3
3391,1218,4
3391,1219,4
3391,1073,5
3391,540,1
3391,2959,5
3391,541,5
3391,542,3
3391,543,5
3391,1077,4
3391,1079,5
3391,546,3
3391,81,5
3391,88,4
3391,89,4
3391,3761,1
3391,2022,5
3391,1220,5
3391,2023,5
3391,1221,5
3391,3909,3
3391,1222,5
3391,3764,3
3391,2025,5
3391,2026,3
3391,1224,5
3391,2028,5
3391,1080,5
3391,1227,5
3391,1228,5
3391,2968,4
3391,550,3
3391,551,4
3391,552,3
3391,553,2
3391,1088,5
3391,555,5
3391,1089,5
3391,556,5
3391,94,5
3391,95,2
3391,3911,5
3391,2031,2
3391,1230,5
3391,1231,4
3391,3773,3
3391,3774,2
3391,700,4
3391,2973,5
3391,1234,5
3391,2038,3
3391,1090,5
3391,1091,4
3391,1238,4
3391,1092,3
3391,1093,3
3391,1094,4
3391,707,3
3391,1095,5
3391,562,5
3391,1097,5
3391,709,3
3391,564,2
3391,569,3
3391,3925,4
3391,2040,3
3391,2041,3
3391,2042,3
3391,1240,4
3391,1241,5
3391,2044,3
3391,1242,5
3391,3784,4
3391,710,2
3391,2046,4
3391,1245,5
3391,2985,5
3391,2048,4
3391,1246,5
3391,2986,4
3391,1247,5
3392,2052,3
3392,2054,3
3392,589,3
3392,1265,3
3392,593,5
3392,3078,3
3392,3408,5
3392,3276,3
3392,3299,3
3392,234,4
3392,2858,3
3392,1196,5
3392,3138,3
3392,3146,3
3392,3147,5
3392,3148,5
3392,3156,3
3392,3301,3
3392,3316,5
3392,3176,3
3392,3324,2
3392,3326,3
3392,3186,4
3392,3189,4
3392,318,5
3392,349,4
3392,1961,5
3392,50,4
3392,1213,5
3392,2028,5
3393,2987,3
3393,1249,5
3393,1250,5
3393,2054,3
3393,1252,5
3393,1254,3
3393,1258,3
3393,1259,3
3393,589,3
3393,6,4
3393,1408,5
3393,1262,5
3393,2065,1
3393,1263,5
3393,2067,5
3393,1265,5
3393,1266,4
3393,1269,2
3393,590,3
3393,592,3
3393,593,5
3393,3019,4
3393,2076,4
3393,1276,5
3393,1278,4
3393,1283,5
3393,750,5
3393,1287,5
3393,3037,5
3393,900,2
3393,2091,1
3393,902,3
3393,1291,5
3393,1294,5
3393,907,1
3393,2099,2
3393,1299,5
3393,2243,3
3393,910,5
3393,912,4
3393,913,3
3393,914,2
3393,918,2
3393,919,3
3393,920,4
3393,923,5
3393,924,5
3393,1459,3
3393,788,1
3393,2401,4
3393,3062,5
3393,2407,3
3393,938,1
3393,1610,5
3393,3074,5
3393,1617,3
3393,940,5
3393,2427,4
3393,3091,5
3393,3093,3
3393,2291,2
3393,3095,5
3393,968,3
3393,969,5
3393,3244,1
3393,3246,5
3393,1644,3
3393,1645,5
3393,976,3
3393,3251,1
3393,3256,3
3393,2454,5
3393,2455,5
3393,1653,4
3393,1805,5
3393,2467,4
3393,1670,4
3393,1674,2
3393,2628,5
3393,1689,1
3393,3439,1
3393,3440,1
3393,2804,5
3393,2662,5
3393,2664,3
3393,3476,5
3393,3479,4
3393,260,4
3393,2683,1
3393,3489,1
3393,3494,4
3393,421,2
3393,3654,5
3393,2857,2
3393,440,3
3393,3807,2
3393,1127,5
3393,1129,2
3393,457,4
3393,3811,5
3393,3671,3
3393,2871,4
3393,2872,3
3393,608,3
3393,3827,3
3393,3681,5
3393,3682,4
3393,3685,3
3393,2890,2
3393,3699,2
3393,480,5
3393,2100,2
3393,2105,4
3393,1303,4
3393,1304,5
3393,1307,4
3393,1179,4
3393,647,3
3393,648,3
3393,653,1
3393,3871,4
3393,1333,4
3393,1334,4
3393,801,2
3393,1196,4
3393,1197,5
3393,1198,5
3393,1199,4
3393,2140,1
3393,1348,4
3393,673,3
3393,1356,3
3393,2174,3
3393,1372,3
3393,1374,4
3393,1376,3
3393,1378,3
3393,849,2
3393,1527,3
3393,1387,4
3393,858,5
3393,2338,2
3393,2194,2
3393,2346,3
3393,3153,2
3393,1702,2
3393,3168,5
3393,2366,3
3393,1566,1
3393,899,4
3393,3175,1
3393,1573,2
3393,1721,3
3393,1724,3
3393,2527,4
3393,2528,3
3393,1580,5
3393,110,5
3393,2529,4
3393,111,5
3393,1584,2
3393,1589,2
3393,1590,2
3393,2396,4
3393,3358,1
3393,3508,4
3393,3362,4
3393,3366,5
3393,2565,4
3393,2571,5
3393,161,3
3393,1920,2
3393,3527,4
3393,1924,4
3393,1926,2
3393,1927,5
3393,3386,2
3393,317,4
3393,1931,5
3393,1932,2
3393,3545,4
3393,2746,3
3393,1944,3
3393,3549,2
3393,1945,2
3393,1009,2
3393,1947,3
3393,193,5
3393,3551,5
3393,1951,2
3393,1953,5
3393,1954,3
3393,1019,5
3393,1959,1
3393,21,4
3393,3700,1
3393,3701,3
3393,3702,4
3393,3703,5
3393,3704,4
3393,3706,5
3393,2762,5
3393,1965,4
3393,1028,2
3393,350,2
3393,1967,4
3393,356,3
3393,357,2
3393,39,2
3393,2916,5
3393,2917,5
3393,1035,2
3393,1036,5
3393,3578,5
3393,367,3
3393,368,3
3393,2921,5
3393,2922,4
3393,517,4
3393,377,1
3393,3730,4
3393,3735,5
3393,3599,2
3393,2797,2
3393,383,3
3393,1200,5
3393,1201,5
3393,2941,2
3393,2005,1
3393,1204,5
3393,1206,5
3393,2009,5
3393,2947,4
3393,1208,5
3393,2948,4
3393,2949,5
3393,2010,4
3393,1210,4
3393,3753,5
3393,2951,5
3393,3755,3
3393,1214,5
3393,2019,5
3393,1219,5
3393,1073,3
3393,541,5
3393,543,1
3393,2020,5
3393,2021,3
3393,1220,4
3393,1221,4
3393,1222,5
3393,2028,5
3393,1081,1
3393,2968,3
3393,1084,4
3393,1088,2
3393,1230,2
3393,2971,5
3393,1233,5
3393,1234,5
3393,1092,4
3393,1097,3
3393,1240,5
3393,1242,5
3393,2985,4
3393,1247,4
3394,3789,4
3394,1250,5
3394,1252,5
3394,1253,4
3394,2993,4
3394,1254,5
3394,2058,3
3394,1256,4
3394,1258,5
3394,1259,4
3394,589,4
3394,1,5
3394,2,2
3394,2203,5
3394,6,4
3394,3006,5
3394,3007,4
3394,1260,5
3394,1407,3
3394,2064,4
3394,1262,4
3394,733,3
3394,1267,5
3394,592,3
3394,593,5
3394,3013,2
3394,3019,5
3394,1270,4
3394,2075,4
3394,1276,4
3394,1278,4
3394,745,4
3394,1283,5
3394,750,5
3394,1284,4
3394,2087,4
3394,1287,3
3394,1288,3
3394,1289,5
3394,3030,5
3394,3037,4
3394,903,4
3394,1291,3
3394,904,4
3394,1438,2
3394,1292,5
3394,905,4
3394,908,5
3394,1299,5
3394,910,4
3394,912,5
3394,913,5
3394,923,5
3394,924,5
3394,926,4
3394,929,3
3394,3201,4
3394,2407,3
3394,930,5
3394,3068,5
3394,936,5
3394,1610,4
3394,2414,3
3394,1617,5
3394,940,5
3394,2278,4
3394,945,4
3394,946,3
3394,947,5
3394,949,4
3394,2427,4
3394,951,4
3394,2288,5
3394,2289,4
3394,3090,3
3394,3093,5
3394,2291,2
3394,3095,4
3394,965,4
3394,968,3
3394,969,4
3394,3246,3
3394,3256,4
3394,2454,2
3394,2455,3
3394,1653,3
3394,2600,2
3394,3404,4
3394,3266,3
3394,3418,4
3394,1674,4
3394,3429,5
3394,3287,2
3394,3435,5
3394,3296,3
3394,2495,3
3394,1694,3
3394,2640,3
3394,2645,3
3394,2648,3
3394,2657,3
3394,246,5
3394,2804,4
3394,3461,4
3394,2664,4
3394,3468,5
3394,253,3
3394,3615,2
3394,3471,5
3394,3476,4
3394,260,4
3394,3627,3
3394,3629,4
3394,3483,2
3394,3633,4
3394,2692,5
3394,3499,4
3394,2699,3
3394,1104,4
3394,3649,3
3394,293,5
3394,296,5
3394,3658,4
3394,3659,4
3394,2858,5
3394,2859,3
3394,1127,4
3394,1129,3
3394,457,4
3394,3811,4
3394,3819,4
3394,2872,3
3394,602,4
3394,1136,4
3394,608,5
3394,1147,5
3394,1148,4
3394,474,4
3394,3832,3
3394,3699,4
3394,480,4
3394,2100,4
3394,1300,4
3394,1303,5
3394,1304,4
3394,1161,4
3394,2117,4
3394,1178,5
3394,1179,4
3394,1188,4
3394,3871,5
3394,2132,5
3394,3872,3
3394,2134,2
3394,1333,3
3394,1334,2
3394,1339,3
3394,1193,4
3394,1196,5
3394,1197,3
3394,1198,5
3394,1199,4
3394,2140,2
3394,1345,4
3394,1347,5
3394,678,3
3394,1350,4
3394,824,2
3394,1358,5
3394,2300,3
3394,2303,4
3394,2160,5
3394,1361,4
3394,2174,4
3394,1374,3
3394,841,4
3394,2186,5
3394,1387,5
3394,858,5
3394,2194,4
3394,1394,4
3394,3145,3
3394,2344,3
3394,3152,5
3394,2352,3
3394,3304,3
3394,2362,3
3394,3169,3
3394,898,4
3394,1719,4
3394,1722,2
3394,2527,3
3394,2528,2
3394,1580,4
3394,110,5
3394,2529,4
3394,111,4
3394,1584,4
3394,1586,4
3394,2391,3
3394,2396,5
3394,1748,3
3394,1750,2
3394,1756,1
3394,3504,4
3394,3362,4
3394,3363,4
3394,3364,4
3394,1912,5
3394,2716,4
3394,2571,5
3394,1916,2
3394,306,4
3394,307,4
3394,308,4
3394,162,5
3394,2720,3
3394,1921,4
3394,3527,2
3394,2726,4
3394,3384,4
3394,318,4
3394,319,4
3394,175,4
3394,2731,4
3394,3535,3
3394,1938,3
3394,2599,5
3394,3545,4
3394,1941,4
3394,2746,3
3394,1944,5
3394,2747,2
3394,1945,5
3394,3551,4
3394,1950,4
3394,1952,4
3394,1953,5
3394,1954,4
3394,21,4
3394,29,3
3394,3702,3
3394,3703,4
3394,2761,4
3394,2762,4
3394,1960,5
3394,2763,4
3394,1965,4
3394,32,4
3394,34,5
3394,39,3
3394,2912,4
3394,3572,1
3394,2916,2
3394,2917,4
3394,3576,4
3394,1036,4
3394,2779,4
3394,47,5
3394,2922,3
3394,1982,3
3394,1983,2
3394,50,4
3394,377,4
3394,3730,4
3394,3733,4
3394,3735,4
3394,3737,4
3394,2935,4
3394,2936,5
3394,2937,5
3394,1994,2
3394,2797,4
3394,1997,5
3394,527,5
3394,2000,4
3394,3741,4
3394,1200,5
3394,1201,4
3394,1204,5
3394,2944,3
3394,1206,4
3394,2009,2
3394,1207,5
3394,2947,4
3394,1208,5
3394,2948,4
3394,2949,4
3394,3751,3
3394,1210,2
3394,1212,5
3394,1213,5
3394,3755,3
3394,1214,4
3394,2019,5
3394,1217,4
3394,1219,3
3394,2959,4
3394,541,5
3394,1077,4
3394,87,2
3394,2020,3
3394,1221,5
3394,1222,4
3394,1224,4
3394,1225,5
3394,2028,4
3394,1080,4
3394,1227,3
3394,3769,4
3394,1228,5
3394,2968,3
3394,555,5
3394,1089,4
3394,556,3
3394,1230,4
3394,2973,4
3394,1234,5
3394,1235,4
3394,1090,4
3394,2976,4
3394,1097,4
3394,1240,5
3394,1244,5
3394,2985,4
3394,1247,5
3395,2987,4
3395,3793,5
3395,3798,1
