userID,movieID,rating
1980,2024,5
1980,3764,2
1980,2964,4
1980,1225,5
1980,2028,5
1980,1080,4
1980,2966,5
1980,2029,4
1980,1081,4
1980,1228,5
1980,2968,4
1980,550,3
1980,1084,5
1980,551,4
1980,552,3
1980,1086,4
1980,553,4
1980,554,3
1980,1088,3
1980,555,3
1980,1089,4
1980,556,5
1980,95,2
1980,3911,4
1980,3913,5
1980,3914,4
1980,3770,3
1980,2031,3
1980,3917,3
1980,2032,3
1980,1230,5
1980,1231,4
1980,2973,4
1980,1234,5
1980,1235,4
1980,1090,5
1980,1091,3
1980,1092,3
1980,1093,3
1980,1094,5
1980,707,2
1980,1095,5
1980,708,4
1980,562,3
1980,1096,5
1980,1097,5
1980,1099,5
1980,569,3
1980,3923,2
1980,2040,3
1980,3927,4
1980,1240,3
1980,2043,4
1980,2044,3
1980,1242,5
1980,3784,3
1980,2045,3
1980,3785,3
1980,1244,5
1980,3786,4
1980,1245,5
1980,2985,4
1980,1246,4
1980,1247,4
1981,1248,4
1981,1249,3
1981,3930,3
1981,3934,2
1981,3935,2
1981,3936,3
1981,3937,1
1981,1252,5
1981,1259,4
1981,589,5
1981,3,1
1981,2203,3
1981,1267,3
1981,1269,4
1981,593,5
1981,1284,3
1981,908,5
1981,922,4
1981,1617,5
1981,2291,5
1981,2454,2
1981,2455,1
1981,3409,3
1981,3267,2
1981,1673,1
1981,3286,2
1981,3435,5
1981,228,2
1981,3450,2
1981,2657,3
1981,240,2
1981,3481,2
1981,3484,1
1981,2858,4
1981,480,5
1981,1327,3
1981,800,3
1981,1193,5
1981,2160,4
1981,3121,3
1981,2186,5
1981,1544,4
1981,3300,4
1981,3160,3
1981,3318,3
1981,3173,3
1981,1580,4
1981,110,1
1981,3190,2
1981,2399,2
1981,144,1
1981,3510,4
1981,3535,4
1981,3555,2
1981,3566,4
1981,1965,5
1981,1035,2
1981,366,1
1981,2791,4
1981,2792,1
1981,380,5
1981,3753,2
1981,541,5
1981,551,2
1981,3917,2
1981,3922,1
1981,3928,2
1982,3793,3
1982,2995,2
1982,589,4
1982,6,5
1982,3946,2
1982,1407,3
1982,3949,4
1982,733,4
1982,2082,4
1982,1438,3
1982,1445,2
1982,3052,4
1982,924,5
1982,785,2
1982,3219,3
1982,1617,5
1982,3081,4
1982,1625,5
1982,2428,2
1982,3098,4
1982,1494,3
1982,3243,3
1982,3253,4
1982,2600,4
1982,2605,3
1982,3408,4
1982,2606,3
1982,3409,3
1982,998,3
1982,1673,4
1982,2628,2
1982,3285,4
1982,2485,3
1982,2491,2
1982,1835,3
1982,2492,3
1982,1840,5
1982,231,4
1982,3453,2
1982,246,5
1982,3617,4
1982,3471,4
1982,2672,4
1982,260,4
1982,3623,3
1982,2826,4
1982,2827,2
1982,2683,4
1982,1881,1
1982,1882,2
1982,2692,5
1982,2694,3
1982,1895,4
1982,2840,2
1982,296,5
1982,2858,5
1982,2861,2
1982,1126,1
1982,1127,3
1982,457,4
1982,608,4
1982,3826,2
1982,480,4
1982,648,4
1982,3863,3
1982,653,5
1982,802,4
1982,673,3
1982,3897,5
1982,1356,4
1982,3898,3
1982,1500,4
1982,2167,4
1982,836,3
1982,3113,3
1982,3114,4
1982,1517,4
1982,849,3
1982,2329,5
1982,852,4
1982,858,5
1982,1532,3
1982,1393,5
1982,1396,5
1982,3147,4
1982,2353,4
1982,3300,3
1982,2500,3
1982,2501,4
1982,2502,4
1982,3160,4
1982,2505,2
1982,1704,5
1982,3173,5
1982,3175,3
1982,3176,3
1982,3328,4
1982,110,5
1982,1584,4
1982,1590,3
1982,2541,2
1982,1748,5
1982,3354,3
1982,2700,2
1982,2701,3
1982,3361,5
1982,2706,4
1982,2707,4
1982,150,4
1982,3510,4
1982,2710,3
1982,2712,2
1982,2713,1
1982,1911,4
1982,2714,5
1982,1912,4
1982,2571,5
1982,2572,3
1982,2719,2
1982,165,4
1982,2722,3
1982,1920,2
1982,2723,2
1982,2580,2
1982,2581,1
1982,314,1
1982,318,5
1982,2599,3
1982,19,3
1982,2759,1
1982,2906,1
1982,2762,5
1982,2763,2
1982,356,5
1982,3717,3
1982,2770,2
1982,2771,2
1982,1036,4
1982,3578,5
1982,367,3
1982,47,5
1982,1049,3
1982,50,5
1982,379,3
1982,3597,3
1982,2002,3
1982,3753,3
1982,2959,5
1982,543,3
1982,2021,2
1982,3908,1
1982,2028,5
1982,1089,4
1982,3916,4
1982,2979,2
1983,2987,4
1983,2989,4
1983,575,1
1983,3930,4
1983,2051,3
1983,3937,4
1983,2052,4
1983,2990,4
1983,3793,4
1983,2991,5
1983,2054,4
1983,1252,5
1983,1253,5
1983,2993,5
1983,2058,5
1983,2997,5
1983,725,4
1983,1259,5
1983,586,4
1983,589,5
1983,1,5
1983,2,5
1983,3005,5
1983,3948,4
1983,1261,5
1983,1408,5
1983,1262,5
1983,1265,5
1983,733,4
1983,590,5
1983,736,4
1983,737,1
1983,592,5
1983,593,5
1983,597,4
1983,3016,4
1983,1270,5
1983,1275,3
1983,2078,5
1983,1276,5
1983,1278,5
1983,748,4
1983,3020,5
1983,1422,5
1983,3029,3
1983,2082,3
1983,750,5
1983,1284,5
1983,2087,5
1983,1287,5
1983,3035,5
1983,3037,5
1983,901,4
1983,1291,5
1983,2094,4
1983,1438,3
1983,1292,5
1983,2095,4
1983,1294,5
1983,908,5
1983,909,4
1983,3040,4
1983,2240,4
1983,910,5
1983,1445,2
1983,913,5
1983,915,4
1983,2252,3
1983,1453,2
1983,920,5
1983,924,5
1983,1459,5
1983,780,4
1983,786,3
1983,788,5
1983,2402,4
1983,2403,5
1983,2404,3
1983,2405,4
1983,3062,5
1983,2406,5
1983,2407,5
1983,2409,5
1983,1608,4
1983,933,4
1983,2410,4
1983,2411,3
1983,1610,5
1983,3070,5
1983,3219,4
1983,2273,3
1983,1617,5
1983,1479,3
1983,2421,3
1983,2422,3
1983,2424,4
1983,3081,4
1983,2428,4
1983,3088,5
1983,2287,5
1983,1485,4
1983,2288,5
1983,952,4
1983,2289,5
1983,2431,5
1983,2433,4
1983,2435,5
1983,2291,5
1983,1495,1
1983,968,5
1983,969,5
1983,3243,3
1983,3247,3
1983,1646,3
1983,3253,4
1983,3254,3
1983,3256,4
1983,2454,5
1983,3257,3
1983,2455,5
1983,1653,5
1983,2456,1
1983,1654,4
1983,3261,5
1983,2605,4
1983,3263,3
1983,3266,4
1983,3268,2
1983,3269,4
1983,996,4
1983,2613,5
1983,3418,4
1983,2616,3
1983,2470,5
1983,2617,5
1983,3274,4
1983,2476,4
1983,208,2
1983,3421,5
1983,2622,3
1983,2628,3
1983,1681,1
1983,2485,3
1983,1689,3
1983,3430,5
1983,1831,1
1983,3438,2
1983,3439,1
1983,223,5
1983,3298,5
1983,2496,4
1983,224,5
1983,3441,4
1983,2640,5
1983,2641,4
1983,3444,5
1983,2642,4
1983,3452,3
1983,2657,5
1983,3461,5
1983,2805,3
1983,2662,5
1983,2664,5
1983,2669,5
1983,3614,4
1983,3471,5
1983,2670,5
1983,1876,5
1983,260,5
1983,267,3
1983,2826,4
1983,3484,1
1983,410,4
1983,2829,4
1983,2683,4
1983,1883,5
1983,1884,5
1983,3489,4
1983,2688,4
1983,417,5
1983,3635,5
1983,3638,4
1983,3639,5
1983,3494,5
1983,2694,3
1983,423,4
1983,1894,3
1983,2699,4
1983,1100,3
1983,1101,5
1983,434,4
1983,435,3
1983,292,4
1983,2851,4
1983,3654,5
1983,2858,5
1983,440,4
1983,442,3
1983,3802,4
1983,3809,5
1983,2863,5
1983,1125,5
1983,1127,5
1983,1129,5
1983,450,4
1983,457,4
1983,3671,5
1983,3672,5
1983,2871,5
1983,3674,3
1983,2872,5
1983,1136,5
1983,466,3
1983,468,4
1983,3827,4
1983,2881,4
1983,610,4
1983,471,5
1983,474,5
1983,3836,5
1983,3698,4
1983,3699,5
1983,480,5
1983,485,3
1983,2100,5
1983,3841,4
1983,1301,5
1983,2105,3
1983,1303,5
1983,1304,5
1983,1167,4
1983,492,5
1983,494,4
1983,2115,5
1983,1171,5
1983,1179,4
1983,2124,4
1983,3864,1
1983,1327,4
1983,653,4
1983,2135,5
1983,3879,4
1983,1194,4
1983,1196,5
1983,809,3
1983,1198,5
1983,1199,5
1983,2143,4
1983,810,3
1983,1346,3
1983,673,3
1983,3896,4
1983,3897,4
1983,1356,5
1983,2300,5
1983,3104,5
1983,2302,4
1983,1500,4
1983,3107,5
1983,2160,5
1983,2167,5
1983,836,3
1983,694,4
1983,695,4
1983,3113,4
1983,2311,5
1983,1370,5
1983,1517,5
1983,1371,3
1983,2174,4
1983,1518,5
1983,1372,5
1983,1373,3
1983,1374,5
1983,2177,4
1983,1375,5
1983,1376,3
1983,1377,4
1983,1378,4
1983,1379,3
1983,849,4
1983,3120,5
1983,2321,4
1983,1380,4
1983,1527,2
1983,1385,4
1983,1387,5
1983,1388,3
1983,1389,1
1983,858,5
1983,2331,3
1983,2333,3
1983,1390,4
1983,2193,3
1983,2194,4
1983,861,4
1983,1396,4
1983,2344,5
1983,1544,4
1983,2347,5
1983,3153,5
1983,2353,4
1983,1552,4
1983,3157,3
1983,2355,4
1983,1556,1
1983,2502,5
1983,1702,4
1983,2506,5
1983,2361,5
1983,1562,4
1983,2365,2
1983,3168,5
1983,2367,3
1983,2369,3
1983,1711,5
1983,3174,5
1983,3175,4
1983,2373,3
1983,3176,4
1983,102,2
1983,1573,1
1983,3178,5
1983,2376,5
1983,1721,5
1983,2524,4
1983,2527,5
1983,2528,4
1983,1580,5
1983,110,5
1983,2529,5
1983,1584,5
1983,1586,4
1983,1587,5
1983,1588,3
1983,1589,5
1983,2530,4
1983,2531,4
1983,2533,5
1983,2535,3
1983,1590,3
1983,2393,5
1983,1591,5
1983,3197,4
1983,2395,3
1983,2396,4
1983,1597,4
1983,2540,2
1983,2541,3
1983,1747,5
1983,1748,5
1983,3358,5
1983,2700,1
1983,2701,1
1983,3504,5
1983,3506,5
1983,3507,5
1983,3362,5
1983,2706,5
1983,3363,5
1983,3366,5
1983,1909,5
1983,153,4
1983,158,1
1983,2710,1
1983,3513,4
1983,2713,3
1983,2714,4
1983,2716,4
1983,2571,5
1983,1917,3
1983,1918,3
1983,1772,1
1983,303,3
1983,1777,3
1983,163,3
1983,164,5
1983,165,4
1983,2722,4
1983,1921,3
1983,2724,3
1983,3527,4
1983,1923,5
1983,2581,3
1983,2583,5
1983,3386,5
1983,312,2
1983,1785,4
1983,316,5
1983,317,4
1983,173,3
1983,2734,4
1983,3396,4
1983,1792,4
1983,329,4
1983,187,3
1983,3543,5
1983,2741,4
1983,3544,4
1983,3548,5
1983,1007,4
1983,1009,5
1983,330,5
1983,10,4
1983,11,4
1983,12,3
1983,15,4
1983,198,5
1983,1010,4
1983,1011,4
1983,3555,4
1983,1953,5
1983,1016,4
1983,1954,5
1983,1017,5
1983,1019,5
1983,1959,4
1983,21,3
1983,344,4
1983,345,3
1983,24,3
1983,349,5
1983,3701,5
1983,3702,5
1983,3703,4
1983,3704,3
1983,2907,4
1983,2762,5
1983,2763,4
1983,1963,5
1983,1965,5
1983,1028,5
1983,350,5
1983,353,5
1983,32,5
1983,356,5
1983,3710,3
1983,2912,5
1983,1030,5
1983,2916,5
1983,2770,4
1983,1031,5
1983,500,4
1983,3576,5
1983,1035,5
1983,502,1
1983,1973,1
1983,1036,4
1983,3578,5
1983,1037,4
1983,2779,5
1983,507,4
1983,362,4
1983,43,3
1983,45,3
1983,367,5
1983,368,4
1983,514,4
1983,1049,5
1983,517,4
1983,371,3
1983,518,4
1983,52,5
1983,377,5
1983,2791,5
1983,2792,4
1983,524,5
1983,2797,5
1983,2798,3
1983,380,4
1983,60,4
1983,2000,5
1983,3740,5
1983,2001,4
1983,2002,3
1983,1200,5
1983,1201,5
1983,2005,4
1983,2006,4
1983,1204,5
1983,2944,5
1983,1206,5
1983,2946,5
1983,2947,5
1983,2948,5
1983,2949,5
1983,532,5
1983,533,4
1983,70,2
1983,539,4
1983,2010,5
1983,2011,5
1983,2012,5
1983,1210,5
1983,2013,4
1983,3753,4
1983,2951,5
1983,2014,4
1983,2015,5
1983,1214,5
1983,2017,4
1983,1215,5
1983,3758,3
1983,2019,5
1983,1073,5
1983,541,5
1983,1077,5
1983,1078,5
1983,546,1
1983,548,3
1983,3760,5
1983,2021,3
1983,1220,5
1983,2023,5
1983,1221,5
1983,3763,4
1983,1222,5
1983,3764,3
1983,3766,3
1983,3767,3
1983,2028,5
1983,1080,5
1983,3769,4
1983,2968,5
1983,1083,5
1983,555,4
1983,93,3
1983,95,3
1983,3911,2
1983,3916,5
1983,1233,5
1983,700,4
1983,1234,5
1983,1235,4
1983,1092,5
1983,1093,5
1983,1097,5
1983,2040,4
1983,3927,5
1983,1240,5
1983,3929,5
1983,1242,4
1983,1243,4
1983,2046,5
1983,1244,5
1983,2985,4
1984,2987,5
1984,577,2
1984,1252,4
1984,1254,3
1984,2997,4
1984,1258,3
1984,589,4
1984,3,3
1984,6,4
1984,3006,4
1984,1408,2
1984,1263,4
1984,1266,4
1984,736,1
1984,592,3
1984,594,4
1984,596,4
1984,599,4
1984,3952,4
1984,1411,5
1984,1270,4
1984,1275,5
1984,1276,5
1984,1277,3
1984,750,5
1984,1287,4
1984,2231,3
1984,1431,3
1984,1432,3
1984,3039,4
1984,1291,4
1984,2094,4
1984,1438,1
1984,1293,4
1984,1294,4
1984,2243,4
1984,910,4
1984,912,3
1984,2248,4
1984,914,4
1984,920,5
1984,922,4
1984,923,5
1984,924,3
1984,780,4
1984,786,3
1984,3061,3
1984,3208,5
1984,1604,4
1984,1606,3
1984,1608,3
1984,1466,3
1984,3210,3
1984,1610,4
1984,3072,3
1984,1616,2
1984,2273,4
1984,1617,4
1984,940,3
1984,2421,4
1984,2422,4
1984,2427,5
1984,1625,4
1984,2289,5
1984,953,2
1984,1635,4
1984,3095,2
1984,2439,4
1984,3099,3
1984,1499,2
1984,1641,2
1984,3246,5
1984,3252,4
1984,2600,3
1984,1801,3
1984,3409,4
1984,996,1
1984,2616,5
1984,2617,4
1984,1677,3
1984,208,4
1984,3421,4
1984,3424,5
1984,2628,4
1984,1681,1
1984,1831,3
1984,3438,4
1984,2490,3
1984,1834,4
1984,1699,4
1984,2640,5
1984,3457,3
1984,246,5
1984,3461,2
1984,1865,2
1984,260,5
1984,266,3
1984,3481,4
1984,3484,3
1984,412,3
1984,3639,3
1984,1101,3
1984,292,4
1984,296,4
1984,2858,4
1984,442,3
1984,3802,4
1984,1129,4
1984,3671,4
1984,1136,4
1984,608,4
1984,465,2
1984,3683,4
1984,3685,4
1984,474,4
1984,2890,4
1984,480,3
1984,2105,5
1984,1304,4
1984,497,4
1984,2115,4
1984,648,4
1984,3863,3
1984,2126,4
1984,3868,5
1984,3871,2
1984,2132,3
1984,800,4
1984,1193,2
1984,1196,5
1984,1197,4
1984,1198,5
1984,3882,2
1984,2144,3
1984,3897,3
1984,1356,4
1984,2300,2
1984,3104,4
1984,2160,3
1984,2169,3
1984,836,3
1984,694,3
1984,3113,4
1984,2170,4
1984,1515,1
1984,1371,3
1984,2174,4
1984,1372,4
1984,1374,4
1984,2321,5
1984,2322,3
1984,2329,4
1984,1527,3
1984,1385,4
1984,1387,4
1984,858,4
1984,2333,3
1984,2190,2
1984,2193,3
1984,1391,4
1984,2194,4
1984,1393,4
1984,3147,4
1984,1544,3
1984,2347,3
1984,3152,4
1984,2353,4
1984,1552,4
1984,1556,2
1984,886,3
1984,2501,3
1984,3160,4
1984,1704,3
1984,3318,4
1984,1573,4
1984,3178,4
1984,104,3
1984,1722,3
1984,3181,3
1984,1580,4
1984,110,4
1984,2529,3
1984,111,4
1984,1586,2
1984,1587,4
1984,2391,3
1984,3194,4
1984,2393,2
1984,2395,3
1984,2549,2
1984,2700,3
1984,2701,2
1984,3504,3
1984,3361,4
1984,3362,4
1984,3363,3
1984,153,3
1984,3510,3
1984,2712,4
1984,1912,3
1984,2571,3
1984,1916,3
1984,300,4
1984,1917,1
1984,160,4
1984,168,4
1984,2723,4
1984,3386,5
1984,316,4
1984,318,4
1984,3535,3
1984,3396,4
1984,2599,4
1984,329,4
1984,1945,3
1984,1947,4
1984,1949,3
1984,15,2
1984,17,2
1984,3552,3
1984,1950,3
1984,1953,4
1984,1954,2
1984,1956,5
1984,21,4
1984,25,4
1984,348,4
1984,3702,2
1984,2761,3
1984,351,4
1984,2916,4
1984,2917,4
1984,2918,4
1984,1035,5
1984,44,3
1984,368,4
1984,1982,3
1984,517,4
1984,50,4
1984,373,4
1984,377,4
1984,3730,4
1984,2791,4
1984,527,5
1984,529,5
1984,2000,4
1984,1201,5
1984,1204,4
1984,1207,3
1984,1208,5
1984,533,3
1984,535,5
1984,70,4
1984,393,2
1984,1210,5
1984,2013,2
1984,3753,4
1984,1212,4
1984,1213,4
1984,3755,2
1984,1214,3
1984,2018,4
1984,541,4
1984,2020,4
1984,3760,3
1984,2023,5
1984,1221,4
1984,1222,3
1984,1225,4
1984,2028,4
1984,1080,3
1984,1227,5
1984,1228,3
1984,1084,4
1984,1089,4
1984,1230,4
1984,1231,4
1984,2973,3
1984,1234,4
1984,1095,4
1984,1097,1
1984,1240,4
1984,2985,4
1985,3793,4
1985,1253,5
1985,589,5
1985,733,3
1985,736,3
1985,3017,3
1985,1270,5
1985,748,3
1985,3020,4
1985,3029,3
1985,750,4
1985,2093,4
1985,1291,2
1985,2094,4
1985,1438,5
1985,924,4
1985,780,5
1985,786,3
1985,2405,3
1985,1603,3
1985,2406,4
1985,2407,4
1985,1610,5
1985,1616,4
1985,1479,3
1985,2287,4
1985,2288,3
1985,968,3
1985,3256,5
1985,2454,3
1985,3404,4
1985,2613,5
1985,2615,3
1985,2617,4
1985,1676,4
1985,2628,4
1985,1833,3
1985,2490,3
1985,1690,3
1985,3441,4
1985,2640,4
1985,2641,3
1985,2662,5
1985,2664,3
1985,2665,4
1985,3471,5
1985,2672,3
1985,1876,5
1985,260,5
1985,3624,4
1985,3638,3
1985,2699,2
1985,1101,5
1985,292,4
1985,442,3
1985,1127,5
1985,1129,2
1985,2872,2
1985,466,3
1985,3827,2
1985,2881,4
1985,474,3
1985,3697,4
1985,3698,3
1985,3699,4
1985,480,5
1985,1301,5
1985,1304,4
1985,2115,2
1985,2116,3
1985,648,3
1985,1196,5
1985,1197,3
1985,1198,5
1985,1356,5
1985,3101,4
1985,3113,3
1985,1370,5
1985,1371,3
1985,1372,3
1985,1374,4
1985,1375,3
1985,1377,3
1985,1527,4
1985,1385,5
1985,1387,4
1985,858,3
1985,2193,2
1985,2194,3
1985,1544,2
1985,3153,4
1985,2353,3
1985,3156,4
1985,3300,5
1985,3301,3
1985,1702,2
1985,2367,2
1985,3175,3
1985,2524,4
1985,2528,2
1985,1580,4
1985,2529,3
1985,1584,5
1985,1587,4
1985,2533,3
1985,2393,3
1985,1597,3
1985,2549,2
1985,2571,5
1985,1917,4
1985,165,1
1985,2722,4
1985,2723,3
1985,3527,4
1985,316,5
1985,172,2
1985,1792,4
1985,329,3
1985,3555,4
1985,1019,4
1985,24,5
1985,349,5
1985,3703,1
1985,2901,3
1985,1965,3
1985,32,2
1985,2916,3
1985,1036,5
1985,3578,4
1985,1037,3
1985,3726,3
1985,376,3
1985,377,4
1985,380,4
1985,2000,3
1985,3740,2
1985,2001,2
1985,2002,2
1985,1200,5
1985,2006,3
1985,2944,3
1985,1206,3
1985,533,3
1985,2010,3
1985,2011,5
1985,2012,5
1985,1210,5
1985,1214,5
1985,541,4
1985,2021,4
1985,2028,4
1985,2968,3
1985,95,3
1985,3770,3
1985,1097,5
1985,3927,3
1985,1240,3
1985,3785,3
1985,2046,4
1985,2985,3
1986,1248,4
1986,1252,5
1986,1267,5
1986,590,5
1986,593,5
1986,1440,4
1986,922,5
1986,928,5
1986,235,4
1986,432,3
1986,2858,4
1986,1135,5
1986,3893,5
1986,3101,5
1986,2182,5
1986,2186,5
1986,3175,5
1986,1582,4
1986,3364,5
1986,2916,5
1986,1986,3
1986,50,5
1987,2987,3
1987,1,4
1987,593,3
1987,594,3
1987,2080,4
1987,2081,5
1987,2085,4
1987,2087,3
1987,3039,4
1987,1610,5
1987,1617,3
1987,2423,1
1987,3256,4
1987,3408,5
1987,3418,2
1987,3287,3
1987,3298,1
1987,3623,4
1987,2687,5
1987,434,3
1987,296,3
1987,1129,3
1987,457,5
1987,480,3
1987,648,5
1987,3861,2
1987,1198,4
1987,1344,3
1987,3114,4
1987,1396,3
1987,1566,5
1987,3176,4
1987,110,5
1987,1907,5
1987,2571,4
1987,161,3
1987,3555,5
1987,353,3
1987,356,2
1987,364,4
1987,517,4
1987,2795,1
1987,2797,3
1987,2000,4
1987,3753,5
1987,1092,5
1987,1240,4
1988,2987,3
1988,2988,4
1988,2054,3
1988,1252,4
1988,1254,4
1988,1256,5
1988,2059,3
1988,2997,4
1988,1259,4
1988,581,4
1988,585,4
1988,587,3
1988,588,5
1988,589,3
1988,1,4
1988,2,4
1988,3006,4
1988,7,3
1988,3948,4
1988,3949,4
1988,2064,3
1988,2065,3
1988,1409,3
1988,1264,4
1988,2067,4
1988,1265,4
1988,733,3
1988,2069,3
1988,1267,5
1988,1268,3
1988,736,3
1988,592,4
1988,593,5
1988,594,3
1988,595,4
1988,596,4
1988,597,3
1988,2212,4
1988,1411,4
1988,1414,3
1988,3019,4
1988,1270,3
1988,2076,4
1988,2078,4
1988,1276,4
1988,1277,4
1988,1279,3
1988,745,4
1988,2080,4
1988,1425,3
1988,1281,5
1988,1282,4
1988,2085,3
1988,750,4
1988,2087,3
1988,1285,4
1988,2088,2
1988,1288,3
1988,3034,3
1988,3037,4
1988,902,4
1988,903,4
1988,904,5
1988,1293,4
1988,906,4
1988,2096,4
1988,1294,5
1988,1296,4
1988,908,4
1988,909,4
1988,1299,4
1988,766,3
1988,3044,4
1988,2243,3
1988,1441,2
1988,910,5
1988,3049,3
1988,912,5
1988,2248,3
1988,913,4
1988,914,5
1988,915,5
1988,1449,5
1988,919,5
1988,778,4
1988,3052,4
1988,920,4
1988,922,5
1988,923,4
1988,2259,1
1988,924,3
1988,780,3
1988,926,5
1988,928,4
1988,785,4
1988,3200,3
1988,3201,4
1988,3060,2
1988,3063,2
1988,3067,4
1988,2266,2
1988,3069,3
1988,2267,3
1988,932,4
1988,2268,4
1988,1466,4
1988,933,4
1988,938,3
1988,1610,4
1988,2413,1
1988,3072,5
1988,1614,4
1988,1617,5
1988,3079,3
1988,1476,3
1988,944,4
1988,948,3
1988,949,4
1988,2424,3
1988,3081,3
1988,2280,3
1988,1629,2
1988,3088,4
1988,951,5
1988,1485,3
1988,2289,4
1988,1487,3
1988,953,4
1988,959,4
1988,2433,3
1988,2435,3
1988,1633,4
1988,2291,3
1988,1635,4
1988,3094,3
1988,2294,4
1988,3097,4
1988,3098,3
1988,3099,2
1988,2297,2
1988,3244,4
1988,1641,4
1988,3246,4
1988,3247,2
1988,1643,4
1988,1645,4
1988,1647,2
1988,971,4
1988,3251,3
1988,3252,3
1988,3253,4
1988,1650,2
1988,2455,3
1988,2600,4
1988,3260,5
1988,3261,3
1988,2605,3
1988,3408,3
1988,1663,3
1988,2468,2
1988,2469,3
1988,991,4
1988,994,5
1988,2612,5
1988,2613,2
1988,3418,4
1988,2616,2
1988,1673,5
1988,1674,4
1988,205,3
1988,1678,4
1988,3420,3
1988,3422,3
1988,1680,2
1988,1683,4
1988,1684,4
1988,215,4
1988,3435,4
1988,1831,1
1988,3438,1
1988,2490,3
1988,1834,4
1988,3439,1
1988,1835,3
1988,222,3
1988,223,3
1988,3298,4
1988,2496,4
1988,1694,3
1988,224,3
1988,2499,3
1988,2640,4
1988,2641,4
1988,3446,4
1988,3448,3
1988,235,4
1988,236,2
1988,2657,4
1988,1856,2
1988,246,5
1988,247,3
1988,249,4
1988,3604,5
1988,2804,3
1988,1865,2
1988,252,3
1988,3614,4
1988,3471,3
1988,3618,4
1988,2671,3
1988,3475,4
1988,2676,3
1988,260,3
1988,265,4
1988,3481,4
1988,3629,5
1988,410,2
1988,2683,2
1988,412,3
1988,1883,4
1988,3489,2
1988,1885,4
1988,415,2
1988,270,3
1988,417,2
1988,1888,2
1988,272,4
1988,3632,4
1988,2690,3
1988,1892,2
1988,3498,3
1988,2699,3
1988,1897,3
1988,428,3
1988,288,4
1988,1103,4
1988,1104,4
1988,293,3
1988,296,5
1988,2857,3
1988,2858,5
1988,440,3
1988,441,4
1988,3801,4
1988,1120,4
1988,2863,5
1988,3668,4
1988,2866,4
1988,454,4
1988,457,4
1988,1131,5
1988,1132,5
1988,2872,3
1988,2875,2
1988,3678,4
1988,2877,2
1988,608,4
1988,468,3
1988,3684,3
1988,3685,4
1988,3686,2
1988,613,4
1988,1148,4
1988,471,3
1988,477,3
1988,3831,4
1988,2890,3
1988,3698,3
1988,481,3
1988,628,3
1988,2100,3
1988,2102,4
1988,1302,3
1988,3844,3
1988,2108,3
1988,1307,4
1988,1161,4
1988,635,3
1988,490,4
1988,492,3
1988,497,3
1988,3851,3
1988,2112,2
1988,2117,3
1988,1171,4
1988,1172,4
1988,1175,4
1988,1179,4
1988,647,3
1988,648,3
1988,1321,3
1988,2125,3
1988,3865,3
1988,1183,4
1988,1186,4
1988,1189,5
1988,2132,4
1988,3872,4
1988,2135,3
1988,802,3
1988,1192,3
1988,1339,2
1988,1193,5
1988,1196,3
1988,1197,4
1988,2141,3
1988,2145,3
1988,1343,3
1988,2146,2
1988,3893,4
1988,1352,3
1988,3897,4
1988,1357,4
1988,1358,3
1988,3100,3
1988,2300,5
1988,3104,3
1988,1500,4
1988,3105,4
1988,2304,5
1988,3108,4
1988,2160,4
1988,2166,3
1988,1367,3
1988,838,2
1988,3114,5
1988,2312,4
1988,2313,4
1988,2316,3
1988,2318,3
1988,1370,3
1988,1517,4
1988,2174,4
1988,2176,3
1988,1377,3
1988,2321,4
1988,2324,4
1988,1380,4
1988,2329,3
1988,2183,4
1988,1527,2
1988,2186,4
1988,852,3
1988,2188,2
1988,858,5
1988,3135,4
1988,2333,4
1988,2336,4
1988,1535,3
1988,2194,4
1988,1393,2
1988,1396,4
1988,2340,3
1988,3145,3
1988,3147,4
1988,3148,4
1988,2346,3
1988,2348,4
1988,2349,3
1988,2352,4
1988,3155,4
1988,2355,4
1988,3159,4
1988,2357,5
1988,2501,3
1988,3160,4
1988,3307,5
1988,1704,4
1988,3163,4
1988,1562,1
1988,3167,4
1988,3168,4
1988,3169,4
1988,2369,3
1988,1569,2
1988,898,5
1988,899,4
1988,3317,3
1988,3174,4
1988,3176,3
1988,1573,2
1988,105,2
1988,1721,4
1988,1722,3
1988,2528,3
1988,1580,4
1988,110,2
1988,111,4
1988,1729,3
1988,1584,3
1988,2389,3
1988,118,3
1988,1732,3
1988,2390,3
1988,3196,5
1988,2395,4
1988,3198,4
1988,2396,4
1988,3199,1
1988,125,5
1988,2398,4
1988,1597,3
1988,3342,3
1988,1747,4
1988,2551,3
1988,3358,4
1988,3359,4
1988,2700,4
1988,3504,4
1988,3505,3
1988,3360,4
1988,3507,4
1988,3362,4
1988,2706,3
1988,3363,5
1988,2707,3
1988,1909,4
1988,150,3
1988,153,1
1988,154,4
1988,3510,3
1988,3512,4
1988,1911,3
1988,1912,4
1988,2571,1
1988,2572,4
1988,1916,1
1988,300,4
1988,1772,1
1988,306,4
1988,1777,4
1988,162,4
1988,168,1
1988,3521,4
1988,3524,3
1988,2724,1
1988,3528,2
1988,2580,4
1988,2581,3
1988,2729,4
1988,2583,3
1988,3386,4
1988,317,3
1988,318,5
1988,3535,2
1988,3536,4
1988,3396,4
1988,1938,4
1988,322,3
1988,1939,4
1988,2599,5
1988,3543,4
1988,3545,5
1988,2743,3
1988,1941,4
1988,3546,4
