2181,1591,1,974667150
2181,3196,5,974860086
2181,2394,2,974609645
2181,2395,4,974609673
2181,3198,5,974860862
2181,2396,3,974609673
2181,2398,4,974860270
2181,2399,2,974612177
2181,1597,4,974612490
2181,3340,4,974610930
2181,3341,5,974668595
2181,3343,1,975634667
2181,2541,1,974610015
2181,2542,3,974668748
2181,1748,3,974611874
2181,3350,5,974860862
2181,3354,1,974608376
2181,3355,2,974608857
2181,2553,4,974610882
2181,2555,1,974609900
2181,3358,5,974669369
2181,1754,1,974612465
2181,144,1,974612125
2181,2700,4,974610589
2181,2701,2,974609699
2181,3504,4,974668672
2181,3360,4,974860134
2181,3361,4,974668971
2181,3362,5,974668595
2181,2706,4,974609270
2181,2560,3,974609645
2181,3363,4,974668554
2181,2707,3,974609900
2181,3364,5,974611843
2181,2709,4,974610446
2181,1762,1,974611432
2181,1909,4,974612443
2181,150,5,974860418
2181,158,2,974612962
2181,159,2,974860841
2181,3510,2,974608287
2181,3512,5,974608287
2181,2710,1,974609345
2181,3513,1,974608333
2181,2712,5,974610124
2181,2713,1,974609531
2181,1911,1,974609423
2181,3516,3,974609270
2181,2714,2,974609719
2181,1912,3,975634508
2181,1913,2,974612376
2181,2716,5,974610199
2181,1914,3,974668787
2181,2717,4,974611432
2181,2571,4,974666558
2181,2572,2,974609270
2181,300,5,974860545
2181,2719,1,974609491
2181,1917,2,974667074
2181,3379,3,974860656
2181,160,2,974612537
2181,1779,3,974667074
2181,163,2,979353583
2181,2720,1,974609491
2181,3524,3,979353653
2181,2722,1,974609380
2181,1920,1,974613021
2181,2723,3,974609565
2181,3526,3,974668625
2181,3527,3,974666688
2181,1923,4,974668454
2181,2726,4,974611843
2181,1924,5,974611039
2181,2581,2,974609565
2181,1925,4,974860755
2181,3384,5,974609699
2181,2728,4,974860042
2181,2583,5,974612408
2181,3386,4,974860464
2181,1929,3,974859816
2181,1784,4,974669050
2181,316,1,974666982
2181,317,3,974612962
2181,318,3,974859733
2181,172,2,974667150
2181,173,1,974667116
2181,177,1,974611269
2181,3534,3,974608333
2181,3535,3,974608376
2181,3536,4,974608732
2181,3396,5,974612588
2181,3397,5,974612724
2181,1939,5,974859977
2181,3398,4,974612851
2181,3399,4,974612997
2181,2598,3,974609645
2181,2599,4,974609424
2181,181,2,974613219
2181,328,4,974611213
2181,329,4,974666982
2181,188,3,974611008
2181,3543,4,974609424
2181,3546,4,974860569
2181,1005,2,974613131
2181,3548,3,974860250
2181,1944,4,975634564
2181,1007,3,974612997
2181,2747,3,974610973
2181,1946,5,974860005
2181,1009,3,974612820
2181,1947,4,975634638
2181,332,1,974611298
2181,11,3,979353553
2181,12,1,974611587
2181,16,3,974860524
2181,196,2,974611432
2181,198,2,974666727
2181,1010,3,974612659
2181,3552,2,974668625
2181,3553,1,974608857
2181,3554,3,974608581
2181,1950,5,974612376
2181,1013,3,974612851
2181,3555,2,974608333
2181,1014,3,974613021
2181,1952,5,974859844
2181,1953,4,974859954
2181,1016,3,974612911
2181,1954,5,974860398
2181,1019,5,974612777
2181,2759,4,974610015
2181,1957,3,974860134
2181,342,1,974669093
2181,21,3,974668747
2181,24,1,974609645
2181,25,1,974860250
2181,348,2,974668748
2181,3701,4,974666783
2181,3702,3,974666558
2181,2900,3,974609565
2181,2901,4,974609613
2181,3704,3,974666783
2181,2902,4,974611465
2181,2903,4,974611690
2181,3706,4,974611894
2181,2761,5,974609491
2181,3564,1,974610154
2181,2908,3,974609345
2181,2762,1,974610566
2181,3565,1,974608459
2181,2763,4,974609699
2181,3566,4,974608287
2181,1962,5,974860725
2181,1963,2,974668625
2181,1964,3,974612346
2181,1027,1,974608048
2181,1028,3,974612689
2181,1029,4,974612685
2181,1968,5,974860227
2181,1969,2,974611351
2181,353,1,979353684
2181,32,2,974666558
2181,356,1,979353613
2181,34,5,974612588
2181,357,4,974669008
2181,39,2,974668906
2181,2912,4,974860595
2181,3572,2,974611587
2181,2916,4,974666688
2181,2770,4,974609345
2181,1032,3,974612724
2181,2918,4,974668454
2181,1970,4,974612149
2181,2919,4,974860296
2181,1971,3,974611404
2181,3576,4,974610796
2181,1972,2,974611497
2181,1035,4,974612125
2181,1973,3,974611299
2181,3578,3,974608704
2181,1974,3,974610973
2181,1037,1,974667034
2181,362,4,974612851
2181,364,1,974612624
2181,366,4,974610973
2181,48,2,974613079
2181,2924,4,974668819
2181,1041,2,974859985
2181,2781,3,974611269
2181,1042,5,974668971
2181,2782,5,974610930
2181,1981,1,974611690
2181,1982,5,974610827
2181,512,3,974611213
2181,2785,4,974610882
2181,1983,3,974611299
2181,513,4,974612443
2181,1984,3,974611690
2181,2787,3,974611269
2181,1985,2,974611351
2181,2788,4,974668388
2181,1986,2,974611548
2181,1987,2,974611008
2181,377,4,979353533
2181,378,4,979353684
2181,58,4,979353437
2181,3730,5,974612346
2181,3732,2,974611074
2181,3733,4,974860782
2181,2935,3,974668420
2181,1050,4,974860111
2181,2936,4,974668420
2181,2791,5,974612021
2181,3594,2,974608758
2181,2792,3,974612149
2181,2793,1,974611074
2181,1991,1,974611213
2181,3596,4,974609133
2181,1992,1,974611404
2181,2795,4,974669125
2181,1993,1,974611616
2181,1994,3,974610930
2181,524,4,974612125
2181,2797,3,974668819
2181,1995,2,974611497
2181,1996,2,974611716
2181,380,2,975634689
2181,1997,4,974610854
2181,527,4,974859733
2181,382,2,974611298
2181,60,4,974612911
2181,2000,3,974860524
2181,2001,2,974608048
2181,3741,4,974859816
2181,1200,3,974666558
2181,2940,4,975634433
2181,2003,4,974611008
2181,3743,2,974608934
2181,2004,2,974611299
2181,2005,3,974612744
2181,1203,5,974859977
2181,3745,2,974608679
2181,2006,4,979353583
2181,1205,4,974612685
2181,1206,4,974666507
2181,1060,3,974668748
2181,2009,2,974666817
2181,1207,4,974859931
2181,1208,4,974859758
2181,2948,5,974612081
2181,1064,3,974612911
2181,1066,4,974668388
2181,70,3,974611175
2181,539,1,979353684
2181,2010,4,974666507
2181,2011,5,974666783
2181,3751,5,974608539
2181,2012,4,974666898
2181,1210,5,974666647
2181,3752,3,974608888
2181,2013,4,974609613
2181,3753,3,974608786
2181,2014,2,974612880
2181,1212,5,974612346
2181,2015,4,974612820
2181,1213,4,974859816
2181,3755,4,974608815
2181,2016,3,974613079
2181,1214,5,974610796
2181,1215,4,974610827
2181,2018,3,974612588
2181,2019,4,974859693
2181,1219,5,974610796
2181,1073,3,974612624
2181,2959,5,974609461
2181,541,4,974611843
2181,1077,3,974668625
2181,1079,5,974668528
2181,546,2,974613186
2181,87,1,974613079
2181,2020,3,979353437
2181,3760,4,974668971
2181,2021,2,974666817
2181,1220,5,974669008
2181,1221,5,974859713
2181,2962,5,975634592
2181,1223,5,974668346
2181,2026,1,974611548
2181,1224,4,974859931
2181,2028,2,974859867
2181,1226,3,974668672
2181,1080,4,974668346
2181,2966,5,974859867
2181,2968,3,974666605
2181,1084,4,974859954
2181,551,4,974612054
2181,1086,5,974612376
2181,555,2,975634667
2181,3770,3,974666853
2181,3917,1,974610973
2181,1230,4,974668271
2181,2033,3,974612149
2181,1231,4,974859867
2181,2034,4,974667074
2181,1232,3,974612376
2181,2035,2,974613208
2181,1233,4,974859844
2181,1234,5,974668595
2181,1235,5,974668528
2181,2975,2,974609345
2181,1090,5,974860134
2181,1237,3,974859713
2181,1238,4,974668240
2181,1092,2,974612519
2181,2978,2,974669297
2181,1093,3,974610088
2181,1094,1,974860378
2181,1095,4,974860005
2181,708,3,979353684
2181,562,2,974668346
2181,1097,2,974612624
2181,709,3,974612685
2181,1099,4,974860186
2181,565,2,974611039
2181,569,4,974612880
2181,3923,2,974611327
2181,3926,3,974612177
2181,3780,2,974667116
2181,3927,4,974612102
2181,1240,2,974666507
2181,3928,5,974611213
2181,1241,3,974668240
2181,3929,4,974612021
2181,1242,5,974859931
2181,1243,4,974668305
2181,2046,2,974612744
2181,1244,4,974668346
2181,1245,5,974859931
2181,2985,5,974666727
2181,2048,5,974612962
2181,1246,5,974860378
2181,3788,3,974612376
2181,1247,4,974860042
2182,593,5,974607551
2182,902,5,974607571
2182,912,1,974607571
2182,3408,3,974607877
2182,3409,3,974607780
2182,3623,2,974607910
2182,3481,2,974607734
2182,3484,4,974607780
2182,289,3,974607624
2182,3861,4,974607910
2182,3882,4,974607690
2182,3173,4,974607780
2182,3510,4,974607877
2182,3512,5,974607734
2182,3513,4,974607734
2182,3534,3,974607759
2182,3536,4,974607843
2182,329,3,974607585
2182,3555,3,974607759
2182,3565,4,974607759
2182,3578,5,974607861
2182,3594,4,974607734
2182,3753,4,974607759
2182,3916,5,974607861
2183,2987,4,974609033
2183,3004,3,974608013
2183,913,4,974608583
2183,2278,3,974607751
2183,968,4,974608835
2183,2443,3,974608835
2183,2605,3,974608443
2183,2622,4,974608650
2183,3606,4,974608835
2183,2670,4,974608923
2183,2690,5,974608536
2183,2881,4,974608357
2183,1304,5,974607751
2183,1197,5,974607591
2183,2147,3,974608119
2183,1513,3,974608867
2183,2336,4,974608357
2183,3175,4,974608443
2183,2390,4,974608583
2183,1735,3,974607663
2183,2394,4,974608867
2183,2396,4,974608923
2183,2707,4,974607591
2183,2710,1,974608080
2183,2572,4,974608013
2183,2720,3,974608536
2183,2723,3,974608650
2183,2724,3,974608923
2183,2599,4,974608357
2183,2763,5,974609033
2183,357,4,974607663
2183,2770,3,974608081
2183,1210,4,974607751
2183,86,4,974609033
2183,2975,3,974608081
2184,2987,5,974607832
2184,750,5,974607309
2184,785,4,974607616
2184,1617,5,974607309
2184,223,4,974607485
2184,3298,4,974607466
2184,2683,4,974607424
2184,1513,3,974607766
2184,2333,4,974607588
2184,2336,5,974607507
2184,2355,5,974607466
2184,3174,5,974607616
2184,3175,4,974607569
2184,2394,4,974607766
2184,2395,5,974607792
2184,2396,5,974607792
2184,2701,3,974607832
2184,2702,4,974607832
2184,2710,4,974607466
2184,2723,3,974607640
2184,2734,5,974607640
2184,2599,4,974607507
2184,2757,4,974607569
2184,2763,4,974607832
2184,2770,4,974607466
2184,2004,4,974607309
2184,2959,5,974607569
2184,1230,4,974607275
2184,2976,4,974607466
2184,2985,4,974607309
2185,1248,4,975361291
2185,1249,3,975361364
2185,3936,4,975361291
2185,1250,5,975361291
2185,2053,3,974607078
2185,1252,5,975364896
2185,720,4,975365187
2185,1254,5,975365023
2185,1256,5,975362198
2185,2997,5,975362294
2185,589,3,975361460
2185,1,4,974607482
2185,2203,4,975364661
2185,2208,5,975363374
2185,1260,5,975364725
2185,2064,4,975363105
2185,1262,5,975365438
2185,2065,4,975363404
2185,1263,4,975365604
2185,1265,4,974607441
2185,1266,4,975365641
2185,1267,4,975364896
2185,1269,4,975361364
2185,593,5,975365053
2185,1270,3,975362925
2185,2078,4,975363316
2185,1276,5,975362381
2185,1278,5,975362925
2185,745,4,975362059
2185,3022,5,975362104
2185,1281,5,975363236
2185,1282,4,975361460
2185,750,5,975365246
2185,1284,5,975361364
2185,1286,3,975361761
2185,1287,5,974607128
2185,1288,4,975363032
2185,3035,5,975362925
2185,3037,5,975362548
2185,901,4,975363236
2185,2238,4,975362198
2185,903,5,975364936
2185,904,5,975364725
2185,1292,5,975362484
2185,905,5,975362136
2185,1294,5,975362294
2185,907,5,975363505
2185,908,5,975361291
2185,1297,4,975363404
2185,909,5,975362330
2185,1299,5,975365088
2185,2243,4,975363316
2185,910,5,975362104
2185,911,4,975363199
2185,912,5,975364936
2185,2248,4,975363032
2185,1446,3,975363105
2185,913,5,975365117
2185,915,5,975363105
2185,916,5,975362136
2185,919,5,975364936
2185,3052,4,974607643
2185,920,4,975365604
2185,921,4,975362967
2185,922,5,975363941
2185,923,5,975364725
2185,924,5,975365117
2185,926,5,975365187
2185,929,4,975365311
2185,3060,5,974607516
2185,3061,4,975363282
2185,3067,4,975362198
2185,933,5,975363199
2185,936,4,975362136
2185,3210,4,975363404
2185,3072,5,975363236
2185,1617,5,975365188
2185,3076,4,975363606
2185,940,5,975365053
2185,945,5,975362294
2185,946,5,975362294
2185,947,5,975362059
2185,3083,4,974607365
2185,950,5,975364685
2185,3088,5,975362548
2185,951,5,975361291
2185,2289,4,974607516
2185,954,4,975365053
2185,955,5,975362330
2185,2291,4,975361460
2185,3095,5,975364725
2185,3096,5,975362136
2185,3097,4,975362330
2185,965,5,975365246
2185,3244,4,975363374
2185,1641,4,974607610
2185,973,5,975365500
2185,3253,4,974607643
2185,1663,4,975363348
2185,3421,4,975362548
2185,3424,4,975363073
2185,3429,4,975362198
2185,3435,5,975364685
2185,1831,1,974607078
2185,1694,4,975365220
2185,2648,4,975365220
2185,235,4,974607610
2185,3451,5,975363578
2185,2657,3,975361620
2185,247,3,975365500
2185,2804,5,975362381
2185,3608,4,975362484
2185,3462,5,975362198
2185,3469,5,975365500
2185,1873,3,974607128
2185,260,4,975364936
2185,266,3,975361825
2185,3627,4,975361497
2185,3481,4,975361364
2185,3629,5,975362059
2185,1883,4,974607674
2185,1885,4,974607610
2185,417,4,974607762
2185,1104,4,975365088
2185,296,5,975365117
2185,2858,4,974607365
2185,441,4,974607733
2185,2863,4,975362330
2185,1129,3,975361710
2185,3814,5,975363166
2185,3671,4,975363032
2185,2870,4,975363541
2185,3819,4,975362294
2185,3675,4,975361581
2185,1136,5,975362198
2185,467,4,975362548
2185,3683,5,975365188
2185,1148,4,975362104
2185,2889,3,975363348
2185,471,4,975363578
2185,3836,4,975363199
2185,480,3,975361581
2185,2108,4,975363505
2185,1307,5,975362484
2185,1162,4,975362104
2185,490,3,975361786
2185,492,3,974607702
2185,1171,4,975363282
2185,1172,5,975363282
2185,1178,5,975365053
2185,1179,4,974607128
2185,648,2,975361825
2185,3861,5,975363578
2185,1180,5,975363166
2185,1188,3,974607441
2185,3873,4,975363541
2185,1193,5,975365117
2185,1196,3,975365404
2185,1197,4,975362925
2185,1198,5,975365088
2185,1354,4,975365188
2185,1358,3,975365246
2185,2300,5,975362925
2185,3104,4,975362967
2185,3108,3,974607643
2185,838,4,975363236
2185,3114,4,974607441
2185,2174,4,975363578
2185,2321,4,974607482
2185,2324,3,975362967
2185,1387,5,975365641
2185,858,5,975363898
2185,3133,3,975362104
2185,3134,5,975364936
2185,1537,4,975362381
2185,1544,2,975361927
2185,2349,4,975363505
2185,2352,5,975363236
2185,2355,4,974607516
2185,2359,5,975363236
2185,3160,4,975361497
2185,3307,5,975362104
2185,892,4,975362967
2185,898,5,975362294
2185,2511,4,975365053
2185,3175,4,975363606
2185,1580,3,975361679
2185,110,4,975365641
2185,2384,4,974607571
2185,3196,5,975365641
2185,2395,4,974607702
2185,2396,5,974607408
2185,125,4,975363505
2185,3341,5,975362548
2185,3349,4,975363578
2185,3358,4,974607674
2185,3504,4,975362484
2185,3371,4,975365220
2185,2716,5,975363316
2185,1914,4,975363578
2185,3521,4,975363282
2185,1923,3,974607643
2185,1927,5,975364725
2185,1929,4,975365404
2185,1784,4,974607762
2185,318,4,975363941
2185,3534,3,975361761
2185,1934,5,975362484
2185,3396,4,975363282
2185,2599,5,974607408
2185,3545,4,975365500
2185,2746,4,975363348
2185,1945,5,975364936
2185,1948,5,975363236
2185,334,4,975365311
2185,1952,5,975365438
2185,1953,5,975365438
2185,1958,4,975363316
2185,21,4,974607643
2185,345,3,974607733
2185,348,4,974607610
2185,1963,5,975363282
2185,1965,4,975361497
2185,1028,5,975363073
2185,356,4,974607571
2185,34,4,974607482
2185,357,4,975363105
2185,39,4,974607516
2185,3712,3,974607571
2185,2915,5,975363374
2185,1035,4,975361460
2185,2779,4,975363578
2185,45,4,974607674
2185,1041,4,975365404
2185,1042,4,975363316
2185,3588,4,975365500
2185,50,5,975365404
2185,3730,5,975365023
2185,2932,5,975365438
2185,3735,5,975365220
2185,2935,5,975362104
2185,2936,4,975362198
2185,2937,4,975362104
2185,2791,4,975361460
2185,2797,4,975363541
2185,527,5,975364725
2185,2000,4,975363282
2185,1203,4,975365524
2185,1204,5,975364685
2185,1206,5,975365117
2185,1060,3,975363073
2185,2946,4,975362330
2185,1207,5,975365246
2185,1208,5,975365404
2185,2948,4,975361497
2185,1209,4,975365187
2185,1066,5,975362967
2185,3751,4,975361460
2185,1210,4,974607078
2185,1212,5,975364725
2185,1213,4,975365524
2185,1214,5,975365311
2185,2019,5,975363792
2185,1217,5,975364960
2185,1219,5,975365187
2185,541,5,975364896
2185,1077,5,975363032
2185,1078,5,975363404
2185,1079,4,975362381
2185,1220,4,975363282
2185,1223,4,975362381
2185,1225,4,975365023
2185,1226,5,975363199
2185,1080,4,975362330
2185,1228,5,975365311
2185,1083,4,975363541
2185,551,3,975361581
2185,1089,4,975365187
2185,3911,4,974607219
2185,1230,5,975362381
2185,1231,4,975365641
2185,1233,5,975364896
2185,2973,4,975362484
2185,1234,4,975362548
2185,1235,5,975362925
2185,1238,5,975362198
2185,3926,2,975361847
2185,3927,3,975361710
2185,1240,5,975365500
2185,3929,3,975361291
2185,1242,4,975365311
2185,1244,5,975362381
2185,1247,5,975365311
2186,2987,3,974609072
2186,2989,3,974607944
2186,3938,1,974607184
2186,2990,2,974607905
2186,3939,1,974607184
2186,3793,2,974607724
2186,2991,3,974607724
2186,2054,3,974609519
2186,2058,5,974607679
2186,1259,4,974609072
2186,589,4,974607424
2186,6,5,974607569
2186,9,3,974608789
2186,1261,3,974607505
2186,1408,5,974607569
2186,733,5,974607639
2186,590,5,974609102
2186,736,4,974608088
2186,592,5,974607724
2186,1275,4,974607603
2186,3020,5,974608002
2186,1431,3,974608430
2186,1432,2,974608615
2186,1291,5,974607424
2186,2094,2,974608242
2186,1438,3,974608474
2186,919,3,974609048
2186,780,5,974607869
2186,786,3,974608474
2186,2403,3,974607869
2186,2405,4,974608178
2186,2406,5,974607603
2186,2260,4,974608312
2186,2409,4,974608353
2186,798,2,974608312
2186,799,4,974607013
2186,2410,1,974608615
2186,2411,5,974608704
2186,2412,3,974608757
2186,1610,5,974607540
2186,2413,1,974607013
2186,3070,3,974609480
2186,1615,4,974609164
2186,1616,4,974608615
2186,2278,4,974607603
2186,1479,5,974608588
2186,2421,2,974608588
2186,2422,4,974608789
2186,3082,3,974608114
2186,2427,2,974607724
2186,1488,3,974608114
2186,1499,3,974609661
2186,2447,4,974606975
2186,2450,3,974609718
2186,3256,5,974607765
2186,3257,2,974608551
2186,3401,3,974609750
2186,1801,4,974608211
2186,3267,3,974607505
2186,3269,2,974609480
2186,2468,2,974608615
2186,996,2,974608387
2186,3412,2,974609195
2186,3418,3,974607639
2186,2616,2,974608387
2186,2470,4,974609213
2186,2617,4,974607944
2186,2471,3,974609639
2186,3274,4,974608060
2186,3275,5,974607461
2186,2475,2,974608522
2186,2476,3,974607833
2186,204,3,974608650
2186,2477,3,974609743
2186,1676,4,974609144
2186,208,1,974608474
2186,2628,5,974607905
2186,1681,4,974608848
2186,1831,3,974608387
2186,2490,4,974607765
2186,3439,1,974608813
2186,1690,3,974608211
2186,227,4,974608588
2186,3440,1,974608813
2186,2640,3,974607765
2186,2641,4,974608150
2186,3444,4,974608002
2186,2642,2,974608721
2186,2643,2,974608880
2186,3452,3,974608267
2186,2802,5,974608312
2186,2808,3,974608789
2186,1866,3,974608522
2186,2812,4,974608588
2186,2815,2,974608615
2186,2816,2,974608650
2186,2817,1,974608813
2186,1876,4,974608211
2186,260,5,974607365
2186,3623,4,974607679
2186,2822,4,974609566
2186,2826,3,974607834
2186,1882,4,974608757
2186,3635,3,974607765
2186,2835,3,974608880
2186,3638,4,974607905
2186,3639,3,974607679
2186,420,3,974608150
2186,1894,4,974609620
2186,2699,3,974607970
2186,282,2,974606975
2186,288,2,974608088
2186,1100,5,974608615
2186,1101,5,974607788
2186,434,4,974608211
2186,292,4,974607869
2186,442,3,974608114
2186,1127,3,974609102
2186,1129,4,974607765
2186,457,5,974607461
2186,464,4,974608178
2186,466,3,974608178
2186,2881,2,974608430
2186,611,4,974608813
2186,479,5,974608353
2186,3698,4,974607013
2186,480,5,974609102
2186,485,2,974608615
2186,3841,4,974608757
2186,2105,3,974607869
2186,493,5,974607723
2186,494,4,974608150
2186,2115,5,974607833
2186,648,3,974608002
2186,1320,1,974608353
2186,2126,4,974608588
2186,653,3,974608312
2186,2133,3,974609195
2186,1196,5,974607365
2186,1197,3,974607396
2186,809,3,974608114
2186,1198,5,974607365
2186,2143,3,974609540
2186,673,2,974609587
2186,2153,3,974608813
2186,3896,5,974607250
2186,1356,5,974608002
2186,1359,2,974609661
2186,3104,3,974607639
2186,3107,5,974607944
2186,2167,3,974607679
2186,836,3,974608650
2186,839,1,974608848
2186,694,3,974608588
2186,3113,2,974608267
2186,1370,5,974607869
