5880,3763,3,962219650
5880,2024,2,958488589
5880,2025,3,958405847
5880,2028,3,957671250
5880,1080,4,957545567
5880,1082,2,958488023
5880,1084,4,957920426
5880,551,4,957549957
5880,552,3,959871634
5880,553,4,958404292
5880,1088,3,957544828
5880,555,3,957669849
5880,1089,5,957669765
5880,556,3,958404180
5880,3770,3,962219679
5880,2034,4,958405481
5880,1092,3,958404924
5880,1093,3,957671063
5880,1094,3,958404441
5880,1095,5,958487917
5880,1097,3,957670599
5880,3780,2,962219739
5881,2052,3,957548343
5881,2053,4,957539188
5881,586,3,957539188
5881,587,4,957548311
5881,589,5,957540052
5881,1,4,957548112
5881,3,5,957549548
5881,4,3,957548559
5881,1401,3,957541238
5881,1409,3,957548381
5881,590,3,957552919
5881,593,5,957552787
5881,597,5,957548247
5881,3016,3,957547510
5881,3020,2,957546542
5881,1425,2,957548490
5881,3045,4,957544995
5881,2424,4,957540966
5881,1485,3,957549089
5881,2431,4,957549338
5881,2432,4,957545888
5881,2433,4,957547485
5881,2439,2,957540692
5881,2445,2,957553649
5881,3408,5,957547619
5881,3409,3,957547619
5881,996,3,957553722
5881,3418,3,957540114
5881,205,4,957540923
5881,208,4,957546377
5881,3425,3,957546270
5881,210,4,957539465
5881,217,3,957553591
5881,1833,4,957553542
5881,2490,3,957540751
5881,2491,4,957547867
5881,1835,4,957541146
5881,223,4,957540893
5881,2496,3,957548381
5881,2497,3,957551547
5881,225,3,957553479
5881,230,4,957540114
5881,231,1,957546324
5881,232,4,957548233
5881,3450,5,957548704
5881,2802,3,957539121
5881,2805,4,957547712
5881,252,4,957546235
5881,253,5,957546324
5881,256,3,957549686
5881,1873,5,957552919
5881,1876,4,957544468
5881,266,2,957546114
5881,267,3,957550082
5881,2822,2,957551454
5881,2829,3,957553747
5881,3489,3,957552474
5881,1888,4,957548404
5881,276,3,957551562
5881,1892,3,957545680
5881,1894,2,957549175
5881,296,5,957540183
5881,1126,3,957552474
5881,2875,4,957551492
5881,605,4,957551370
5881,608,4,957539962
5881,2881,4,957547542
5881,2108,4,957548343
5881,2120,3,957546586
5881,2124,5,957544468
5881,2125,4,957550461
5881,650,5,957539718
5881,1190,4,957540650
5881,1196,3,957539083
5881,2147,3,957547485
5881,3100,3,957540650
5881,3105,3,957541203
5881,3107,3,957541071
5881,3108,2,957540371
5881,3113,4,957547542
5881,1518,2,957544872
5881,3130,2,957549783
5881,3148,4,957552555
5881,2501,5,957539777
5881,2506,5,957541379
5881,3176,2,957547898
5881,1573,4,957545888
5881,1580,4,957541238
5881,1581,2,957549783
5881,2539,4,957548471
5881,1597,4,957551402
5881,2546,4,957546114
5881,2558,2,957549201
5881,1911,4,957547510
5881,2571,5,957540138
5881,1917,4,957551692
5881,2574,1,957547790
5881,303,4,957546586
5881,305,5,957549484
5881,306,5,957539491
5881,307,5,957539368
5881,308,5,957539368
5881,3524,2,957539083
5881,1923,4,957540966
5881,2581,4,957545460
5881,314,5,957540893
5881,316,3,957551675
5881,317,4,957548471
5881,318,4,957552752
5881,327,3,957549175
5881,11,3,957540992
5881,15,3,957551591
5881,16,3,957541049
5881,339,4,957548428
5881,3555,4,957555920
5881,342,2,957540242
5881,21,3,957541120
5881,344,3,957549524
5881,22,3,957553304
5881,25,5,957540095
5881,349,3,957544490
5881,2906,2,957547829
5881,1966,3,957548184
5881,351,4,957546324
5881,355,2,957549641
5881,356,5,957541014
5881,357,5,957548233
5881,39,5,957540751
5881,2916,5,957551642
5881,361,4,957551344
5881,364,4,957540923
5881,45,4,957540831
5881,367,4,957548266
5881,368,4,957548404
5881,47,3,957541181
5881,370,3,957546114
5881,371,4,957553649
5881,50,2,957539856
5881,52,4,957548311
5881,377,4,957540650
5881,57,4,957544559
5881,380,5,957541407
5881,381,3,957553114
5881,382,4,957544995
5881,383,3,957546542
5881,62,3,957541356
5881,65,2,957549719
5881,70,4,957549277
5881,73,5,957540071
5881,1210,3,957539188
5881,1213,3,957539777
5881,2953,2,957549806
5881,1215,4,957540504
5881,85,3,957541238
5881,89,4,957545696
5881,2961,4,957547898
5881,708,5,957549000
5881,2987,4,957547937
5881,1249,5,957539890
5881,719,2,957549548
5881,724,2,957553426
5881,1265,5,957539697
5881,733,4,957544543
5881,1271,4,957544730
5881,2252,4,957553410
5881,2253,2,957549742
5881,780,4,957551642
5881,784,3,957549524
5881,788,5,957549439
5881,3203,3,957547510
5881,1603,3,957546114
5881,2265,3,957550059
5881,2266,4,957549439
5881,2269,2,957553833
5881,1610,4,957540582
5881,2272,4,957544468
5881,1620,5,957545826
5881,1625,3,957540650
5881,2291,4,957540831
5881,2294,4,957544582
5881,2297,3,957546270
5881,3243,1,957549641
5881,3247,5,957549175
5881,3253,4,957548184
5881,3254,3,957546542
5881,3255,5,957541203
5881,3256,3,957540582
5881,3258,3,957549484
5881,3259,3,957541310
5881,3261,4,957544872
5881,2605,4,957547619
5881,3269,3,957551370
5881,1665,2,957549742
5881,1672,4,957553304
5881,2622,3,957545620
5881,2629,3,957547712
5881,1682,5,957540721
5881,1690,5,957551761
5881,2671,5,957548233
5881,410,3,957545620
5881,2688,4,957547619
5881,2694,4,957547447
5881,2699,3,957548428
5881,433,5,957548704
5881,434,3,957554347
5881,457,3,957540327
5881,461,3,957550461
5881,467,3,957545826
5881,468,5,957544699
5881,491,4,957545888
5881,1320,5,957551761
5881,805,5,957541445
5881,1339,4,957544699
5881,1343,3,957541356
5881,2302,5,957540923
5881,2306,2,957549338
5881,836,3,957554379
5881,2316,4,957551528
5881,1370,5,957545620
5881,2320,3,957546692
5881,2321,4,957548207
5881,2333,1,957540371
5881,2335,3,957549719
5881,1390,3,957549354
5881,1393,3,957550488
5881,866,4,957539931
5881,2340,3,957540521
5881,2355,4,957541071
5881,2359,5,957548154
5881,1703,3,957549580
5881,1704,4,957552975
5881,1711,2,957548381
5881,105,3,957545917
5881,1721,3,957540650
5881,1722,4,957541146
5881,1727,3,957553360
5881,2385,3,957549580
5881,1731,1,957550120
5881,2391,3,957540242
5881,2396,3,957540138
5881,132,3,957546376
5881,3358,3,957548471
5881,144,4,957548311
5881,2701,3,957547955
5881,150,5,957552829
5881,2713,4,957547668
5881,2716,4,957547650
5881,2718,5,957547542
5881,1777,3,957541120
5881,161,3,957553197
5881,1779,3,957551796
5881,2724,5,957547867
5881,1784,5,957548926
5881,172,3,957551827
5881,173,3,957551827
5881,185,4,957551710
5881,186,5,957548717
5881,191,3,957554008
5881,193,2,957553900
5881,194,5,957539649
5881,198,3,957540504
5881,2762,5,957540025
5881,2763,3,957547937
5881,1027,4,957546064
5881,500,5,957544490
5881,509,5,957551402
5881,1049,2,957541181
5881,516,3,957545538
5881,520,3,957549641
5881,2798,2,957550120
5881,2002,3,957545745
5881,537,4,957544582
5881,539,5,957545864
5881,2012,4,957548541
5881,2013,1,957547790
5881,543,4,957546270
5881,2028,5,957539962
5881,553,3,957540942
5881,1094,4,957541356
5881,2046,4,957541310
5882,2058,3,957539290
5882,589,5,957556508
5882,924,4,957556508
5882,968,2,957556508
5882,2455,4,957558773
5882,3471,3,957539489
5882,260,5,957539489
5882,610,2,957556693
5882,1196,5,957539489
5882,1580,4,957558773
5882,2529,3,957558773
5882,1584,3,957556693
5882,2571,5,957556508
5882,3527,5,957558774
5882,1958,2,957539325
5882,2916,5,957556693
5882,1200,5,957556508
5882,1206,5,957556722
5882,1210,5,957539325
5882,1221,4,957539207
5882,2968,1,957556722
5882,1240,5,957556508
5882,1270,4,957539489
5882,1653,1,957558773
5882,1676,4,957556693
5882,2628,3,957556722
5882,2640,3,957558774
5882,2664,2,957556508
5882,480,4,957556693
5882,805,3,957539325
5882,1356,5,957558773
5882,1371,5,957539207
5882,1374,5,957556693
5882,1376,3,957556722
5882,1748,2,957556693
5882,2001,4,957539290
5882,2011,3,957556722
5882,541,5,957539489
5882,1077,4,957556722
5882,1097,3,957556508
5883,3005,2,957534752
5883,923,5,957533283
5883,1474,1,957533260
5883,2433,3,957534752
5883,223,5,957534752
5883,2805,3,957535393
5883,2858,5,957533826
5883,3113,2,957534789
5883,3168,4,957533328
5883,1909,3,957533328
5883,1961,4,957533283
5883,2987,4,957535575
5883,2997,5,957533899
5883,2281,4,957533308
5883,2605,2,957534804
5883,2683,4,957533899
5883,2694,3,957533899
5883,2337,2,957535575
5883,2700,5,957535537
5883,2707,3,957533826
5883,2716,3,957534823
5883,2723,3,957535410
5883,2734,2,957535410
5883,198,2,957533328
5883,2762,4,957535521
5883,2763,4,957535575
5884,589,4,957497081
5884,1408,3,957496843
5884,592,5,957496821
5884,924,5,957497038
5884,2427,4,957496713
5884,3418,3,957496713
5884,3435,5,957496977
5884,3471,3,957497038
5884,260,5,957496762
5884,1101,3,957496930
5884,1127,2,957496879
5884,610,4,957496930
5884,1196,4,957496640
5884,1198,4,957496737
5884,1199,4,957497061
5884,671,5,957497190
5884,2194,3,957496822
5884,1573,4,957496800
5884,2529,5,957497081
5884,2571,5,957496762
5884,1921,4,957497061
5884,3527,3,957496800
5884,1924,5,957497061
5884,1954,3,957496822
5884,21,4,957496930
5884,349,4,957496945
5884,29,5,957497061
5884,1965,3,957497081
5884,356,1,957496619
5884,2916,3,957497153
5884,377,3,957496800
5884,1200,5,957496778
5884,1206,5,957497081
5884,2949,3,957496800
5884,1210,5,957496822
5884,1214,3,957496737
5884,1215,1,957496855
5884,1240,4,957496713
5884,2987,4,957497012
5884,1248,5,957496977
5884,1260,5,957496977
5884,1261,5,957496778
5884,733,3,957496930
5884,1267,5,957496977
5884,1270,3,957497061
5884,741,5,957497061
5884,750,5,957497038
5884,1284,5,957496977
5884,1287,4,957496737
5884,1291,4,957496822
5884,1617,5,957496989
5884,2288,5,957496713
5884,3256,3,957496902
5884,2628,3,957496902
5884,2640,2,957496879
5884,2657,3,957497190
5884,2692,4,957496692
5884,457,3,957496762
5884,480,3,957496879
5884,1356,4,957496930
5884,1374,3,957496843
5884,1376,3,957497167
5884,1387,3,957496737
5884,2361,5,957496640
5884,1711,4,957496640
5884,1722,3,957496843
5884,112,5,957496945
5884,1748,5,957497001
5884,1788,5,957496692
5884,1036,4,957496762
5884,520,3,957496619
5884,2000,2,957496879
5884,2009,3,957497190
5884,2010,5,957497038
5884,2019,5,957496692
5884,541,5,957496977
5884,1077,4,957497081
5884,2028,4,957496778
5885,2058,4,957488839
5885,588,5,957489194
5885,589,5,957493914
5885,3000,4,957775045
5885,3005,3,957756328
5885,1401,3,957490137
5885,3006,4,957756249
5885,592,5,957775130
5885,593,5,957489956
5885,903,5,957488892
5885,904,5,957489003
5885,908,5,957488989
5885,912,4,957487383
5885,913,5,957492917
5885,3052,3,957756249
5885,3053,3,957756376
5885,924,4,957497064
5885,1461,1,957489044
5885,930,4,957493914
5885,2424,4,957488906
5885,952,4,957775130
5885,2439,4,957493281
5885,965,4,957493914
5885,2478,3,957488892
5885,3461,4,957497064
5885,3471,4,957490079
5885,3481,4,957774829
5885,3499,4,957492887
5885,2858,4,957487807
5885,2860,4,957756376
5885,1125,5,957487383
5885,2871,4,957489352
5885,1136,5,957493432
5885,608,5,957487977
5885,2881,3,957756327
5885,2883,4,957756275
5885,2890,5,957487788
5885,2115,4,957775226
5885,1183,4,957487305
5885,1196,4,957490137
5885,2150,5,957488706
5885,2151,3,957488706
5885,2167,2,957489252
5885,2176,5,957489021
5885,2507,4,957489635
5885,3175,4,957756249
5885,1580,5,957775271
5885,1597,4,957490108
5885,3509,4,957774966
5885,3510,4,957489542
5885,3513,4,957774872
5885,2571,5,957497064
5885,1921,4,957490819
5885,2580,4,957487977
5885,316,2,957493306
5885,3536,4,957490177
5885,2594,5,957489409
5885,2598,4,957487383
5885,10,4,957488747
5885,339,4,957491171
5885,3555,4,957489111
5885,353,4,957489915
5885,2912,4,957487709
5885,2916,4,957775226
5885,3578,4,957774872
5885,50,5,957780890
5885,1213,5,957488773
5885,1219,4,957489824
5885,2959,5,957487600
5885,1221,5,957488706
5885,1222,5,957492826
5885,2968,4,957775227
5885,1233,5,957492990
5885,2976,4,957756376
5885,1245,4,957489979
5885,2987,5,957775130
5885,2995,2,957756328
5885,2997,5,957487624
5885,1262,4,957487305
5885,1275,3,957775271
5885,750,5,957489786
5885,1291,5,957775099
5885,781,4,957489889
5885,785,4,957490177
5885,1617,5,957780890
5885,1647,4,957488860
5885,1660,4,957493197
5885,2628,3,957491113
5885,3285,3,957774966
5885,3298,4,957774872
5885,2682,4,957492719
5885,457,5,957497064
5885,471,4,957492958
5885,1343,4,957490037
5885,1358,5,957489252
5885,833,1,957487673
5885,2324,4,957489851
5885,858,5,957488706
5885,3300,3,957774935
5885,3301,4,957774966
5885,1704,5,957488773
5885,1711,4,957488839
5885,3317,4,957774829
5885,111,5,957490017
5885,2396,5,957489427
5885,1748,5,957487648
5885,3354,3,957774990
5885,150,5,957489094
5885,2712,4,957756275
5885,1784,4,957487905
5885,198,4,957490058
5885,2762,4,957494493
5885,2763,4,957489915
5885,1028,3,957490819
5885,2771,4,957756327
5885,2006,3,957775190
5885,541,4,957489252
5885,2023,4,957488706
5885,2028,5,957489561
5885,1089,3,957497064
5885,1095,4,957493116
5886,2053,1,957487411
5886,2054,2,957487912
5886,2058,3,957485795
5886,587,3,957487229
5886,588,4,957486228
5886,589,5,957485667
5886,3000,4,957485646
5886,1,4,957486193
5886,2,2,957486746
5886,6,4,957486368
5886,1408,5,957485730
5886,1409,2,957487295
5886,590,4,957486101
5886,592,3,957487696
5886,593,5,957487491
5886,594,5,957488959
5886,595,4,957486228
5886,596,4,957488926
5886,2076,3,957488352
5886,2078,2,957488991
5886,1422,2,957487008
5886,2080,3,957488926
5886,2081,5,957487945
5886,2083,2,957489504
5886,2085,3,957488991
5886,1429,4,957485818
5886,2087,3,957488959
5886,2088,2,957487912
5886,3033,2,957488598
5886,3034,3,957488959
5886,2090,3,957489018
5886,3039,3,957488128
5886,902,3,957489646
5886,903,4,957489562
5886,2094,2,957485968
5886,2096,3,957488959
5886,2099,2,957488991
5886,3044,3,957486939
5886,912,5,957489290
5886,919,4,957488890
5886,3052,4,957486616
5886,1459,2,957487038
5886,2402,1,957487818
5886,2403,3,957487741
5886,3060,3,957486503
5886,2404,1,957487833
5886,2405,3,957487794
5886,2406,3,957487696
5886,2407,3,957488190
5886,3066,3,957489812
5886,1464,2,957487008
5886,2410,2,957487794
5886,2411,1,957487818
5886,3070,4,957487859
5886,3072,5,957488097
5886,940,5,957488697
5886,2421,2,957487794
5886,2424,3,957487229
5886,1480,2,957485695
5886,1483,4,957487565
5886,1488,2,957485929
5886,2455,2,957488587
5886,2456,1,957488606
5886,3405,4,957488721
5886,1801,3,957486070
5886,2467,3,957488501
5886,2468,2,957487794
5886,2469,4,957488546
5886,3418,3,957488739
5886,2470,3,957487889
5886,2471,2,957487912
5886,2474,4,957488402
5886,2476,2,957489863
5886,2478,2,957488673
5886,3421,3,957489208
5886,3422,4,957488165
5886,3429,5,957486193
5886,215,3,957487097
5886,3438,2,957489335
5886,3439,1,957489367
5886,222,3,957487270
5886,223,3,957486483
5886,224,4,957486694
5886,3440,1,957489352
5886,3444,3,957487763
5886,3448,3,957488190
5886,2802,3,957488546
5886,1866,3,957485730
5886,253,2,957486845
5886,258,1,957489367
5886,3471,3,957489682
5886,2815,2,957487794
5886,3476,4,957486824
5886,3479,4,957487878
5886,1876,2,957486013
5886,260,4,957488721
5886,265,5,957487121
5886,3481,4,963758847
5886,3489,2,957486746
5886,273,2,957486884
5886,288,5,957486013
5886,1101,3,957487696
5886,292,2,957485867
5886,293,5,957486341
5886,296,4,957486302
5886,2857,3,957488927
5886,2858,5,957486428
5886,2863,3,957489195
5886,1127,2,957487696
5886,1129,3,957488821
5886,2872,3,957488391
5886,1136,4,957489207
5886,608,5,957486302
5886,3825,1,971277293
5886,610,2,957487721
5886,1148,5,957486193
5886,616,2,957489018
5886,3831,5,971277257
5886,2890,4,957487613
5886,2100,3,957488165
5886,2105,3,957487721
5886,2108,5,957486576
5886,2112,4,957486341
5886,3852,4,971277225
5886,2115,2,957487721
5886,2116,3,957489018
5886,1179,3,957486320
5886,647,4,957489848
5886,648,3,957486142
5886,3863,1,971277276
5886,2125,5,957487229
5886,1183,3,957487229
5886,1186,4,957488352
5886,2135,3,957489504
5886,2139,3,957487945
5886,661,3,957486228
5886,1196,4,957487652
5886,1197,5,957487652
5886,1198,5,957487652
5886,1199,5,957488587
5886,2140,3,957487975
5886,2143,3,957487912
5886,2145,2,957488203
5886,2146,3,957488546
5886,673,2,957486274
5886,3893,3,971277240
5886,2154,4,957487306
5886,3101,3,957488638
5886,1500,4,957486320
5886,3107,2,957485695
5886,3108,5,957487139
5886,2161,3,957487975
5886,2163,2,958448158
5886,2167,2,957485795
5886,3114,5,957486193
5886,2174,3,957488128
5886,1527,5,957485775
5886,1535,4,957487229
5886,2193,2,957487741
5886,2194,3,957488790
5886,3142,3,957488234
5886,1544,3,957486013
5886,1554,4,957487097
5886,3160,4,957489290
5886,3169,4,957488304
5886,1566,3,957486125
5886,1573,2,957485667
5886,2527,3,957488841
5886,1580,4,957485695
5886,1584,5,957487335
5886,1586,3,957486046
5886,1587,3,957487741
5886,1589,3,957486353
5886,1590,1,957487056
5886,1597,3,957487008
5886,1599,1,957485645
5886,2542,4,957486341
5886,3504,5,957489195
5886,1904,3,957486636
5886,1907,4,957486228
5886,1909,3,957486967
5886,3518,3,957487578
5886,2571,5,957485667
5886,1917,1,957486013
5886,1918,2,957485895
5886,3524,3,957488546
5886,1920,1,957486253
5886,1921,5,957487350
5886,3526,3,957488147
5886,3527,2,957487675
5886,3528,3,957490161
5886,2585,4,957487097
5886,314,5,957486101
5886,316,2,957485968
5886,318,4,957489265
5886,3534,3,957490026
5886,3535,1,957792674
5886,2599,3,957486441
5886,327,4,957487411
5886,329,3,957485950
5886,1947,5,957489489
5886,10,3,957485775
5886,11,3,957486694
5886,17,4,957487121
5886,3550,3,957490113
5886,3552,2,957488147
5886,1952,5,957485544
5886,1954,4,957488801
5886,342,4,957486636
5886,21,3,957485695
5886,345,4,957486636
5886,348,2,957486465
5886,349,2,957485795
5886,29,3,957486101
5886,1960,4,957488352
5886,1962,4,957488368
5886,1965,3,957488165
5886,1967,3,957487878
5886,1968,3,957488097
5886,353,4,957485818
5886,32,5,957487335
5886,356,4,957485523
5886,357,4,957486678
5886,39,4,957485543
5886,2915,3,957488128
5886,2916,3,957485730
5886,2918,4,957488071
5886,41,4,957489290
5886,364,3,957486253
5886,367,1,957486368
5886,368,4,957489925
5886,47,4,957487519
5886,48,2,957486274
5886,2924,5,957488790
5886,50,5,957486302
5886,377,2,957487192
5886,379,1,957486070
5886,58,5,957487171
5886,3591,3,957488190
5886,380,2,957486125
5886,382,3,957486854
5886,1200,5,957487652
5886,1202,2,957488128
5886,2942,2,957488546
5886,1204,5,957488890
5886,2944,3,957488721
5886,1206,4,957489682
5886,2946,3,957489466
5886,2947,3,957488759
5886,1208,5,957489777
5886,2948,3,957488759
5886,70,2,957486046
5886,1210,3,957487675
5886,1211,5,957488523
5886,1213,4,957486302
5886,1214,4,957488721
5886,1218,4,958448158
5886,2959,5,957490274
5886,1220,4,957487696
5886,1221,4,957488697
5886,1223,5,957486193
5886,1224,5,957488274
5886,1225,4,957488274
5886,2968,3,957487878
5886,95,2,957485895
5886,1230,3,957489195
5886,1231,3,957488289
5886,1234,5,957489101
5886,1235,5,957489141
5886,708,3,957487259
5886,709,2,957487945
5886,1240,5,957487652
5886,1242,4,957487675
5886,1243,5,957486503
5886,2985,3,957487721
5886,1246,4,957488368
5886,2986,2,957487387
5886,1247,4,957489634
5886,2987,4,957487878
5886,1249,4,957487507
5886,2989,3,957487741
5886,1250,4,957489767
5886,2990,3,957487741
5886,1253,3,957489710
5886,720,4,957486193
5886,2993,3,957488821
5886,2997,5,957486428
5886,1258,4,957489408
5886,733,2,957485695
5886,1269,5,957489575
5886,737,1,957487428
5886,1270,4,957488042
5886,1274,5,957487859
5886,741,5,957486193
5886,1275,4,957487675
5886,1277,5,957485645
5886,1278,4,957489160
5886,745,4,957486193
5886,1282,4,957488926
5886,1285,4,957488097
5886,1287,4,957488790
5886,1288,4,957488071
5886,1289,4,957488234
5886,1291,3,957487675
5886,1294,4,957489160
5886,1295,5,957485543
5886,1296,4,957488304
5886,1297,4,957488147
5886,1298,4,957489522
5886,2243,2,957488128
5886,2247,3,957488203
5886,2248,4,957488042
5886,2253,4,957486756
5886,780,3,957489848
5886,783,4,957486253
5886,786,2,957485895
5886,788,2,957489352
5886,3206,2,957488558
5886,3208,2,957485646
5886,2262,3,957488546
5886,1606,2,957488841
5886,2268,4,957486381
5886,798,2,957488864
