4084,3809,4,967385373
4084,3811,4,965485792
4084,3813,5,967385373
4084,3816,3,965485142
4084,1131,5,965485927
4084,608,4,965485792
4084,3683,5,965485901
4084,615,4,965485844
4084,2889,4,965861707
4084,3834,4,967385235
4084,3844,4,967385207
4084,3852,5,992358451
4084,3855,4,987266889
4084,648,4,976042500
4084,3863,3,967385167
4084,3865,2,987266889
4084,3868,4,967385167
4084,3869,3,967385125
4084,3871,5,967385125
4084,2132,5,965485901
4084,3872,4,967385125
4084,3873,5,967385125
4084,1193,5,965433767
4084,806,4,965433767
4084,3886,4,967385082
4084,678,5,965485844
4084,3893,5,987266889
4084,3897,5,987266889
4084,2300,4,965485703
4084,1503,3,965434122
4084,3112,5,965433965
4084,2311,3,965434027
4084,3116,4,965861749
4084,3117,3,966518787
4084,1516,4,965485545
4084,846,4,965485954
4084,3128,4,965485233
4084,3129,4,965861749
4084,858,5,965485233
4084,3147,5,965861667
4084,3148,4,970409446
4084,3150,4,970409446
4084,3159,3,976042422
4084,2357,5,965485358
4084,3300,5,976042461
4084,3301,3,965861782
4084,3160,4,970409446
4084,2504,4,965434027
4084,2505,4,965434122
4084,3163,5,965861707
4084,3317,5,987266889
4084,3173,3,976042500
4084,3174,4,965861707
4084,3176,4,965861707
4084,3328,5,970409485
4084,3183,4,965861667
4084,3185,4,965861782
4084,111,5,965485573
4084,3186,4,965861749
4084,121,4,965485415
4084,3196,5,965485505
4084,1594,3,965485610
4084,3509,4,976042559
4084,3363,5,965485747
4084,3510,3,976042422
4084,3512,5,976042559
4084,3534,4,976042500
4084,2599,5,965485747
4084,327,1,965433767
4084,1945,5,965485990
4084,1946,5,965485672
4084,1952,5,965485505
4084,1019,5,965434027
4084,2908,4,965485457
4084,1034,4,965485200
4084,3578,5,976042422
4084,3728,5,965485415
4084,3735,5,965485573
4084,1056,5,965485320
4084,3741,4,965485415
4084,1203,5,965433965
4084,2944,4,965433821
4084,3747,5,976042500
4084,1206,5,965485672
4084,3751,5,976042422
4084,3753,4,976042422
4084,1212,5,965485457
4084,2015,3,965434122
4084,1213,5,965485844
4084,2019,5,965485415
4084,1219,5,965485505
4084,3903,3,992358451
4084,3760,3,965572784
4084,1221,5,965485257
4084,3763,5,965572711
4084,1080,4,965433767
4084,2966,5,965861667
4084,1084,5,965486018
4084,1089,5,965485990
4084,3911,5,992358451
4084,1230,5,965485505
4084,1231,5,965485990
4084,1233,5,965485868
4084,1090,5,965485927
4084,2976,3,965861782
4084,1094,5,965485901
4084,1097,5,965433821
4084,3788,5,965572644
4084,1247,5,965485703
4085,2987,4,965501990
4085,2989,4,965539645
4085,577,3,986185981
4085,2050,4,965503344
4085,3791,4,965503317
4085,2052,4,1031794525
4085,2990,4,965502976
4085,3793,4,986183285
4085,2054,3,965539708
4085,3797,4,986183888
4085,2995,3,986186241
4085,2058,4,965454505
4085,3798,4,967748045
4085,2996,4,965439728
4085,2059,4,965434543
4085,1257,4,965501412
4085,2997,3,965433142
4085,1258,4,965502032
4085,725,4,1020651396
4085,1259,4,965501579
4085,586,3,986184986
4085,587,4,965454227
4085,588,4,965453711
4085,589,4,965434672
4085,1,4,965437842
4085,2,4,965454402
4085,4,2,986186835
4085,6,4,965453829
4085,7,4,986185024
4085,3007,1,965433068
4085,2060,4,986186167
4085,1404,3,965541173
4085,3948,3,986183494
4085,1407,4,965454993
4085,3949,4,1004934241
4085,1408,4,965439659
4085,2065,3,965501500
4085,1265,3,965434812
4085,1266,4,986184157
4085,733,4,965434725
4085,1268,4,965438837
4085,590,4,965541028
4085,736,4,986185861
4085,592,5,965502146
4085,593,5,965433586
4085,594,4,1008539035
4085,595,4,965438496
4085,597,4,965454473
4085,1410,5,986186388
4085,3952,3,987612960
4085,3019,4,965502032
4085,1270,4,965501412
4085,1271,4,965438188
4085,1275,4,965502190
4085,748,3,1017465099
4085,3020,3,986184961
4085,1422,4,986185343
4085,2081,4,965539397
4085,2082,4,986185237
4085,2087,4,1017464437
4085,1285,4,965502529
4085,1286,4,965501269
4085,3033,1,965503522
4085,2231,4,986185024
4085,2232,3,986184713
4085,3036,4,965502766
4085,3039,4,965501446
4085,902,5,965432919
4085,1290,5,967510806
4085,1291,4,965501269
4085,1293,3,965501156
4085,1297,4,965502727
4085,1298,5,965502529
4085,765,4,986186563
4085,2240,2,1017464511
4085,2241,3,965503624
4085,3044,4,986184486
4085,2243,4,965501698
4085,1441,4,965454906
4085,2245,4,965502267
4085,2248,5,967510769
4085,919,5,965620231
4085,779,2,965454696
4085,3052,5,965433173
4085,3053,4,986186534
4085,1453,3,986186883
4085,1454,3,986185843
4085,1457,4,986185056
4085,780,4,986184601
4085,782,4,986186225
4085,783,4,965435036
4085,784,3,986186409
4085,786,4,965454444
4085,788,2,986185777
4085,2402,4,965540068
4085,3206,4,965540184
4085,2405,4,965503044
4085,2406,4,965502529
4085,2260,4,965502529
4085,2407,3,965502602
4085,2261,4,965502727
4085,2408,2,965540068
4085,2262,4,965502890
4085,1606,4,986186167
4085,2263,4,965539708
4085,1461,4,986186388
4085,2264,4,965540355
4085,1608,4,965439083
4085,3068,4,965501503
4085,2266,4,986186389
4085,1464,3,965438188
4085,1465,4,965433559
4085,2268,4,965434672
4085,1466,4,965435115
4085,2269,3,986186277
4085,935,3,967510916
4085,3210,4,965539531
4085,2410,4,965503317
4085,2411,5,965540184
4085,2412,3,986186365
4085,1610,4,965453384
4085,2413,3,965539708
4085,1611,2,986185318
4085,3071,4,965502267
4085,3072,5,965501698
4085,2416,4,965539740
4085,1614,4,986185180
4085,1616,4,986185301
4085,1617,3,965434472
4085,3078,3,967747809
4085,2276,3,965439771
4085,3079,4,986184370
4085,2279,3,986186167
4085,1479,4,986186208
4085,2420,5,965502727
4085,2421,3,965540184
4085,2422,3,965540275
4085,3225,2,965433142
4085,2423,4,965502766
4085,2424,4,967511311
4085,3081,4,965433106
4085,2427,3,986185343
4085,1625,3,965433855
4085,2428,3,986185919
4085,3087,4,965503248
4085,1485,3,965454473
4085,1487,4,986184759
4085,2432,2,965454432
4085,2433,4,965454252
4085,2291,4,965453860
4085,2294,4,965438741
4085,1639,5,965434543
4085,2297,4,965453829
4085,1498,4,965541049
4085,1499,3,1031794689
4085,968,2,1017464477
4085,3243,4,986186182
4085,1641,2,965439659
4085,2445,3,986186425
4085,1644,4,986186070
4085,3249,4,965439728
4085,2447,4,986185266
4085,1645,3,965454002
4085,3250,3,965433763
4085,3251,4,965502032
4085,3252,5,965435115
4085,2450,3,965540387
4085,3253,5,965434446
4085,3254,4,986185624
4085,3255,4,965453675
4085,3256,4,965438781
4085,3257,3,986186040
4085,2455,4,965502333
4085,1653,3,965438837
4085,3258,3,986186314
4085,3259,4,965453626
4085,984,4,986186332
4085,988,4,965454544
4085,2600,4,986184961
4085,1801,4,965439690
4085,3261,4,986185004
4085,2605,4,986186137
4085,3408,4,967747871
4085,1804,4,986186260
4085,3409,3,970539671
4085,1805,3,965439278
4085,3264,4,986185817
4085,1807,4,986186208
4085,3267,2,965435036
4085,3269,4,965439771
4085,2468,3,965502834
4085,2469,4,965503317
4085,996,3,986185777
4085,1810,4,965433811
4085,2615,4,965501698
4085,3418,3,965434757
4085,2470,3,965539502
4085,3273,4,965433285
4085,2617,4,965454771
4085,2471,2,965540098
4085,3274,4,986185843
4085,2473,3,965503450
4085,2474,5,965432919
4085,1672,4,965439083
4085,1673,4,965454349
4085,1674,4,965501156
4085,2478,4,965503317
4085,1676,4,986185237
4085,2479,3,986186982
4085,2628,4,986185535
4085,3285,3,967747914
4085,3286,1,986187695
4085,1682,4,986184206
4085,2485,4,986183119
4085,1683,4,965541203
4085,1686,4,965454800
4085,216,4,986185900
4085,1687,3,986186314
4085,218,4,965454402
4085,1831,3,986186480
4085,3436,3,986186965
4085,1833,3,965454677
4085,2490,4,970539930
4085,1835,4,986185362
4085,1836,1,965439278
4085,2639,4,965539914
4085,223,4,965541088
4085,2496,5,965437842
4085,1694,2,965439278
4085,224,3,965541364
4085,3299,1,965433314
4085,225,4,986185574
4085,3441,4,965502915
4085,2641,4,965502890
4085,1841,4,965454292
4085,3448,3,965502602
4085,231,3,986184728
4085,233,2,965434877
4085,236,4,986185379
4085,237,3,986186070
4085,3450,3,965439690
4085,3452,4,966114201
4085,3454,4,967510525
4085,1855,3,986186496
4085,248,4,965453432
4085,249,4,965453344
4085,2802,4,965503107
4085,2803,4,986185704
4085,2804,3,965501156
4085,2805,4,986186347
4085,3608,3,965502529
4085,2806,4,986185843
4085,3466,3,965453675
4085,1863,3,986186647
4085,3468,3,965620101
4085,253,4,986184775
4085,3616,3,986183805
4085,3617,3,1004933861
4085,2815,4,965502863
4085,2816,4,965540387
4085,2671,2,965434907
4085,2672,4,986185209
4085,1870,3,986184961
4085,3476,3,965437946
4085,3477,4,986185362
4085,3478,4,965539554
4085,3479,4,965501821
4085,260,5,965620200
4085,261,4,965439880
4085,408,4,965541364
4085,266,5,986184502
4085,269,3,965439156
4085,3623,4,965432991
4085,3481,4,965433222
4085,2826,4,986185677
4085,3483,4,1010367118
4085,3484,4,986183859
4085,410,3,986186040
4085,2683,4,986185266
4085,1882,4,967511045
4085,412,4,965454134
4085,413,5,986183164
4085,2686,5,965439880
4085,1884,2,986186260
4085,415,4,1037066273
4085,2688,4,986186015
4085,1888,2,965438496
4085,276,4,986185624
4085,277,4,965438362
4085,2836,2,965438837
4085,3639,4,967511225
4085,2692,5,965434362
4085,420,4,1020650721
4085,2694,4,986185723
4085,3497,4,965540136
4085,3499,3,965435086
4085,280,4,965434812
4085,427,1,986187093
4085,289,4,965454906
4085,1101,5,965502267
4085,2841,4,965439279
4085,2846,3,965539814
4085,436,4,965454292
4085,438,4,986185817
4085,292,4,986184961
4085,296,4,965540834
4085,2858,3,965433068
4085,440,4,965453771
4085,441,4,965454906
4085,448,3,986184816
4085,1120,4,965434940
4085,2860,4,986185649
4085,2861,2,965435086
4085,1124,2,965502146
4085,1126,3,986186898
4085,2867,2,965502834
4085,1129,4,965503107
4085,450,4,965454325
4085,454,4,965435086
4085,455,4,986186365
4085,457,4,965434907
4085,2872,4,965539437
4085,1135,4,965503213
4085,2875,4,986184892
4085,1136,2,1008538570
4085,603,4,965438921
4085,605,4,986185677
4085,608,4,965540667
4085,466,1,986185237
4085,3824,2,986183782
4085,3825,3,986183782
4085,3826,3,986183783
4085,2881,4,986186480
4085,3684,4,965503044
4085,2883,1,965454349
4085,3686,4,986184759
4085,3688,2,965503557
4085,2888,4,986186314
4085,616,4,1004933430
4085,2889,4,965433142
4085,474,4,965453344
4085,475,2,965434386
4085,477,3,965434543
4085,3835,3,986186631
4085,2890,4,965453544
4085,2891,5,965437778
4085,3698,4,965539814
4085,3699,4,965502602
4085,480,4,965437842
4085,627,4,986184666
4085,481,4,965453711
4085,628,4,965438137
4085,485,3,986186409
4085,488,3,986185343
4085,2100,4,965502602
4085,2104,4,965502727
4085,3844,4,965502863
4085,2105,4,965502766
4085,2106,4,965439659
4085,2107,4,986186733
4085,2108,4,965439659
4085,1307,5,965501821
4085,1167,4,967510916
4085,490,4,965454134
4085,491,4,986184695
4085,494,4,965454106
4085,498,3,965541215
4085,2111,4,965502333
4085,3852,4,987612995
4085,2114,5,965502267
4085,2115,3,965502086
4085,2116,2,1010367000
4085,2117,3,965539848
4085,3857,4,986182445
4085,2118,3,965501990
4085,2119,3,965540421
4085,3859,3,986183061
4085,647,4,965453739
4085,648,4,986183259
4085,2121,3,965503450
4085,3861,2,986183626
4085,2122,4,965540387
4085,3863,4,986183542
4085,2124,3,965434940
4085,2125,5,965439083
4085,2126,4,986185362
4085,3869,1,986185379
4085,1186,3,965502766
4085,653,4,965453936
4085,2133,4,965502834
4085,2134,4,965539814
4085,800,3,965453344
4085,802,4,986185151
4085,2139,4,965502032
4085,3879,3,986183708
4085,805,4,965434865
4085,1339,4,986184839
4085,1193,5,965620003
4085,1196,3,965539276
4085,1197,5,965539308
4085,1198,5,965501108
4085,2140,4,965539621
4085,3882,4,986183087
4085,2143,4,965503450
4085,2144,4,965502834
4085,1342,4,986185817
4085,2145,4,965502915
4085,1343,4,965541334
4085,2146,4,965502190
4085,1344,4,1004933042
4085,1346,4,965540068
4085,1347,4,965502975
4085,818,3,965454601
4085,678,5,1020650483
4085,2150,4,965539473
4085,2151,3,967511007
4085,3893,4,970539622
4085,2154,3,967511189
4085,1353,4,986186040
4085,3895,3,986183783
4085,3896,4,986182341
4085,3897,5,970539601
4085,1356,3,1031794881
4085,1358,5,965434702
4085,3100,4,965438988
4085,3101,5,965502727
4085,2302,5,965453936
4085,1500,4,965453675
4085,3105,4,965434865
4085,3107,4,986184695
4085,2161,4,965501747
4085,1363,1,965454227
4085,830,4,986186117
4085,2167,4,986184926
4085,832,4,965454252
4085,2169,3,986186631
4085,691,4,986184790
4085,694,3,986187034
4085,3111,4,965501948
4085,3114,4,986184079
4085,2312,4,967510916
4085,2315,2,986184839
4085,2316,4,986186137
4085,2318,4,1043809240
4085,1370,4,965439121
4085,1517,5,965454021
4085,2174,4,965502267
4085,1374,4,965502032
4085,1375,4,965503248
4085,1376,4,965539337
4085,1377,4,986185550
4085,1378,4,965502890
4085,1379,4,986185817
4085,848,4,986184816
4085,2320,4,986185343
4085,2321,4,965433855
4085,2325,4,986186863
4085,1523,4,965541364
4085,1380,5,1037066008
4085,2329,3,965433723
4085,1527,4,986184666
4085,1381,3,965540560
4085,2188,4,986186534
4085,858,4,965619824
4085,2335,4,986186117
4085,3138,4,965501269
4085,2336,5,965453711
4085,2190,3,965453147
4085,1390,4,986185843
4085,2194,4,965539276
4085,1393,4,965434577
4085,1394,4,965501412
4085,3142,3,965432849
4085,2340,3,986185792
4085,3146,2,965433173
4085,3147,4,965438216
4085,3148,4,986184305
4085,1544,4,986185574
4085,2348,4,965501446
4085,3155,4,965433106
4085,2353,5,965438232
4085,1552,4,965454371
4085,2355,3,965434702
4085,3300,3,986183708
4085,3301,4,965433106
4085,3160,2,965453344
4085,2504,2,986186457
4085,2505,4,986185704
4085,3308,3,965501500
4085,2506,2,965454601
4085,1704,5,965453567
4085,2369,4,965502727
4085,1569,4,965454349
4085,2513,2,965539837
4085,1711,4,967511225
4085,3316,3,967747914
4085,3317,4,986183033
4085,1713,2,986186225
4085,2517,3,965539681
4085,2371,4,965539621
4085,3174,3,965433142
4085,2518,4,965502834
4085,2373,4,965540216
4085,1717,4,986185574
4085,3176,4,967747895
4085,2375,4,965503344
4085,1573,4,965454070
4085,3178,4,986184206
4085,2376,4,965503044
4085,104,4,965435036
4085,2378,2,965539814
4085,2379,1,965540465
4085,3324,4,965433193
4085,3325,2,986183888
4085,1721,4,965433882
4085,3181,3,967747825
4085,1726,1,965438544
4085,1580,4,965438362
4085,110,4,965437778
4085,2529,3,1004934063
4085,3186,3,965433173
4085,1729,4,965541270
4085,2386,4,986187166
4085,1584,4,965437896
4085,3189,4,986187604
4085,2387,4,986185593
4085,1586,4,965454932
4085,1587,4,965503107
4085,118,4,986185861
4085,1732,4,986183202
4085,1735,3,986184741
4085,2392,2,986186920
4085,2539,3,965454162
4085,2393,4,1031794881
4085,2394,2,965439728
4085,122,4,986184816
4085,1593,3,965453936
4085,2396,5,965438447
4085,1597,4,965438428
4085,1598,3,965438496
4085,2541,3,986185343
4085,2542,2,965433641
4085,1747,3,965454505
4085,1748,4,965453544
4085,3354,3,970539647
4085,3355,3,965433173
4085,1752,3,986186117
4085,1753,2,965541173
4085,3358,3,965438362
4085,1754,4,986185450
4085,2558,3,986186604
4085,141,4,986184578
4085,1758,4,965434672
4085,3501,4,965502976
4085,3502,4,965453970
4085,2700,3,965454402
4085,2702,2,986185754
4085,3505,4,965501747
4085,3360,4,965501500
4085,1902,3,1004934241
4085,3361,4,965502086
4085,2706,4,986184206
4085,1904,3,965438078
4085,2707,4,986185284
4085,1907,3,965453860
4085,2566,1,986187093
4085,2567,4,965541316
4085,2568,2,986186835
4085,150,4,965433855
4085,151,4,965540771
4085,1769,4,986184926
4085,153,4,986185624
4085,3510,4,986183440
4085,3511,2,986183805
4085,3512,4,986183440
4085,2710,4,972702130
4085,3513,4,972702302
4085,1911,2,986186070
4085,3370,4,965501821
4085,1912,4,965540929
4085,2715,2,986187014
4085,2716,4,965501446
4085,1914,3,965541120
4085,2717,3,965540011
4085,2571,3,965433723
4085,2718,3,967510960
4085,2572,4,965453936
4085,1916,4,965438741
4085,2574,3,986185817
4085,1918,4,986185237
4085,1772,2,986185981
4085,1919,3,965453588
4085,303,3,986185284
4085,1777,4,965454162
4085,161,4,965541120
4085,163,4,986184986
4085,168,4,986185935
4085,3524,5,965502834
4085,1920,4,986185961
4085,3525,3,965503557
4085,2724,4,986186040
4085,1922,3,965433559
4085,3527,3,965502190
4085,1923,4,965434940
4085,3528,4,965454106
4085,2580,5,965439083
4085,2581,4,965454998
4085,3386,4,965438781
4085,3387,4,965540216
4085,3388,3,965503522
4085,1784,4,965540834
4085,317,3,986186137
4085,318,5,965433478
4085,3534,2,986183626
4085,3535,3,986183605
4085,3536,4,972702221
4085,2734,4,965502333
4085,3391,3,965540184
4085,2735,3,965503522
4085,2736,4,965502602
4085,3394,4,965540243
4085,2739,4,965502086
4085,1792,4,986185843
4085,3398,1,965502146
4085,2596,3,965438837
4085,2598,4,986186332
4085,180,4,965540893
4085,2599,4,965435115
4085,329,4,1031794881
4085,185,4,986186409
4085,2743,4,965501058
4085,2745,4,965502976
4085,1006,3,986185677
4085,2746,2,965502091
4085,10,4,967511089
4085,333,2,965435086
4085,11,4,965438837
4085,337,4,965453237
4085,191,4,965437529
4085,339,4,965454292
4085,193,2,965432849
4085,17,3,965438921
4085,195,4,986185961
4085,19,3,986186388
4085,3552,3,965501990
4085,3553,4,986183782
4085,3555,4,986183605
4085,3556,4,986183516
4085,2757,4,965502337
4085,2759,4,965541290
4085,1957,1,965539308
4085,1958,5,965539473
4085,1959,2,965502766
4085,344,4,986184986
4085,22,3,965454473
4085,25,2,965437644
4085,349,4,965438741
4085,3701,4,965539577
4085,3704,4,965503248
4085,2902,3,965503405
4085,3706,4,965539621
4085,3707,2,965503405
4085,1020,4,986184601
4085,3708,4,965503557
4085,2908,4,965541002
4085,2762,5,965433641
4085,1960,4,986187470
4085,3565,4,986183782
4085,2763,3,986185649
4085,1961,5,965501948
4085,3566,4,986187665
4085,1962,4,965502032
4085,1027,4,986185450
4085,1965,4,965501948
4085,1029,4,1008539035
4085,350,4,1020651471
4085,1968,5,965432919
4085,1969,3,965540355
4085,353,3,965438988
4085,31,4,965454432
4085,32,5,965434907
4085,356,5,965437529
4085,34,3,965437778
4085,357,4,965435086
4085,36,2,965433585
4085,39,5,965439659
4085,3711,2,965541316
4085,3712,3,986185777
4085,3714,3,965539883
4085,3716,4,965540243
4085,3717,4,965432991
4085,2915,4,965502267
4085,2916,4,965439690
4085,2770,4,965454106
4085,2771,4,965439728
4085,2918,5,965501269
4085,2772,3,986185997
4085,1970,2,965540216
4085,1033,3,965539621
4085,500,4,965454106
4085,1971,2,965540184
4085,2774,1,1017465347
4085,1035,5,1031794364
4085,502,3,986187034
4085,1036,4,965539234
4085,3578,5,965432991
4085,1974,2,965503521
4085,1975,3,965540465
4085,2778,4,986186806
4085,507,3,965453675
4085,361,4,965438188
4085,508,4,965439771
4085,364,5,965439771
4085,45,3,965434514
4085,367,3,965453970
4085,47,5,965434812
4085,3723,4,965453626
4085,1042,4,965454227
4085,1043,3,986186663
4085,511,4,986186440
4085,1983,3,965539621
4085,2786,3,965540488
4085,1047,4,967511189
4085,514,4,965454473
4085,1985,1,965540068
4085,1049,2,986184961
4085,516,3,986185624
4085,370,1,986185981
4085,372,4,965454677
4085,50,3,965434672
4085,377,4,965454252
4085,3591,5,965502863
4085,2790,3,965503624
4085,3593,4,1043809113
4085,2791,2,965502146
4085,3594,3,986187725
4085,2792,1,965540011
4085,520,1,965454962
4085,2793,3,986186167
4085,1991,3,965503405
4085,2794,3,965503624
4085,2795,4,965539502
4085,3598,2,990991505
4085,2796,3,965503624
4085,1994,4,965502190
4085,524,4,965435036
4085,2797,4,965539308
4085,1995,3,965503450
4085,1059,5,965454650
4085,380,5,965438188
4085,527,4,965433855
4085,381,4,986184695
4085,528,4,986185961
4085,382,3,986185450
4085,60,4,965454002
4085,61,4,965454432
4085,529,4,965434577
4085,62,4,965434725
4085,64,3,986187071
4085,2000,5,965539337
4085,3740,4,965502915
4085,2001,4,965539437
4085,2002,4,986185166
4085,1200,4,965539234
4085,2003,4,965502529
4085,3743,3,1008540014
4085,3744,4,965432991
4085,2942,4,965539914
4085,2005,4,965502602
4085,3745,1,986187656
