2590,1408,4,973839778
2590,735,3,973840372
2590,737,1,973931059
2590,3016,3,973840440
2590,3017,1,973840602
2590,3018,3,973839904
2590,3019,4,973931731
2590,2076,4,973931692
2590,742,1,973840918
2590,1278,4,973839849
2590,748,3,973930941
2590,3024,3,973840829
2590,3029,3,973931805
2590,1288,4,973931672
2590,2232,3,973930941
2590,1291,4,973839721
2590,2094,3,973930941
2590,2097,3,973840056
2590,2243,3,973931777
2590,2248,4,973931692
2590,780,4,973930883
2590,788,3,973930988
2590,1603,3,973930941
2590,2262,3,973839721
2590,799,4,973840372
2590,2279,4,973840730
2590,3081,4,973840440
2590,1623,1,973840918
2590,2280,3,973839491
2590,2428,4,973840561
2590,2288,4,973840084
2590,2291,3,973931328
2590,3098,3,973931777
2590,968,5,973839939
2590,1644,3,973839721
2590,1645,4,973840468
2590,2448,2,973841065
2590,2451,4,973840602
2590,2455,4,973840015
2590,1653,3,973930805
2590,2456,2,973840795
2590,2457,2,973839669
2590,1655,3,973840602
2590,2459,5,973840468
2590,2600,4,973930941
2590,3408,4,973931209
2590,2606,4,973840874
2590,2460,4,973840525
2590,3409,4,973931235
2590,2461,3,973841065
2590,3264,3,973840525
2590,2462,1,973840969
2590,2464,2,973841091
2590,2465,2,973840969
2590,996,4,973839746
2590,2613,3,973840440
2590,2614,2,973840874
2590,3273,3,973840525
2590,2617,3,973840056
2590,1673,5,973931361
2590,1674,4,973931710
2590,1676,4,973930851
2590,3424,5,973931710
2590,2628,3,973930941
2590,1831,2,973931025
2590,1690,3,973840602
2590,2644,4,973839939
2590,3450,3,973931483
2590,3453,1,973931262
2590,2657,4,973840015
2590,2804,4,973931650
2590,1862,2,973841028
2590,2668,2,973840730
2590,253,4,973839904
2590,256,2,973930941
2590,3476,4,973840084
2590,1876,3,973930941
2590,407,4,973840495
2590,268,4,973931464
2590,3624,3,973931405
2590,3481,4,973931361
2590,2826,2,973840440
2590,1882,3,973931059
2590,273,4,973840730
2590,3499,5,973839939
2590,426,3,973840602
2590,2699,4,973930941
2590,435,3,973930988
2590,293,4,973931328
2590,2853,2,973840969
2590,2858,5,973931292
2590,442,4,973930883
2590,3802,1,973931025
2590,3660,3,973840495
2590,3661,2,973840669
2590,2867,4,973839939
2590,1128,1,973840561
2590,1130,3,973840015
2590,606,2,973839491
2590,608,5,973931292
2590,3824,1,973930719
2590,3826,2,973840829
2590,3683,5,973931672
2590,610,3,973840440
2590,611,1,973841065
2590,3837,3,973840629
2590,3692,2,973841091
2590,3693,2,973840561
2590,3694,2,973840602
2590,3696,2,973840056
2590,3697,2,973931025
2590,480,4,973930850
2590,627,3,973839746
2590,481,3,973931531
2590,482,3,973931328
2590,628,4,973839442
2590,485,3,973839721
2590,3840,3,973840969
2590,3843,2,973841091
2590,2107,4,973840874
2590,2113,1,973841065
2590,2114,4,973931805
2590,3857,2,973930719
2590,2118,4,973840015
2590,3858,4,973930690
2590,2119,3,973841169
2590,2120,3,973840561
2590,2121,2,973840829
2590,2122,3,973841028
2590,1320,3,973840629
2590,1321,4,973840015
2590,3863,3,973930641
2590,3868,4,973931386
2590,3869,3,973931503
2590,1329,2,973840874
2590,1330,3,973840525
2590,3872,4,973839778
2590,1332,3,973840056
2590,1333,4,973839879
2590,3877,2,973931610
2590,1336,2,973840829
2590,804,3,973931531
2590,1339,4,973840015
2590,1193,5,973839491
2590,1194,4,973839491
2590,1196,5,973839442
2590,1342,4,973840525
2590,1345,5,973839939
2590,2148,3,973840711
2590,2149,3,973841065
2590,1347,5,973839904
2590,671,4,973930805
2590,1350,4,973840015
2590,3893,5,973930572
2590,3895,1,973930690
2590,3896,5,973930572
2590,3897,5,973930572
2590,1356,4,973930850
2590,2159,4,973839879
2590,2160,5,973840056
2590,2167,4,973840056
2590,692,1,973931090
2590,2315,4,973840829
2590,1372,3,973930851
2590,842,3,973840795
2590,849,3,973931025
2590,2322,1,973931059
2590,2327,2,973840629
2590,2328,3,973840629
2590,1527,4,973930851
2590,1381,2,973839491
2590,1387,5,973839849
2590,1388,2,973840918
2590,1389,2,973841169
2590,2338,2,973839721
2590,1391,3,973930883
2590,2194,4,973931731
2590,3148,4,973931209
2590,1544,3,973930988
2590,2348,4,973931672
2590,879,3,973840756
2590,3156,3,973931059
2590,880,3,973931059
2590,3160,5,973931209
2590,2366,4,973839849
2590,3169,3,973931805
2590,2367,4,973840602
2590,2368,2,973840969
2590,891,3,973840756
2590,3316,3,973931592
2590,2514,2,973841065
2590,3173,4,973931235
2590,3175,4,973930770
2590,1717,4,973840669
2590,1573,4,973930805
2590,1580,4,973930851
2590,110,5,973931361
2590,2529,4,973931405
2590,1584,4,973930770
2590,2389,3,973840829
2590,2530,3,973931554
2590,2531,3,973931592
2590,2532,3,973931554
2590,2533,3,973931503
2590,3190,1,973931610
2590,1590,2,973931059
2590,2393,2,973930988
2590,1591,1,973931025
2590,2399,2,973931592
2590,1597,4,973839491
2590,3347,2,973931805
2590,2548,3,973841169
2590,1748,3,973930805
2590,3354,1,973931592
2590,144,4,973931421
2590,2701,1,973931110
2590,3509,3,973931235
2590,1762,3,973840669
2590,1909,3,973930883
2590,3510,4,973931209
2590,2713,3,973840629
2590,2716,5,973839879
2590,2717,3,973840795
2590,2571,5,973930770
2590,2719,1,973840795
2590,1917,3,973931059
2590,160,2,973931090
2590,1779,1,973931025
2590,2722,4,973930988
2590,3526,4,973931777
2590,1785,4,973931464
2590,316,3,973930883
2590,172,2,973931110
2590,177,4,973840629
2590,3534,3,973931483
2590,3535,4,973840372
2590,327,3,973931059
2590,328,4,973840495
2590,329,3,973930883
2590,185,2,973931090
2590,188,4,973840525
2590,2746,4,973840015
2590,2747,3,973839939
2590,330,2,973840711
2590,332,3,973840795
2590,12,1,973841028
2590,191,2,973839669
2590,338,2,973931025
2590,196,3,973840795
2590,198,4,973930850
2590,3555,4,973931464
2590,2754,2,973841120
2590,24,3,973930883
2590,2900,3,973840629
2590,2901,4,973839939
2590,2902,2,973840874
2590,3708,3,973840669
2590,3709,3,973840669
2590,2908,4,973839442
2590,1960,4,973839746
2590,1965,4,973931464
2590,1968,4,973931777
2590,1969,2,973840874
2590,32,5,973930805
2590,3572,2,973840918
2590,2916,4,973930805
2590,1970,4,973840795
2590,1971,3,973840918
2590,1972,3,973841028
2590,1973,2,973840711
2590,1974,4,973840525
2590,1037,2,973930988
2590,504,2,973930988
2590,1975,3,973840969
2590,1976,3,973931554
2590,1977,3,973840918
2590,1978,3,973841120
2590,1979,3,973840969
2590,366,4,973840084
2590,3727,5,973839879
2590,1980,3,973841120
2590,1981,1,973841120
2590,1982,5,973839904
2590,512,3,973840602
2590,1983,2,973840711
2590,1984,1,973841146
2590,2787,3,973840669
2590,1985,3,973840795
2590,1986,3,973840969
2590,370,3,973931592
2590,1987,3,973840756
2590,519,1,973931110
2590,379,3,973930988
2590,2791,3,973931328
2590,2792,3,973931531
2590,2793,3,973840561
2590,1991,4,973840561
2590,1992,2,973840829
2590,1993,2,973841120
2590,1994,4,973839879
2590,1995,3,973840795
2590,1996,1,973841146
2590,1997,5,973839879
2590,1998,3,973841169
2590,382,3,973840525
2590,1999,3,973840669
2590,2003,5,973840084
2590,2004,3,973840561
2590,3747,4,973931209
2590,532,2,973840440
2590,70,4,973840372
2590,76,2,973930850
2590,2012,3,973930883
2590,3753,4,973931235
2590,1214,5,973839879
2590,1215,4,973839848
2590,1219,5,973839848
2590,546,1,973931090
2590,2022,5,973839778
2590,3908,1,973841120
2590,1222,5,973931748
2590,2026,3,973840711
2590,1228,5,973931650
2590,551,4,973931328
2590,3910,5,973930572
2590,3911,5,973930594
2590,3915,5,973930572
2590,3917,5,973840084
2590,3918,3,973840468
2590,2033,3,973931503
2590,3919,2,973840711
2590,1090,4,973931328
2590,2976,4,973840495
2590,1097,5,973931748
2590,1241,5,973839848
2590,1242,4,973931692
2590,3785,3,973839669
2590,2046,3,973930851
2590,1246,3,973931777
2590,2986,2,973930988
2591,589,4,973829642
2591,1,4,973829599
2591,1266,4,973830261
2591,593,4,973829510
2591,1270,5,973830244
2591,1283,2,973830280
2591,1291,4,973829642
2591,904,4,973829574
2591,922,4,973829535
2591,1617,5,973829642
2591,3095,3,973830182
2591,3243,1,973829343
2591,3471,4,973829660
2591,260,4,973829321
2591,1103,3,973830372
2591,2858,5,973829599
2591,605,4,973829343
2591,1196,4,973829574
2591,1197,4,973830124
2591,1198,5,973829490
2591,3897,4,973830211
2591,858,4,973829535
2591,1704,4,973830139
2591,110,5,973829642
2591,2396,4,973830244
2591,2571,4,973829621
2591,1016,2,973829367
2591,3703,4,973830261
2591,47,4,973829703
2591,527,5,973829510
2591,1200,4,973829599
2591,1210,4,973829367
2591,1213,4,973829574
2591,1214,3,973830280
2591,1219,3,973829599
2591,541,4,973829703
2591,1225,3,973829553
2591,2028,4,973829490
2591,1089,4,973829621
2591,1097,3,973829343
2591,1242,3,973830182
2592,1250,5,973828715
2592,3792,4,973826722
2592,1251,3,973828998
2592,2054,3,974058037
2592,1252,5,974056723
2592,1253,4,973829841
2592,2059,5,974057801
2592,1258,4,973830139
2592,1259,3,973829299
2592,587,5,973827849
2592,2,3,974057819
2592,3,3,973828400
2592,3005,5,974057150
2592,3006,5,973828970
2592,7,3,973828144
2592,3946,4,974057566
2592,3947,4,974056754
2592,1408,3,973826882
2592,1262,5,974058304
2592,1263,4,973829271
2592,2067,5,973827697
2592,1266,3,973826623
2592,733,4,973826978
2592,590,4,973826623
2592,736,4,973827286
2592,593,5,973828675
2592,594,5,974057722
2592,597,5,973827849
2592,599,2,974058134
2592,3952,4,974057005
2592,3015,4,974057092
2592,1271,3,973829518
2592,1272,5,973829325
2592,1276,4,973826164
2592,1278,2,973826501
2592,1422,4,973827461
2592,3028,3,973826552
2592,2080,5,973827768
2592,1283,5,973826623
2592,750,4,974058303
2592,2087,5,974057759
2592,1287,5,973829325
2592,3035,4,973826194
2592,3037,3,973826651
2592,902,4,973827819
2592,903,4,974056698
2592,1438,3,974057390
2592,2096,5,974057722
2592,1294,4,974058338
2592,2098,5,974057916
2592,908,4,973828930
2592,909,3,973826324
2592,1299,4,973828761
2592,2243,3,973826445
2592,911,4,974056820
2592,912,4,973827591
2592,914,4,973827697
2592,915,3,973826324
2592,919,5,973828736
2592,920,5,973827591
2592,923,3,973828784
2592,924,2,973829648
2592,1459,5,973827396
2592,780,5,974058407
2592,786,3,973827087
2592,3200,2,973829631
2592,3201,2,973829028
2592,3204,3,974056860
2592,2405,3,973828378
2592,3062,5,973829787
2592,1460,3,973827461
2592,3066,5,974058437
2592,1608,5,973826978
2592,3068,3,973828970
2592,932,3,973828258
2592,933,4,973826474
2592,934,4,973826263
2592,1610,5,973826846
2592,3073,5,973828378
2592,1615,5,974056860
2592,3074,2,974058134
2592,1616,4,973827038
2592,1617,5,973827396
2592,2278,3,973826882
2592,1479,3,973827121
2592,1620,4,974057150
2592,2424,4,973828025
2592,3082,4,973827064
2592,2427,2,973826943
2592,1625,4,974056860
2592,2287,5,974057005
2592,953,4,973829099
2592,954,4,973828998
2592,3230,4,974057005
2592,1633,3,973829819
2592,3093,2,974058176
2592,2291,2,973827961
2592,3098,5,973829394
2592,3099,2,973826526
2592,964,3,974058176
2592,969,4,973827611
2592,3244,3,973827790
2592,3249,3,974057299
2592,1645,3,974057030
2592,971,4,973829216
2592,3255,4,973829787
2592,3256,5,973826913
2592,982,4,973829631
2592,3403,2,974057595
2592,3405,4,973829128
2592,2605,5,974057207
2592,3408,4,973829099
2592,1805,4,974057056
2592,1661,4,974056934
2592,3269,3,973828258
2592,2469,2,973828207
2592,996,2,973826764
2592,3414,4,973828313
2592,3418,3,973829271
2592,2617,4,973827121
2592,2475,4,974057540
2592,1673,2,973829787
2592,2476,3,974058500
2592,1674,4,973828854
2592,2478,2,973826788
2592,1676,3,973827286
2592,3420,3,974057268
2592,1682,2,973829540
2592,1687,4,974057366
2592,1835,3,973828168
2592,3296,5,973829446
2592,2497,3,973828378
2592,3441,2,974058500
2592,3448,3,973829787
2592,237,2,973828284
2592,3451,4,973826225
2592,2802,3,973828258
2592,2803,5,974057005
2592,2662,4,974058407
2592,2664,4,973830139
2592,3467,3,973826623
2592,3468,4,973828854
2592,3469,4,973828736
2592,2669,5,974058437
2592,3471,4,973829048
2592,2670,5,974058373
2592,2671,3,973828050
2592,2819,5,974056799
2592,2676,4,974057207
2592,1876,3,973827064
2592,260,2,974057968
2592,266,4,974058437
2592,3623,5,974057116
2592,2683,3,974058659
2592,3487,4,973826722
2592,2688,5,974057207
2592,1888,3,973828223
2592,276,3,973828207
2592,3634,5,974056698
2592,3638,4,973828207
2592,3494,3,973826722
2592,1892,5,974056799
2592,3498,3,973829631
2592,1894,5,973828313
2592,426,3,974057268
2592,427,2,973827526
2592,288,1,974057462
2592,1100,2,973827286
2592,1101,4,973828025
2592,3643,4,974058464
2592,1104,4,973828854
2592,432,3,974058206
2592,436,4,974057390
2592,292,3,973827193
2592,296,2,973829841
2592,3654,4,973829348
2592,440,5,973827897
2592,3801,4,973829394
2592,3806,5,973826764
2592,2866,3,973829582
2592,1129,2,974057092
2592,454,5,973829861
2592,457,5,973826846
2592,459,3,973827254
2592,3810,3,974057540
2592,3811,3,973828675
2592,3671,2,973826474
2592,2871,4,974056754
2592,2875,3,973828207
2592,608,4,973828930
2592,468,3,973828168
2592,3824,3,973828494
2592,3826,3,974057268
2592,3681,3,974058134
2592,3682,4,973826623
2592,2881,4,974057207
2592,3685,2,973827875
2592,474,5,973826882
2592,3834,2,973828207
2592,3836,4,974058437
2592,2890,2,973829726
2592,2896,4,973826678
2592,480,5,973826913
2592,2100,3,974057968
2592,1302,4,973829393
2592,1304,5,973826623
2592,2108,3,973828095
2592,1307,5,973825911
2592,1161,1,973826004
2592,2118,2,973830194
2592,1179,2,973830291
2592,647,4,973829446
2592,648,4,973827087
2592,2121,3,974057515
2592,2122,1,974057595
2592,2126,2,973827512
2592,3868,2,973826445
2592,1183,2,973827768
2592,1189,4,973830028
2592,2130,3,973827717
2592,3871,5,973826623
2592,3873,4,973826501
2592,1333,4,973830096
2592,805,4,973829757
2592,1196,2,974058270
2592,1198,5,973826004
2592,1343,4,974056909
2592,2146,4,973828335
2592,1344,4,974056887
2592,3100,5,973829128
2592,3101,5,974056887
2592,3103,3,973828378
2592,2303,2,973829928
2592,3107,4,973826004
2592,832,5,974057005
2592,3111,4,973829128
2592,2313,4,973829198
2592,1370,3,973826913
2592,2174,1,973826526
2592,2179,3,974057092
2592,2321,2,973826474
2592,1380,2,973828025
2592,852,3,973828144
2592,1387,5,973830096
2592,858,5,973828675
2592,3135,3,973829819
2592,2334,3,974057056
2592,2194,3,973829540
2592,1393,3,973827669
2592,1398,3,973827961
2592,3144,3,973828417
2592,3148,5,973829757
2592,1544,4,973827222
2592,3152,4,973829028
2592,2352,4,973829446
2592,2353,3,974056909
2592,1552,3,973827193
2592,1556,3,973828535
2592,2505,2,974057407
2592,1704,3,973828882
2592,1569,4,973828050
2592,898,2,973827591
2592,3311,4,973826678
2592,1711,4,973827461
2592,105,4,973828117
2592,2523,2,974057462
2592,1721,5,973827849
2592,1722,4,973826913
2592,2527,2,973826651
2592,1580,2,973827005
2592,110,4,973826846
2592,111,2,973829475
2592,1586,3,973827193
2592,2389,4,974057615
2592,1589,3,973827423
2592,3196,4,974058304
2592,3198,4,973829394
2592,2396,3,973826194
2592,2398,5,973829475
2592,1597,4,973827461
2592,1744,3,974057515
2592,1747,3,973829698
2592,1752,3,974057268
2592,3359,5,973828854
2592,3501,4,973828095
2592,2701,2,973826788
2592,3504,3,973829154
2592,3360,5,973828970
2592,3508,2,974058134
2592,3362,3,973826445
2592,3363,4,973826345
2592,2707,4,974057150
2592,3365,4,974058134
2592,3366,5,974058338
2592,3367,5,974058270
2592,3368,4,973826678
2592,150,5,973828715
2592,3513,4,974056860
2592,3372,3,974058500
2592,2716,2,973830115
2592,3519,3,974058500
2592,2571,2,973826882
2592,2719,3,974057482
2592,1917,4,973827334
2592,1918,3,973827310
2592,3379,4,973829325
2592,160,3,973827512
2592,161,4,973829668
2592,1779,2,974057515
2592,163,2,973827286
2592,165,3,974057229
2592,3524,4,973828313
2592,2722,4,974057462
2592,3526,3,973829271
2592,3528,3,973828025
2592,3529,3,974057320
2592,1925,4,974058407
2592,3386,4,973827423
2592,318,4,973828675
2592,1792,3,973827121
2592,1939,4,973828970
2592,185,2,974057345
2592,3545,3,974058304
2592,1943,4,973829726
2592,1944,4,973827669
2592,1008,5,973826678
2592,1946,2,973827768
2592,1947,3,973827611
2592,1948,3,973826552
2592,10,4,973827005
2592,11,4,973826414
2592,16,3,973825911
2592,339,4,973827875
2592,3551,5,974056723
2592,1012,5,973829099
2592,1950,5,973825911
2592,1013,5,974057867
2592,3555,5,974056799
2592,1952,3,973828882
2592,1953,5,973829446
2592,1016,4,974057837
2592,1954,4,973829348
2592,1017,5,974057704
2592,1019,5,974057743
2592,1957,5,973828784
2592,1959,3,973827920
2592,21,3,973829698
2592,25,3,973827961
2592,349,5,974056934
2592,3708,2,974057462
2592,1022,5,974057704
2592,1960,3,974058338
2592,2763,5,973827038
2592,1961,4,973829271
2592,2764,5,973829726
2592,1962,5,973829154
2592,1964,4,973829271
2592,1029,5,974057673
2592,350,4,974056934
2592,1968,2,973829582
2592,356,5,973827819
2592,357,4,973827768
2592,2917,5,973830316
2592,2918,3,973826263
2592,2919,3,973829179
2592,1036,4,974056698
2592,3578,4,973829446
2592,509,2,973828284
2592,368,3,973826722
2592,2921,3,974058176
2592,3724,4,974058373
2592,2922,3,974058176
2592,3585,5,974058464
2592,1982,2,973830194
2592,1049,4,973827005
2592,517,4,973827121
2592,377,4,973826978
2592,58,3,973827920
2592,3733,4,973829518
2592,3735,4,973828902
2592,1994,3,974057005
2592,524,4,973829698
2592,380,4,973827982
2592,1997,5,973830115
2592,527,5,973825911
2592,383,2,973826722
2592,62,4,973829068
2592,2000,3,973826392
2592,2002,3,973827254
2592,1200,4,974056754
2592,1201,3,974058176
2592,2941,4,974058407
2592,2005,2,974058012
2592,2006,3,973826943
2592,1204,5,974058270
2592,2944,4,974058338
2592,2009,3,974057005
2592,1207,5,973828761
2592,1208,4,974058303
2592,1209,2,974058134
2592,533,3,973827334
2592,539,4,973826368
2592,73,4,973828784
2592,1210,2,974058338
2592,2950,2,973828553
2592,3753,5,973827549
2592,2951,3,974058134
2592,2015,5,974058012
2592,1213,3,973829179
2592,3755,5,973828604
2592,1214,4,973830096
2592,2017,2,974058037
2592,2018,5,974057704
2592,1219,5,973830096
2592,1079,3,973826368
2592,81,1,973828474
2592,2023,4,973827121
2592,1221,5,973828715
2592,3763,3,973830316
2592,1222,5,973829698
2592,1225,4,973828854
2592,2028,5,973826846
2592,1228,5,973828806
2592,1084,4,973828970
2592,553,2,974058134
2592,1088,3,973828072
2592,95,3,973827254
2592,3916,5,973829099
2592,1230,4,973826263
2592,1231,4,973828854
2592,1233,4,973826846
2592,1234,5,973826164
2592,1090,5,974058270
2592,1092,5,973827396
2592,1094,3,973827669
2592,707,4,974057116
2592,1096,3,973829234
2592,1097,3,973829299
2592,2043,2,974058037
2592,1242,4,973828930
2592,1246,3,973829861
2592,1247,5,973827639
2593,3932,4,973825438
2593,1250,4,973826896
2593,2054,2,973825252
2593,1252,5,973825779
2593,1256,5,973823638
2593,1,5,973824821
2593,1264,4,974004606
2593,2067,4,973826219
2593,1267,5,973823486
2593,590,5,973824154
2593,592,4,973824517
2593,3019,5,973823583
2593,1272,5,973826993
2593,1277,4,973826092
2593,1283,5,973824087
2593,750,5,973826589
2593,1288,5,973823863
2593,903,4,973825779
2593,1291,5,973824448
2593,1294,5,973826896
2593,908,4,975113574
2593,1298,4,973824000
2593,1299,5,973826896
2593,2243,5,973826272
2593,912,5,973826031
2593,913,5,973823486
2593,920,5,973826964
2593,924,5,973825807
2593,2407,4,973826756
2593,3066,4,973827084
2593,938,4,973823976
2593,1617,5,983755038
2593,940,3,973824273
2593,945,5,973826092
2593,2280,4,976492221
2593,2283,5,973822997
2593,3099,5,973826340
2593,969,5,973824364
2593,2454,4,973825540
2593,996,5,973824123
2593,2478,5,973824201
2593,206,3,973825119
2593,3444,5,973824273
2593,2644,5,973825405
2593,3448,4,973827031
2593,233,5,973823112
2593,2654,3,973825628
2593,2657,5,973823976
2593,246,4,973824992
2593,2664,5,973825438
2593,3467,5,973824087
2593,260,5,973824303
2593,288,5,973824700
2593,1101,4,973824661
2593,3654,4,973826993
2593,2857,5,973824890
2593,2858,5,975113574
2593,3801,5,973825828
2593,608,4,973823583
