3389,2915,3,967556339
3389,1030,2,967581048
3389,2916,3,967580892
3389,1031,4,967580917
3389,1032,3,967513224
3389,2918,4,967512545
3389,1970,3,967515362
3389,1971,2,967515260
3389,1972,2,967515312
3389,1973,2,967515362
3389,1036,4,967555675
3389,3578,4,967512738
3389,1974,2,967515411
3389,1037,2,967516125
3389,504,2,967516070
3389,507,3,967515563
3389,508,4,967513829
3389,362,2,967581016
3389,42,2,967515695
3389,366,3,967515237
3389,44,1,967516015
3389,367,3,967581787
3389,368,3,967515563
3389,47,4,967556222
3389,3727,2,967512619
3389,1982,3,967515217
3389,1047,2,967515662
3389,2788,4,967512411
3389,1049,3,967515602
3389,517,3,967515792
3389,50,5,967511734
3389,377,4,967515501
3389,379,3,967516125
3389,2791,4,967511873
3389,2795,3,967513155
3389,1994,3,967513253
3389,2797,4,967513089
3389,380,4,967515633
3389,1997,3,967513089
3389,527,5,967511825
3389,382,1,967515336
3389,60,2,967580984
3389,387,1,967515563
3389,2000,4,967512695
3389,3740,3,967514167
3389,2001,3,967513510
3389,2002,2,967515792
3389,1200,4,967511825
3389,2003,3,967515260
3389,2004,3,967515411
3389,2005,3,967514077
3389,2006,3,967514264
3389,1204,5,967511679
3389,2944,4,967513007
3389,1205,4,967581581
3389,1206,3,967511983
3389,1207,4,967511849
3389,2947,4,967512526
3389,1208,5,967555433
3389,533,3,967515823
3389,70,3,967515312
3389,73,4,967512545
3389,2011,3,967581532
3389,2012,2,967581581
3389,1210,5,967555508
3389,3752,3,967514788
3389,2950,1,967581270
3389,2013,3,967511547
3389,1213,5,967511899
3389,3755,2,967580958
3389,1214,4,967512077
3389,1215,4,967515184
3389,2018,3,967555862
3389,3758,3,967581649
3389,1218,4,967580562
3389,1219,3,967511849
3389,1073,4,967512646
3389,2959,4,967512695
3389,541,4,967555052
3389,544,2,967516070
3389,1078,2,967513460
3389,1079,3,967512570
3389,546,1,967581155
3389,547,1,967515885
3389,2020,4,967512200
3389,2021,2,967581602
3389,1220,5,967512669
3389,1221,5,967511679
3389,3763,2,967514102
3389,1222,4,967555317
3389,3764,1,967515885
3389,1224,5,967555129
3389,1225,4,967511713
3389,2028,5,967512037
3389,1080,3,967555052
3389,2968,3,967555830
3389,551,1,967555722
3389,552,2,967515762
3389,553,4,967512910
3389,1089,4,967512298
3389,95,2,967515728
3389,3770,3,967580917
3389,1231,4,967555376
3389,1090,4,967555522
3389,1237,3,967512929
3389,1092,2,967514127
3389,1093,3,967514613
3389,1094,3,967513431
3389,1097,4,967513339
3389,2041,2,967514500
3389,1240,4,967512384
3389,1242,4,967512298
3389,3785,1,967515312
3389,2046,2,967580892
3389,2985,3,967581509
3389,2986,1,967516070
3390,2987,3,967910759
3390,1252,5,967600252
3390,1256,4,967602745
3390,3798,2,967510542
3390,1258,5,967600303
3390,2208,4,967600797
3390,1260,5,967600967
3390,1408,4,967601702
3390,1263,4,967511786
3390,1264,5,967510677
3390,2067,5,967514855
3390,1265,4,967601389
3390,2068,5,967512442
3390,2069,4,967512268
3390,1269,4,967601043
3390,590,2,967512049
3390,2070,4,967511881
3390,2075,4,967513724
3390,1419,4,967511178
3390,2076,4,967512113
3390,745,5,967600856
3390,2080,5,967601482
3390,2081,4,967601535
3390,1280,4,967514209
3390,1289,4,967600675
3390,3037,3,967511158
3390,2238,4,967514060
3390,903,5,967600953
3390,2239,4,967511806
3390,1293,4,967513701
3390,906,4,967601110
3390,1294,5,967602782
3390,1295,4,967513845
3390,1296,5,967513701
3390,908,5,967514938
3390,909,4,967514855
3390,912,5,967600270
3390,913,5,967910622
3390,920,5,967511106
3390,924,5,967514829
3390,781,4,967513097
3390,3201,5,967511014
3390,3060,4,967514611
3390,3067,4,967510825
3390,930,5,967601349
3390,3068,4,967513754
3390,2417,4,967513955
3390,3078,4,968118603
3390,3224,5,967510729
3390,2424,3,967601735
3390,2429,3,967513591
3390,2283,4,967513449
3390,954,4,967511033
3390,955,4,967910872
3390,2436,2,967910102
3390,3093,5,967514060
3390,3094,4,967513819
3390,2294,5,967600817
3390,3097,5,967601349
3390,969,5,967600593
3390,1643,4,967514578
3390,971,5,967511746
3390,978,5,967510943
3390,1660,2,967514611
3390,994,5,967511106
3390,2611,5,967602916
3390,1674,4,967601079
3390,1678,4,967512323
3390,2621,4,967600233
3390,3296,4,967514891
3390,3448,4,967513868
3390,3451,5,967512422
3390,2677,5,967600639
3390,265,4,967510923
3390,3637,4,967513955
3390,2690,4,967602933
3390,2692,5,967601433
3390,3498,3,967511235
3390,1103,4,967514974
3390,1104,5,967514938
3390,3649,2,967512780
3390,2858,5,967510902
3390,446,4,967514225
3390,1124,4,967513868
3390,3668,5,967514874
3390,3811,4,967510871
3390,3812,4,967510468
3390,3813,4,968118723
3390,1131,5,967511178
3390,3819,4,967602782
3390,2871,4,967601043
3390,1132,4,967512217
3390,608,4,967510825
3390,3684,4,967513845
3390,3685,4,967601497
3390,1148,5,967600873
3390,615,4,967510762
3390,1300,4,967510966
3390,1305,4,967512268
3390,1161,4,967514103
3390,1172,5,967513675
3390,1173,1,967513210
3390,1177,5,967513077
3390,1183,5,967513077
3390,1185,4,967511849
3390,1186,3,967511014
3390,1188,3,967601389
3390,2130,4,967513724
3390,2131,4,967512323
3390,3871,4,967511014
3390,2132,5,967514829
3390,1193,4,967514026
3390,1196,4,967511689
3390,2303,4,967511014
3390,2160,4,967601136
3390,1362,5,967512179
3390,3114,4,967602745
3390,2171,4,967512081
3390,844,4,967600554
3390,2183,4,967601155
3390,1537,5,967510491
3390,1395,4,967513793
3390,2340,1,967910136
3390,2345,4,967511085
3390,3152,4,967514081
3390,2351,5,967510825
3390,2352,5,967511106
3390,3157,4,967910740
3390,2355,5,967600838
3390,2359,5,968118580
3390,1701,3,967514611
3390,1704,4,967511251
3390,3167,4,967512113
3390,3168,4,967514874
3390,2369,4,967910510
3390,898,5,967601367
3390,899,5,967601349
3390,3319,3,967910174
3390,1721,3,967510304
3390,3185,4,967513335
3390,3189,4,967602000
3390,3334,4,967511199
3390,3198,4,967512179
3390,2396,5,967601349
3390,3350,4,967514829
3390,2550,5,967601043
3390,3359,4,967510430
3390,3363,4,967511048
3390,2708,5,967601412
3390,150,5,967514355
3390,2720,3,967910602
3390,314,4,967514355
3390,2732,5,967514829
3390,2739,2,967513754
3390,3543,5,967513701
3390,1947,4,967601455
3390,1012,4,967510468
3390,1950,4,967514829
3390,1952,5,967510943
3390,1953,4,967514060
3390,1955,4,967512147
3390,1958,4,967513125
3390,1959,5,967513178
3390,3700,4,967513868
3390,2761,5,967603029
3390,1960,4,967513775
3390,1961,4,967513754
3390,1962,4,967513775
3390,34,5,967602798
3390,357,4,967601535
3390,2919,5,967511849
3390,46,2,967513485
3390,3724,4,967512290
3390,2925,4,967514060
3390,58,4,967511601
3390,2932,4,967514081
3390,2943,4,967514655
3390,1207,5,967514795
3390,1208,4,967514060
3390,531,4,967511235
3390,539,3,967601616
3390,3751,5,967510542
3390,1211,4,967511727
3390,1212,5,967600937
3390,2019,4,967514938
3390,1219,5,967600937
3390,1223,5,967510491
3390,1225,4,967513675
3390,1084,5,967510985
3390,1086,5,967601043
3390,1088,4,967601754
3390,1230,5,967601349
3390,2970,4,967513845
3390,1233,5,967510966
3390,1235,3,967602782
3390,1094,4,967601412
3390,1096,4,967511158
3390,1097,5,967511912
3390,3783,5,967510825
3390,1244,5,967514026
3390,3787,4,967514756
3390,3788,4,967511934
3390,1247,5,967514795
3391,2987,4,967587392
3391,1248,5,1005843229
3391,1249,4,967650218
3391,719,4,967657854
3391,574,5,967651207
3391,2050,3,967675554
3391,2051,3,967667367
3391,3791,4,967666258
3391,2052,2,967675554
3391,1250,5,967569666
3391,2990,4,967661395
3391,2053,2,967659852
3391,3793,4,988650134
3391,2054,4,967665889
3391,1252,5,967668147
3391,3794,2,1042576437
3391,1253,5,971400234
3391,1255,3,967569481
3391,2058,4,1046189600
3391,1256,5,967569710
3391,3798,3,980747859
3391,2997,5,967590360
3391,1258,3,1005841834
3391,725,3,967657144
3391,1259,5,970350830
3391,581,4,1028904193
3391,585,5,970258351
3391,586,4,967658205
3391,587,4,967656745
3391,588,4,970350010
3391,589,5,970177117
3391,1,4,967569710
3391,3001,1,967660610
3391,2,4,967657895
3391,3,3,1046188641
3391,4,2,967659170
3391,5,2,1046188297
3391,1401,3,967650843
3391,6,4,967650589
3391,3006,2,967590500
3391,7,3,1046191882
3391,3007,5,968171820
3391,2060,4,1042568536
3391,1404,5,970062712
3391,2061,4,988651512
3391,1405,4,967656711
3391,3948,5,988650397
3391,1407,4,967650355
3391,1261,4,1046188209
3391,3949,5,998488971
3391,2064,5,967660885
3391,1408,4,967656134
3391,2065,4,967661043
3391,1409,2,1046189512
3391,731,2,967675521
3391,1265,5,967590500
3391,1266,5,967590531
3391,733,4,967655807
3391,1268,4,967651025
3391,590,4,967655540
3391,736,1,970351169
3391,592,5,967589474
3391,593,5,967569666
3391,594,4,967587596
3391,596,4,967589169
3391,597,5,967656936
3391,3014,3,1046187195
3391,3016,3,1046187763
3391,1414,4,967588325
3391,2071,4,988406154
3391,2072,3,1046186717
3391,1416,1,970063990
3391,1270,5,967660885
3391,1271,4,967650426
3391,2076,5,967587288
3391,2077,3,967675739
3391,2078,4,970256934
3391,1276,5,967569411
3391,1278,5,967587154
3391,748,3,967667666
3391,3020,1,967674526
3391,2080,4,967589539
3391,2081,4,1046189238
3391,1425,2,1046188298
3391,2082,3,967679217
3391,2084,3,967659873
3391,1282,5,967569871
3391,2085,3,988650481
3391,750,5,967569411
3391,2087,4,970257253
3391,1285,4,967588409
3391,2088,2,967666209
3391,1288,5,967569622
3391,3031,1,967660553
3391,3033,5,967665640
3391,2231,5,970062740
3391,3034,3,967830333
3391,1430,1,970074286
3391,1431,2,1005836726
3391,3036,3,967665640
3391,1432,2,1046189512
3391,2090,3,967830719
3391,3039,4,967661112
3391,2091,3,967667212
3391,1290,4,967665821
3391,903,5,967507727
3391,2093,3,1046190153
3391,1291,5,967660860
3391,904,5,967569366
3391,2094,4,967658128
3391,2095,3,967667293
3391,2096,3,1046191996
3391,1294,5,967677223
3391,761,4,967659646
3391,2097,4,967661236
3391,762,3,970350915
3391,908,5,967507747
3391,1297,4,967589474
3391,764,3,967655717
3391,3040,4,1046189428
3391,3041,3,967666802
3391,3042,1,1005838939
3391,3043,1,1005838940
3391,3044,4,1046187984
3391,1440,2,1005836250
3391,2243,4,967660985
3391,1441,4,967656769
3391,2245,4,967665614
3391,2247,4,967665640
3391,2248,4,967660885
3391,2249,5,967658405
3391,1447,4,1046188535
3391,914,5,970256975
3391,1449,5,967589337
3391,919,5,967507727
3391,778,5,967569640
3391,3052,3,1046188106
3391,2252,3,967657854
3391,3055,5,1028904323
3391,2253,2,1046199673
3391,1454,5,967656859
3391,921,4,967661015
3391,922,5,970028759
3391,923,5,967507694
3391,2259,3,967666480
3391,1457,4,970073374
3391,924,5,967586889
3391,1458,3,1046199673
3391,780,4,1005838660
3391,781,3,967650488
3391,784,5,967656242
3391,785,5,967651236
3391,788,4,967658306
3391,2400,3,967666374
3391,3203,3,1046187984
3391,2402,3,967666168
3391,2403,3,967674881
3391,3060,4,1046187763
3391,2404,2,967666480
3391,3061,3,988650056
3391,2405,4,970071602
3391,3208,2,967587109
3391,2406,5,967665495
3391,3063,3,970073856
3391,2407,5,967665614
3391,2261,4,967665556
3391,3064,2,967656339
3391,2408,4,967666512
3391,2262,2,988405873
3391,1460,3,967658306
3391,2409,4,967667293
3391,2263,4,967666057
3391,1461,3,1046199764
3391,2264,5,967666209
3391,1608,2,1046186717
3391,2265,1,1046189744
3391,2266,4,970073537
3391,1464,5,967655540
3391,2268,5,967650407
3391,1466,5,967589645
3391,2269,3,970064112
3391,1468,2,967659703
3391,798,2,967659757
3391,799,5,967651154
3391,3210,4,1046188299
3391,2410,4,967666168
3391,2411,4,1046190153
3391,2412,2,970064237
3391,1610,5,967650630
3391,2413,5,967666091
3391,3070,5,967666091
3391,2414,4,967661291
3391,3071,4,1046199006
3391,2415,3,967666480
3391,3072,5,970636032
3391,2416,4,967665918
3391,1614,1,1046188846
3391,3219,3,967656790
3391,2271,5,967656377
3391,1615,5,970072157
3391,3074,3,967588168
3391,2418,3,1046189745
3391,1616,4,970073812
3391,1617,5,967569640
3391,1619,5,967656414
3391,1474,3,967659831
3391,942,4,967587109
3391,2278,4,970062712
3391,1476,4,1046190040
3391,2420,5,967665667
3391,2421,3,1046189116
3391,2422,2,967666480
3391,1620,2,967657547
3391,2423,5,967665519
3391,1621,3,967659241
3391,2424,4,1046199975
3391,3081,4,967656036
3391,2280,4,967650589
3391,2427,5,970063014
3391,1625,5,967590500
3391,2428,4,967656909
3391,1627,5,970062740
3391,3086,4,970258852
3391,3087,5,967661236
3391,2285,4,967587699
3391,1483,1,967658921
3391,3088,4,967588409
3391,1484,4,967587812
3391,1485,5,967656001
3391,2289,5,967655195
3391,953,5,967569871
3391,1488,2,1042576437
3391,2433,5,970063515
3391,2291,5,967655610
3391,1635,2,1046118261
3391,2292,2,967660455
3391,3095,5,967569446
3391,2439,5,967587494
3391,2294,4,970178325
3391,2295,4,1046188846
3391,1639,4,967650319
3391,3098,5,967665377
3391,2297,3,1046199864
3391,1498,5,967655938
3391,1499,1,988406154
3391,3243,3,1046188209
3391,1641,4,1042569205
3391,3246,5,967677223
3391,3247,4,967656134
3391,3249,2,967675491
3391,1645,2,1042576437
3391,2449,2,967675366
3391,1647,3,1046189971
3391,1648,5,967655651
3391,1649,5,967587644
3391,971,5,967569957
3391,3252,4,967656414
3391,2450,2,1046188846
3391,3253,4,1046199865
3391,2451,2,967675366
3391,3254,3,1046199865
3391,2452,1,967660042
3391,3255,4,967588013
3391,2453,3,967665851
3391,3256,4,967588740
3391,3257,1,967659360
3391,1653,5,967651025
3391,3258,4,970259120
3391,3259,5,970063355
3391,2458,3,1046186829
3391,1658,3,1046189237
3391,986,3,967655888
3391,3401,2,988406155
3391,2600,5,1046199975
3391,3261,5,967651236
3391,3408,5,1005843088
3391,3262,4,967656936
3391,1804,4,967587780
3391,3263,4,967657056
3391,1805,5,967656087
3391,3264,4,967656769
3391,2463,4,967661459
3391,3266,5,967656823
3391,3267,4,967590743
3391,1663,4,967589220
3391,3268,1,967660610
3391,3269,4,967674913
3391,2468,3,967666403
3391,2469,4,967665640
3391,994,5,967587009
3391,996,3,1042575725
3391,999,2,1046186717
3391,3412,3,967665851
3391,2611,5,967656178
3391,1810,2,1046189971
3391,1811,4,970064060
3391,3270,4,970063321
3391,3271,5,967589672
3391,2615,4,1046189601
3391,3418,4,967650488
3391,3272,3,1046186928
3391,2616,3,967657018
3391,2470,4,970352130
3391,3273,1,1011902187
3391,2471,2,1046187984
3391,3274,4,967657462
3391,2472,3,1046199674
3391,1816,1,967657854
3391,1670,4,967650747
3391,2473,3,967666432
3391,201,3,988651578
3391,2474,5,967661459
3391,1672,4,967650954
3391,1673,5,967588832
3391,203,4,967658788
3391,2476,4,967666113
3391,1674,4,1046199975
3391,204,2,967659170
3391,205,5,970351207
3391,2478,5,967665851
3391,1676,5,967656711
3391,207,3,970064131
3391,208,1,967659027
3391,209,2,970064221
3391,3421,5,967588561
3391,3422,3,970073192
3391,3423,3,967665667
3391,3424,5,1046188106
3391,1824,3,967586497
3391,2628,3,1042576130
3391,1827,5,967650656
3391,1682,5,967590632
3391,216,5,967657034
3391,1687,3,967657547
3391,1689,5,967657098
3391,1833,3,970064112
3391,3438,4,970071770
3391,2490,4,967656460
3391,1834,5,967650458
3391,3439,2,967659799
3391,1835,1,967656936
3391,2639,4,967666113
3391,222,3,967650385
3391,223,3,1046187762
3391,3298,4,967667920
3391,224,4,1046188104
3391,225,3,967657509
3391,229,5,967650769
3391,2640,4,967667132
3391,2641,5,967665614
3391,3444,2,1005836845
3391,2642,3,970350955
3391,2643,2,1046199406
3391,3446,3,967675330
3391,2645,3,988650320
3391,3448,3,1037643514
3391,1845,5,967569757
3391,230,5,970063380
3391,231,5,967655651
3391,233,5,970063936
3391,234,1,967659313
3391,235,5,967587339
3391,236,4,967657791
3391,237,4,967658984
3391,3450,4,967650843
3391,2657,3,967667051
3391,1855,2,1046189115
3391,1856,4,1046189115
3391,246,4,1046188845
3391,247,5,967675521
3391,248,4,967658249
3391,2803,2,967657144
3391,2804,5,967569390
3391,3608,5,967588852
3391,2808,2,967659581
3391,2662,3,988650056
3391,3466,4,967656309
3391,1862,2,967660075
3391,1864,2,970260587
3391,1866,2,967659005
3391,253,4,967655827
3391,257,4,967657664
3391,259,3,1046189115
3391,3613,2,967587566
3391,3614,4,1046188847
3391,3471,5,976165166
3391,3618,3,1042576130
3391,3619,4,967665889
3391,2671,4,970073347
3391,3477,2,967507521
3391,3478,4,1042568536
3391,3479,4,967665614
3391,2677,4,1046115718
3391,260,5,967661213
3391,261,4,970063380
3391,265,4,967590722
3391,266,5,967656823
3391,268,4,967651101
3391,3620,3,970063845
3391,2822,3,970072192
3391,3480,4,967589645
3391,3481,5,977595603
3391,410,2,1046186716
3391,2683,2,1046186928
3391,1883,2,1046187195
3391,413,3,1046186716
3391,2686,5,988649098
3391,1884,5,967656953
3391,414,3,967657547
3391,3489,2,1046188847
3391,1885,5,967650507
3391,415,2,967659831
3391,1887,2,1046186828
3391,418,2,967658892
3391,419,2,967667846
3391,273,3,967658205
3391,275,2,1046189512
3391,277,3,970064015
3391,3638,4,967667293
3391,2836,5,970257727
3391,2692,5,967569622
3391,420,1,1046187045
3391,2693,5,1005843229
3391,2694,4,968871199
3391,1892,3,1046189863
3391,3497,4,967666018
3391,423,4,967658374
3391,3499,5,967590692
3391,1895,5,967656134
3391,280,4,970063619
3391,2699,4,967656745
3391,1897,4,970063280
3391,427,1,967660255
3391,428,4,967569957
3391,429,5,967658984
3391,288,5,967656148
3391,289,4,967655827
3391,1101,4,1046199673
3391,1104,4,1046119037
3391,3646,2,1042576359
3391,2846,3,967667542
3391,2848,3,970256391
3391,431,5,967650725
3391,432,2,1046187296
3391,433,3,970352011
3391,434,3,967668215
3391,435,3,967659198
3391,436,1,967658128
3391,437,2,1042576436
3391,291,2,967660440
3391,438,3,967659831
3391,292,4,970063774
3391,293,5,967569710
3391,296,5,967569735
3391,297,2,967569339
3391,1111,4,967588168
3391,1114,3,967675329
3391,2858,5,967569366
3391,440,5,967650706
3391,441,5,967650989
3391,442,3,1046188105
3391,448,5,967507230
3391,3802,3,967660440
3391,1120,4,967650589
3391,1121,3,1042575541
3391,3809,5,967656148
3391,2863,5,1046120162
3391,1124,5,967661262
3391,1125,5,967667132
3391,1126,3,1046188105
3391,3668,4,970258493
3391,2866,4,967667076
3391,1127,4,1042568536
3391,3669,3,1046199406
3391,2867,3,1046188420
3391,2868,2,967675330
3391,450,3,1046199974
3391,453,3,1046188297
3391,454,5,967655865
3391,455,3,967660042
3391,457,5,967589539
3391,459,2,1046188420
3391,3671,5,967569844
3391,3672,3,967830986
3391,2871,5,967668343
3391,600,2,970073856
3391,1135,4,967665582
3391,1136,5,967586969
3391,603,4,967659671
3391,605,3,1046189744
3391,608,5,967569521
3391,609,4,967660096
3391,466,5,967659004
3391,467,3,967590580
3391,3683,5,1046187046
3391,3684,4,967665556
3391,610,3,967661192
3391,3685,4,967661043
3391,2883,4,967650678
3391,3686,4,967656745
3391,2884,2,967659360
3391,612,4,967659170
3391,1147,5,967569640
3391,1148,4,967507602
3391,470,1,967675637
3391,2889,4,970258827
3391,471,5,967590531
3391,474,5,967650533
3391,479,3,967657585
3391,3835,3,970074224
3391,2890,5,967587620
3391,2891,4,967655563
3391,3697,2,1046189972
3391,3698,4,967665969
3391,3699,4,967661236
3391,2898,3,970072798
3391,480,5,967650656
3391,627,5,967650811
3391,481,4,967656394
3391,482,2,1046189115
3391,628,5,967655426
3391,483,4,1046118535
3391,485,3,967659170
3391,486,3,967676495
3391,489,2,1042576690
3391,2100,5,967661459
3391,2102,3,967587780
3391,1302,5,967587566
3391,3844,5,970064466
3391,2105,4,1046199764
3391,2106,4,967657402
3391,1304,5,1028904008
3391,3846,4,967665969
3391,2108,5,967590930
3391,2109,5,967667028
3391,1307,5,967661015
3391,1167,3,970259485
3391,490,5,967656859
3391,637,3,967660329
3391,492,4,970258227
3391,639,2,1046188535
3391,493,3,967587884
3391,494,3,967656072
3391,497,3,967650407
3391,499,3,1046189600
3391,2110,5,967661291
3391,2111,5,967665519
3391,2112,5,967650954
3391,1310,4,967569302
3391,2114,4,967661015
3391,2115,5,967661148
3391,1313,1,967679385
3391,2118,4,967661262
3391,2119,3,967666802
3391,1317,2,990216621
3391,1171,3,1046187045
3391,1179,4,967589474
3391,647,4,1046187763
