1490,3638,4,974771727
1490,3494,4,974770627
1490,288,3,974771840
1490,1101,5,974771403
1490,3643,4,974771403
1490,432,3,974770666
1490,434,3,974771879
1490,292,4,974771908
1490,3654,5,974770839
1490,442,3,974771908
1490,1129,4,974771661
1490,457,4,974770839
1490,458,4,974770627
1490,3671,4,974770542
1490,466,4,974771661
1490,3827,4,974771618
1490,3681,4,974770542
1490,3836,5,974770839
1490,480,5,974771123
1490,1304,5,974770498
1490,494,3,974771661
1490,2115,5,974771166
1490,648,4,974771727
1490,3871,4,974770583
1490,3873,5,974770542
1490,1196,4,974770753
1490,1198,5,974770797
1490,3897,4,974750336
1490,1356,3,974771277
1490,3107,4,974771580
1490,1370,4,974771238
1490,1374,3,974771449
1490,1375,3,974771693
1490,1377,3,974771759
1490,1378,4,974770627
1490,1379,3,974770666
1490,1527,4,974771322
1490,1387,5,974770880
1490,1388,4,974771840
1490,858,5,974770753
1490,2334,4,974771277
1490,2338,2,974750267
1490,2194,5,974771046
1490,2353,4,974771204
1490,1552,3,974771661
1490,1573,3,974771204
1490,2376,4,974771693
1490,2527,5,974770627
1490,2528,4,974771840
1490,110,5,974770954
1490,2529,4,974771123
1490,1587,3,974771879
1490,2532,3,974771759
1490,3197,4,974771449
1490,1597,4,974771360
1490,1752,4,974771535
1490,1754,4,974771535
1490,2701,1,974770697
1490,3508,5,974770582
1490,3365,4,974770542
1490,3366,4,974771166
1490,2571,4,974770954
1490,165,4,974771618
1490,3527,4,974771123
1490,1792,4,974771799
1490,1008,5,974770627
1490,3555,4,974771360
1490,1953,5,974770839
1490,1954,4,974770954
1490,21,4,974771166
1490,349,4,974771238
1490,3702,4,974770880
1490,3703,4,974770797
1490,2763,4,974771661
1490,2912,4,974771085
1490,3717,4,974771879
1490,2916,4,974771360
1490,1036,4,974770797
1490,3578,5,974771085
1490,368,4,974770666
1490,3729,4,974771403
1490,1047,5,974771166
1490,377,4,974771238
1490,380,4,974771322
1490,383,4,974770666
1490,2000,4,974771123
1490,3740,4,974771085
1490,2001,4,974771580
1490,1200,4,974770797
1490,1201,5,974770498
1490,2944,5,974771085
1490,2947,5,974770954
1490,2948,5,974771277
1490,2949,5,974771046
1490,70,3,974771661
1490,539,3,974750267
1490,2012,4,974770627
1490,1210,4,974750267
1490,2013,3,974771799
1490,3753,4,974771322
1490,2951,4,974770582
1490,3755,5,974771166
1490,1214,4,974770839
1490,2019,5,974770753
1490,1220,5,974771277
1490,2023,5,974771535
1490,1221,5,974770753
1490,3763,5,974771535
1490,1222,4,974770880
1490,2028,5,974770797
1490,552,4,974771535
1490,553,4,974770582
1490,95,3,974771618
1490,3916,4,974750373
1490,1233,5,974770753
1490,1240,4,974771046
1490,2985,3,974771322
1491,574,3,974753782
1491,3795,5,974752820
1491,2997,4,974749757
1491,1259,4,974751225
1491,587,2,1012718997
1491,588,3,974755168
1491,589,3,974768067
1491,1,5,974941422
1491,6,4,991626141
1491,3006,4,974753108
1491,3007,3,991285872
1491,3948,4,983993058
1491,1265,4,974752026
1491,590,3,974753825
1491,593,4,1012718485
1491,597,3,974752429
1491,3952,3,986674602
1491,1416,3,990992572
1491,3020,3,974754087
1491,2081,5,974751921
1491,2082,2,990991011
1491,750,5,974756955
1491,756,3,990992143
1491,900,5,994874595
1491,903,5,989796868
1491,1291,4,991626086
1491,1441,3,974755276
1491,912,3,974757769
1491,1449,4,974755079
1491,919,4,975029097
1491,3055,4,974756335
1491,788,1,974754744
1491,3060,4,1012718542
1491,2406,4,974751909
1491,2268,3,991716435
1491,2269,2,974754416
1491,799,3,974755236
1491,1610,3,1012718343
1491,1617,4,974757625
1491,1476,2,974753987
1491,2424,2,974752481
1491,3083,3,974753056
1491,2427,4,974753349
1491,1484,4,974940409
1491,1485,2,974755433
1491,2433,3,974749840
1491,1633,4,974753560
1491,2291,4,974751256
1491,1635,5,974753133
1491,2439,4,974753322
1491,1639,3,974752089
1491,3243,1,974755719
1491,2442,4,974753616
1491,1641,3,974757202
1491,1648,1,974753972
1491,3250,3,991716378
1491,3253,3,1012718769
1491,3256,3,990990773
1491,3408,2,982462761
1491,3262,2,974754273
1491,1660,3,991716540
1491,994,4,974940431
1491,997,4,974753375
1491,2610,4,974753304
1491,1672,2,1012718363
1491,1673,4,974751256
1491,2478,2,1012718409
1491,1682,5,974753505
1491,2492,1,974749690
1491,2493,3,974753740
1491,225,2,974754386
1491,231,1,974755209
1491,235,4,1012718485
1491,246,3,1012718287
1491,2803,3,974940666
1491,252,2,974752557
1491,253,3,974754248
1491,260,4,975029097
1491,3481,4,974750795
1491,2683,2,974749757
1491,2692,4,974750274
1491,2693,3,999722856
1491,2696,3,1006401820
1491,288,1,974942518
1491,435,1,974756160
1491,296,5,974752981
1491,2857,3,974768017
1491,2858,4,990992405
1491,441,4,974754997
1491,1120,3,1012718653
1491,2863,2,990992671
1491,451,2,974752127
1491,454,3,974753918
1491,457,3,991626062
1491,3671,4,1012717586
1491,608,5,974753032
1491,2883,3,974755295
1491,3688,1,990992990
1491,471,3,1015866366
1491,2890,3,974753262
1491,480,4,974751324
1491,2108,4,974752089
1491,1307,5,974751865
1491,497,5,974752089
1491,2112,4,974753885
1491,1171,3,974751324
1491,1183,2,974752055
1491,800,4,974753164
1491,1190,3,1012718582
1491,661,5,974751299
1491,1196,4,974749433
1491,1198,4,991626005
1491,3893,4,974750927
1491,2155,2,974755351
1491,3897,3,990992405
1491,1358,2,974753262
1491,2300,2,991625707
1491,3105,4,1012718566
1491,3107,3,974754143
1491,1508,3,974754034
1491,2165,5,974754034
1491,832,3,974754775
1491,3114,4,974750353
1491,1513,3,974750274
1491,2171,4,974752286
1491,2318,5,974750046
1491,1517,3,1012718830
1491,1519,3,974754134
1491,2321,5,974754957
1491,2324,3,974753349
1491,3129,2,974753665
1491,1380,4,990992826
1491,1385,2,974756770
1491,858,5,1012718264
1491,2335,1,974942086
1491,2336,3,974751594
1491,1393,2,974752055
1491,1394,5,974757857
1491,1544,2,974751421
1491,2355,4,1015867128
1491,2357,4,974753235
1491,2359,4,974755106
1491,3160,4,974750109
1491,2360,4,974753032
1491,1704,4,974753108
1491,3317,4,984593505
1491,1719,5,974753032
1491,1573,1,984949979
1491,3178,2,990992710
1491,1721,2,974752179
1491,3182,4,975028731
1491,2380,1,974757066
1491,2528,2,974942492
1491,2382,1,974757066
1491,110,3,974751594
1491,1729,4,974753473
1491,2386,1,974749503
1491,1584,4,974753740
1491,1589,3,974753872
1491,1732,2,974755156
1491,2395,5,974750274
1491,2396,5,974750274
1491,1594,4,974753273
1491,125,4,974755019
1491,2541,3,974749887
1491,1747,2,974749503
1491,135,1,1033350479
1491,3358,3,1012718739
1491,2700,3,974750310
1491,2706,2,974749503
1491,150,3,974753560
1491,2710,3,974749812
1491,2712,4,974749962
1491,1912,5,974752026
1491,2716,4,974750046
1491,2571,3,991626086
1491,300,3,974753473
1491,1917,1,990990553
1491,3526,4,991625763
1491,1923,3,1012718830
1491,2580,5,974750046
1491,1784,3,974753579
1491,1788,4,974753872
1491,318,4,974753032
1491,3536,4,990992740
1491,3538,2,974751110
1491,3394,2,974751956
1491,3396,5,999722717
1491,2599,4,974749962
1491,337,4,991716472
1491,17,4,974752055
1491,1952,4,974757857
1491,21,3,990992631
1491,344,1,974755276
1491,25,4,974752026
1491,2908,4,974749812
1491,2762,4,975028808
1491,1027,2,984593547
1491,1966,3,1012718888
1491,356,4,974752307
1491,34,4,974753032
1491,36,5,974753164
1491,39,4,974752055
1491,2916,2,991626170
1491,2770,3,974749812
1491,3578,2,1012718244
1491,361,3,974752500
1491,509,4,974752258
1491,364,5,974757319
1491,367,3,974755303
1491,1041,4,974753032
1491,1042,3,974755155
1491,377,4,974752258
1491,378,2,974752614
1491,58,4,974749433
1491,2791,4,974749433
1491,523,4,991716143
1491,1057,3,974752459
1491,1059,3,991716494
1491,380,2,974752533
1491,527,4,974753032
1491,382,2,974754188
1491,62,1,974754171
1491,1200,4,974940321
1491,3746,3,991625679
1491,1060,5,974753349
1491,532,2,974755575
1491,535,4,974753211
1491,70,1,974751380
1491,539,3,974752415
1491,3751,5,974756387
1491,2012,3,974755824
1491,1210,4,974751723
1491,3753,2,990990766
1491,3754,1,974749690
1491,2952,2,990992671
1491,1213,5,974752981
1491,1214,4,991626030
1491,542,1,974755719
1491,543,2,974752336
1491,1078,2,990992143
1491,2020,4,974751865
1491,1222,4,991626030
1491,2028,3,974941404
1491,551,4,974751723
1491,94,3,974754273
1491,3910,3,995663717
1491,3911,4,990990862
1491,1230,4,990992469
1491,1095,4,1012718485
1491,562,2,974755131
1491,1242,3,991626030
1491,1247,4,990992622
1492,3793,1,974749600
1492,2997,5,974749945
1492,589,4,974772162
1492,737,1,974772522
1492,593,3,974749866
1492,1270,2,974749524
1492,1274,3,974749524
1492,745,5,974749418
1492,2081,1,974749255
1492,1449,5,974750357
1492,778,5,974749923
1492,2253,1,974772522
1492,924,5,974749470
1492,780,1,974772445
1492,2404,1,974749227
1492,1608,2,974772348
1492,3082,2,974772411
1492,3253,3,974750403
1492,1801,1,974772509
1492,3265,4,974772143
1492,3267,5,974772162
1492,3418,4,974772197
1492,3274,1,974772293
1492,1676,1,974772321
1492,208,1,974772601
1492,1831,1,974772476
1492,3438,1,974772445
1492,223,5,974750357
1492,247,1,974749966
1492,1883,3,974750318
1492,1884,4,974750530
1492,288,4,974772238
1492,434,1,974772445
1492,296,4,974749819
1492,608,5,974749838
1492,1148,5,974749387
1492,1300,5,974749255
1492,2108,4,974750403
1492,497,3,974750402
1492,1310,4,974749819
1492,1171,4,974750318
1492,1175,3,974749496
1492,1188,4,974750285
1492,1196,5,974749470
1492,1199,5,974749340
1492,2155,2,974750482
1492,3107,1,974772394
1492,3108,5,974750377
1492,3114,1,974749884
1492,1517,5,974750436
1492,1377,1,974772256
1492,2321,4,974750403
1492,1527,4,974772197
1492,1391,2,974772321
1492,1392,4,974750285
1492,1544,1,974772509
1492,1546,5,974749966
1492,1552,1,974772348
1492,2355,2,974750403
1492,2502,4,974750503
1492,1704,4,974750042
1492,3173,1,974772622
1492,1722,1,974772256
1492,1580,1,974772238
1492,110,4,974772162
1492,2384,2,974750482
1492,1597,2,974772292
1492,2700,5,974750285
1492,2571,5,974749524
1492,1921,4,974749600
1492,1923,4,974750318
1492,1784,2,974750530
1492,316,1,974772394
1492,171,4,974750482
1492,318,5,974749838
1492,176,2,974750285
1492,2596,4,974750436
1492,180,3,974750482
1492,2599,4,974749866
1492,1797,4,974749945
1492,329,1,974772394
1492,3552,3,974749227
1492,348,4,974750340
1492,3702,4,974749524
1492,3703,5,974749470
1492,2761,3,974749966
1492,1965,5,974750100
1492,32,5,974749524
1492,34,5,974750318
1492,2916,4,974749600
1492,1037,1,974772445
1492,50,4,974749819
1492,1200,3,974749524
1492,1206,4,974749470
1492,1060,5,974750285
1492,1214,4,974749470
1492,2959,5,974750169
1492,541,5,974749470
1492,2023,2,974772321
1492,1221,4,974749255
1492,2968,5,974749496
1492,551,2,974750456
1492,95,1,974772368
1492,3911,4,974749418
1492,1233,4,974749866
1492,1240,5,974749496
1492,1243,5,974750285
1493,1,4,974749429
1493,1265,4,974749591
1493,593,5,974749234
1493,3247,3,974749261
1493,3253,3,974749676
1493,1101,5,974749261
1493,2858,4,974749409
1493,1500,4,974749676
1493,1367,2,974749261
1493,3114,5,974749484
1493,2321,4,974749650
1493,2324,5,974749429
1493,2355,4,974749617
1493,2372,1,974749216
1493,1784,5,974749617
1493,348,2,974749676
1493,356,3,974749197
1493,34,4,974749484
1493,39,4,974749617
1493,1210,4,974749104
1494,1249,4,974749293
1494,3930,4,974749463
1494,1259,5,974749331
1494,588,4,974750509
1494,589,3,974749234
1494,2,3,974750176
1494,3,3,974749622
1494,1261,5,974749293
1494,1269,5,974749293
1494,594,5,974750467
1494,2078,5,974750484
1494,2081,3,974750556
1494,1282,5,974750467
1494,1288,5,974750447
1494,1293,4,974751731
1494,908,5,974749234
1494,2099,5,974750556
1494,1298,5,974750484
1494,919,5,974750447
1494,2253,2,974750303
1494,788,4,974750177
1494,2265,1,974751469
1494,3081,5,974752012
1494,950,5,974749936
1494,2291,5,974749293
1494,2455,4,974749293
1494,2456,3,974749655
1494,1654,2,974750177
1494,2471,2,974749113
1494,1673,3,974749331
1494,2622,4,974750225
1494,2628,4,974749113
1494,3435,5,974749812
1494,3450,4,974749508
1494,2657,5,974750556
1494,246,4,974750375
1494,247,4,974750176
1494,3477,4,974751586
1494,260,5,974751570
1494,3481,5,974749293
1494,3489,2,974750225
1494,2858,5,974749234
1494,2863,5,974750447
1494,1126,1,974750303
1494,1148,5,974749812
1494,480,5,974751663
1494,493,3,974749113
1494,1327,4,974749584
1494,1183,2,974751510
1494,653,3,974750177
1494,661,4,974749361
1494,1196,5,974751586
1494,2160,4,974749382
1494,858,5,974749812
1494,1390,3,974749113
1494,1394,5,974751327
1494,3142,3,974750612
1494,1544,4,974751663
1494,885,1,974750303
1494,3160,4,974749361
1494,1702,2,974750225
1494,1580,5,974749415
1494,110,5,974749234
1494,1583,2,974750303
1494,3354,3,974749622
1494,162,5,974750375
1494,1920,1,974750225
1494,317,4,974750225
1494,3534,5,974749508
1494,2746,4,974750556
1494,1957,1,974751531
1494,346,5,974750509
1494,1965,4,974749331
1494,1028,5,974750527
1494,1967,5,974751897
1494,1969,2,974749655
1494,1970,1,974749584
1494,1971,1,974749655
1494,1035,4,974749415
1494,1973,2,974749622
1494,1976,1,974749655
1494,364,4,974750509
1494,367,4,974750177
1494,2791,5,974749234
1494,524,3,974749508
1494,60,2,974750176
1494,2948,4,974751853
1494,70,4,974749463
1494,1210,3,974751606
1494,2016,4,974749113
1494,1220,5,974750509
1494,1221,5,974749770
1494,551,5,974749293
1494,3917,4,974749463
1494,3918,4,974749293
1494,1237,5,974749903
1494,3927,4,974749382
1494,3928,4,974749508
1495,2987,4,974761409
1495,575,1,974764859
1495,2052,1,974764732
1495,2053,1,974762537
1495,3793,3,974762248
1495,2054,2,974764772
1495,720,5,974761071
1495,2059,1,974764732
1495,2997,4,974749025
1495,1259,3,974749340
1495,586,1,974764813
1495,588,2,974761205
1495,589,2,974749340
1495,3000,5,974761071
1495,1,3,974761071
1495,2,1,974764675
1495,1405,3,974761205
1495,1265,3,974762074
1495,594,2,974764504
1495,595,3,974761071
1495,596,2,974764605
1495,1274,5,974761409
1495,741,5,974761071
1495,2078,2,974764504
1495,745,5,974761071
1495,2081,2,974761409
1495,2082,2,974764813
1495,2083,3,974764772
1495,1282,3,974764504
1495,2085,2,974764675
1495,2089,1,974761071
1495,3034,1,974761466
1495,2232,4,974762502
1495,2090,1,974761466
1495,2092,1,974761272
1495,2093,1,974764504
1495,2096,2,974764675
1495,919,1,974764504
1495,3054,2,974761272
1495,1456,1,974761827
1495,780,2,974762443
1495,783,2,974761071
1495,3213,3,974761071
1495,1617,3,974761827
1495,1625,2,974762108
1495,2429,2,974764732
1495,1489,1,974761205
1495,2430,2,974764605
1495,2291,5,974749369
1495,2294,2,974761205
1495,1653,5,974762356
1495,986,4,974764675
1495,3400,1,974761272
1495,1806,3,974764605
1495,3265,4,974761925
1495,1673,3,974762108
1495,1676,1,974762443
1495,3429,5,974761071
1495,2628,1,974762443
1495,219,4,974761925
1495,1831,1,974762611
1495,3438,2,974764732
1495,3439,1,974764859
1495,223,4,974761983
1495,235,3,974762070
1495,239,3,974761272
1495,2800,2,974761272
1495,258,1,974762611
1495,2810,5,974761205
1495,2672,4,974762537
1495,1876,1,974762502
1495,3624,3,974749390
1495,1882,1,974762611
1495,2687,2,974761071
1495,435,2,974762502
1495,296,4,974761827
1495,455,1,974764892
1495,3672,1,974764732
1495,608,5,974761862
1495,610,3,974761409
1495,1148,5,974761071
1495,616,2,974761466
1495,480,2,974762356
1495,2123,2,974761409
1495,3863,4,974761565
1495,3865,4,974761625
1495,1188,4,974761925
1495,801,3,974764675
1495,2137,2,974761466
1495,1193,4,974749025
1495,661,2,974761071
1495,2140,3,974764605
1495,2141,3,974761409
1495,2142,2,974761205
1495,671,3,974762356
1495,673,1,974761272
1495,1356,2,974762356
1495,2161,4,974764605
1495,1367,2,974764675
1495,3114,4,974761071
1495,1527,4,974762356
1495,1391,4,974762502
1495,1544,1,974762502
1495,2354,2,974761205
1495,2355,2,974761071
1495,888,1,974761272
1495,3160,5,974749340
1495,1704,1,974761983
1495,1566,2,974761205
1495,1713,2,974764675
1495,3175,3,974762356
1495,1573,2,974762356
1495,107,2,974764813
1495,1580,2,974762443
1495,2384,5,974764504
1495,1584,3,974762356
1495,1588,3,974764732
1495,1591,2,974762611
1495,2394,3,974761205
1495,1592,3,974764859
1495,2396,3,974761925
1495,1748,5,974762356
1495,3354,1,974760793
1495,1750,1,974762611
1495,2700,4,974761071
1495,2701,1,974762615
1495,2709,2,974764675
1495,1907,2,974761071
1495,1909,2,974762443
1495,158,4,974764772
1495,2571,3,974761925
1495,1917,1,974762502
1495,1920,2,974761205
1495,1921,4,974762356
1495,316,3,974762443
1495,3396,3,974764504
1495,3399,3,974764772
1495,2599,5,974761983
1495,327,3,974762537
1495,181,1,974749025
1495,329,2,974762443
1495,185,2,974762502
1495,13,1,974761205
1495,198,4,974762443
1495,1012,1,974764605
1495,1013,1,974764675
1495,24,2,974762443
1495,29,4,974762070
1495,2761,4,974761071
1495,1022,2,974764605
1495,1028,2,974764605
1495,1967,4,974764504
1495,32,4,974762070
1495,34,5,974762070
1495,1030,1,974761466
1495,2916,3,974762356
1495,1032,3,974749030
1495,1033,3,974761409
1495,364,4,974761205
1495,48,3,974761205
1495,3725,3,974761409
1495,2791,2,974749340
1495,1059,3,974749025
1495,527,3,974748993
1495,60,3,974764732
1495,2005,4,974764732
1495,3745,3,974761317
1495,531,3,974764675
1495,3751,3,974761317
1495,2018,2,974764504
1495,1073,4,974764504
1495,1223,4,974761071
1495,2028,1,974761925
1495,551,4,974764605
1495,558,1,974761205
1495,3916,3,974761565
1495,2032,2,974764504
1495,2033,2,974761409
1495,1097,3,974764605
1495,709,2,974761409
1495,2040,2,974764859
1495,2048,2,974761409
1496,2987,5,974751248
1496,719,4,974755174
1496,3930,3,974749938
1496,3937,2,974756893
1496,2053,2,974755607
1496,3939,2,974748965
1496,3793,4,974751597
1496,2054,3,974752804
1496,1253,4,974756642
1496,1255,4,974749938
1496,2995,3,974751012
1496,2058,4,974751692
1496,1257,4,974753737
1496,724,3,974750453
1496,2997,4,974753366
1496,1258,4,974749938
1496,1259,4,974752519
1496,585,3,974754097
1496,587,3,974755104
1496,588,3,974751276
1496,589,4,974751530
1496,1,4,974751200
1496,2,4,974752804
1496,2060,3,974755996
1496,1405,4,974751316
1496,3948,4,974749818
1496,1407,3,974750191
1496,1261,4,974749992
1496,1265,4,974753555
1496,735,4,974750949
1496,736,1,974752129
1496,594,3,974751248
1496,595,3,974751248
1496,596,3,974751223
1496,3013,2,974750487
1496,3016,4,974750214
1496,3017,2,974750553
1496,3018,4,974750090
1496,1414,4,974753875
1496,1270,3,974753594
1496,1274,4,974751223
1496,741,3,974751223
1496,1275,4,974751778
1496,742,2,974757682
1496,743,1,974756102
1496,1278,4,974749938
1496,745,4,974751200
1496,747,1,974755376
1496,3020,3,974751904
1496,3024,3,974750949
1496,2080,3,974751248
1496,1425,3,974754774
1496,1282,3,974751200
1496,1429,3,974751597
1496,750,4,974756578
1496,1285,3,974753638
1496,2088,2,974752971
1496,1288,4,974753441
1496,3031,3,974756150
1496,3032,3,974756848
1496,3033,3,974754828
1496,2232,3,974756740
1496,2093,3,974752716
1496,1291,3,974751491
1496,761,2,974753030
1496,2097,3,974749992
1496,1297,3,974754014
1496,3040,3,974753737
1496,2249,3,974755234
1496,919,4,974752474
1496,3052,3,974753890
1496,924,5,974756578
1496,780,2,974751935
1496,784,3,974754843
1496,785,1,974754116
1496,788,3,974755138
1496,2403,3,974751715
1496,2404,1,974752334
1496,2405,3,974751935
1496,1603,4,974756775
1496,3208,2,974754930
1496,2406,3,974751676
1496,2407,3,974756713
1496,2261,3,974754014
1496,2408,2,974756952
1496,2409,3,974752152
1496,934,3,974754613
1496,799,4,974750090
1496,2410,2,974752178
1496,2411,2,974752286
1496,2413,2,974755555
1496,3070,2,974752572
1496,2414,3,974751778
1496,1614,3,974754806
1496,2273,3,974751813
1496,2278,3,974751645
1496,1476,3,974753980
1496,1479,3,974752178
1496,2421,2,974752971
1496,2423,3,974754037
1496,3081,2,974750224
1496,1623,1,974750871
1496,3085,4,974750758
1496,1482,3,974753814
1496,3087,3,974754613
1496,1485,3,974754374
