4388,2805,4,965165747
4388,2807,2,965218625
4388,2808,3,965218514
4388,3467,3,965164751
4388,3468,4,965219320
4388,252,4,965165234
4388,2815,3,965218291
4388,3476,4,966141890
4388,1876,3,965218085
4388,260,4,965217306
4388,266,4,965220492
4388,2822,4,965218961
4388,2826,1,965217853
4388,1883,4,965165835
4388,3489,3,965218961
4388,1888,2,965166172
4388,276,4,966142897
4388,3494,4,965218775
4388,1892,3,966142244
4388,1894,5,965166015
4388,280,4,966142411
4388,281,4,965220439
4388,282,4,965220730
4388,1100,4,965217918
4388,1101,5,965217852
4388,292,4,965217918
4388,296,4,965219397
4388,2858,4,965219230
4388,3806,4,965165075
4388,3809,5,965165150
4388,1124,4,965219741
4388,1127,4,965218802
4388,1129,3,965217918
4388,608,3,965219268
4388,2881,4,965218135
4388,2889,5,965165688
4388,3836,4,965165054
4388,628,4,965220256
4388,3841,3,965218514
4388,2105,2,965218910
4388,2108,4,965165725
4388,2109,4,965165510
4388,1167,2,966142880
4388,2112,4,965220655
4388,2115,4,965217642
4388,647,3,965220068
4388,648,4,965217883
4388,2124,3,965166146
4388,2126,4,965218195
4388,1186,2,965220159
4388,2133,2,965165973
4388,2134,3,965166120
4388,1193,5,965219230
4388,1196,4,965217340
4388,1198,4,965164751
4388,667,3,965218168
4388,3100,4,965219792
4388,1500,4,965165835
4388,3105,3,966141506
4388,3107,3,965220512
4388,3108,4,965166099
4388,2167,4,965217783
4388,1513,4,965166207
4388,2174,4,965165552
4388,1527,4,965217602
4388,2194,4,965217306
4388,3147,5,965219462
4388,3148,5,965219792
4388,3156,3,966142801
4388,1552,4,965217750
4388,3159,5,966141682
4388,2501,5,965219397
4388,3160,3,965219189
4388,3167,4,965220439
4388,3168,4,965218750
4388,1569,4,965166053
4388,3175,4,965165625
4388,2524,2,965217883
4388,2527,3,965217406
4388,2528,3,965217783
4388,1580,5,965165533
4388,2529,3,965217438
4388,3186,3,965220010
4388,1584,5,965220298
4388,1586,5,966142718
4388,1587,2,965217976
4388,1589,3,965220459
4388,1590,3,965218471
4388,2539,5,965166318
4388,3196,4,965219510
4388,3198,4,965220298
4388,1597,4,965217642
4388,1909,4,966142312
4388,2567,3,965165259
4388,3513,4,965220373
4388,2571,4,965217376
4388,2572,4,965166075
4388,300,4,966141568
4388,1917,4,965218058
4388,1918,5,965165908
4388,303,2,965218262
4388,3527,3,965217672
4388,1923,5,965165994
4388,3528,3,965220655
4388,316,4,965217750
4388,317,4,965166275
4388,318,5,965219161
4388,3536,5,965164751
4388,329,4,965218168
4388,10,4,965217567
4388,333,2,966142880
4388,11,5,965166099
4388,16,3,966142430
4388,339,4,965165670
4388,1953,5,965217438
4388,1954,5,965217406
4388,1955,4,965220028
4388,21,5,965217490
4388,22,4,966141946
4388,25,3,965219488
4388,349,5,965217671
4388,1961,4,965219421
4388,1962,4,965219872
4388,350,4,965220400
4388,1968,3,965165602
4388,32,3,965219597
4388,356,5,966141468
4388,357,4,965165725
4388,39,2,965165490
4388,2916,5,965217783
4388,2918,3,965165363
4388,3578,4,965164851
4388,45,3,966142840
4388,368,4,965217602
4388,50,4,966141279
4388,376,2,966142574
4388,377,3,965217461
4388,379,5,965218109
4388,1994,3,965164751
4388,380,5,965218869
4388,60,3,965218823
4388,62,5,965220256
4388,2944,3,965217376
4388,2947,4,965217523
4388,1208,3,965219462
4388,2948,4,965217438
4388,71,4,965218471
4388,1210,4,965217438
4388,1213,3,966141548
4388,2953,4,965166382
4388,1214,3,965217567
4388,2959,2,965219340
4388,1220,3,965165339
4388,2961,4,965165574
4388,95,4,965218291
4388,1231,4,965219320
4388,707,4,966142741
4388,2985,4,965217884
4388,1246,5,965219872
4388,1247,4,965219441
4388,2987,4,965218750
4388,2989,4,965217672
4388,719,4,965166381
4388,1250,4,965219288
4388,2990,4,965217750
4388,2991,4,965217750
4388,1253,4,965219441
4388,2993,4,965217376
4388,1262,5,965218709
4388,1265,4,966141446
4388,1266,4,966141468
4388,733,5,965218802
4388,736,3,965217821
4388,737,1,965218562
4388,1270,4,965165289
4388,1271,4,965220256
4388,1272,4,965219361
4388,1275,4,965217671
4388,1276,5,965219208
4388,1278,5,965165289
4388,2231,4,965220492
4388,2236,5,966142066
4388,1291,5,965217340
4388,1292,4,965165289
4388,761,4,965219000
4388,2240,4,965220218
4388,2253,3,965218058
4388,780,4,965217750
4388,786,5,966142312
4388,1608,5,965217852
4388,2268,5,965219724
4388,798,3,965218058
4388,1610,5,965217376
4388,1614,5,966142718
4388,2273,4,965217602
4388,1617,5,966141297
4388,1619,5,966142119
4388,2278,4,966142036
4388,1626,4,965218585
4388,1627,1,966142369
4388,1633,3,965220159
4388,2291,3,965219973
4388,1639,4,965220159
4388,2297,4,965220710
4388,1641,4,965166075
4388,3247,4,965166146
4388,3252,4,965220459
4388,3253,3,965165747
4388,3255,4,965165625
4388,3256,5,965217642
4388,3257,4,965218353
4388,1653,3,965220228
4388,3269,4,965219000
4388,3270,3,966141766
4388,2617,4,965217642
4388,1672,4,966141946
4388,1673,3,965220536
4388,1674,5,965219575
4388,1676,2,965218168
4388,2628,3,965218852
4388,1680,4,965220276
4388,1682,3,965219916
4388,1687,4,965217976
4388,1694,4,965220381
4388,2640,3,965217783
4388,2641,4,965217883
4388,2642,3,965218514
4388,2643,3,965218562
4388,2671,5,965165625
4388,3623,5,965164869
4388,3624,4,965164851
4388,2683,4,965166172
4388,414,2,966142244
4388,3633,3,965217821
4388,3635,4,965217718
4388,3638,4,965218058
4388,3639,4,965217853
4388,424,3,966141739
4388,2699,3,965217750
4388,434,4,965218928
4388,3654,5,965217340
4388,440,3,966141923
4388,442,4,965217783
4388,454,4,965220400
4388,457,5,965217376
4388,459,4,966142914
4388,3671,5,965165321
4388,464,4,965218291
4388,3688,3,965166298
4388,474,5,965217490
4388,3698,3,965218168
4388,3699,4,965218775
4388,480,4,965217783
4388,485,4,965166190
4388,1302,4,965219397
4388,1304,4,965165234
4388,1307,5,965165533
4388,494,3,966142624
4388,802,5,965220068
4388,805,4,965219767
4388,1356,4,965217642
4388,1357,3,965220010
4388,1358,5,965219189
4388,2302,5,965165835
4388,1363,3,965220439
4388,832,4,965220331
4388,836,4,965218168
4388,2312,4,965220256
4388,1370,5,965217672
4388,1371,4,965218058
4388,1372,4,966142369
4388,1373,4,965218262
4388,1374,4,965217523
4388,1375,4,965217750
4388,1376,4,965217438
4388,1377,3,965218085
4388,848,4,965219848
4388,2324,3,965219189
4388,1382,3,965218514
4388,1385,5,965218085
4388,852,4,966142489
4388,1387,3,965217306
4388,858,5,965217306
4388,2334,4,966142216
4388,1391,3,965218135
4388,1393,4,965219551
4388,1394,4,965165289
4388,1396,4,966141890
4388,2340,5,966141568
4388,875,4,965220133
4388,2352,4,965219575
4388,2353,5,965217406
4388,2359,2,966142003
4388,3301,5,965166172
4388,1704,5,966141353
4388,1711,4,965165811
4388,100,4,966142088
4388,2374,3,965166232
4388,2376,4,965218085
4388,105,5,966142244
4388,1721,4,966141682
4388,3326,4,966140137
4388,1722,5,966141718
4388,110,4,965217340
4388,112,5,965218887
4388,1729,3,965219973
4388,1730,3,965219421
4388,1732,1,965165471
4388,2393,4,965218195
4388,2396,3,965165259
4388,1744,4,965218109
4388,1747,3,965220068
4388,3354,3,966140112
4388,141,5,965166036
4388,3360,4,965219916
4388,3361,3,965164751
4388,2706,5,965166036
4388,3363,3,965219320
4388,3366,4,965217523
4388,150,4,965219916
4388,153,3,965218353
4388,158,3,965218961
4388,2716,3,965165415
4388,2718,2,965166099
4388,1777,4,965165791
4388,161,4,966141890
4388,1779,3,965218910
4388,165,5,965217547
4388,168,3,965218135
4388,2723,3,965166319
4388,2724,4,965165772
4388,3388,4,965166276
4388,1784,5,965165602
4388,173,3,965218394
4388,2734,4,965219767
4388,2735,3,965166459
4388,1791,3,966142574
4388,1792,4,965217821
4388,2741,4,965217976
4388,1004,4,965218438
4388,3705,3,965218471
4388,2762,5,966141314
4388,2763,5,965217523
4388,2764,4,965220133
4388,1027,2,966142216
4388,3712,3,965166382
4388,500,3,965165234
4388,1036,5,965217306
4388,1037,4,965218376
4388,2779,4,965165772
4388,508,5,965219724
4388,514,3,966142003
4388,517,4,965217718
4388,3735,4,965219488
4388,2791,5,965165430
4388,529,4,965219397
4388,2000,5,965165363
4388,3740,4,965165951
4388,2001,5,965165772
4388,2002,5,965166146
4388,2003,3,965165973
4388,2006,4,965218802
4388,1061,4,966141640
4388,533,3,965218313
4388,539,4,965165645
4388,2012,3,966142801
4388,2013,2,965217642
4388,3753,4,965165099
4388,2015,4,965165602
4388,1079,4,965165382
4388,546,2,965218514
4388,3763,4,965165019
4388,3766,4,965165075
4388,3767,3,965165099
4388,2028,5,965217340
4388,3768,3,965164993
4388,3769,4,965165150
4388,1082,3,965220554
4388,3770,4,965165019
4388,1091,3,965166336
4388,1092,5,966142369
4388,1095,3,966142820
4388,1097,4,965219916
4388,3784,5,965164851
4389,1,5,965164577
4389,1405,4,965165084
4389,593,4,965162989
4389,597,3,965165211
4389,2076,3,965163679
4389,3037,4,965163270
4389,3052,4,965164972
4389,3060,3,965164643
4389,2409,3,965163512
4389,1461,2,965165533
4389,2418,3,965163042
4389,2420,3,965164176
4389,1485,2,965164833
4389,2431,3,965165533
4389,3098,3,965163958
4389,2474,4,965164153
4389,3424,4,965163958
4389,3430,4,965163503
4389,3432,1,965164234
4389,223,4,965164730
4389,3448,3,965164089
4389,231,3,965165278
4389,2804,5,965163613
4389,2805,2,965165553
4389,255,1,965165490
4389,3471,3,965163452
4389,1883,2,965164730
4389,3498,5,965163427
4389,2852,4,965163958
4389,2858,5,965164429
4389,1124,3,965164029
4389,1126,3,965165469
4389,3841,3,965165681
4389,2108,3,965164914
4389,2145,3,965164071
4389,1500,3,965164774
4389,3108,3,965164643
4389,2502,3,965164774
4389,2504,3,965165602
4389,1569,3,965164815
4389,1580,3,965164746
4389,2551,3,965164089
4389,3508,5,965163270
4389,1911,2,965165553
4389,3526,3,965163979
4389,2587,3,965164937
4389,2598,2,965165369
4389,2599,4,965164492
4389,3543,5,965163707
4389,333,4,965165166
4389,11,3,965164953
4389,1954,4,965163427
4389,1961,4,965164029
4389,1962,4,965163707
4389,1968,4,965164071
4389,356,3,965165188
4389,45,3,965164875
4389,2921,5,965163270
4389,370,3,965165188
4389,372,1,965165102
4389,3591,4,965164215
4389,380,3,965165237
4389,1208,4,965163427
4389,70,3,965165384
4389,1210,2,965163021
4389,88,2,965165702
4389,1225,5,965163641
4389,1228,5,965163613
4389,1246,4,965163042
4389,2997,1,965164492
4389,1263,5,965163393
4389,1288,5,965163641
4389,762,1,965165623
4389,1298,3,965164071
4389,1299,5,965163613
4389,2248,4,965163679
4389,2249,2,965165130
4389,785,3,965164746
4389,1614,3,965165237
4389,1641,3,965164712
4389,3255,2,965164953
4389,3261,4,965165067
4389,3263,4,965164815
4389,1674,4,965163707
4389,2683,4,965165237
4389,440,3,965164730
4389,3671,5,965163270
4389,3682,4,965163270
4389,3699,3,965164029
4389,1302,4,965164176
4389,2302,3,965164577
4389,2321,4,965164627
4389,858,5,965163339
4389,2335,3,965165570
4389,1390,4,965165144
4389,2348,4,965163776
4389,2352,3,965164029
4389,2355,3,965164790
4389,1704,3,965163021
4389,1711,2,965165369
4389,101,3,965164774
4389,2374,2,965164215
4389,104,3,965165067
4389,111,4,965163356
4389,2387,2,965165211
4389,1732,2,965164774
4389,3358,4,965164875
4389,3360,4,965163762
4389,3363,3,965163452
4389,1777,4,965165102
4389,1784,1,965164815
4389,1007,3,965163270
4389,2749,3,965164133
4389,3707,3,965164234
4389,2770,3,965164815
4389,514,4,965164896
4389,3735,4,965163356
4389,2000,4,965163841
4389,2001,3,965164176
4389,2002,3,965165326
4389,539,3,965165166
4389,2012,3,965165326
4389,542,1,965165084
4389,543,4,965164896
4389,1090,4,965163679
4390,3793,5,965162405
4390,2058,3,965163071
4390,585,3,965165675
4390,586,3,965165363
4390,587,4,965164604
4390,589,5,965163016
4390,1,4,965164304
4390,2,3,965162874
4390,3,4,965165549
4390,3004,3,965165761
4390,6,3,965163071
4390,7,3,965165259
4390,1405,3,965165605
4390,1408,3,965163071
4390,590,5,965162603
4390,597,4,965165384
4390,2082,3,965165221
4390,1457,3,965165469
4390,2409,3,965162210
4390,2412,1,965164141
4390,1474,2,965165719
4390,1476,3,965165192
4390,2424,4,965165363
4390,2427,2,965163531
4390,2429,3,965162901
4390,1485,4,965165405
4390,2431,3,965165423
4390,1499,2,965162966
4390,2447,3,965165625
4390,3418,3,965163071
4390,1816,2,965165192
4390,1817,3,965165947
4390,208,4,965162874
4390,1821,3,965165469
4390,216,3,965165761
4390,1833,3,965163499
4390,2490,4,965163317
4390,2492,2,965165675
4390,223,3,965164304
4390,231,2,965165286
4390,234,3,965165736
4390,235,3,965164424
4390,237,3,965165344
4390,2805,2,965164695
4390,2808,3,965163755
4390,1866,2,965163846
4390,252,3,965164638
4390,1876,3,965163531
4390,1882,2,965164015
4390,1883,2,965164500
4390,3489,3,965162712
4390,1885,3,965164553
4390,276,3,965165444
4390,1100,3,965163846
4390,292,3,965163499
4390,296,4,965162210
4390,2858,5,965164246
4390,2860,3,965165696
4390,3809,2,965164553
4390,2861,4,965165116
4390,2881,3,965163668
4390,2889,4,965165344
4390,626,1,965165917
4390,648,3,965162603
4390,2124,3,965165259
4390,2126,3,965163936
4390,653,3,965162647
4390,673,3,965162931
4390,1500,4,965164321
4390,3107,3,965163693
4390,2167,4,965162603
4390,3113,3,965164141
4390,3114,5,965164304
4390,1513,2,965165384
4390,1517,2,965164455
4390,1518,4,965163562
4390,3130,3,965165675
4390,1544,4,965162874
4390,1552,3,965163371
4390,1556,1,965164141
4390,2504,2,965165221
4390,1562,3,965162948
4390,1569,3,965164669
4390,3175,3,965162564
4390,1573,4,965163137
4390,3178,5,965163036
4390,1580,4,965162564
4390,1586,3,965163317
4390,1593,3,965165803
4390,1597,4,965163531
4390,2542,3,965164246
4390,3510,4,965162304
4390,1911,2,965165492
4390,1912,4,965163016
4390,2571,4,965163016
4390,1917,4,965163668
4390,303,3,965162755
4390,1923,4,965164304
4390,2587,2,965165841
4390,315,2,965163976
4390,316,2,965162675
4390,2598,2,965165444
4390,2599,4,965164266
4390,3544,1,965162210
4390,10,3,965162603
4390,11,3,965164669
4390,19,3,965165917
4390,340,3,965162755
4390,20,3,965163976
4390,21,4,965163106
4390,344,2,965165521
4390,349,3,965162603
4390,353,3,965163317
4390,355,2,965165647
4390,356,5,965164398
4390,357,3,965164424
4390,39,3,965164578
4390,2916,4,965162603
4390,3578,5,965162304
4390,42,3,965163531
4390,45,3,965165444
4390,368,3,965165259
4390,370,2,965165344
4390,372,3,965165286
4390,374,2,965165860
4390,376,3,965163531
4390,377,4,965163137
4390,379,3,965163794
4390,380,5,965163531
4390,65,1,965165803
4390,70,4,965163562
4390,71,3,965164015
4390,2953,3,965165803
4390,86,2,965162647
4390,89,3,965164015
4390,2961,2,965164638
4390,93,2,965165860
4390,95,3,965163317
4390,2986,3,965163976
4390,719,3,965165647
4390,1265,5,965164266
4390,733,5,965162603
4390,736,4,965162712
4390,762,2,965165571
4390,765,3,965165192
4390,2249,4,965165549
4390,2252,2,965165259
4390,2253,2,965163886
4390,780,5,965163531
4390,784,4,965165675
4390,785,2,965165320
4390,788,3,965165405
4390,1608,4,965163317
4390,2266,1,965165571
4390,798,2,965162901
4390,1610,4,965163071
4390,1614,3,965165444
4390,1615,4,965162712
4390,1616,4,965163499
4390,2278,3,965163106
4390,1627,3,965163562
4390,2289,4,965164246
4390,3243,2,965165719
4390,3253,3,965164374
4390,3254,2,965165469
4390,3256,4,965163137
4390,3257,4,965163562
4390,3263,3,965164479
4390,3264,3,965164695
4390,3268,1,965164177
4390,3269,3,965162845
4390,2617,4,965163562
4390,3274,3,965163531
4390,1676,3,965163668
4390,2628,4,965162603
4390,1689,1,965165605
4390,1690,2,965163755
4390,3614,3,965164695
4390,3615,4,965162304
4390,3617,3,965162333
4390,3623,4,965162417
4390,3624,3,965162304
4390,2683,3,965164669
4390,415,3,965165719
4390,2694,4,965165221
4390,2699,3,965163562
4390,434,3,965162712
4390,438,2,965165860
4390,440,3,965164553
4390,441,3,965164352
4390,442,3,965163693
4390,450,3,965165259
4390,453,3,965164479
4390,457,5,965163036
4390,459,2,965163936
4390,464,3,965162712
4390,474,5,965163137
4390,480,4,965162603
4390,485,3,965164015
4390,493,3,965163071
4390,494,3,965163371
4390,499,2,965165605
4390,1320,3,965163846
4390,804,4,965165841
4390,809,3,965162755
4390,813,2,965165625
4390,2302,3,965164500
4390,832,4,965162210
4390,1370,3,965163164
4390,1377,4,965163499
4390,849,2,965162901
4390,2321,3,965164266
4390,2322,3,965162931
4390,2325,1,965165779
4390,1382,3,965163886
4390,1385,4,965163164
4390,852,3,965164553
4390,2334,2,965163106
4390,2335,3,965165761
4390,1391,1,965163886
4390,2353,5,965163137
4390,2355,4,965164398
4390,886,3,965163794
4390,3301,2,965162435
4390,1711,2,965164695
4390,3316,2,965162495
4390,104,4,965164352
4390,1722,3,965163137
4390,110,5,965163016
4390,2387,2,965165221
4390,118,2,965165899
4390,1732,3,965164479
4390,122,3,965165605
4390,2395,4,965164304
4390,2396,3,965164246
4390,125,3,965164321
4390,1746,3,965165899
4390,3358,3,965164638
4390,1754,3,965163371
4390,141,4,965165116
4390,144,4,965164669
4390,145,3,965163164
4390,2700,3,965164424
4390,2706,4,965164695
4390,1769,2,965163755
4390,153,4,965162874
4390,160,2,965164159
4390,1777,3,965164604
4390,163,3,965163036
4390,165,5,965163317
4390,168,3,965162901
4390,2722,2,965163846
4390,2723,2,965162647
4390,173,2,965162845
4390,1792,3,965163499
4390,186,3,965165423
4390,2763,3,965163137
4390,500,4,965165158
4390,504,3,965163936
4390,507,4,965163106
4390,511,3,965163164
4390,514,2,965164424
4390,1049,3,965162756
4390,518,1,965165605
4390,2002,3,965163668
4390,539,4,965165259
4390,2012,3,965165158
4390,3752,3,965162333
4390,3753,4,965162304
4390,3755,5,965162333
4390,542,2,965165696
4390,543,3,965164578
4390,544,2,965162210
4390,2023,4,965163531
4390,2028,5,965163016
4390,552,3,965163499
4390,555,3,965163071
4390,3785,4,965162304
4391,588,3,965160277
4391,912,4,965159012
4391,3051,3,965160530
4391,3421,4,965160504
4391,2858,5,965160385
4391,3809,2,965159218
4391,2123,4,965160321
4391,2133,4,965160191
4391,3105,4,965160671
4391,1517,2,965160648
4391,2505,4,965159885
4391,2572,3,965159729
4391,1917,3,965160592
4391,19,1,965159932
4391,344,3,965159932
4391,23,4,965160623
4391,3578,5,965160758
4391,1208,5,965160564
4391,1210,5,965159076
4391,1225,4,965160348
4391,3250,4,965160321
4391,1688,4,965160462
4391,1693,5,965160441
4391,408,5,965159885
4391,2683,5,965160648
4391,413,3,965160253
4391,414,2,965160253
4391,2699,1,965160564
4391,434,4,965159218
4391,2320,3,965160564
4391,2329,5,965160385
4391,2706,4,965160416
4391,2707,4,965160592
4391,150,4,965160564
4391,1784,4,965160623
4391,1021,3,965159051
4391,2014,4,965159012
4392,253,5,965158950
4392,2826,5,965159639
4392,1127,4,965158860
4392,2163,4,965160238
4392,2174,1,965160423
4392,3179,3,965160052
4392,19,5,965159722
4392,344,5,965159722
4392,1968,3,965158860
4392,34,5,965160265
4392,1200,4,965159835
4392,2997,4,965160423
4392,1270,4,965160294
4392,2628,3,965158922
4392,2699,1,965160137
4392,2311,3,965159639
4392,1721,2,965158903
4392,2706,4,965159989
4392,150,3,965160137
4392,153,3,965160383
4392,2748,4,965159950
4392,2797,1,965160470
4392,2011,4,965160281
4392,2012,4,965160281
4392,1092,2,965160372
4393,3052,3,965158912
4393,2858,5,965159095
4393,1500,4,965158877
4393,3180,2,965159528
4393,2571,5,965159702
4393,318,5,965160056
4393,1200,4,965158877
4393,1210,5,965158877
4393,1213,5,965160033
4393,1221,5,965159885
4393,1614,2,965158877
4393,3298,5,965159340
4393,832,4,965158912
4393,858,5,965159885
4393,104,5,965159580
4393,2385,1,965159185
4393,514,4,965159779
4393,1061,4,965159178
4393,2023,4,965159885
4393,1094,1,965160105
4394,3005,4,965159708
4394,902,4,965158832
4394,2428,3,965158943
4394,223,4,965159958
4394,2812,4,965158871
4394,3478,3,965158943
4394,2827,3,965159534
4394,2858,5,965159339
4394,2188,2,965159339
4394,2541,3,965159958
4394,2546,4,965159993
4394,2555,2,965159534
4394,1911,4,965159993
4394,2572,4,965159339
4394,1961,4,965158943
