583,208,4,982824504
583,1688,4,982825779
583,218,2,993161110
583,3296,4,975958881
583,2499,5,975958328
583,2640,3,993161443
583,2641,3,993161558
583,2642,3,993161734
583,2643,3,993161882
583,231,5,982825462
583,3450,4,975958001
583,2657,4,975958001
583,3600,4,982825815
583,3471,4,975958907
583,266,4,975958032
583,277,4,975958115
583,428,5,975959109
583,435,3,993161771
583,296,5,975958636
583,2858,5,975957883
583,457,5,975959177
583,608,5,975958541
583,3684,4,993161110
583,3699,3,975959121
583,2119,2,993161882
583,1179,3,982825402
583,648,5,975958246
583,2122,3,993161882
583,2125,4,975959013
583,1327,4,975958157
583,804,2,975958157
583,1196,4,975958493
583,2144,5,975957757
583,2145,4,975959074
583,1344,4,982825402
583,3102,4,975957743
583,2160,3,975957948
583,2312,4,982825140
583,1380,5,982825797
583,1381,2,982825845
583,858,5,975958328
583,1393,4,975958694
583,1396,3,975958952
583,3147,5,975958833
583,3148,5,975958301
583,1544,3,975958070
583,2348,3,975958988
583,2352,4,975958817
583,3159,4,975957948
583,2505,4,982823721
583,1704,5,975958600
583,1566,4,982825761
583,1580,4,975957948
583,111,4,975958862
583,3186,4,993160864
583,1584,5,975959013
583,145,3,975958417
583,2565,5,982825648
583,150,5,975958617
583,3513,3,975958001
583,300,4,975958921
583,3526,4,975959053
583,3527,4,993161443
583,312,3,993161657
583,1784,5,975958833
583,3534,3,993161251
583,2736,4,975958354
583,186,3,993161657
583,2746,4,982825761
583,1947,4,982825672
583,333,5,982825482
583,337,4,975959053
583,1954,5,993161443
583,1958,5,993161469
583,25,4,975958743
583,3706,3,982825418
583,1022,5,982825724
583,2908,3,993161084
583,2762,5,975959150
583,1961,5,975958670
583,1962,4,975958862
583,1965,3,975957963
583,1028,5,982825672
583,1029,4,982825724
583,350,3,975959036
583,1968,4,975958881
583,353,3,993161558
583,32,4,975958693
583,1032,4,982825701
583,1035,5,975957883
583,3578,5,975958225
583,509,4,975959024
583,364,5,982825724
583,48,5,982825815
583,2791,2,975957883
583,2792,1,975958102
583,527,5,975958493
583,62,4,975959053
583,2000,4,975958881
583,1210,4,975957743
583,3753,5,975958225
583,1213,5,975958600
583,3755,4,982823637
583,3759,4,982825833
583,541,5,982825363
583,88,3,982825510
583,2020,4,975958694
583,2023,3,975958328
583,1221,5,975957757
583,2028,4,975958525
583,1081,5,982825701
583,1088,5,982825761
583,1089,4,975959196
583,1093,4,982825797
583,1094,5,975958376
583,708,2,993161469
583,1096,5,975958881
583,1240,5,975958403
583,1242,4,975958636
583,1246,3,975958921
584,3004,3,975958039
584,3948,3,992560373
584,590,5,992560790
584,593,5,975957250
584,3952,4,992560866
584,1291,5,975956802
584,912,4,975957889
584,919,5,975957819
584,969,4,975957819
584,3408,4,975958009
584,1699,3,975957213
584,1860,4,975957250
584,260,5,975957702
584,296,5,992560702
584,2858,5,992560702
584,440,4,975956821
584,608,4,992560762
584,468,3,975957975
584,475,5,992560803
584,1196,4,975957759
584,1198,4,975957702
584,3101,4,975956802
584,1393,5,992560816
584,2352,5,975956802
584,2357,4,992560684
584,1721,4,992560740
584,1580,4,975957720
584,110,4,992560719
584,2396,4,975957889
584,3363,4,975957351
584,150,5,992560702
584,318,4,975957351
584,36,5,992560719
584,3578,4,992560501
584,1041,5,992560777
584,527,5,975957250
584,1097,5,975956821
584,1247,4,975957889
585,3793,4,975949389
585,2997,5,975947894
585,588,4,975949095
585,589,4,975948146
585,3000,4,975949106
585,1,4,975949065
585,3943,2,975947763
585,1266,4,975948055
585,593,3,975947650
585,595,3,975948162
585,1270,4,975947664
585,1274,5,975948510
585,741,4,975947872
585,745,4,975949048
585,1282,4,975949048
585,750,4,975948493
585,3030,5,975948795
585,3033,3,975948611
585,2094,2,975948352
585,771,4,975949674
585,3052,2,975948243
585,924,4,975948510
585,2275,3,975948402
585,1625,3,975948265
585,2291,4,975948032
585,2294,2,975949130
585,1649,4,975948064
585,3253,4,975948224
585,2600,1,975948366
585,3408,4,975949415
585,3267,2,975948055
585,1676,3,975948352
585,3429,3,975949217
585,1682,3,975947999
585,1690,3,975948366
585,223,3,975948137
585,3617,2,975949469
585,3476,3,975948255
585,2677,4,975948007
585,260,3,975948493
585,3623,2,975949469
585,3624,4,975949415
585,3481,4,975964761
585,1884,3,975947674
585,2692,4,975947974
585,2699,4,975948383
585,293,5,975948162
585,296,4,975947909
585,2858,3,975947909
585,1127,4,975948570
585,457,3,975948162
585,1148,4,975949048
585,2890,4,975948243
585,480,4,975948586
585,2105,4,975948599
585,1175,5,975948110
585,1179,3,975948032
585,3861,2,975949434
585,3863,3,975947779
585,3864,5,975947813
585,1188,4,975947919
585,1193,4,975947674
585,661,3,975949095
585,1196,5,975948493
585,1199,5,975948510
585,2140,4,975948538
585,1342,3,975948224
585,671,4,975948317
585,673,2,975949149
585,1354,4,975947909
585,1356,3,975948317
585,3108,3,975948079
585,2161,3,975949320
585,3114,5,975949065
585,3117,2,975947839
585,1517,4,975947694
585,1527,3,975948318
585,1391,3,975948366
585,1396,3,975948317
585,3146,2,975964717
585,1544,2,975948402
585,3156,1,975948423
585,2355,4,975948137
585,3159,2,975949081
585,3160,3,975948137
585,1704,3,975948204
585,1566,3,975949217
585,3175,4,975948318
585,101,4,975947936
585,3328,4,975949379
585,1580,4,975948340
585,1584,2,975948318
585,1732,5,975948280
585,1591,3,975948448
585,2395,5,975948187
585,1748,3,975948340
585,3354,2,975949532
585,2700,4,975948079
585,1909,3,975948340
585,2571,4,975948187
585,160,2,975948458
585,2722,3,975948402
585,1921,4,975947989
585,1923,4,975948224
585,316,2,975948383
585,24,2,975948383
585,29,4,975948317
585,2761,5,975949081
585,2762,3,975947936
585,1965,4,975948555
585,1967,4,975949293
585,32,5,975948098
585,2912,4,975947989
585,2916,4,975948340
585,3578,4,975948954
585,1037,2,975948435
585,364,3,975949095
585,47,4,975948122
585,50,5,975947909
585,1200,4,975948510
585,3744,2,975949495
585,2005,4,975949305
585,1205,4,975948538
585,1206,3,975948524
585,3751,4,975948845
585,1210,2,975948555
585,3752,3,975949532
585,3753,2,975949483
585,1214,4,975948524
585,1215,4,975948317
585,2019,5,975948782
585,1073,4,975949268
585,2959,5,975948162
585,541,4,975948510
585,546,1,975948448
585,2021,3,975948611
585,1223,4,975949217
585,2028,3,975947999
585,2968,4,975948524
585,551,4,975949293
585,1089,4,975947894
585,3911,4,975947763
585,1243,5,975947880
585,3785,2,975949452
585,2046,2,975948340
585,3786,4,975949434
585,1245,5,975947894
585,2986,2,975948423
586,589,4,975947850
586,1270,4,975948149
586,1276,5,975949464
586,745,5,975948707
586,750,5,975948149
586,908,4,975947646
586,912,4,975947687
586,924,5,975948187
586,2287,4,975948149
586,2470,3,975947687
586,1676,3,975947687
586,3471,4,975948187
586,260,5,975947821
586,2858,5,975948794
586,1148,5,975948707
586,1196,5,975947821
586,1199,5,975948187
586,2300,5,975949326
586,2378,3,975947646
586,110,5,975947850
586,2529,4,975948187
586,2571,4,975948149
586,29,5,975948187
586,3703,3,975948149
586,2761,4,975948707
586,1200,4,975947850
586,1201,5,975947878
586,1206,5,975948187
586,1210,5,975948149
586,1214,5,975948149
586,541,5,975948149
586,1223,5,975948707
586,2028,5,975947821
586,1235,5,975949326
586,1240,5,975947899
587,2987,3,975945420
587,1249,2,976899720
587,574,3,976032215
587,576,3,977844715
587,3937,2,975944796
587,2054,2,976430325
587,1252,4,976235552
587,1256,5,975945631
587,1257,4,975946652
587,2997,3,975945042
587,1258,4,976899943
587,1259,3,975946463
587,586,3,976207912
587,587,1,976207679
587,588,2,976032215
587,3007,4,976235720
587,1405,3,976032453
587,1407,3,977115658
587,2064,3,975946673
587,2065,4,976031955
587,1264,3,977114755
587,1265,3,975946498
587,590,1,977115817
587,592,3,977115407
587,593,4,976235465
587,3014,3,976430970
587,1270,4,975945589
587,2076,2,977114944
587,1277,4,976235729
587,1278,2,993556125
587,2080,3,975945609
587,1428,3,982711206
587,1285,4,975988207
587,2088,1,976431076
587,1288,5,975988172
587,1289,3,976899720
587,3033,2,976032612
587,3037,4,993129141
587,3039,5,975946697
587,2239,2,976429639
587,905,3,975945532
587,1439,2,976207939
587,1296,1,977114376
587,1298,2,977115711
587,1299,3,976899656
587,3040,5,975946922
587,2241,2,977035174
587,1441,4,976032534
587,912,5,975944796
587,2248,4,976031894
587,913,2,976432177
587,915,3,976032215
587,919,4,976431800
587,778,3,977114410
587,3052,2,975946900
587,1454,2,976207585
587,788,3,976207808
587,3200,4,975946593
587,3201,4,976235749
587,2403,4,975944796
587,2405,2,976430860
587,3208,2,976032589
587,2261,3,976032330
587,2262,3,977035150
587,3210,5,975945631
587,2416,4,976032330
587,1617,2,976235511
587,3078,1,978105492
587,1476,3,975946873
587,949,4,976899877
587,2423,2,975946790
587,3086,3,975946652
587,1485,3,976032383
587,2289,1,977035600
587,3235,4,976430377
587,2290,3,975946873
587,1639,5,978105541
587,2296,2,976208175
587,969,4,978105460
587,3246,1,978104865
587,1648,4,975946873
587,1649,4,977115566
587,3253,4,976117164
587,3254,2,976207827
587,2457,2,976430325
587,3261,3,976207699
587,3263,3,976032635
587,2463,2,975946775
587,1663,5,975946673
587,3418,2,977115321
587,2470,3,976032122
587,2471,2,976431200
587,1673,3,976900276
587,2478,4,976430282
587,3421,5,975945589
587,3422,3,976031857
587,3424,4,975946516
587,2628,2,976432129
587,215,2,977114781
587,2631,1,976208238
587,2492,3,975944988
587,222,1,977115636
587,223,5,975945093
587,2640,3,978105708
587,232,2,976031783
587,233,1,975945160
587,3450,3,976032344
587,2657,4,976429971
587,2659,2,977035174
587,246,3,976235720
587,3608,3,975946726
587,2806,3,975945385
587,3468,3,977113474
587,255,2,976208157
587,3616,1,977844822
587,3617,3,977844908
587,3618,4,976032491
587,3479,2,976432107
587,260,4,976432061
587,265,2,976235686
587,3481,2,975946631
587,2683,4,975945021
587,413,2,976207877
587,1884,2,975946900
587,1885,4,976031878
587,278,3,976032295
587,2836,3,975946743
587,1897,4,977115044
587,1103,4,977114727
587,3646,1,976742856
587,296,5,976235639
587,297,2,976235429
587,2858,3,975944988
587,441,4,975946673
587,445,3,976208142
587,1120,2,977115711
587,1124,3,978105636
587,2864,1,977034140
587,3812,4,976032470
587,3814,5,975946498
587,3671,3,976031819
587,2871,4,976900032
587,1136,4,975945551
587,608,5,976235498
587,467,2,977416301
587,3821,1,976431474
587,610,2,977115841
587,3688,3,977035150
587,1147,5,976900321
587,471,4,976032008
587,1150,3,977114140
587,627,5,977416476
587,1300,2,976235765
587,1302,1,977114727
587,3846,4,976430999
587,2109,4,976031969
587,1307,2,975946673
587,1163,2,976431578
587,492,4,976032365
587,639,1,976032568
587,497,2,976429799
587,2116,3,977114500
587,1171,2,976032054
587,1175,4,976031933
587,1179,3,976432219
587,3861,2,982711597
587,2128,3,976839452
587,3868,3,975946631
587,1184,3,975946611
587,1185,3,978104931
587,1186,2,978105658
587,1189,5,976900276
587,2132,3,977113588
587,2133,2,976032415
587,2134,4,976032659
587,804,3,976208011
587,1193,4,975944740
587,1194,4,976032549
587,1196,3,976235639
587,663,1,976032312
587,1198,3,976235480
587,2140,3,976432085
587,2144,4,976032122
587,2145,3,976032534
587,3886,2,982711709
587,2150,4,977035088
587,1350,4,977115207
587,3893,3,975946873
587,2155,2,975946697
587,3897,4,993129141
587,1357,3,977114258
587,1358,4,976235659
587,3100,3,977115385
587,2300,4,975945589
587,2301,4,976032275
587,2302,3,975946775
587,1500,4,975946611
587,3105,3,977114462
587,2160,4,977115111
587,2165,3,977115303
587,830,1,976208027
587,2313,4,976899750
587,1513,2,975945340
587,2318,4,975945226
587,1517,5,975946922
587,3120,2,976207768
587,2324,4,976031920
587,3129,4,975946652
587,1380,2,976032635
587,2329,3,977114994
587,1387,4,976899736
587,2333,1,975945201
587,1393,2,976900177
587,1394,4,975988133
587,1395,2,975946726
587,3147,3,977115330
587,2352,3,977844762
587,2356,2,976207877
587,1558,1,976208238
587,3301,2,976430259
587,2502,4,975945303
587,1701,4,976032470
587,3160,1,977113727
587,1704,3,993130233
587,3167,5,977114994
587,3169,3,976899953
587,1565,2,977416450
587,3174,3,975945267
587,3177,2,976430839
587,3178,3,976032424
587,104,3,975946900
587,3179,1,975945021
587,3182,4,976742687
587,1729,3,977115385
587,1732,5,976032275
587,2394,2,975945318
587,2395,3,975945356
587,1594,5,976899919
587,1596,1,993556184
587,2541,4,975945093
587,3359,3,978105442
587,144,2,976430813
587,3500,1,976032365
587,2700,3,975945385
587,3504,3,975946463
587,2702,1,975945385
587,3362,4,976031857
587,2706,3,975944988
587,3363,3,993129215
587,156,3,976032383
587,2710,3,975945042
587,2712,2,975945160
587,2716,3,975945201
587,2572,3,975944988
587,300,2,977114410
587,305,2,976207699
587,1777,4,976207643
587,162,4,976899720
587,3524,3,975944761
587,3525,4,977035174
587,3526,3,976032036
587,1922,3,977519615
587,3527,2,977114640
587,1923,4,975946652
587,2580,5,975945201
587,3385,1,977035269
587,312,3,977034630
587,318,4,976899572
587,176,3,975944740
587,3535,3,975947098
587,2734,3,975945286
587,2735,3,976431200
587,3538,2,976900177
587,2736,2,976430079
587,3396,2,975946631
587,180,3,976032232
587,2599,4,993556151
587,187,3,975946775
587,3543,2,976429544
587,3544,4,976032491
587,2746,3,976032453
587,333,3,976207808
587,337,4,977114559
587,194,5,977114911
587,3551,4,976899981
587,3552,5,976032123
587,2750,5,976032232
587,2751,2,976032275
587,2752,2,976430398
587,3556,4,982711690
587,1954,4,977114944
587,1955,3,977114258
587,1956,4,976899919
587,25,3,977114430
587,348,4,975946755
587,29,3,976899531
587,3706,3,978105042
587,2908,1,975945067
587,1961,3,977114140
587,3566,1,975946900
587,1962,1,977114462
587,1963,5,976031839
587,1965,4,976429544
587,1968,5,976032008
587,352,1,975946900
587,32,4,977114013
587,356,3,976117222
587,357,2,975946545
587,36,3,976900013
587,358,3,993555777
587,39,3,975946580
587,2913,3,976899410
587,2915,3,975946559
587,2770,3,975945067
587,2918,4,975946498
587,2772,2,975945120
587,500,2,976207679
587,2774,2,976429883
587,3578,1,976742687
587,364,2,977115207
587,47,2,976235788
587,2926,3,976032123
587,1982,4,977114258
587,514,3,976032073
587,515,1,977113896
587,2788,4,975988189
587,370,3,976207991
587,372,2,976207852
587,52,4,976207552
587,3733,2,977113499
587,3735,3,976235765
587,3591,2,976032491
587,2791,5,975946580
587,2792,3,976430950
587,1054,2,976899890
587,2794,3,976430882
587,2795,3,975946900
587,1994,3,977114197
587,1057,2,976032568
587,1997,3,977114410
587,527,1,976235543
587,63,4,976208071
587,69,3,975946498
587,3741,3,978104801
587,1206,3,976235720
587,1060,3,976207451
587,537,4,976207970
587,70,2,976207618
587,539,1,976207768
587,73,4,977035498
587,2011,4,976429883
587,3751,2,979776371
587,2012,3,976207743
587,1210,3,978105477
587,1213,2,976235498
587,1219,4,976235749
587,1073,4,975946593
587,2959,1,975945160
587,1077,5,975946463
587,1078,5,975946580
587,1079,3,976031783
587,3760,4,976429847
587,1220,4,976429544
587,1224,3,977114376
587,1080,5,975988155
587,1228,3,976235580
587,2968,3,976432061
587,550,1,976431112
587,555,4,977114376
587,1089,5,976235605
587,1230,5,975988133
587,2973,5,975946442
587,2037,2,975945067
587,1090,2,977114197
587,1091,3,976430999
587,1093,2,975945120
587,1094,3,977115252
587,708,2,976032612
587,562,5,976032365
587,1097,3,976432085
587,1242,3,976235639
587,3785,3,976431022
587,1244,4,975946463
587,1245,2,976899932
587,1247,5,976899691
588,2987,4,975956105
588,1249,4,975944110
588,2054,3,979336116
588,1252,4,975943721
588,720,5,985647801
588,1254,5,975956092
588,2997,5,975934767
588,1258,4,985648444
588,1259,4,975934721
588,728,4,979337174
588,583,3,975934934
588,588,3,975935033
588,1,3,985731996
588,2202,4,979333307
588,2203,4,978985617
588,1401,4,975938869
588,2204,5,979333240
588,2206,5,975955971
588,2208,4,975934622
588,1406,4,978729646
588,1260,4,975943746
588,2064,5,976201848
588,2065,4,975934865
588,1264,5,975944144
588,2067,4,975938514
588,1265,3,975935128
588,1266,3,979336427
588,1267,5,975943746
588,1269,5,975934785
588,592,4,975955487
588,593,5,975937637
588,594,4,979334622
588,597,2,979154104
588,2212,5,979333340
588,1270,3,975934865
588,1272,3,975938676
588,2076,4,975937585
588,745,5,975934587
588,1280,5,975938310
588,1281,5,976201917
588,1282,5,985648121
588,750,5,979334515
588,1284,5,979333719
588,1285,4,979154572
588,1288,4,975934658
588,3035,3,975934934
588,900,5,985648721
588,901,4,979336064
588,902,5,975938460
588,903,5,975944087
588,1291,4,975955487
588,904,5,975944087
588,1292,4,976201848
588,905,5,975934530
588,906,5,975944144
588,1294,3,975934559
588,1296,4,985647878
588,908,5,975937556
588,909,4,975934884
588,3044,4,979153992
588,2243,5,975938487
588,2245,3,979154090
588,910,4,975934559
588,911,4,975944285
588,912,5,975937535
588,1446,4,975934721
588,913,5,975943721
588,914,5,985648515
588,915,4,975934884
588,1449,5,999641446
588,916,4,979243514
588,771,4,985648290
588,919,5,975937556
588,920,5,975934285
588,921,4,999641411
588,922,4,975943721
588,923,4,975937504
588,924,5,975937637
588,926,5,975938293
588,927,4,975935229
588,928,5,975944087
588,3201,5,979154067
588,3060,5,975934986
588,2406,4,975955547
588,2407,4,975943985
588,2263,3,979335134
588,3067,4,975934587
588,930,5,975943746
588,3068,4,975937637
588,931,4,975944249
588,2268,4,975955839
588,1466,4,975955839
588,933,5,975944127
588,3072,4,975935083
588,2272,3,979334234
588,1617,4,975943721
588,1619,4,985906221
588,3078,4,975939002
588,945,4,975934308
588,946,4,975934767
588,949,3,985648202
588,3222,4,985648389
588,3083,4,975937556
588,1625,3,975944338
588,950,5,975955957
588,3088,4,975934845
588,951,5,975934494
588,3089,4,975937573
588,2289,4,975934741
588,953,4,975938657
588,954,4,975938553
588,955,5,975934559
588,2433,4,979335022
588,2291,5,985648424
588,3097,3,975934530
588,965,4,975944127
588,969,5,975955346
588,3241,3,985648353
588,3244,4,975934986
588,3246,5,975939039
588,3247,3,979335040
588,1643,4,975939235
588,1645,3,975955882
588,971,5,975938460
588,973,4,985648478
588,3250,4,975938902
588,2455,4,975943906
588,3258,4,979338051
588,3404,2,975938426
588,3260,4,975938628
588,3263,4,979334634
588,2463,4,975935107
588,994,4,985647974
588,2611,5,978985887
588,1810,5,975939252
588,3418,5,975938695
588,2616,2,975955912
588,3274,2,975955646
588,2474,4,979334287
588,1673,4,975938958
588,1674,4,975944227
588,205,4,979336442
588,1678,4,975939020
588,3421,3,975934741
