5578,1097,5,959370446
5579,593,4,959289309
5579,919,5,959289235
5579,3072,5,959288926
5579,296,5,959289282
5579,2881,5,959289534
5579,2126,3,959288926
5579,1911,5,959289534
5579,318,5,959289203
5579,1950,4,959289347
5579,1207,5,959289282
5579,1213,5,959289235
5579,1221,4,959289179
5579,3614,3,959288896
5579,2683,3,959289454
5579,2686,5,959289259
5579,2694,3,959289496
5579,2303,2,959289347
5579,858,5,959288896
5579,2355,3,959289496
5579,111,4,959289259
5579,2710,3,959289496
5579,527,5,959289235
5579,2028,5,959289282
5579,1097,5,959288896
5580,3791,4,996168635
5580,2059,4,996167100
5580,589,5,959289838
5580,2,2,959346265
5580,5,3,961602409
5580,7,3,996163237
5580,1405,3,959347779
5580,592,3,1017452973
5580,593,5,959289370
5580,597,5,959346767
5580,2071,5,960408722
5580,3035,5,996162387
5580,3038,5,959291095
5580,3039,5,959347198
5580,2094,4,996167629
5580,1439,5,996163365
5580,908,5,959289050
5580,912,5,959289031
5580,919,5,959289086
5580,1453,1,959346950
5580,923,5,959291055
5580,1457,3,1017460195
5580,1459,4,959358599
5580,3061,4,1026147517
5580,2405,4,996163537
5580,2406,5,959289855
5580,3063,3,996170297
5580,2407,4,959346068
5580,3064,4,996169452
5580,2409,4,996168774
5580,3068,4,960406596
5580,2410,4,996169827
5580,3071,5,996165716
5580,3072,3,959291441
5580,2416,5,961602392
5580,1476,5,959347372
5580,1479,3,959290847
5580,2420,5,996167796
5580,2421,4,959290805
5580,2422,3,959290926
5580,2423,5,996162562
5580,2424,3,996163205
5580,3082,4,961601993
5580,1485,3,959347741
5580,1487,4,996168571
5580,953,5,960406013
5580,3091,5,959291164
5580,3095,5,959291177
5580,3098,4,960406896
5580,2463,5,959347553
5580,2469,2,959346629
5580,3418,4,959289772
5580,2470,5,961601472
5580,2471,4,996164026
5580,2473,4,959348424
5580,2474,3,961602328
5580,204,4,959290847
5580,2478,3,996163717
5580,3421,4,959347182
5580,3424,4,960406793
5580,3426,4,959346563
5580,216,5,1026847171
5580,2491,3,996168729
5580,1836,4,996168456
5580,3448,4,959347388
5580,234,2,1025738371
5580,3454,3,1017427692
5580,2803,3,959345745
5580,3461,5,961602177
5580,2805,2,959288365
5580,3462,5,1026146799
5580,2806,3,996163365
5580,3469,5,996165236
5580,3470,5,1017451696
5580,3471,4,959346008
5580,3475,5,959291441
5580,3478,5,996168180
5580,260,4,959289672
5580,2829,2,996163690
5580,3489,2,1017455761
5580,3498,4,1017451927
5580,3499,5,959344995
5580,1101,3,996167069
5580,292,3,959345682
5580,2858,4,961601323
5580,2866,5,996166132
5580,3811,5,969975303
5580,3812,5,969975117
5580,605,3,959346795
5580,3821,4,965135739
5580,3825,3,996161402
5580,2881,5,959288240
5580,3831,5,969974459
5580,2890,4,960408043
5580,628,4,1043460293
5580,2100,5,959289696
5580,3846,4,969974427
5580,2114,5,996166790
5580,2115,3,959289917
5580,1173,2,996169303
5580,647,3,960408212
5580,648,3,959290677
5580,3863,3,967327546
5580,3868,5,969974397
5580,3869,4,969974397
5580,1186,3,960406473
5580,1188,4,960406820
5580,2130,5,959291494
5580,2133,5,959347758
5580,1193,5,959289179
5580,1196,5,959289772
5580,1197,5,959289791
5580,1198,5,959289752
5580,2144,3,996167083
5580,3884,3,969974344
5580,2145,3,959346651
5580,2146,3,996168790
5580,2150,4,996162983
5580,3893,2,996161583
5580,3101,4,996167175
5580,3104,3,996162753
5580,3108,3,959346399
5580,2160,5,959291441
5580,1517,4,996162525
5580,3120,4,996163672
5580,2181,4,961602328
5580,1527,4,960408594
5580,2190,4,996167324
5580,1541,3,1026847078
5580,1552,3,1017455281
5580,1569,3,960408538
5580,2518,5,959347758
5580,3175,4,959346068
5580,1580,4,959290430
5580,3194,3,959344838
5580,2539,4,959347659
5580,3197,5,959290739
5580,1593,3,996169232
5580,3199,4,996167646
5580,2541,3,996168044
5580,3501,3,959346546
5580,3505,5,959345387
5580,3507,4,1026147389
5580,3513,4,969974682
5580,1911,4,959348382
5580,1912,4,960406421
5580,1913,5,1017451792
5580,2572,4,1017427014
5580,300,4,960408336
5580,3524,4,959346677
5580,3525,4,959348165
5580,1923,4,959347495
5580,2581,3,996163365
5580,318,5,959289240
5580,3536,4,1017722997
5580,2598,2,996163857
5580,2599,3,959288267
5580,3543,4,959288987
5580,1947,5,996165716
5580,1948,4,1026148067
5580,10,4,959290548
5580,11,4,959346651
5580,14,4,960409068
5580,339,3,960408934
5580,3551,4,996165115
5580,3552,4,961602195
5580,1952,3,959291149
5580,1954,4,960406065
5580,1955,3,996166895
5580,1957,5,960406421
5580,1958,3,996166845
5580,344,4,996163222
5580,346,4,1043552481
5580,349,3,996167214
5580,2906,3,1018235633
5580,1961,3,1026147517
5580,1962,5,996165887
5580,1968,3,1017452730
5580,356,5,959346545
5580,39,4,959346437
5580,2915,4,959347372
5580,2916,5,959289935
5580,2917,5,959345262
5580,2918,3,959347271
5580,2919,5,959346420
5580,361,4,996168118
5580,2926,4,996162953
5580,3584,2,959290711
5580,2929,4,996167525
5580,370,4,959348402
5580,3590,3,1034044565
5580,3591,2,959347573
5580,3594,4,1017427535
5580,1994,3,959345019
5580,380,3,959290500
5580,1997,4,1026146799
5580,62,5,960408753
5580,65,3,996164394
5580,2942,4,959346848
5580,1203,5,959291384
5580,1207,5,959289179
5580,2947,5,959289791
5580,1210,4,1043462034
5580,1213,4,959289386
5580,2956,3,959345628
5580,1221,5,959287973
5580,1225,4,959289179
5580,1228,5,959289370
5580,3911,5,1017456691
5580,1230,5,959289007
5580,1231,5,959291334
5580,2971,5,996165450
5580,1233,5,959289179
5580,1234,5,959347107
5580,1240,5,959291568
5580,3929,5,969975303
5580,1244,4,960406064
5580,1247,5,959289326
5580,2987,2,1026148030
5580,1250,5,959289284
5580,1254,5,959289618
5580,1259,4,1026084568
5580,3948,4,996161613
5580,1263,5,996167042
5580,1265,4,959291494
5580,733,4,959290573
5580,1267,5,959289031
5580,1268,3,960409090
5580,1270,5,996162387
5580,1271,2,1026148872
5580,750,5,959289050
5580,2237,5,996166615
5580,1290,3,959346677
5580,1291,5,959289855
5580,1292,5,959347121
5580,1293,5,959291366
5580,2245,3,996162983
5580,2247,3,959347553
5580,2250,2,1026147116
5580,2252,3,960409445
5580,2259,4,959346925
5580,780,4,959290595
5580,788,4,959346120
5580,2262,3,959346677
5580,1608,3,959290595
5580,2268,4,960408722
5580,3210,5,996162782
5580,1614,3,960409158
5580,1616,3,959290610
5580,2273,3,959290627
5580,1626,3,959290926
5580,2289,4,959347107
5580,2290,3,969975186
5580,2296,1,996164448
5580,3243,2,1043461743
5580,3244,5,959347441
5580,1641,4,960408265
5580,3247,4,996163320
5580,3248,3,996164521
5580,3249,3,959345540
5580,1646,4,996163205
5580,3252,3,960409257
5580,3253,4,996162583
5580,3254,4,996163404
5580,3256,3,960408356
5580,3257,4,959290847
5580,1653,4,959345446
5580,3261,3,959346591
5580,2605,3,959288267
5580,3263,3,960409482
5580,1663,4,959347354
5580,3270,4,1017459964
5580,3274,3,959290516
5580,1676,5,1017460761
5580,2629,2,963337036
5580,1682,3,960408394
5580,1683,5,959345446
5580,2640,4,959289892
5580,2641,4,959289935
5580,2642,2,959290891
5580,2657,3,959345072
5580,3608,1,959347532
5580,3614,3,959346721
5580,3615,4,960407077
5580,3616,2,1017427663
5580,3617,2,1017427581
5580,3623,4,961601226
5580,2683,4,959288189
5580,2687,3,961602151
5580,415,3,1017455761
5580,2688,3,996169546
5580,419,3,996164651
5580,3634,5,959345197
5580,2694,5,959288208
5580,434,5,959290693
5580,3653,5,961602224
5580,440,4,959346605
5580,450,2,959287973
5580,453,5,959348256
5580,454,5,960408818
5580,457,4,959345297
5580,3671,5,959291494
5580,3685,3,959346546
5580,3688,3,996163404
5580,473,3,996164723
5580,474,5,959289838
5580,477,4,960408959
5580,3691,4,1017453613
5580,480,4,959290500
5580,485,2,959290771
5580,1307,5,996162413
5580,499,3,959346909
5580,1343,3,960408414
5580,2300,5,959291125
5580,2302,5,959347643
5580,1370,5,959290533
5580,1371,3,959288007
5580,1372,4,959290573
5580,1374,5,959289917
5580,1375,3,959290500
5580,1376,4,1017452901
5580,1377,2,959348096
5580,1380,4,959346754
5580,1381,3,959346967
5580,1382,5,959290874
5580,1385,5,959290500
5580,1387,4,959289752
5580,858,5,959288987
5580,2335,5,959353694
5580,1390,3,1017460393
5580,1393,3,959288007
5580,1394,3,960406172
5580,1395,3,996163265
5580,1396,3,996167431
5580,2352,3,996162683
5580,2354,2,1017456112
5580,2359,4,960406896
5580,3301,3,969974611
5580,3308,3,996163166
5580,2361,4,996162767
5580,2369,4,961602298
5580,898,5,959346333
5580,3316,3,961601269
5580,2374,4,996163840
5580,2375,3,959348340
5580,104,4,996163092
5580,2378,5,959348275
5580,2379,4,996164651
5580,2386,4,1017456112
5580,2392,3,959288338
5580,122,4,996163518
5580,2396,4,959288460
5580,3341,5,959291366
5580,1747,3,996163076
5580,3358,4,959347468
5580,3360,5,960406473
5580,3362,4,959291402
5580,2706,5,959288172
5580,150,4,960408237
5580,154,5,959291568
5580,2716,3,959345019
5580,1777,3,1017460896
5580,165,5,959290677
5580,2724,2,959288460
5580,2729,5,1017453923
5580,3386,5,960409233
5580,174,3,1017455993
5580,2732,5,1017453923
5580,3392,2,996164498
5580,3394,4,959346834
5580,1792,4,996169256
5580,185,3,959345661
5580,2752,4,959348275
5580,1013,4,996167717
5580,2757,4,959288303
5580,2762,3,959287973
5580,2770,4,959288208
5580,500,4,959348096
5580,502,3,959290874
5580,1036,5,959289812
5580,508,4,960408914
5580,3724,3,960406752
5580,1042,4,959347515
5580,516,3,996169337
5580,3733,5,996165663
5580,3735,5,960403904
5580,2791,5,996162413
5580,2794,2,1017453299
5580,2795,5,996165864
5580,524,4,1017691097
5580,2797,4,1017452649
5580,527,5,959289326
5580,3743,5,1017426976
5580,2006,4,960409257
5580,539,4,959346721
5580,2011,3,959346120
5580,3751,1,1017459964
5580,2012,3,996168745
5580,3755,4,963336840
5580,2019,5,959289086
5580,542,3,996163924
5580,543,3,959345574
5580,1077,4,969975332
5580,1079,5,959347255
5580,2023,4,959290639
5580,1080,5,996162538
5580,1081,4,961602213
5580,1088,4,959346629
5580,1090,4,969975284
5580,1092,5,959345661
5580,1094,3,959291415
5580,1097,5,959289672
5580,3788,4,1026618837
5581,2058,3,959284051
5581,592,5,959284124
5581,2406,3,959284037
5581,223,5,959283304
5581,1196,5,959283950
5581,1197,5,959283950
5581,1912,3,959284001
5581,2571,5,959283984
5581,3527,5,959284016
5581,3555,3,959284051
5581,1954,4,959283923
5581,349,5,959283304
5581,3578,5,959284037
5581,380,3,959284083
5581,1210,4,959283304
5581,1220,4,959284104
5581,1221,5,959283923
5581,1240,5,959283970
5581,2985,5,959284124
5581,2990,3,959283923
5581,1617,4,959283275
5581,3256,5,959284037
5581,3265,4,959284001
5581,431,4,959283304
5581,457,5,959283970
5581,474,4,959284064
5581,493,4,959284037
5581,1370,4,959284152
5581,1374,5,959284016
5581,1387,5,959283950
5581,858,5,959283923
5581,2353,4,959284152
5581,3703,3,959283970
5581,2763,4,959284124
5581,1036,5,959283984
5581,2000,5,959284037
5581,2002,4,959283923
5582,594,5,959284127
5582,3011,5,959282630
5582,3035,5,959281335
5582,3037,5,959284099
5582,903,4,959281995
5582,905,5,959281962
5582,906,5,959282072
5582,907,5,959283621
5582,908,5,959281708
5582,910,5,959281995
5582,911,5,959282540
5582,913,5,959281746
5582,916,5,959283872
5582,920,5,959283771
5582,928,5,959283311
5582,3062,5,959283771
5582,943,5,959283872
5582,945,5,959283311
5582,946,5,959284127
5582,947,5,959282072
5582,951,5,959281962
5582,953,3,959282697
5582,954,5,959281924
5582,3090,4,959282782
5582,3095,5,959281551
5582,3096,5,959281669
5582,3097,5,959281962
5582,963,3,959281298
5582,965,5,959281817
5582,973,5,959283738
5582,3405,4,959281514
5582,3406,4,959281551
5582,3418,4,959282782
5582,3435,4,959281514
5582,2493,1,959281450
5582,3447,5,959283872
5582,3462,5,959281577
5582,3468,4,959281669
5582,2820,5,959283738
5582,3492,4,959282660
5582,1104,5,959283501
5582,2858,1,959282072
5582,2863,3,959283975
5582,1136,5,959282540
5582,1162,5,959283676
5582,1179,3,959283872
5582,1185,5,959284099
5582,1188,5,959283501
5582,1193,5,959283621
5582,1196,5,959283834
5582,1197,4,959283975
5582,1198,5,959282697
5582,2145,4,959281335
5582,3114,5,959282334
5582,2186,5,959282540
5582,3163,5,959282109
5582,3194,5,959283872
5582,3196,5,959281962
5582,1927,5,959282109
5582,1929,5,959281995
5582,318,5,959283311
5582,1939,5,959283975
5582,3543,5,959284069
5582,3545,5,959283501
5582,1944,5,959283738
5582,1945,4,959282109
5582,1950,5,959283650
5582,1953,4,959282109
5582,1954,3,959284069
5582,1965,1,959283771
5582,2936,5,959283650
5582,2937,5,959281708
5582,2940,5,959284069
5582,1203,5,959282601
5582,1206,5,959283650
5582,1207,5,959281777
5582,1208,5,959283621
5582,1212,5,959281632
5582,1214,5,959282573
5582,83,5,959281450
5582,1224,5,959283554
5582,1225,5,959282034
5582,1233,5,959283586
5582,1235,4,959282782
5582,1247,5,959282697
5582,1248,4,959281817
5582,1252,5,959281632
5582,1253,5,959283771
5582,1254,5,959282034
5582,1256,3,959281746
5582,2204,4,959281864
5582,2208,5,959281708
5582,1262,5,959281897
5582,1267,4,959281669
5582,1269,5,959283738
5582,1270,3,959281298
5582,1276,5,959281962
5582,1282,5,959282782
5582,1283,5,959282601
5582,750,5,959281708
5582,1284,4,959282072
5582,1294,5,959283586
5582,1617,5,959282334
5582,2289,5,959283703
5582,3260,5,959283804
5582,2618,4,959282660
5582,3282,4,959282034
5582,2644,4,959281298
5582,2648,5,959282366
5582,3606,5,959282573
5582,3632,5,959283311
5582,3634,5,959283834
5582,2693,3,959282540
5582,3671,4,959281514
5582,1304,5,959282630
5582,1340,4,959282782
5582,2303,5,959282697
5582,1387,5,959283804
5582,858,4,959281551
5582,3307,5,959281450
5582,896,4,959283703
5582,898,5,959281777
5582,1721,2,959281335
5582,3334,5,959283804
5582,1730,5,959282366
5582,2396,5,959283586
5582,3341,5,959282034
5582,3350,5,959281924
5582,3359,5,959281817
5582,2728,5,959282072
5582,1046,5,959281746
5582,527,5,959283311
5582,1066,5,959283834
5582,1069,5,959283554
5582,1080,5,959284069
5582,1084,5,959283554
5583,589,5,959280013
5583,1,4,959280229
5583,3005,4,959280730
5583,590,4,959279686
5583,599,5,959279741
5583,2070,5,959281034
5583,3037,3,959279686
5583,913,4,959280872
5583,920,4,959279470
5583,2406,5,959280153
5583,3074,4,959280551
5583,3081,3,959281007
5583,2427,4,959280458
5583,2433,5,959280729
5583,3093,5,959279769
5583,967,5,959279808
5583,969,5,959279898
5583,3406,4,959279935
5583,3417,3,959279470
5583,2478,3,959279808
5583,210,3,959279808
5583,2490,3,959280936
5583,3441,2,959280419
5583,3467,3,959279642
5583,260,5,959279898
5583,2827,3,959280692
5583,3494,5,959279741
5583,2858,5,959280251
5583,2861,4,959280292
5583,1127,3,959280659
5583,1148,5,959280198
5583,2124,3,959279470
5583,1196,4,959279935
5583,1197,5,959279470
5583,1198,4,959279898
5583,3113,3,959280782
5583,2196,2,959279898
5583,1556,2,959279470
5583,3176,4,959281034
5583,2527,3,959279741
5583,2529,4,959280057
5583,2542,4,959280292
5583,3508,3,959279741
5583,3516,4,959280692
5583,2571,5,959280089
5583,303,2,959279808
5583,318,5,959280458
5583,3534,4,959280659
5583,1953,5,959279980
5583,1954,4,959279980
5583,2906,3,959280965
5583,356,4,959280270
5583,34,4,959280229
5583,2912,5,959280125
5583,3578,5,959280089
5583,2921,4,959279769
5583,2922,4,959280486
5583,2929,4,959280458
5583,373,4,959280419
5583,1200,5,959279935
5583,1201,3,959279642
5583,2944,4,959280057
5583,2947,3,959280057
5583,1209,4,959279741
5583,2949,4,959280057
5583,2951,3,959279741
5583,1214,5,959279980
5583,1222,4,959280125
5583,1233,5,959279935
5583,1240,5,959280013
5583,1242,5,959280089
5583,714,3,959279642
5583,2987,4,959281061
5583,2997,5,959280229
5583,1265,4,959280251
5583,1266,4,959279642
5583,1277,4,959279980
5583,1283,5,959279642
5583,1291,4,959280013
5583,3203,3,959280752
5583,1610,5,959280125
5583,2669,4,959280936
5583,2670,4,959280965
5583,2672,3,959281034
5583,2683,2,959280692
5583,2686,4,959280458
5583,2688,3,959280805
5583,3639,3,959279898
5583,2692,5,959279935
5583,2694,3,959280729
5583,457,4,959279980
5583,3671,3,959279642
5583,3681,3,959279686
5583,1304,5,959279642
5583,858,5,959279898
5583,2333,4,959280821
5583,2373,3,959280458
5583,110,5,959280057
5583,2395,3,959281007
5583,2396,5,959280198
5583,2700,4,959281007
5583,2701,1,959279834
5583,2707,3,959280659
5583,3365,5,959279642
5583,3368,5,959279686
5583,2716,3,959280805
5583,3373,2,959279809
5583,2723,2,959280912
5583,173,2,959280397
5583,2734,3,959280912
5583,2761,4,959280849
5583,2762,5,959281007
5583,2763,4,959281061
5583,2770,3,959280729
5583,2771,4,959280729
5583,1036,3,959280013
5583,2019,5,959279898
5583,2028,5,959279898
5583,553,5,959279686
5583,558,4,959280057
5584,3006,5,959277433
5584,3007,5,959277484
5584,3013,5,959278044
5584,1413,4,959277323
5584,3018,5,959278151
5584,902,4,959277353
5584,920,5,959277323
5584,942,5,959277323
5584,968,2,959278130
5584,2454,5,959278044
5584,2455,3,959278175
5584,253,1,959278246
5584,3476,1,959278102
5584,261,3,959277518
5584,265,4,959277484
5584,3489,4,959277798
5584,2882,1,959277868
5584,3104,4,959277323
5584,2160,4,959278009
5584,2171,3,959277592
5584,2553,3,959278044
5584,2554,4,959278130
5584,3516,4,959277716
5584,309,5,959277592
5584,1924,1,959278246
5584,1935,5,959277353
5584,3543,3,959277433
5584,3544,5,959277780
5584,1959,1,959277733
5584,345,3,959277518
5584,2912,2,959277638
5584,58,5,959277592
5584,1994,2,959278102
5584,1997,2,959277353
5584,2943,1,959277484
5584,2949,4,959277638
5584,1214,3,959278009
5584,1219,4,959277954
5584,2997,5,959277484
5584,1258,5,959278076
5584,1278,5,959277954
5584,2288,5,959278102
5584,1645,5,959278200
5584,2609,5,959277433
5584,2633,5,959278130
5584,2634,1,959278009
5584,2644,5,959278044
5584,2647,5,959278175
5584,2648,5,959277954
5584,2651,4,959278076
5584,2653,3,959277954
5584,2654,5,959278044
5584,2657,4,959278009
5584,3604,3,959277592
5584,2664,5,959277954
5584,3622,5,959277667
5584,3653,3,959277638
5584,454,3,959277716
5584,1321,2,959278076
5584,1333,3,959278009
5584,1339,4,959278200
5584,1340,5,959277954
5584,1346,5,959278175
5584,2367,1,959278246
5584,3340,1,959278009
5584,2716,5,959278009
5584,3384,5,959277518
5584,2746,5,959277547
5584,2747,5,959278044
5584,193,1,959277833
5584,2762,1,959277484
5584,2781,3,959278219
5584,2784,1,959278102
5584,2003,2,959278246
5584,532,2,959278200
5584,2022,4,959277755
5585,2058,4,959284784
5585,589,1,959284599
5585,6,5,959277376
5585,3006,4,959489362
5585,1408,4,959284807
5585,592,2,959277434
5585,593,5,959489324
5585,3019,5,959277342
5585,1415,5,959277213
5585,2076,5,959726653
5585,903,2,959726618
5585,904,2,959726618
5585,912,4,959488520
5585,913,4,959726244
5585,923,4,959489238
5585,924,4,959726636
5585,2406,3,959284784
5585,3067,3,959284988
5585,1466,4,959277315
5585,3072,5,959285049
5585,2425,5,959277315
5585,3083,5,959284936
5585,1480,4,959284749
5585,969,5,959284549
5585,971,5,959489399
5585,2455,3,959726473
5585,2459,2,959726489
5585,3408,2,966555823
5585,1805,3,959277455
5585,999,3,959277434
5585,3418,4,959284580
5585,3424,5,959285033
5585,2490,5,959284845
5585,247,2,959488665
5585,2804,5,959284965
5585,3476,4,959726386
5585,260,2,959277056
5585,3481,5,975818838
5585,3499,4,959726328
5585,293,3,959277260
5585,296,4,959277213
5585,1112,2,959284845
5585,2858,5,959284936
5585,1129,2,959284784
5585,1131,5,959489362
5585,2872,5,959284749
5585,1136,5,959284988
5585,608,4,959277213
5585,2110,3,959277480
5585,2118,5,959726386
5585,1172,5,959285033
5585,1178,5,959489238
5585,1179,2,959277260
5585,2126,1,959277575
5585,1183,4,959488665
5585,1196,2,959284672
5585,1197,5,959488635
5585,1198,3,959284517
5585,2144,3,959285094
5585,3893,3,975686667
5585,3897,5,975686595
5585,2159,2,959277213
5585,3104,5,959277692
5585,1500,3,959277315
5585,2167,1,959726502
5585,1533,4,959726799
5585,2194,4,959277692
5585,1573,4,959284853
5585,3182,3,961704742
5585,1580,3,959284845
5585,2529,1,959284672
