4179,1042,5,965331970
4179,1060,5,965331260
4179,537,5,965332080
4179,539,4,965332167
4179,2015,5,965332015
4179,1073,5,965330961
4179,541,5,965332854
4179,1077,5,965331556
4179,1079,5,965331428
4179,2028,5,965330661
4179,562,5,965331354
4179,1097,4,965330961
4180,3793,2,965330753
4180,3798,4,965330702
4180,909,4,965332378
4180,913,4,965331417
4180,3052,4,965330080
4180,924,5,965331778
4180,1459,3,965331873
4180,3082,3,965330161
4180,952,3,965332459
4180,1499,2,965332274
4180,969,4,965331943
4180,1810,3,965329958
4180,3421,4,965332340
4180,217,3,965332661
4180,2490,3,965329958
4180,3478,2,965332733
4180,2826,3,965331778
4180,2858,4,965330046
4180,608,3,965331587
4180,3834,1,965331309
4180,3845,4,965332274
4180,648,3,965330868
4180,2133,3,965331915
4180,674,4,965332762
4180,2153,2,965332579
4180,3147,5,965330046
4180,1544,3,965331339
4180,2505,4,965331835
4180,3168,5,965330300
4180,3175,4,965330121
4180,2539,4,965332274
4180,19,2,965331873
4180,344,2,965331873
4180,345,3,965331915
4180,3578,4,965330800
4180,3593,3,965331115
4180,1200,4,965332064
4180,1206,5,965330585
4180,1214,4,965332064
4180,1225,4,965332121
4180,2976,4,965330161
4180,1267,5,965331417
4180,1269,4,965332459
4180,737,4,965332733
4180,1270,3,965332661
4180,1608,4,965331990
4180,1609,3,965331778
4180,1617,3,965331417
4180,2294,3,965332378
4180,3251,3,965331990
4180,1665,3,965332836
4180,3285,3,965332836
4180,1693,3,965332229
4180,3623,4,965330868
4180,2683,3,965332542
4180,3649,3,965332157
4180,480,5,965331339
4180,1320,3,965332064
4180,1327,3,965332229
4180,2311,4,965331778
4180,842,3,965329958
4180,3301,3,965330121
4180,3334,4,965331449
4180,3354,4,965331115
4180,2706,4,965332188
4180,3364,4,965331549
4180,150,3,965332423
4180,1780,2,965332579
4180,1784,4,965332496
4180,193,4,965330551
4180,1019,3,965331778
4180,3701,4,965332064
4180,2791,4,965332020
4180,2792,3,965331990
4180,3745,1,965331115
4180,3753,4,965330616
4180,2015,3,965331835
4180,541,3,965331449
4180,2028,5,965329958
4180,1094,4,965331280
4180,1095,3,965329958
4180,3785,4,965330658
4181,2052,2,965331503
4181,586,3,965331250
4181,587,3,965330916
4181,588,3,965330297
4181,3004,2,965332011
4181,1409,3,965331503
4181,597,4,965331328
4181,1441,4,965330578
4181,1453,1,965332192
4181,1457,3,965331556
4181,2407,3,965329641
4181,1468,2,965332100
4181,2424,4,965331058
4181,3082,3,965329886
4181,1485,5,965331058
4181,1821,3,965330956
4181,2485,3,965331702
4181,1831,2,965329688
4181,2491,2,965331250
4181,2496,4,965331328
4181,234,1,965331948
4181,3450,2,965330432
4181,2805,2,965331444
4181,1883,3,965330530
4181,1888,4,965331420
4181,1894,2,965331117
4181,1895,3,965331538
4181,2858,5,965329783
4181,3809,3,965330687
4181,2889,3,965329828
4181,2155,3,965330661
4181,2169,3,965332256
4181,1513,3,965331058
4181,3147,4,965329783
4181,3156,5,965329916
4181,3157,4,965330432
4181,2500,5,965332231
4181,2502,3,965330896
4181,2506,4,965330482
4181,1569,3,965330896
4181,3174,4,965329795
4181,3175,3,965329783
4181,3186,4,965329828
4181,2558,2,965331966
4181,2567,3,965330297
4181,1911,3,965331250
4181,2572,5,965330868
4181,1918,2,965331474
4181,305,1,965332029
4181,317,3,965331000
4181,2599,4,965330030
4181,333,2,965331250
4181,11,4,965330604
4181,339,4,965331072
4181,19,2,965332192
4181,344,4,965331786
4181,2907,1,965331979
4181,1961,5,965329688
4181,355,2,965331948
4181,356,5,965330214
4181,357,3,965330297
4181,39,5,965330578
4181,2913,4,965330550
4181,2914,2,965331005
4181,52,4,965330297
4181,380,4,965330432
4181,387,3,965331098
4181,70,4,965330687
4181,1210,3,965329667
4181,88,1,965332011
4181,2961,2,965331098
4181,2976,2,965329886
4181,2978,4,965331020
4181,708,4,965331000
4181,719,2,965331556
4181,2997,4,965329783
4181,1265,4,965330163
4181,762,2,965331474
4181,2252,3,965330957
4181,2253,2,965332083
4181,785,3,965331145
4181,788,3,965331328
4181,1614,3,965331191
4181,2296,2,965331098
4181,1641,4,965330214
4181,3253,4,965330578
4181,3254,2,965331702
4181,3255,5,965330214
4181,2671,5,965330297
4181,2694,2,965331098
4181,429,1,965332083
4181,432,3,965331328
4181,435,2,965331702
4181,440,4,965330687
4181,485,2,965331761
4181,489,1,965331702
4181,492,3,965330868
4181,1359,3,965331474
4181,829,1,965332011
4181,1377,3,965331191
4181,2321,4,965330140
4181,2335,2,965331948
4181,1391,2,965331538
4181,2355,4,965330140
4181,1711,5,965330956
4181,1721,4,965329641
4181,2387,3,965330916
4181,122,2,965331791
4181,2396,4,965329977
4181,141,4,965330916
4181,2700,4,965330140
4181,2706,5,965331058
4181,153,3,965331948
4181,2718,4,965331020
4181,1777,5,965331058
4181,2720,1,965332164
4181,2723,2,965330896
4181,1784,5,965330163
4181,171,3,965330243
4181,1009,3,965329641
4181,3712,5,965330661
4181,2770,2,965330868
4181,500,3,965330530
4181,1042,4,965330687
4181,520,3,965331761
4181,2798,1,965332164
4181,2002,3,965331191
4181,2004,1,965331727
4181,2012,4,965331098
4182,3793,5,965329623
4182,589,4,965329749
4182,3052,4,965329521
4182,924,4,965329896
4182,3081,5,965329552
4182,260,5,965329866
4182,2858,5,965329521
4182,2889,4,965329566
4182,1193,4,965329406
4182,1197,5,965329419
4182,1199,5,965329866
4182,3147,3,965329521
4182,3174,2,965329536
4182,3175,3,965329521
4182,1580,4,965329772
4182,1909,3,965329792
4182,2571,5,965329749
4182,1921,4,965329749
4182,29,5,965329749
4182,32,5,965329749
4182,2916,4,965329772
4182,3578,4,965329623
4182,1200,5,965329896
4182,1210,4,965329434
4182,1214,5,965329896
4182,1221,5,965329406
4182,2966,4,965329521
4182,2976,4,965329566
4182,1240,4,965329896
4182,2997,5,965329521
4182,1288,5,965329434
4182,1653,5,965329772
4182,2600,4,965329792
4182,3298,4,965329552
4182,3623,3,965329638
4182,480,4,965329772
4182,858,5,965329406
4182,1396,3,965329749
4182,3300,4,965329706
4182,3301,2,965329583
4182,1748,5,965329772
4182,3354,2,965329706
4182,198,4,965329792
4182,3751,4,965329623
4182,3755,4,965329638
4182,541,5,965329866
4183,3793,4,965329190
4183,2058,3,965330342
4183,587,1,965330978
4183,588,2,965330359
4183,589,5,965329898
4183,1,3,965330111
4183,2,4,965331868
4183,6,4,965332690
4183,1407,3,965331232
4183,1408,2,965332750
4183,1409,1,965331738
4183,590,1,965330556
4183,592,4,965332750
4183,593,5,965329747
4183,595,2,965330651
4183,3020,3,965330766
4183,1425,3,965330766
4183,1438,2,965331868
4183,3044,2,965329444
4183,3052,4,965329278
4183,3053,4,965329062
4183,1459,3,965331364
4183,2406,4,965332768
4183,1465,3,965329842
4183,2413,5,965329540
4183,1476,3,965330925
4183,1479,3,965331520
4183,3082,2,965329293
4183,2427,5,965331122
4183,1488,3,965331455
4183,2431,3,965329596
4183,2435,3,965330445
4183,2439,3,965331107
4183,1497,1,965332347
4183,2447,2,965332470
4183,991,4,965331106
4183,996,3,965331913
4183,999,2,965331022
4183,204,2,965332979
4183,208,2,965333009
4183,209,3,965332235
4183,1831,1,965331961
4183,1833,4,965331364
4183,2490,4,965330815
4183,1834,3,965330217
4183,223,4,965329867
4183,3441,3,965332989
4183,1845,4,965330138
4183,231,1,965331201
4183,246,4,965329747
4183,2803,3,965330844
4183,1862,1,965332372
4183,1863,1,965329611
4183,1866,4,965331568
4183,253,4,965329525
4183,2812,3,965332800
4183,3476,3,965330138
4183,1873,5,965329867
4183,1876,2,965331348
4183,260,3,965332623
4183,2826,2,965331762
4183,1882,1,965332263
4183,1883,1,965330844
4183,273,2,965331588
4183,1896,2,965331390
4183,288,1,965332868
4183,1101,4,965332921
4183,2844,1,965330766
4183,292,3,965331482
4183,296,5,965329715
4183,1114,1,965330092
4183,2858,5,965329247
4183,3802,3,965333085
4183,1120,5,965330428
4183,608,1,965329777
4183,2882,5,965332321
4183,3835,3,965329560
4183,3840,1,965329642
4183,3841,2,965329626
4183,2106,2,965331636
4183,2112,2,965331428
4183,647,2,965330789
4183,648,3,965331310
4183,2125,1,965329091
4183,2126,2,965331657
4183,1183,1,965330573
4183,653,3,965332921
4183,1196,5,965332602
4183,1197,5,965329362
4183,1198,5,965332623
4183,1500,2,965329950
4183,3107,3,965331348
4183,3108,4,965329828
4183,2167,3,965330428
4183,694,1,965332142
4183,3113,2,965332321
4183,1523,3,965331942
4183,1527,4,965331041
4183,2193,3,965332893
4183,2194,4,965332675
4183,3147,4,965329264
4183,1544,3,965332957
4183,1552,4,965330925
4183,2500,3,965332025
4183,2502,3,965330301
4183,2505,3,965332127
4183,1562,1,965333036
4183,1566,1,965329560
4183,3173,3,965331588
4183,1573,4,965329062
4183,3180,2,965329444
4183,1580,3,965332732
4183,1584,5,965330378
4183,1586,2,965332868
4183,1589,3,965331106
4183,2539,3,965331186
4183,1591,2,965332104
4183,1597,4,965331330
4183,2541,2,965331588
4183,2542,4,965329933
4183,2555,1,965332423
4183,2560,3,965330502
4183,2561,2,965331981
4183,1912,2,965329747
4183,2571,2,965329778
4183,1916,3,965329898
4183,300,4,965330502
4183,1918,1,965331657
4183,303,2,965332852
4183,1920,3,965331981
4183,1921,5,965330457
4183,3527,3,965332719
4183,1923,3,965329805
4183,2580,4,965330024
4183,316,2,965331428
4183,318,5,965329715
4183,2596,3,965330073
4183,2598,4,965331455
4183,2599,3,965329805
4183,3544,4,965331310
4183,10,2,965331071
4183,338,3,965331673
4183,16,3,965330313
4183,18,1,965331376
4183,1954,3,965332704
4183,21,3,965330073
4183,344,1,965330716
4183,25,5,965330004
4183,349,4,965330716
4183,353,2,965331041
4183,32,4,965329867
4183,356,4,965330472
4183,36,2,965329898
4183,39,1,965330412
4183,3572,1,965331868
4183,2916,4,965330502
4183,364,2,965330301
4183,42,3,965330907
4183,47,5,965329777
4183,370,2,965331791
4183,371,5,965331106
4183,377,3,965330556
4183,380,3,965332852
4183,69,4,965331004
4183,1200,2,965332646
4183,1201,4,965332602
4183,2944,4,965332646
4183,70,2,965331275
4183,71,1,965331961
4183,1214,3,965332646
4183,1215,5,965329491
4183,2959,5,965329380
4183,1221,4,965332602
4183,95,2,965331508
4183,1233,4,965332623
4183,2976,5,965329510
4183,1240,5,965332623
4183,1243,5,965329805
4183,716,1,965329611
4183,720,2,965329728
4183,724,2,965331607
4183,2997,5,965329247
4183,1265,4,965329967
4183,1266,5,965330073
4183,733,3,965330445
4183,736,1,965331636
4183,1275,2,965332750
4183,742,3,965331981
4183,1287,4,965332646
4183,2231,3,965330782
4183,1291,3,965332690
4183,762,2,965332142
4183,2249,1,965331607
4183,778,4,965329828
4183,780,1,965329581
4183,782,3,965332009
4183,785,1,965330592
4183,786,3,965331720
4183,1608,3,965331413
4183,2268,4,965330251
4183,2269,2,965331885
4183,1610,3,965332675
4183,1616,3,965331508
4183,2273,4,965330868
4183,1617,3,965329715
4183,1619,2,965330283
4183,2278,3,965330700
4183,1623,2,965332335
4183,1625,2,965329400
4183,1627,3,965331619
4183,1633,3,965330217
4183,2291,2,965330004
4183,2294,4,965330956
4183,1639,3,965329380
4183,3243,1,965331588
4183,3246,5,965329828
4183,1644,3,965332321
4183,3249,3,965331673
4183,1645,5,965330667
4183,3250,2,965330251
4183,3254,2,965331186
4183,3256,4,965330978
4183,3258,3,965331538
4183,3263,5,965329475
4183,3264,1,965331348
4183,1665,3,965331942
4183,1668,4,965329699
4183,2616,2,965329062
4183,2617,3,965331330
4183,3274,3,965331413
4183,1672,3,965330556
4183,1676,1,965332852
4183,2628,3,965331291
4183,1683,2,965330232
4183,1687,3,965331568
4183,1693,4,965330868
4183,1694,4,965330232
4183,2643,1,965333098
4183,2672,3,965331868
4183,2676,4,965331071
4183,3623,2,965332784
4183,2683,1,965330925
4183,2687,4,965330844
4183,2688,3,965332009
4183,418,3,965332067
4183,2694,3,965331364
4183,2699,4,965331258
4183,434,3,965329560
4183,436,3,965331925
4183,3654,1,965329400
4183,442,2,965331568
4183,3660,3,965329415
4183,450,4,965331657
4183,451,4,965330270
4183,457,5,965330024
4183,469,3,965331291
4183,3686,4,965331413
4183,471,5,965330359
4183,474,5,965332719
4183,479,2,965331761
4183,3698,3,965332905
4183,480,5,965329091
4183,481,3,965330667
4183,485,3,965332067
4183,489,1,965332240
4183,1304,5,965329362
4183,493,5,965330556
4183,497,4,965330004
4183,1320,1,965331330
4183,802,1,965331148
4183,1339,1,965330956
4183,1342,2,965331673
4183,1343,4,965330399
4183,1351,3,965331201
4183,1352,3,965331488
4183,1358,4,965329828
4183,1370,4,965332768
4183,1378,4,965332893
4183,1379,3,965332933
4183,2320,3,965331185
4183,2321,2,965330073
4183,2322,2,965331913
4183,2325,1,965331538
4183,2328,3,965332235
4183,851,4,965330651
4183,1385,3,965332829
4183,1387,3,965329362
4183,1388,2,965333009
4183,858,5,965332602
4183,2334,2,965330270
4183,2336,3,965330198
4183,2340,3,965329475
4183,2353,4,965330592
4183,882,3,965330518
4183,1704,5,965329967
4183,104,5,965330329
4183,107,4,965330531
4183,1721,2,965330472
4183,1722,1,965330607
4183,110,5,965329062
4183,112,3,965332784
4183,1729,4,965330111
4183,2386,1,965332181
4183,2387,3,965331817
4183,1732,5,965329475
4183,2391,5,965330024
4183,2392,1,965332384
4183,2394,3,965330978
4183,2395,4,965329950
4183,2396,2,965329920
4183,1747,4,965330748
4183,3355,1,965329317
4183,1752,3,965333036
4183,1753,4,965330329
4183,145,3,965329525
4183,2701,1,965332167
4183,2709,4,965331246
4183,150,2,965330518
4183,151,4,965330358
4183,1769,2,965331413
4183,153,1,965332048
4183,157,3,965331791
4183,2712,1,965330217
4183,2713,1,965331161
4183,1777,3,965330733
4183,1779,3,965331762
4183,165,4,965332768
4183,2722,4,965333036
4183,1783,3,965331310
4183,1784,5,965330592
4183,172,2,965332025
4183,174,1,965331823
4183,175,3,965331538
4183,1791,1,965331846
4183,1792,2,965330868
4183,1799,4,965331107
4183,198,3,965332816
4183,1027,1,965331995
4183,502,1,965332423
4183,1036,4,965332646
4183,1037,2,965331738
4183,507,4,965332768
4183,508,3,965330884
4183,509,2,965331004
4183,3723,5,965330844
4183,1049,2,965331216
4183,517,1,965331275
4183,2798,1,965332277
4183,1059,1,965330053
4183,2002,1,965329596
4183,2006,2,965330537
4183,1060,3,965330198
4183,532,1,965330733
4183,537,1,965331232
4183,2012,2,965331607
4183,543,1,965331022
4183,544,3,965331897
4183,2023,4,965331687
4183,2028,3,965332675
4183,552,1,965331330
4183,555,5,965330399
4183,1089,5,965329920
4183,1092,3,965331275
4183,1093,3,965331246
4183,1095,4,965329920
4183,2041,1,965333009
4184,3793,3,965328241
4184,2163,3,965328135
4184,39,3,965328135
4184,3578,4,965328241
4184,3593,1,965328476
4184,3598,4,965328241
4184,1245,3,965328135
4184,736,3,965328135
4184,1611,4,965328135
4184,3615,4,965328416
4184,3616,3,965328302
4184,3617,3,965328416
4184,3618,3,965328241
4184,3623,4,965328302
4184,3624,3,965328302
4184,3691,2,965328135
4184,1027,3,965328135
4184,3717,2,965328302
4184,527,5,965328135
4184,3744,3,965328416
4184,3745,2,965328241
4184,3751,4,965328241
4184,3752,3,965328416
4184,3753,4,965328302
4184,3755,4,965328241
4184,3785,3,965328416
4185,1407,3,965336973
4185,2097,3,965337543
4185,2455,5,965336424
4185,2459,3,965336485
4185,253,3,965336973
4185,260,5,965336145
4185,2867,4,965336424
4185,1130,3,965336937
4185,610,4,965336457
4185,2118,1,965336380
4185,2120,3,965336973
4185,2160,3,965336485
4185,3550,3,965336381
4185,1956,4,965336117
4185,2901,2,965336485
4185,3576,3,965336937
4185,1974,4,965336973
4185,1982,4,965336380
4185,1983,3,965337543
4185,1994,5,965336380
4185,70,4,965336973
4185,1214,3,965336305
4185,1215,2,965336457
4185,1219,4,965336305
4185,2993,3,965336117
4185,1258,2,965336380
4185,1278,4,965336305
4185,2288,4,965336185
4185,2613,4,965337543
4185,2617,2,965336973
4185,1676,4,965336185
4185,2648,3,965336305
4185,2657,5,965336424
4185,2664,2,965336381
4185,426,2,965337565
4185,1321,4,965336424
4185,1333,3,965336380
4185,1339,4,965336937
4185,1340,3,965336305
4185,1342,2,965337543
4185,1345,2,965336485
4185,1347,5,965336457
4185,1350,3,965336457
4185,1387,4,965336305
4185,2364,3,965336185
4185,2366,3,965336381
4185,111,4,965336185
4185,2716,4,965336381
4185,188,3,965336305
4185,2746,4,965336937
4185,3727,4,965336424
4185,2003,4,965336485
4186,2050,2,1017758902
4186,2053,2,965327921
4186,3793,4,965327475
4186,2054,3,965327714
4186,2055,3,1018640635
4186,580,3,1017843146
4186,587,2,1017759030
4186,588,5,965328128
4186,589,4,965327420
4186,1,3,965328072
4186,2,3,1017843286
4186,3006,3,965328982
4186,1405,1,965328202
4186,2064,3,965329026
4186,590,4,1017935652
4186,592,4,965327247
4186,593,3,965328556
4186,594,3,965328099
4186,595,3,965328099
4186,596,3,965328072
4186,597,3,1017932217
4186,1411,1,1017935502
4186,1414,2,1017932196
4186,2078,3,965328202
4186,3020,4,1017932064
4186,2080,3,965328072
4186,2081,4,965328128
4186,1425,3,1017931281
4186,2085,3,965328128
4186,2087,2,965328128
4186,2089,1,965328175
4186,3032,2,965327757
4186,3033,2,965327621
4186,3034,2,965328175
4186,3035,4,965327276
4186,3037,4,1017844329
4186,2090,1,965328175
4186,2091,2,965327895
4186,902,4,1017931944
4186,2092,1,965328247
4186,903,3,965328495
4186,2093,2,965327810
4186,904,5,965328556
4186,2094,4,965327739
4186,905,4,1030478140
4186,2096,2,965328153
4186,2098,3,1017843099
4186,908,5,965327276
4186,2099,3,965328175
4186,3040,2,1017931050
4186,3041,1,1017844474
4186,910,4,965328723
4186,3048,1,1018640696
4186,912,3,965328471
4186,913,4,1030478197
4186,916,3,965329126
4186,919,3,965328453
4186,3052,4,1019162158
4186,3054,1,965328257
4186,923,5,965328655
4186,924,3,965327388
4186,2403,3,1017931262
4186,3060,3,965329267
4186,2405,2,1017844565
4186,2406,4,1017785552
4186,2407,3,965327656
4186,2408,2,965327969
4186,1461,1,1017931495
4186,1466,2,1028160052
4186,3070,2,965327561
4186,3072,3,1018640682
4186,2416,4,1017932142
4186,940,3,965329090
4186,3078,3,1028159943
4186,946,4,1017759224
4186,2420,2,1018640802
4186,2421,2,1017843644
4186,3087,3,1017931737
4186,950,4,965328588
4186,951,4,965328378
4186,954,4,965328969
4186,955,5,965328620
4186,2433,3,1017931839
4186,2436,3,1017935714
4186,3093,3,1029876115
4186,3095,2,965328471
4186,1495,1,1017758944
4186,969,3,965329199
4186,2447,3,1018640635
4186,971,3,965328536
4186,2450,1,965327785
4186,2453,2,1020714077
4186,2454,4,965327739
4186,2455,3,965327561
4186,2456,2,965327785
4186,3401,3,965327969
4186,2469,3,1017758919
4186,3418,1,965329066
4186,2471,1,1017931781
4186,203,2,1017931215
4186,2478,1,1017785372
4186,208,2,1017935609
4186,3421,4,965329199
4186,1826,1,1017758990
4186,216,1,1017951369
4186,1831,1,965327921
4186,3436,1,1030735347
4186,3439,1,1017842996
4186,224,4,965329380
4186,225,4,1017758902
4186,3448,4,1017844524
4186,235,3,1017932122
4186,237,1,1017843757
4186,3451,3,1017951539
4186,3453,1,1017951390
4186,3457,2,1020180670
4186,2804,1,965328674
4186,3461,4,1017759155
4186,2809,3,1031086105
4186,3468,3,965328893
4186,253,3,1017935665
4186,256,2,1018640802
4186,3471,4,965327420
4186,3479,4,1017785317
4186,1876,3,965327681
4186,260,4,965327388
4186,2822,3,1017842958
4186,3481,4,1017931134
4186,2828,1,1017759046
4186,2829,2,1017931329
4186,1882,1,965327969
4186,1884,3,1017843190
4186,3489,1,1017843604
4186,1885,5,1017785484
4186,3497,3,1017843413
4186,3499,3,965329380
4186,1895,2,1017844565
4186,1101,4,1017931389
4186,1103,4,1017935698
4186,1104,4,1030735731
4186,292,3,1017843710
4186,296,4,1017844009
4186,2851,2,965327866
4186,2857,3,965328072
4186,2858,3,965328588
4186,3809,1,1017932169
4186,1125,3,1020714077
4186,1127,2,965327561
4186,2868,3,1030735453
4186,1129,2,965327590
4186,2871,3,965329066
4186,1136,5,965328453
4186,608,4,965328915
4186,3824,1,1017951390
4186,3826,2,1019501241
4186,3827,1,1017785928
4186,610,3,965327714
4186,616,4,965328202
4186,3831,4,1020714027
4186,3835,2,1017951425
4186,2890,3,965328969
4186,2891,3,1020180356
4186,2899,4,965328228
4186,2100,5,1017844135
4186,2105,3,965327681
4186,2108,3,1024075837
