1991,2028,5,974681894
1992,3798,2,974692684
1992,2997,4,974682228
1992,586,3,974682886
1992,1,3,974682228
1992,3948,4,974683091
1992,1265,4,974682228
1992,1270,3,974692005
1992,2081,2,974692182
1992,3033,4,974692361
1992,3039,3,974692238
1992,784,1,974682999
1992,785,3,974682847
1992,788,3,974682580
1992,2407,3,974692292
1992,2423,3,974692106
1992,1485,3,974682689
1992,3408,2,974692820
1992,2463,5,974692140
1992,1663,4,974692182
1992,3273,1,974692684
1992,1689,2,974682522
1992,2496,2,974682920
1992,3448,4,974692292
1992,231,4,974682807
1992,2804,4,974691938
1992,3616,1,974683250
1992,3617,2,974683187
1992,3618,3,974683159
1992,3623,3,974692559
1992,3481,4,974683091
1992,1883,4,974682496
1992,2836,2,974682755
1992,1895,2,974682847
1992,2699,3,974682966
1992,2858,5,974682270
1992,3821,3,974683300
1992,2883,3,974682386
1992,2889,1,974682625
1992,2890,4,974681946
1992,2891,4,974682920
1992,2100,2,974692238
1992,2108,3,974682386
1992,3861,1,974683091
1992,3863,4,974692645
1992,3884,2,974683319
1992,2301,1,974692238
1992,1500,2,974682496
1992,1513,2,974682886
1992,2321,3,974682343
1992,2359,4,974682552
1992,3301,3,974683219
1992,2502,3,974682463
1992,1569,2,974682999
1992,3174,2,974682464
1992,104,2,974682718
1992,3324,1,974683270
1992,1721,4,974681587
1992,3326,3,974681919
1992,1580,2,974682755
1992,2539,3,974682755
1992,2395,2,974682426
1992,2396,4,974682270
1992,2700,4,974682343
1992,2706,4,974682807
1992,153,2,974682045
1992,2716,3,974692106
1992,2718,3,974682999
1992,1923,4,974682426
1992,1784,2,974682228
1992,317,2,974682847
1992,3535,4,974683187
1992,3536,3,974693064
1992,2599,5,974682386
1992,2746,3,974692292
1992,344,2,974682625
1992,3566,3,974683091
1992,356,5,974681587
1992,34,2,974682270
1992,39,3,974682496
1992,2770,4,974682689
1992,2918,3,974691964
1992,3578,4,974692512
1992,367,3,974682755
1992,1042,3,974682661
1992,2791,4,974692046
1992,2797,3,974692046
1992,2003,3,974692327
1992,3752,2,974683219
1992,3753,3,974692512
1992,3755,2,974692512
1992,700,3,974682718
1992,3785,3,974683159
1993,1257,4,974681868
1993,1,4,974681718
1993,2080,4,974681851
1993,1288,4,974681799
1993,2289,4,974681815
1993,223,5,974681950
1993,3481,3,974681833
1993,1125,3,974681584
1993,1136,4,974681761
1993,3689,1,974681534
1993,1196,5,974681584
1993,1197,5,974681799
1993,1198,4,974681534
1993,1394,5,974681781
1993,2395,5,974681950
1993,2396,4,974681833
1993,329,3,974681584
1993,34,3,974681781
1993,3710,2,974681534
1993,1215,3,974681926
1994,2997,2,974681958
1994,589,5,974682256
1994,1265,5,974681813
1994,1266,5,974682256
1994,912,3,974681532
1994,2268,5,974682203
1994,1641,5,974682077
1994,3499,4,974681837
1994,2858,5,974681813
1994,457,3,974682203
1994,608,5,974681729
1994,1179,2,974682203
1994,1196,4,974681502
1994,2302,4,974682155
1994,3105,3,974682256
1994,3114,4,974681877
1994,2312,3,974681532
1994,2324,4,974681729
1994,110,3,974681933
1994,1780,5,974681933
1994,2916,3,974682155
1994,50,5,974681782
1994,527,5,974681837
1994,2004,3,974681532
1994,1213,5,974681729
1994,1079,5,974681502
1994,2028,5,974682120
1994,1089,5,974681782
1994,1094,4,974682120
1995,2053,4,974683080
1995,2054,4,974684652
1995,1259,5,974682861
1995,589,4,974682923
1995,1,5,974682581
1995,3948,5,974681670
1995,1265,2,974684138
1995,1270,5,974682648
1995,1445,1,974684554
1995,780,5,974682999
1995,2412,4,974681534
1995,2420,5,983611893
1995,2421,3,983611893
1995,2422,4,983611893
1995,2291,2,974681937
1995,3255,5,974684138
1995,3408,3,974682377
1995,3409,4,974682259
1995,1663,4,974682624
1995,3269,4,974683080
1995,1676,4,974684464
1995,2628,4,974683028
1995,3285,1,974682545
1995,223,4,974684012
1995,3298,3,974682405
1995,235,3,974684138
1995,2804,5,974682624
1995,1876,5,974682999
1995,3481,3,974681911
1995,3484,4,974682259
1995,2699,4,974683028
1995,1101,3,974681478
1995,440,4,974684237
1995,441,5,974684012
1995,466,5,974684431
1995,3827,4,974682438
1995,480,5,974681937
1995,2100,4,974684619
1995,3868,5,974683198
1995,3869,3,974683198
1995,3882,4,974682478
1995,671,4,974682923
1995,2302,4,974684171
1995,2161,3,974684619
1995,3114,4,974682581
1995,2174,3,974684619
1995,1380,5,974682695
1995,1381,4,974682695
1995,1391,3,974684464
1995,1544,3,974683080
1995,3316,4,974682524
1995,3175,4,974682956
1995,3327,4,974682259
1995,1580,5,974682999
1995,2384,3,974684303
1995,3189,4,974682498
1995,2700,4,974684171
1995,3513,3,974682014
1995,2716,4,974683274
1995,161,4,974684397
1995,1920,4,974684538
1995,3525,4,974682624
1995,1923,5,974683851
1995,2599,4,974684138
1995,11,5,974684272
1995,2750,3,974681429
1995,356,5,974684237
1995,34,5,974684012
1995,357,3,974684237
1995,2916,2,974682923
1995,514,5,974681429
1995,370,5,974683198
1995,2791,5,974681911
1995,2797,4,974684619
1995,527,4,974684397
1995,2005,4,974684652
1995,2012,4,974682999
1995,1210,4,974681534
1995,1215,2,974684272
1995,543,3,974684272
1995,2025,2,974681534
1995,2028,4,974684397
1995,551,3,974681882
1995,1097,5,974684619
1995,3784,4,983611912
1995,3785,5,974682478
1996,1249,2,995501275
1996,3937,1,974680923
1996,2054,3,974681948
1996,1252,5,974746256
1996,2993,3,974743501
1996,2058,4,974681343
1996,1259,5,974746210
1996,587,4,974681615
1996,589,4,974680576
1996,1,5,974741052
1996,2,5,974681923
1996,3,2,974680923
1996,6,4,974743423
1996,1408,5,974681648
1996,1262,5,974750971
1996,1265,5,974743813
1996,733,4,974682239
1996,590,5,974681513
1996,592,5,974743216
1996,593,5,974746308
1996,1278,5,974746210
1996,1287,5,974743110
1996,1291,4,974743110
1996,919,5,974750971
1996,2253,2,974750802
1996,786,4,974681154
1996,788,4,974681979
1996,2406,4,974743570
1996,2407,4,974681127
1996,2408,2,974681127
1996,2409,3,974742781
1996,1608,4,974680286
1996,2410,2,974742781
1996,2411,1,974742781
1996,2412,1,974742781
1996,2278,4,974743110
1996,952,4,974751240
1996,3244,5,974746210
1996,2453,5,974681887
1996,3256,5,974743543
1996,2454,2,974680790
1996,2455,5,974680735
1996,2456,2,974680855
1996,3267,4,974746365
1996,3418,5,974743543
1996,2470,4,974751240
1996,2617,4,974751425
1996,1673,4,974680661
1996,1676,2,974751425
1996,3421,4,974744748
1996,2628,4,974750698
1996,3438,4,974681979
1996,1835,5,974681554
1996,3296,3,974680209
1996,3440,2,974750837
1996,2640,4,974743543
1996,2641,3,974751425
1996,3450,4,974680790
1996,260,5,974681851
1996,3635,4,974743501
1996,3639,4,974743570
1996,420,2,974742715
1996,3498,5,974741939
1996,1894,4,974681748
1996,2858,4,974680576
1996,1125,4,974746489
1996,1127,4,974743501
1996,1129,3,974751172
1996,457,4,974743030
1996,2871,5,974751043
1996,2872,5,974681851
1996,1136,5,974743765
1996,608,5,974681061
1996,3827,2,995501032
1996,2890,3,975117997
1996,480,4,974680623
1996,2105,3,974681917
1996,1304,5,974742954
1996,1307,4,974744819
1996,648,4,974751322
1996,3877,2,974750837
1996,1193,5,974740649
1996,661,5,974680661
1996,1196,4,974742885
1996,1198,5,974742885
1996,810,1,974750837
1996,673,3,974682009
1996,1356,4,974743359
1996,2161,4,974742676
1996,2162,3,974742676
1996,3114,5,974741052
1996,1370,4,974743501
1996,2174,5,974681851
1996,1374,4,974743110
1996,1375,4,974751240
1996,1376,3,974743501
1996,1377,3,974751322
1996,1527,4,974743359
1996,858,5,974681033
1996,2193,4,974681917
1996,1394,5,974743790
1996,2340,4,974740208
1996,3147,5,974746334
1996,1544,3,974750165
1996,3153,4,974681887
1996,2352,5,974744800
1996,3160,4,975117897
1996,3175,4,974751560
1996,1573,5,974743543
1996,1580,4,974680661
1996,110,5,974680661
1996,2529,4,974743359
1996,111,5,974746308
1996,1587,4,974751425
1996,126,3,974742676
1996,3362,5,974746210
1996,2706,3,974681780
1996,3363,5,974744748
1996,3513,5,974680576
1996,2716,4,974681615
1996,2717,3,974681615
1996,2571,5,974681726
1996,165,3,974680456
1996,3524,4,974681707
1996,3527,5,974743423
1996,1923,4,974681804
1996,316,4,974742803
1996,317,4,974681948
1996,318,5,974681669
1996,10,3,974751322
1996,339,4,974755731
1996,3551,5,974746334
1996,3555,3,995501311
1996,1953,5,974743030
1996,1954,5,974742781
1996,1019,3,974751200
1996,21,4,974743423
1996,349,4,974751322
1996,2762,5,974746277
1996,1961,4,974680209
1996,1968,5,974746437
1996,34,4,974744748
1996,2916,3,974681513
1996,2917,5,974746308
1996,1036,5,974743065
1996,3578,5,975688959
1996,362,4,974751322
1996,367,4,974681887
1996,377,4,974743141
1996,2791,3,974680576
1996,2792,2,974680855
1996,524,4,974680790
1996,380,3,974751339
1996,60,5,974681887
1996,2000,5,974743065
1996,2001,3,974743543
1996,1201,4,974743423
1996,2005,3,974751200
1996,2947,4,974743030
1996,2948,3,974680623
1996,1210,4,974680382
1996,3753,4,995501311
1996,1214,5,974742885
1996,1073,5,974681887
1996,541,5,974747487
1996,2023,4,974681033
1996,1221,4,974681033
1996,1222,4,974743030
1996,2028,5,974742954
1996,1080,4,974744844
1996,551,5,974680735
1996,3916,5,995501311
1996,1234,5,974743790
1996,1097,5,974681851
1996,1240,5,974742954
1996,1242,5,974742954
1996,2046,3,974751240
1997,1,4,974695224
1997,1265,4,974695076
1997,1276,5,974694619
1997,3060,4,974695248
1997,3253,4,974695303
1997,2628,3,974679609
1997,231,5,974695248
1997,3624,4,974694484
1997,3481,5,974694462
1997,1883,3,974695158
1997,441,4,974695199
1997,471,4,974695248
1997,3852,4,974694845
1997,2115,3,974679624
1997,3865,4,974694349
1997,1197,4,974679541
1997,1198,4,974679598
1997,3882,3,974694379
1997,3893,4,974694379
1997,1500,5,974695200
1997,3114,5,974695076
1997,1517,4,974695248
1997,2324,4,974695134
1997,2359,4,974695224
1997,3175,4,974695303
1997,104,3,974695248
1997,1732,4,974695158
1997,2395,5,974695134
1997,2396,4,974695141
1997,2700,4,974695105
1997,1923,5,974695134
1997,2599,5,974694989
1997,3555,3,974694462
1997,21,3,974695199
1997,32,5,974694781
1997,1047,4,974679624
1997,3744,3,974695360
1997,1060,5,974695199
1997,2959,5,974694709
1997,543,4,974695274
1998,3789,3,976021504
1998,3936,3,975938432
1998,1250,4,975938333
1998,1252,4,976021215
1998,1253,3,976022687
1998,720,5,976021437
1998,1254,3,1028393125
1998,1256,5,976021410
1998,2997,4,985228961
1998,1259,3,1028394263
1998,588,4,985229134
1998,589,1,975938390
1998,1,5,976022466
1998,3006,4,976021504
1998,7,3,981859565
1998,1262,4,976021950
1998,1409,4,981859746
1998,1263,2,1028393385
1998,1265,4,981859178
1998,1267,3,976021323
1998,1269,5,975938390
1998,590,4,976022245
1998,593,4,976021560
1998,596,5,976021726
1998,597,4,976023389
1998,3011,3,976022367
1998,2212,3,1028393542
1998,2072,3,974679154
1998,1270,5,976022466
1998,1272,3,1028393445
1998,2078,4,976023574
1998,1276,4,976022086
1998,1278,5,976022280
1998,745,5,976021272
1998,3028,4,976022437
1998,2080,5,976020998
1998,2081,4,981859202
1998,1282,5,975938390
1998,2085,4,974679154
1998,1283,5,976021560
1998,750,4,976021363
1998,1284,4,975938390
1998,2087,5,976020998
1998,1287,5,1028393621
1998,1288,5,985229066
1998,3034,4,976023889
1998,3035,5,985228996
1998,3037,5,976023284
1998,900,4,976020998
1998,901,4,976021034
1998,3039,5,976023764
1998,902,3,976021530
1998,903,3,976021636
1998,904,5,1028393621
1998,1292,5,985228961
1998,905,4,976021237
1998,1293,4,976022816
1998,906,4,1028393143
1998,2096,4,976020998
1998,1294,5,985228934
1998,1296,4,976021839
1998,908,5,974678918
1998,2099,4,976023574
1998,909,4,976022572
1998,2243,3,974678985
1998,910,5,976021299
1998,911,4,976022816
1998,912,5,976021237
1998,914,4,976022530
1998,915,3,985228978
1998,916,4,985229024
1998,918,4,976023507
1998,919,5,976021386
1998,920,4,976021697
1998,921,3,976021772
1998,922,3,976021530
1998,923,4,976021215
1998,924,4,974679219
1998,926,4,976021950
1998,928,3,976021860
1998,3201,4,985228759
1998,3061,4,976023789
1998,2405,3,981859898
1998,2406,3,976023826
1998,3068,3,976023014
1998,932,4,981859356
1998,2268,3,1028393786
1998,933,4,976021679
1998,934,4,976023546
1998,935,3,976020998
1998,938,4,976020998
1998,1610,4,976023764
1998,3072,4,976021839
1998,943,4,981859513
1998,945,4,976021437
1998,946,3,1028393757
1998,948,4,985228443
1998,3081,4,981859439
1998,3088,5,976021636
1998,953,5,976022466
1998,954,4,985228569
1998,955,4,976021386
1998,2430,3,1028393385
1998,3090,4,976022437
1998,2291,4,976023474
1998,3095,3,976021215
1998,3097,4,976021108
1998,3098,4,976023789
1998,3099,3,981859593
1998,969,5,981859159
1998,3244,3,981859546
1998,1641,4,976023449
1998,971,3,976022718
1998,976,4,976023136
1998,3255,4,985229024
1998,3405,4,976023335
1998,1801,4,981859816
1998,3260,4,976023927
1998,3408,4,976023232
1998,1663,4,976023764
1998,2468,3,981859948
1998,1674,4,976022367
1998,1678,3,976023961
1998,3424,3,976023195
1998,3429,4,1028393445
1998,1682,4,976023826
1998,224,3,981859261
1998,3451,4,976023423
1998,2804,4,976021653
1998,2805,3,981859914
1998,3462,5,1028394032
1998,2662,3,976023212
1998,3468,3,985228502
1998,3614,3,981859677
1998,3618,4,981858038
1998,2670,4,976023284
1998,2671,4,981859328
1998,3475,4,1028393643
1998,260,5,1028393321
1998,265,5,976022031
1998,3624,4,1028343417
1998,3483,4,981859063
1998,3638,3,981859778
1998,2690,5,976023546
1998,1100,3,981859948
1998,1101,3,981859439
1998,1103,3,976022280
1998,1104,3,976021437
1998,2857,4,976023789
1998,2858,5,975938333
1998,440,4,981859356
1998,3809,4,976023607
1998,2863,4,976022504
1998,3668,4,976021697
1998,3675,4,976021034
1998,1136,5,976021560
1998,608,5,981860139
1998,468,4,981859646
1998,3827,4,1028343714
1998,3685,3,976023764
1998,1148,5,985228887
1998,3834,3,1028393944
1998,3699,4,981859513
1998,2100,4,981859404
1998,2102,4,976023308
1998,1303,3,976021636
1998,1304,4,985228961
1998,2108,3,981859404
1998,1307,4,976023335
1998,497,4,976021950
1998,2125,4,976023764
1998,1185,4,985228687
1998,1186,3,976023136
1998,1188,4,976021363
1998,2132,4,976022965
1998,3873,3,976021995
1998,1333,4,976021612
1998,2137,4,976021995
1998,1193,5,974678985
1998,1197,5,976022761
1998,1198,5,976021679
1998,1199,5,1028394120
1998,678,4,976021612
1998,2150,4,976022965
1998,3893,4,1028343644
1998,3897,5,985228643
1998,1358,4,1028393841
1998,2300,5,976021410
1998,3103,4,981859855
1998,1500,4,976023284
1998,3105,3,976023733
1998,1367,3,974679154
1998,838,4,981859328
1998,2311,3,974679219
1998,3114,5,985228934
1998,1376,3,976023136
1998,2321,3,976023607
1998,2324,5,976022031
1998,1380,3,981859631
1998,2184,4,976023098
1998,1387,4,976023136
1998,858,4,976021169
1998,3132,4,976022393
1998,3135,3,985228569
1998,2194,4,976023607
1998,1393,3,981859241
1998,1394,4,976022643
1998,3144,4,981859969
1998,3148,4,976023308
1998,2352,4,985229100
1998,2355,4,985229173
1998,2359,4,976022051
1998,2501,4,976021894
1998,3160,3,985228759
1998,3307,5,1028393223
1998,3163,4,976021679
1998,3168,4,976023574
1998,2366,3,976021612
1998,1569,3,981859746
1998,892,4,981859513
1998,897,3,1028393097
1998,898,5,976021504
1998,899,5,976020998
1998,2511,4,1028394222
1998,3317,4,1028343329
1998,3175,4,985229134
1998,1721,4,981859513
1998,1722,2,981859404
1998,1580,4,976023449
1998,110,2,975938390
1998,2529,4,976023849
1998,3334,4,976022031
1998,3196,4,985228587
1998,3198,4,985228534
1998,2396,4,981859178
1998,3199,3,976021034
1998,3341,5,976022280
1998,1747,4,976023195
1998,3359,4,976021772
1998,3504,3,981860098
1998,3361,4,976021914
1998,3362,3,1028394032
1998,3363,4,985228620
1998,2565,4,976020998
1998,3512,4,981859404
1998,3515,3,1028343734
1998,3516,3,981859477
1998,1912,3,976023695
1998,2716,4,976022718
1998,2571,4,976022739
1998,300,3,976022941
1998,1777,4,981859546
1998,3524,4,981859746
1998,3526,4,985229173
1998,3528,3,981859716
1998,2728,3,976023335
1998,1927,4,976021410
1998,318,5,981860098
1998,3534,3,974679266
1998,3396,4,976023889
1998,3543,4,976022031
1998,2746,4,976023627
1998,1944,4,981859439
1998,3549,5,976021034
1998,1945,4,1028393572
1998,1946,3,976022572
1998,1947,4,976021894
1998,1948,4,976022643
1998,1949,4,985228569
1998,11,4,981859546
1998,337,4,976023014
1998,339,3,981859610
1998,17,4,976022687
1998,3551,3,976022761
1998,3552,4,976023849
1998,1012,4,976023474
1998,1950,3,976023195
1998,1953,3,976022965
1998,1954,3,976023695
1998,1019,2,974679219
1998,1957,4,976022031
1998,21,5,985229066
1998,3702,3,976023408
1998,1022,5,976020998
1998,2762,4,1028393358
1998,1023,5,1028393816
1998,1961,4,976023449
1998,1028,5,976023195
1998,1029,4,976021839
1998,351,3,981859375
1998,1968,2,974678918
1998,32,4,976023927
1998,356,5,981859223
1998,34,5,976022437
1998,357,4,976023849
1998,2915,4,976022718
1998,1032,4,976020998
1998,2918,3,985229084
1998,1036,3,976023474
1998,3578,4,981858014
1998,508,4,976023574
1998,362,4,981859746
1998,47,3,976023927
1998,2788,4,976021726
1998,58,5,981859356
1998,3730,3,1028394120
1998,3733,4,976023449
1998,3735,3,976022051
1998,2791,4,976023014
1998,380,3,981859477
1998,527,5,976021726
1998,62,4,976023826
1998,2941,3,976021034
1998,2942,3,981859929
1998,2005,4,974678918
1998,1203,4,974679154
1998,1204,3,976021215
1998,1206,4,976022572
1998,1207,5,981860061
1998,2947,4,976022530
1998,2948,4,975938432
1998,539,4,981859404
1998,3751,4,981858014
1998,1210,4,976022941
1998,1213,3,1028394165
1998,2019,2,976021504
1998,1219,4,976021272
1998,1073,4,985229173
1998,1077,4,976023389
1998,1078,4,985229173
1998,1079,5,985228996
1998,2020,4,985228705
1998,1220,5,976023826
1998,1221,3,976021299
1998,1223,5,985228908
1998,1225,5,976021299
1998,2028,4,1028393572
1998,1226,4,976023195
1998,1080,4,976022718
1998,2966,4,975938333
1998,2969,3,981859328
1998,1084,3,976021458
1998,1086,4,976023051
1998,1088,2,981859593
1998,3911,4,1028343253
1998,2031,3,974679154
1998,1230,4,985228961
1998,1233,4,976022504
1998,1234,5,976022739
1998,1235,4,976021839
1998,1096,4,976022466
1998,1097,5,985228687
1998,1099,4,976023408
1998,1242,4,976021894
1998,1244,3,976021995
1998,1247,4,976021458
1999,1252,3,974678537
1999,1253,2,974678864
1999,1259,4,974679035
1999,589,4,974678786
1999,1,5,974679124
1999,1407,3,974678147
1999,593,5,974678504
1999,3014,3,974677546
1999,3016,4,974678096
1999,1270,4,974678830
1999,1278,4,974677714
1999,903,4,974679220
1999,904,4,974679220
1999,906,5,974679243
1999,920,5,974677470
1999,922,4,974678644
1999,924,3,974678864
1999,3063,3,974677470
1999,1608,4,974677546
1999,3072,4,974679124
1999,2288,2,974677954
1999,968,5,974678039
1999,1645,3,974677818
1999,2455,5,974678039
1999,2617,5,974678039
1999,3421,4,974679007
1999,2635,4,974677714
1999,2644,4,974677714
1999,2648,4,974677714
1999,2649,3,974678254
1999,2651,2,974678333
1999,2657,4,974678903
1999,2804,4,974678644
1999,2660,2,974677470
1999,2664,3,974677954
1999,253,4,974678189
1999,3471,5,974678830
1999,260,4,974678786
1999,273,4,974677546
1999,3499,5,974677818
1999,426,3,974678223
1999,1104,3,974678688
1999,1127,3,974678903
1999,2867,3,974677954
1999,3671,4,974679094
1999,1130,3,974678147
1999,1136,4,974678644
1999,480,4,974678830
1999,1304,4,974679007
1999,1320,4,974678287
1999,1321,5,974677818
1999,1327,5,974678096
1999,1337,3,974678333
1999,1193,5,974678688
1999,1196,4,974678786
1999,1340,4,974677954
1999,1345,2,974677954
1999,1346,3,974678333
1999,1347,4,974677954
1999,1350,4,974677818
1999,1356,4,974678903
1999,2160,4,974677763
1999,1387,4,974677763
1999,2366,3,974677818
1999,2513,4,974678223
1999,2517,2,974678189
1999,2529,3,974678786
1999,3362,4,974679094
1999,2571,4,974678830
1999,1028,4,974679062
1999,1968,3,974679035
1999,34,2,974678973
1999,1974,4,974678096
1999,2782,3,974678039
1999,1982,5,974677763
1999,2791,4,974679007
1999,2795,5,974679094
1999,1994,5,974677763
1999,1997,5,974677714
