3483,3037,5,967070412
3483,2236,5,971893647
3483,1291,5,967497011
3483,2094,3,986327858
3483,1292,4,967067652
3483,1293,4,967496524
3483,1294,5,967071011
3483,1299,4,967495712
3483,1440,4,1010683061
3483,2248,4,986498480
3483,2249,4,986327513
3483,1449,2,987170995
3483,919,4,967495600
3483,778,5,967496608
3483,3052,4,986326741
3483,3053,3,970067247
3483,920,5,967495655
3483,921,4,967071225
3483,2259,4,967067866
3483,924,4,967493377
3483,1459,3,967066849
3483,780,5,967918538
3483,782,2,967069767
3483,785,4,967493544
3483,786,4,967069587
3483,788,3,986327282
3483,3200,4,967071090
3483,3201,5,967069995
3483,2401,4,971898367
3483,3204,4,967497287
3483,2403,4,967069965
3483,3206,4,967066925
3483,3062,5,967918205
3483,2407,4,967068694
3483,1608,4,1010682990
3483,3068,4,967496797
3483,2266,3,967068261
3483,1465,5,967496331
3483,2268,4,967069895
3483,1468,4,967068032
3483,2410,2,967066536
3483,1610,4,967071963
3483,3219,4,967493915
3483,1615,4,967069506
3483,3074,5,967070296
3483,1616,4,967918817
3483,2273,4,967918433
3483,1617,5,967072353
3483,3078,2,986326363
3483,2278,3,967918538
3483,1476,4,986327197
3483,1479,3,986327806
3483,1620,3,986328088
3483,2424,3,986327311
3483,3081,3,970067477
3483,3082,4,967918817
3483,2427,5,967918433
3483,2428,3,970066989
3483,2282,3,986326858
3483,1485,4,986326819
3483,2289,4,986326363
3483,2431,2,986327987
3483,2433,4,967494741
3483,1631,3,970069360
3483,2434,4,986910438
3483,2291,2,967069506
3483,1499,3,967067159
3483,2440,4,986326363
3483,3244,3,967066478
3483,1640,5,971893580
3483,1641,4,986323868
3483,3246,4,967497233
3483,3249,3,986327344
3483,1645,4,967069215
3483,3250,3,967067008
3483,3252,4,986326963
3483,3254,3,986327945
3483,3255,4,986326709
3483,3256,5,967918304
3483,2455,4,967070069
3483,1653,4,986326363
3483,3259,3,986327478
3483,987,3,986327282
3483,2600,4,986911916
3483,3404,5,967918622
3483,2605,4,967494916
3483,3408,4,967069587
3483,3409,2,971049747
3483,3263,3,986327282
3483,1805,4,986326858
3483,1660,4,971897894
3483,1661,4,967496301
3483,1662,3,986328088
3483,2466,4,967067652
3483,3269,4,967070133
3483,2467,4,971898289
3483,1666,4,986327695
3483,991,4,986328134
3483,994,3,970070248
3483,3418,4,967496927
3483,3274,5,967918704
3483,2618,4,971049503
3483,3275,4,986499449
3483,1672,3,986327478
3483,2475,3,967066762
3483,1673,4,967068007
3483,1674,4,967496876
3483,2478,4,967072625
3483,1676,3,967918538
3483,3420,4,967066682
3483,3421,4,967067212
3483,2620,4,971050469
3483,3424,4,967497121
3483,3427,3,986323111
3483,2628,5,967918538
3483,1682,4,967497233
3483,1686,4,986328134
3483,1687,4,986327945
3483,3430,3,967918875
3483,1831,3,986328244
3483,1833,4,967918538
3483,2490,5,967493915
3483,1834,3,971898367
3483,1835,4,967068610
3483,223,4,967494741
3483,1694,3,970069055
3483,225,4,967069269
3483,2640,4,967918304
3483,1841,3,986327695
3483,3448,4,967497374
3483,1845,4,967497325
3483,230,4,967069316
3483,231,3,967069441
3483,1848,3,986328026
3483,235,4,967071242
3483,236,4,967070211
3483,237,3,986327727
3483,3452,3,986499449
3483,241,4,986909183
3483,247,3,967495811
3483,248,3,986328055
3483,2803,4,986327806
3483,3608,3,967071173
3483,2662,4,967918205
3483,1866,3,967067756
3483,252,3,986328188
3483,254,4,967070266
3483,257,4,986327558
3483,2812,4,986909183
3483,3471,5,967068666
3483,3618,2,986325323
3483,2819,5,967496608
3483,2674,2,970213269
3483,1873,5,967496733
3483,3478,4,967067483
3483,2676,3,970067111
3483,260,3,967066478
3483,266,5,971897964
3483,267,3,967070539
3483,3623,4,967493856
3483,3481,4,986499167
3483,2826,3,986910290
3483,3483,4,986499504
3483,2827,2,967067369
3483,410,4,983604619
3483,2683,2,967067395
3483,1883,4,967068237
3483,2687,4,986326709
3483,1885,5,971050095
3483,2688,3,967494916
3483,272,3,970214338
3483,3633,4,967918205
3483,3635,4,967918538
3483,2690,2,986910535
3483,2692,5,967918039
3483,2693,2,970067693
3483,1892,4,971898289
3483,3498,4,967497121
3483,3499,4,967497071
3483,2697,3,986326858
3483,2699,3,967067295
3483,428,3,967068182
3483,282,4,986327762
3483,288,5,967918817
3483,1101,5,967918704
3483,3646,3,987778250
3483,3649,5,1010683062
3483,431,3,967068342
3483,435,4,967068757
3483,290,4,971050094
3483,292,5,967918622
3483,294,5,967497597
3483,296,5,967496927
3483,3654,5,967918070
3483,2852,4,967497169
3483,2858,5,967067070
3483,440,4,986326449
3483,442,3,967069161
3483,448,4,986326363
3483,1120,4,986326569
3483,3809,3,986327282
3483,2862,4,967068292
3483,2864,2,967495438
3483,1127,5,970066743
3483,1129,3,967918304
3483,454,4,967069965
3483,457,4,967497233
3483,459,4,986328134
3483,3671,4,967067866
3483,2870,4,967067528
3483,2871,4,967069161
3483,2875,4,986327197
3483,1136,4,967071066
3483,608,5,967069799
3483,3821,3,986499530
3483,3826,3,986325323
3483,3827,3,987778083
3483,3682,4,967496797
3483,3683,4,967067894
3483,2881,4,967069363
3483,3684,3,967069697
3483,3685,5,967496797
3483,2883,4,967071090
3483,3686,3,986327344
3483,474,4,967918205
3483,3831,4,986325264
3483,3836,5,967071342
3483,3697,3,986328088
3483,3699,4,967497287
3483,480,5,967918433
3483,481,4,986327197
3483,3841,4,967066925
3483,1302,4,967069895
3483,3844,4,967494443
3483,2105,4,967918622
3483,1304,5,967068261
3483,2108,3,986326680
3483,1307,4,967071173
3483,1167,3,986327987
3483,491,5,967070571
3483,494,4,967918704
3483,3851,2,1007134966
3483,2115,5,967918538
3483,3857,4,986325323
3483,1175,4,967070989
3483,1179,4,967497071
3483,647,4,967068842
3483,648,4,986327695
3483,3861,4,986499404
3483,1321,4,967067124
3483,3863,3,986325264
3483,650,4,986328188
3483,1185,4,967496677
3483,653,4,986327762
3483,1188,2,986326765
3483,3873,3,967068392
3483,802,4,986326886
3483,3879,3,983605033
3483,805,3,986326819
3483,1339,3,970071071
3483,1193,4,967495600
3483,662,4,971898367
3483,1196,4,967069530
3483,809,3,986328026
3483,1198,5,967495955
3483,3884,3,986325323
3483,1343,4,967068312
3483,678,3,986326449
3483,3893,4,986325264
3483,2155,3,986326641
3483,3896,4,986499167
3483,3897,5,986322993
3483,1356,5,967918304
3483,3898,3,983605216
3483,1358,5,967072403
3483,3100,4,986326506
3483,3101,4,967069819
3483,3104,5,967918304
3483,2302,5,971897692
3483,1500,4,986326087
3483,3105,4,967067416
3483,1503,3,967066797
3483,3108,3,967069965
3483,2307,4,967918622
3483,2162,5,967070796
3483,830,1,967069965
3483,2166,4,986326963
3483,2167,3,970070392
3483,832,4,986327066
3483,837,4,967496608
3483,838,3,986327015
3483,697,4,967069859
3483,2310,3,970067247
3483,2311,4,967493378
3483,3117,4,970067477
3483,2316,4,986328134
3483,1370,5,967918433
3483,1517,2,967067395
3483,2174,4,967067614
3483,1372,4,967918817
3483,840,2,967066536
3483,1374,5,967918304
3483,1375,5,967918538
3483,1376,4,967918433
3483,1378,4,967918817
3483,2320,3,983604971
3483,2329,5,1010683061
3483,1527,4,967918433
3483,1387,4,967497011
3483,858,5,967071804
3483,3135,5,971898244
3483,2333,3,987170925
3483,2335,3,986327762
3483,2336,4,967069530
3483,1391,4,967070640
3483,2194,4,967496927
3483,1392,3,986326363
3483,1393,4,967070296
3483,1394,5,967071041
3483,1396,3,986326858
3483,866,4,970070949
3483,2340,4,971898289
3483,3145,3,986326963
3483,1542,2,986326819
3483,3147,5,967072403
3483,1544,4,967919049
3483,2347,4,967918433
3483,2352,5,967067738
3483,2353,4,967069556
3483,3156,2,967067738
3483,1552,4,967918704
3483,3157,3,967494104
3483,2359,4,986323686
3483,881,3,967069965
3483,3300,3,986499449
3483,3301,3,987778048
3483,2501,4,987173267
3483,2502,4,967493915
3483,2505,3,967066797
3483,3308,4,971898410
3483,1704,4,967496085
3483,3169,4,967069738
3483,2369,3,986910390
3483,1711,3,986327727
3483,3316,4,986499504
3483,3317,4,986325264
3483,3318,5,999700713
3483,3173,3,970069082
3483,2517,4,967068548
3483,2371,4,967069995
3483,2372,4,967070017
3483,100,2,967068583
3483,3175,3,970066989
3483,3176,4,967066536
3483,1573,3,967069697
3483,3178,4,967918304
3483,2376,4,967918622
3483,105,3,967068153
3483,3324,3,967069417
3483,1722,4,967918433
3483,3181,2,986326819
3483,3328,4,987170817
3483,3182,3,971050095
3483,3183,4,986327695
3483,2528,4,967070484
3483,1580,5,967918304
3483,110,5,967068108
3483,3185,3,970067477
3483,111,5,967072403
3483,3186,4,986327806
3483,2384,4,967070898
3483,1729,4,986326914
3483,3188,2,1010681857
3483,1584,4,967068784
3483,3189,4,1010682472
3483,1586,3,986328026
3483,1589,2,967068817
3483,1732,3,970070248
3483,2390,3,971050095
3483,2391,4,967497374
3483,2539,2,967067159
3483,2393,5,967918817
3483,3197,5,967918704
3483,3198,4,967496524
3483,2396,5,967070922
3483,1597,4,967068784
3483,2540,3,971049747
3483,2542,4,967070484
3483,1746,3,970212501
3483,1747,3,986327015
3483,135,2,986327619
3483,3354,3,967493856
3483,3355,3,1010682775
3483,1752,3,986328244
3483,1753,3,971049747
3483,1754,4,967918205
3483,2558,3,986327446
3483,1759,3,971051052
3483,144,4,986327282
3483,145,4,967918704
3483,2702,3,967494104
3483,3360,4,967497233
3483,3361,4,967068237
3483,3508,5,967072536
3483,3362,5,967496021
3483,3363,5,967067102
3483,2707,4,983605033
3483,2561,3,986327282
3483,3366,4,967918817
3483,150,4,967067271
3483,151,5,971898244
3483,3510,4,986499328
3483,3513,4,986499449
3483,2712,2,967494916
3483,3515,3,986499404
3483,2713,4,967493544
3483,1911,3,986910438
3483,2716,4,970066989
3483,1914,4,986498480
3483,2571,5,967070721
3483,1916,3,970071340
3483,300,5,971896838
3483,1917,2,967067295
3483,1918,4,986327858
3483,303,3,967919015
3483,1777,3,986326963
3483,161,4,967068894
3483,163,3,967918875
3483,165,5,967919015
3483,168,3,967069965
3483,2720,4,967493544
3483,3524,3,967067324
3483,2722,5,967494828
3483,1920,3,986327945
3483,2724,3,967494009
3483,3527,5,967918622
3483,1923,5,986326523
3483,2580,4,971893523
3483,2581,3,970067353
3483,3386,5,971897964
3483,1784,3,967067324
3483,314,4,986911784
3483,316,4,967918817
3483,1788,4,967918205
3483,318,5,967495526
3483,173,2,967070360
3483,3534,2,1010682990
3483,3536,3,986499167
3483,3394,4,967067894
3483,1792,5,967918817
3483,2596,5,967496927
3483,2598,3,967493963
3483,2599,4,967070989
3483,329,5,967918433
3483,10,5,967918538
3483,333,4,986327727
3483,334,3,971893702
3483,14,4,986327415
3483,337,4,971896838
3483,338,3,986328188
3483,17,4,971052138
3483,19,3,967066535
3483,198,3,967918538
3483,3551,4,967495811
3483,3552,4,967068292
3483,3555,4,967918205
3483,1952,5,967495955
3483,1015,4,971898410
3483,1953,4,967070211
3483,1954,5,967918205
3483,21,5,967072071
3483,344,3,967066849
3483,22,3,986327014
3483,23,3,970069360
3483,24,3,970067353
3483,349,4,967068638
3483,3701,3,967066981
3483,3702,4,967496677
3483,3703,4,967918205
3483,3706,3,967067185
3483,1020,3,986327282
3483,2906,2,967493963
3483,1021,3,967067212
3483,2907,3,967494104
3483,2761,3,970067111
3483,2908,4,967494741
3483,2762,5,967494060
3483,1961,5,967497011
3483,1962,4,967069417
3483,350,4,967068638
3483,2769,4,994865874
3483,353,4,967918817
3483,356,5,967070133
3483,36,5,967496155
3483,39,4,967496733
3483,2912,3,967497071
3483,3717,3,970067112
3483,3571,2,987171995
3483,2916,5,967918433
3483,2770,3,970066821
3483,2917,4,967067973
3483,2918,5,967069895
3483,500,4,971898410
3483,1035,4,967496608
3483,1036,4,967071963
3483,3578,5,967071963
3483,507,4,967918704
3483,508,5,971897894
3483,364,5,967070411
3483,367,4,967070667
3483,368,4,967070721
3483,3721,2,987170995
3483,2921,4,967497287
3483,3728,4,967072444
3483,1042,3,986326604
3483,3584,4,967068128
3483,1047,3,967918433
3483,514,2,986327015
3483,1049,3,967918704
3483,516,3,986328055
3483,517,5,967918704
3483,518,3,986328188
3483,50,5,967072353
3483,376,5,967918704
3483,377,5,967918205
3483,379,2,986327945
3483,3730,3,967496021
3483,3733,4,967496876
3483,3735,4,967495871
3483,2791,2,967066955
3483,2792,2,967066955
3483,1053,3,971050094
3483,3595,2,999700744
3483,521,4,986326963
3483,2794,4,967069611
3483,524,4,986327015
3483,2797,4,967067738
3483,380,5,967918817
3483,527,5,967495438
3483,60,4,986327695
3483,65,2,967067785
3483,2000,5,967918304
3483,2002,4,986327945
3483,1200,4,967918039
3483,1201,3,967918205
3483,3744,4,986499369
3483,2006,4,967070667
3483,1204,5,967495526
3483,2944,4,967496155
3483,1207,5,967495600
3483,2947,5,967496942
3483,1208,3,967067271
3483,2948,5,967497287
3483,70,3,967918817
3483,2011,4,967067461
3483,3751,3,986910390
3483,2012,4,967067461
3483,1210,5,967071963
3483,3752,2,986325323
3483,2013,4,967918622
3483,3753,5,986499369
3483,2951,3,967069965
3483,1213,5,967496876
3483,3755,3,986499404
3483,1214,3,967066981
3483,2959,4,986325783
3483,541,4,967067866
3483,543,3,986327311
3483,1079,5,967069965
3483,89,4,967918622
3483,3906,4,986325359
3483,1220,4,967067973
3483,2023,5,967918817
3483,1221,5,967071804
3483,3763,3,967069697
3483,1222,4,967071853
3483,1225,5,967067070
3483,2028,5,967071853
3483,1228,4,971894166
3483,2968,4,967072236
3483,1084,4,967068007
3483,553,5,967072566
3483,555,5,967072071
3483,95,4,967068182
3483,3911,4,994865874
3483,3915,4,986498793
3483,3916,4,986323868
3483,1230,4,967070958
3483,1231,5,967496677
3483,1233,4,967067973
3483,1234,5,967071041
3483,1090,5,967495655
3483,1238,4,967071041
3483,1092,4,967067528
3483,1094,4,970213269
3483,1095,3,967496876
3483,1096,3,971896838
3483,1097,5,967069461
3483,1240,5,967071922
3483,1242,5,967071853
3483,3784,4,986325264
3483,2046,4,967070017
3483,1244,3,967070958
3483,1245,4,967497071
3483,2985,4,967918304
3483,1246,4,967069068
3483,1247,5,967495811
3483,714,4,986908697
3484,2053,1,967063245
3484,3793,4,967062569
3484,2054,2,967063119
3484,1256,3,967063418
3484,2997,3,967063351
3484,585,1,967063946
3484,588,4,967063688
3484,589,3,967062981
3484,1,4,967063403
3484,2064,4,967063519
3484,736,3,967062792
3484,1414,4,967063676
3484,1270,5,967062981
3484,1278,3,967063336
3484,745,4,967063308
3484,1281,4,967063791
3484,750,4,967062961
3484,3030,3,967063387
3484,3033,3,967063152
3484,2094,4,967063152
3484,912,3,967062395
3484,3052,4,967063772
3484,924,4,967062981
3484,780,4,967062783
3484,788,3,967063152
3484,1603,3,967063185
3484,2406,2,967063855
3484,3210,2,967063563
3484,2423,3,967063811
3484,3081,4,967062767
3484,955,4,967063589
3484,2431,1,967062884
3484,1639,4,967062708
3484,1641,4,967063589
3484,3255,3,967063706
3484,1653,3,967063070
3484,1806,2,967063924
3484,2470,2,967063924
3484,1676,1,967063164
3484,3429,3,967063336
3484,2628,5,967063081
3484,1827,4,967063628
3484,1831,2,967063245
3484,1690,3,967063185
3484,223,2,967063537
3484,3298,3,967062767
3484,2496,3,967063898
3484,3299,1,967062855
3484,2499,3,967063700
3484,231,4,967063946
3484,3450,3,967063855
3484,2657,1,967063070
3484,248,1,967064304
3484,3462,3,967063367
3484,2806,1,967064304
3484,3614,2,967063866
3484,3471,4,967062999
3484,3477,2,967063957
3484,1875,4,967063739
3484,1876,3,967063103
3484,260,5,967062961
3484,3623,3,967062569
3484,3625,2,967062395
3484,410,2,967063957
3484,1882,1,967063270
3484,2690,3,967063811
3484,3646,1,967062600
3484,434,2,967062855
3484,435,1,967063218
3484,3653,5,967062656
3484,3654,5,967062696
3484,3809,2,967062722
3484,2863,4,967063523
3484,3669,2,967062797
3484,1129,2,967063052
3484,3671,3,967063387
3484,1136,5,967063320
3484,2879,3,967063719
3484,3821,3,967062600
3484,3826,1,967063218
3484,1148,4,967063320
3484,471,3,967063772
3484,480,4,967063022
3484,1304,4,967063367
3484,2109,4,967063616
3484,1307,4,967063505
3484,1172,5,967063387
3484,1320,1,967063119
3484,2124,3,967063791
3484,3868,4,967062656
3484,3869,3,967062827
3484,1188,3,967063463
3484,2133,3,967063974
3484,1196,5,967062961
3484,1197,4,967062684
3484,2141,2,967063791
3484,2144,2,967063855
3484,2301,4,967063758
3484,2302,3,967062754
3484,833,1,967063811
3484,838,4,967063834
3484,3114,5,967063387
3484,1517,4,967063576
3484,2174,3,967063576
3484,1377,1,967063866
3484,849,1,967063218
3484,2321,2,967063505
3484,2324,3,967063537
3484,3129,3,967062737
3484,1527,4,967063119
3484,1387,5,967062656
3484,1391,1,967063119
3484,1394,4,967063403
3484,3146,1,967062896
3484,3147,4,967062684
3484,3148,4,967062708
3484,1544,4,967063197
3484,3156,1,967062884
3484,3157,2,967063652
3484,2355,5,967062684
3484,880,2,967063254
3484,2502,2,967063638
3484,1569,3,967063734
3484,1713,2,967063908
3484,3175,3,967063058
3484,101,3,967063719
3484,3176,3,967062783
3484,1573,3,967063081
3484,2378,1,967064304
3484,1580,4,967063052
3484,2529,4,967062684
3484,3189,3,967062816
3484,1732,3,967062754
3484,2390,4,967063688
3484,1590,2,967063233
3484,2539,3,967063791
3484,1591,1,967063270
3484,2395,5,967063519
3484,2542,4,967063451
3484,1750,1,967063218
3484,3355,1,967062841
3484,141,3,967064304
3484,3507,3,967063505
3484,2706,1,967063886
3484,1909,3,967063038
3484,2716,4,967063403
3484,1914,3,967063700
3484,2571,4,967062999
3484,1917,2,967063169
3484,2574,2,967062395
3484,160,2,967063270
3484,1777,2,967063772
3484,1779,2,967063185
3484,2722,2,967063152
3484,3525,1,967063924
3484,2723,2,967063898
3484,1921,3,967063022
3484,3527,3,967063038
3484,1923,3,967063505
3484,1784,5,967063616
3484,316,4,967063130
3484,3396,4,967063425
3484,3397,4,967063758
3484,2599,2,967063351
3484,185,2,967063218
3484,2746,3,967062754
3484,333,4,967063946
3484,2750,3,967063676
3484,2759,2,967063451
3484,21,3,967063616
3484,344,3,967063734
3484,2907,2,967062395
3484,1028,4,967062722
3484,1968,2,967063563
3484,356,4,967063675
3484,34,4,967063387
3484,3574,1,967062395
3484,2918,4,967063505
3484,513,4,967063473
3484,370,2,967062869
3484,372,2,967063855
3484,2791,3,967063367
3484,2797,4,967063676
3484,1200,4,967062981
3484,2003,3,967063758
3484,3745,4,967062569
3484,2011,2,967063092
3484,3751,4,967062569
3484,2012,3,967063152
3484,1210,5,967062981
3484,3753,5,967062585
3484,3755,3,967062585
3484,1214,4,967062961
3484,1073,3,967063489
3484,541,4,967062961
3484,546,1,967063270
3484,1220,3,967063451
3484,1080,3,967063336
3484,2968,2,967063012
3484,551,3,967063603
3484,1230,4,967062656
3484,1234,4,967063451
3484,708,2,967063688
3484,1097,4,967062999
3484,1240,3,967062999
3484,2985,1,967063052
3485,1250,5,967094282
3485,1254,5,967094696
3485,1256,4,967093896
3485,589,3,967094772
3485,1263,5,967094772
3485,1267,3,967094494
3485,593,4,967094696
3485,1272,5,967094603
3485,1288,5,967094696
3485,904,5,967094603
3485,1293,4,967094805
3485,912,5,967093649
3485,913,5,967094123
3485,924,3,967094551
3485,938,4,967094282
3485,940,5,967060388
3485,1661,3,967093484
3485,3462,3,967093649
3485,3468,5,967094551
3485,260,5,967060437
3485,3649,4,967093389
3485,1147,4,967094741
3485,1337,5,967060437
3485,661,3,967094437
3485,1198,5,967094805
3485,1387,4,967094494
3485,3172,5,967060437
3485,3363,4,967060437
3485,1927,4,967094844
3485,318,3,967094226
3485,3545,2,967094226
3485,1012,4,967094437
3485,1956,3,967094282
3485,356,3,967060409
3485,515,4,967094226
3485,2788,5,967094551
3485,1203,5,967094437
3485,1204,4,967094282
3485,1207,3,967094494
3485,1213,5,967094551
3485,2023,4,967060360
3485,1221,5,967094076
3485,1225,5,967094551
3485,2028,5,967060389
3485,1228,5,967060437
3485,2033,5,967094368
3485,1234,5,967094772
3485,1090,5,967094551
3486,2054,2,967059991
3486,2059,4,967060028
3486,586,3,967060010
3486,588,4,967059452
3486,1,5,967059691
3486,595,5,967059452
3486,1416,4,967059596
3486,2077,4,967059906
3486,2078,4,967059834
3486,2080,4,967059834
3486,2081,4,967059715
3486,2082,5,967060045
3486,2083,3,967059551
3486,2084,5,967059617
3486,1282,5,967059715
3486,2085,4,967059884
3486,2087,3,967059477
3486,1288,5,967059426
3486,3034,5,967059884
