2979,551,5,971805819
2979,1230,4,971805620
2980,715,3,983053763
2980,3793,2,983052254
2980,720,4,983053417
2980,3799,1,983052333
2980,2997,2,983053315
2980,1258,3,983054180
2980,587,4,990906103
2980,1,3,983053528
2980,2064,3,983054213
2980,1262,4,993440075
2980,1265,4,983053389
2980,733,4,990906153
2980,2069,4,983054242
2980,590,5,983053849
2980,593,3,983051985
2980,1411,4,983053603
2980,1270,4,983054108
2980,1277,3,983053272
2980,1293,3,983054213
2980,1295,4,983054395
2980,1296,4,983054305
2980,2245,4,990906103
2980,1446,3,983053470
2980,1610,4,983053894
2980,1617,3,983052020
2980,2291,4,983053677
2980,1498,3,983053729
2980,2617,4,993439842
2980,1674,3,983054305
2980,1693,3,983053729
2980,2496,4,995862861
2980,1695,4,983053231
2980,2640,3,990906015
2980,2641,3,990906236
2980,3468,4,993440075
2980,260,3,993440229
2980,265,3,983053849
2980,3623,4,990906944
2980,3624,4,990906520
2980,3483,3,995862795
2980,2686,5,983053507
2980,296,3,983053272
2980,1124,4,983054395
2980,457,4,983053470
2980,1131,4,983054065
2980,1132,4,983054281
2980,2872,5,983054422
2980,608,5,983053272
2980,1147,4,983053470
2980,1307,4,983054065
2980,1172,4,983054024
2980,647,3,990905893
2980,3863,3,990906579
2980,3864,2,983052333
2980,1185,4,983054134
2980,1187,4,983053628
2980,1198,4,983054065
2980,1343,3,983051948
2980,1357,4,983053628
2980,3104,4,983054337
2980,2302,3,983053763
2980,2312,4,983054422
2980,2313,3,983054242
2980,1376,4,983054360
2980,3127,2,993439561
2980,3129,4,995862757
2980,2183,4,990905964
2980,858,3,993439995
2980,2197,5,983053231
2980,2352,4,983054242
2980,2501,3,983053729
2980,1704,4,983053389
2980,3163,3,993439801
2980,3179,3,990905574
2980,3181,4,990905721
2980,3185,3,995862689
2980,1584,4,983053677
2980,2533,3,983052153
2980,1747,2,983053894
2980,3361,2,983054281
2980,150,4,983053272
2980,2716,4,983054337
2980,307,3,983053822
2980,308,3,983053507
2980,162,3,983053646
2980,1925,5,983053946
2980,1927,5,993440229
2980,314,3,983053470
2980,318,4,983053231
2980,334,4,983053361
2980,337,4,983053507
2980,199,4,983053792
2980,3555,3,990906893
2980,1954,2,990905853
2980,1957,4,983054108
2980,2761,3,995862605
2980,2762,3,993440229
2980,1960,4,983054395
2980,353,3,990905893
2980,32,2,983053763
2980,356,5,983052153
2980,36,2,983053016
2980,1036,4,983054281
2980,3578,3,983052254
2980,2929,4,983054108
2980,2791,4,983054281
2980,2797,4,983054242
2980,1997,1,983052254
2980,527,5,983053231
2980,1200,2,983054134
2980,3744,2,983052333
2980,2010,5,983053946
2980,3755,4,983052254
2980,1217,4,983054108
2980,1079,4,983054213
2980,2020,4,983054108
2980,1221,3,993440075
2980,1222,4,983054134
2980,1225,5,983054024
2980,2028,5,983053291
2980,1228,3,983054065
2980,2968,4,983054445
2980,3916,4,995862516
2980,1230,4,983051948
2980,1231,4,983054065
2980,2972,4,983054065
2980,1233,5,983053231
2980,2973,4,983054024
2980,1090,4,983054108
2980,1094,4,990905651
2980,1095,4,983053231
2980,1097,3,983054108
2980,1240,4,983054180
2980,1244,4,993440229
2980,3787,5,983052280
2980,1246,4,983054154
2981,2997,5,970946638
2981,3948,5,970946482
2981,1265,5,970946374
2981,1291,2,970945826
2981,912,5,970945151
2981,934,4,970946586
2981,3070,5,970946760
2981,260,5,970944871
2981,296,5,970948304
2981,2858,4,970946195
2981,485,1,970945686
2981,2108,5,970947039
2981,2137,2,970945507
2981,1197,5,970945826
2981,3129,4,970947197
2981,858,5,970943043
2981,2359,5,970947345
2981,1704,5,970947513
2981,3324,3,970945403
2981,2567,4,970945374
2981,3515,3,970946019
2981,305,4,970943043
2981,1923,5,970946906
2981,318,5,970946109
2981,32,4,970944723
2981,356,5,970947115
2981,357,5,970947051
2981,3751,4,970946760
2981,2020,4,970944824
2981,1221,5,970946109
2982,2987,4,970936885
2982,1248,5,970936849
2982,1252,4,970936849
2982,1267,4,970936849
2982,3046,3,970936742
2982,910,5,970936742
2982,1617,5,970936849
2982,1627,2,970936742
2982,3683,5,970936885
2982,1179,5,970936885
2982,1344,5,970936919
2982,849,1,970936742
2982,2186,4,970936849
2982,2335,1,970936742
2982,1748,2,970936948
2982,164,5,970936919
2982,1783,2,970936948
2982,177,1,970936742
2982,3706,5,970936919
2982,541,4,970936885
2982,1230,5,970936742
2982,707,3,970936948
2983,2051,2,970907088
2983,2058,5,970908094
2983,9,5,970908335
2983,733,5,970908158
2983,1275,5,970908028
2983,1291,3,970907909
2983,1445,3,970907579
2983,786,5,970908335
2983,2403,3,970908415
2983,1610,5,970907989
2983,2278,5,970908236
2983,1479,5,970946904
2983,3256,4,970907834
2983,2628,5,970908415
2983,2490,5,970908386
2983,2494,4,970907498
2983,1100,4,970908336
2983,1101,3,970908509
2983,434,4,970946857
2983,438,4,970907088
2983,464,5,970908386
2983,2881,5,970908194
2983,3697,4,970946857
2983,3841,4,970908194
2983,494,4,970907834
2983,2126,4,970908415
2983,653,5,970908443
2983,2167,5,970908359
2983,1370,4,970908158
2983,1378,5,970908466
2983,2334,5,970908596
2983,2353,5,970908466
2983,1552,5,970908304
2983,1722,5,970908336
2983,1580,4,970908308
2983,2529,2,970908158
2983,1597,4,970908304
2983,145,4,970908596
2983,2714,4,970907611
2983,163,4,970908443
2983,3527,5,970908596
2983,3703,4,970907885
2983,353,5,970946904
2983,2916,5,970907933
2983,1036,5,970907864
2983,504,5,970908509
2983,368,4,970908443
2983,377,3,970908158
2983,380,5,970908443
2983,2000,5,970907864
2983,2002,5,970908359
2983,1200,3,970907989
2983,1201,5,970907834
2983,2006,5,970908067
2983,1240,5,970907864
2984,589,2,970869196
2984,3,4,970869417
2984,2201,3,970869080
2984,1265,3,970869015
2984,1269,5,970869144
2984,908,5,970869144
2984,2424,3,970869015
2984,2454,2,970869222
2984,1673,3,970869196
2984,3450,4,970869403
2984,2657,3,970869306
2984,3801,4,970869222
2984,3806,5,970869339
2984,480,3,970869080
2984,3869,4,970869403
2984,3871,3,970869144
2984,1197,4,970869222
2984,1387,2,970869290
2984,3301,4,970869453
2984,1580,4,970869782
2984,110,5,970869782
2984,1035,4,970869163
2984,2028,4,970869058
2984,3927,5,970869339
2985,3793,4,1029891471
2985,2054,3,1030052868
2985,585,2,1030052307
2985,589,5,970843911
2985,1,4,970883360
2985,2,3,1030052826
2985,1265,3,1029891602
2985,1266,4,1029808933
2985,736,4,1030052868
2985,592,5,1030052576
2985,594,5,1030591930
2985,595,5,1030591930
2985,596,5,1030592043
2985,1270,4,1029891536
2985,1275,5,1030052684
2985,2078,4,1029808887
2985,2081,4,1029891670
2985,2082,3,1030052326
2985,1282,1,1030052438
2985,2085,3,1030052290
2985,2087,4,1030053542
2985,3033,3,970844348
2985,3034,5,1030591677
2985,1291,5,1030052525
2985,762,3,1029808974
2985,914,3,970882945
2985,919,4,1030052576
2985,780,4,1029891637
2985,2405,3,1030052785
2985,2406,4,1030052593
2985,2407,3,970844303
2985,2408,3,1030053440
2985,2268,3,1030591983
2985,1474,3,1030052155
2985,2422,3,1030053116
2985,2429,3,1029808736
2985,953,3,1030052188
2985,2291,3,1029891581
2985,1499,4,1030053050
2985,3255,2,1030052239
2985,2455,3,1030053214
2985,3259,4,970883042
2985,2617,4,1030052665
2985,1674,2,1029807819
2985,1676,3,1029808151
2985,2628,4,1029891751
2985,3285,2,1030053005
2985,3287,3,1030052048
2985,1690,3,1030053297
2985,2640,3,1029891782
2985,2641,3,1029891783
2985,2642,4,1030053005
2985,2643,4,1030053050
2985,1848,3,1030052649
2985,2804,4,1030591655
2985,1862,4,1030053428
2985,3471,2,1029807619
2985,2671,2,1029807704
2985,3479,4,1030052625
2985,405,3,1030053490
2985,260,5,1029807782
2985,3489,4,1030052868
2985,2694,4,1029891153
2985,1101,4,1030052126
2985,435,2,1030053374
2985,1127,4,1029891085
2985,2872,4,1030053542
2985,466,3,1029808243
2985,610,2,1030052868
2985,3699,3,1029807783
2985,480,4,1029891637
2985,2100,4,1030053571
2985,497,4,1044486226
2985,2115,3,1030052609
2985,1320,3,1030053322
2985,2137,3,1030592084
2985,1339,3,1030052022
2985,1196,4,970843883
2985,1197,4,970882442
2985,1198,4,970883173
2985,2140,4,1029807674
2985,2143,4,1029808189
2985,2144,1,1029807737
2985,3889,4,1030052923
2985,2151,2,1030052411
2985,1356,5,970844002
2985,2161,5,1030052696
2985,2162,4,1030053031
2985,3114,4,970883187
2985,1513,2,1029891405
2985,1370,4,1030052383
2985,1371,4,1030052802
2985,2174,4,1030052009
2985,1372,5,1029807737
2985,1373,4,1030052911
2985,1374,4,970843931
2985,1375,4,1029891720
2985,1376,4,970843966
2985,1377,4,1029808778
2985,2324,4,1029891637
2985,1527,4,970844323
2985,852,1,1029807818
2985,1387,5,1030591803
2985,2336,3,1029891232
2985,2193,4,1030053571
2985,1393,4,1029891637
2985,1552,4,1030052826
2985,3157,4,1029891443
2985,2355,4,1029891182
2985,1556,3,1029808344
2985,1704,4,1029808933
2985,1562,4,1030053017
2985,1721,3,1029891805
2985,1580,4,1029891670
2985,110,5,1029807618
2985,2529,4,970843911
2985,1735,3,1030052093
2985,2393,4,970844399
2985,2394,3,1029891388
2985,2396,3,1029891429
2985,126,3,1029808333
2985,2399,3,1030052911
2985,2701,4,1029891471
2985,2706,3,1029891105
2985,1907,4,1030591785
2985,150,5,1030592114
2985,153,4,1030052967
2985,2710,2,1029891153
2985,2712,4,1029891252
2985,1911,2,1029891217
2985,2716,4,1029891267
2985,2571,5,1029891670
2985,2572,1,1029891086
2985,1917,5,1030052868
2985,1918,4,1030052342
2985,303,5,1030052937
2985,168,4,1030052911
2985,3526,4,1030591997
2985,316,4,970844371
2985,317,3,1030053571
2985,329,4,1029891750
2985,2746,2,1030052266
2985,19,3,1029808826
2985,196,4,1030053352
2985,1010,2,1030052326
2985,1954,3,1030052456
2985,3704,1,970843784
2985,1022,4,1030591892
2985,2762,4,1029891430
2985,1961,3,1029807704
2985,1967,3,1030052649
2985,1030,4,1030052952
2985,2916,3,1029807819
2985,1031,3,1030052609
2985,1035,3,1029891720
2985,1037,2,1030053352
2985,374,3,1030052188
2985,377,3,1029891720
2985,2797,4,1030591876
2985,60,3,1030052785
2985,1200,4,1029809071
2985,1205,4,1030053269
2985,1207,4,970883284
2985,534,4,970883063
2985,2011,4,1029891536
2985,3751,4,1029891182
2985,2012,4,1044486282
2985,1210,4,1029891782
2985,2015,4,1029891536
2985,3755,4,1030052785
2985,1214,4,1029809071
2985,2018,3,1029891537
2985,1073,4,1030053542
2985,541,5,970844151
2985,546,1,1030053471
2985,2961,4,1029891430
2985,1225,4,1030591410
2985,2028,3,1030591618
2985,1094,2,970882968
2985,1097,4,1029891581
2985,2041,4,1029891201
2985,1240,4,970843911
2985,2046,4,1030052649
2985,2985,2,1029807705
2986,1249,4,970813363
2986,573,3,990596895
2986,574,4,970811619
2986,3790,3,971845244
2986,3791,2,971846603
2986,2990,3,971846416
2986,2054,3,970812751
2986,1252,4,970813236
2986,2058,3,971848030
2986,3798,3,979195587
2986,1257,3,992164280
2986,2997,5,970809319
2986,1259,4,970809046
2986,580,3,971848488
2986,728,4,970809499
2986,586,3,970810383
2986,587,4,970809906
2986,589,4,970813363
2986,3000,3,979195808
2986,1401,3,970811182
2986,6,3,979196331
2986,3006,4,990595694
2986,7,3,970810213
2986,3948,3,971844850
2986,1407,2,990596164
2986,3949,4,994959324
2986,2065,5,970812625
2986,1409,4,970810047
2986,1265,4,970808847
2986,1266,3,979195963
2986,733,3,971847992
2986,590,4,970811377
2986,736,3,979197289
2986,592,3,971846180
2986,593,5,970810804
2986,597,3,970810197
2986,598,4,970807483
2986,3951,4,979195389
2986,1410,3,971849325
2986,3952,4,978666326
2986,3015,3,971845765
2986,3019,4,971846109
2986,2071,3,970811329
2986,2072,3,970807736
2986,1270,5,970812550
2986,1271,4,970811424
2986,2076,4,971846226
2986,1277,4,970808495
2986,1422,3,971849325
2986,1280,3,979195808
2986,1286,4,971846506
2986,753,3,970810250
2986,1287,4,973492465
2986,1288,4,979199987
2986,1289,3,971846323
2986,2231,3,971848414
2986,3039,3,970812659
2986,1291,3,971845943
2986,2094,3,971849195
2986,762,1,970810413
2986,1296,3,971846043
2986,909,4,992164302
2986,1299,3,971845884
2986,766,4,970811700
2986,3044,4,970808537
2986,3045,4,970810091
2986,2245,3,970812678
2986,2248,4,970812550
2986,1446,4,970809418
2986,1449,4,971847293
2986,778,4,970811034
2986,3051,3,1006176851
2986,3052,4,970808722
2986,2252,4,971848997
2986,2253,3,970810508
2986,1457,2,970810011
2986,1459,3,970807843
2986,780,3,971848706
2986,785,4,970809906
2986,3203,3,970807407
2986,2402,3,971846816
2986,2403,3,971846603
2986,3060,4,970809552
2986,2406,3,970812728
2986,2407,3,970812728
2986,1605,2,971848870
2986,2408,2,971846974
2986,2262,2,970807818
2986,2409,3,990595040
2986,2263,3,971846737
2986,2264,3,971846839
2986,1608,3,970807965
2986,3067,3,971845911
2986,2266,3,970810026
2986,1465,4,970811077
2986,2268,5,970811588
2986,1466,3,970808722
2986,2269,3,971849267
2986,1468,3,970808117
2986,799,3,970809752
2986,3210,3,970812625
2986,2410,3,971846772
2986,2411,3,971846852
2986,2412,2,990595087
2986,1610,4,971847468
2986,1611,3,980484078
2986,2414,3,971846603
2986,1612,4,970810134
2986,3072,5,970812505
2986,2416,2,970812751
2986,1614,4,970809752
2986,2417,3,970812873
2986,2271,4,970811680
2986,2418,3,971846816
2986,1616,2,971848945
2986,2273,2,971848552
2986,1617,5,970812062
2986,1619,3,971848379
2986,2276,3,979196014
2986,2278,3,970812167
2986,1476,3,971848092
2986,1479,3,971849686
2986,2420,3,971846543
2986,1620,3,970812196
2986,2424,4,970810091
2986,3083,4,970807619
2986,1625,4,971847293
2986,1480,3,988852306
2986,2283,3,970811733
2986,1482,3,990596460
2986,3087,4,970812625
2986,1629,3,971849119
2986,1483,3,970808377
2986,2289,4,970809319
2986,1488,3,970811818
2986,2432,2,979197118
2986,2436,4,971848488
2986,2290,4,970812659
2986,2291,4,970810953
2986,1635,4,970811060
2986,2294,3,971847838
2986,1639,5,971847690
2986,2442,4,992160384
2986,2443,3,992158668
2986,1641,4,971847532
2986,3247,2,971848768
2986,2445,3,971849427
2986,1643,3,970811537
2986,3249,3,990596756
2986,1645,4,970812196
2986,1648,4,970809788
2986,3250,3,970808030
2986,3252,4,970811882
2986,3255,3,970811588
2986,1651,4,992160228
2986,2455,3,971846391
2986,1653,4,970811564
2986,3258,2,971848893
2986,2456,3,971846922
2986,3259,3,971848576
2986,1658,4,971848532
2986,986,4,971847992
2986,2605,2,970808792
2986,3408,4,982815498
2986,3409,3,979195481
2986,3263,2,970809104
2986,2607,4,1006177036
2986,1805,4,970811719
2986,1660,4,990596204
2986,3269,3,971848997
2986,1666,4,992158717
2986,2469,4,970812751
2986,1667,4,970811932
2986,994,4,970810866
2986,999,4,970812144
2986,1810,4,970811182
2986,3270,3,970808469
2986,3418,4,970811008
2986,3272,3,970811843
2986,2616,3,970808624
2986,3274,3,971848488
2986,1816,2,970809752
2986,1672,4,970811588
2986,1673,3,970808117
2986,1674,4,971845975
2986,1678,4,970811034
2986,3420,4,970807736
2986,3422,3,970812728
2986,3424,3,988852225
2986,1821,2,971848532
2986,1680,5,970811377
2986,1682,4,970811281
2986,1683,4,970811231
2986,215,3,970811135
2986,1687,3,971849612
2986,218,3,970808173
2986,1834,4,979199845
2986,1835,3,971848838
2986,1690,3,970808030
2986,1839,3,970810528
2986,223,4,970809475
2986,3298,4,970807619
2986,1694,3,985419973
2986,3299,2,971845275
2986,225,3,970808672
2986,1699,3,1006176824
2986,229,3,992160722
2986,2640,3,971845639
2986,1841,4,970811918
2986,3448,3,971846473
2986,1844,3,970811818
2986,1845,4,970808911
2986,230,3,970808722
2986,1848,3,970808154
2986,232,4,970809418
2986,235,3,970811135
2986,236,3,970810011
2986,237,3,970810250
2986,3459,2,971846839
2986,2657,3,970809104
2986,1855,2,970810500
2986,1857,4,970810413
2986,247,3,992160110
2986,249,4,970811460
2986,2803,3,971848614
2986,2804,4,970812479
2986,3465,3,971847004
2986,3466,3,979200234
2986,252,3,971848926
2986,253,3,970811619
2986,256,3,971849686
2986,3613,4,970812550
2986,3471,3,994959353
2986,3618,4,998808425
2986,2671,4,971848306
2986,1876,2,970811999
2986,265,4,970810804
2986,266,4,971848823
2986,3624,3,971845053
2986,2822,3,971849427
2986,3481,5,970807619
2986,2829,3,992161120
2986,1883,3,970809384
2986,2686,4,970811329
2986,1885,4,970809418
2986,417,4,970809688
2986,1888,2,970810456
2986,272,3,980484110
2986,276,3,971849686
2986,2836,4,992158638
2986,2692,5,970812095
2986,2694,2,979200099
2986,1892,3,970812354
2986,2696,4,970808649
2986,1894,2,970810197
2986,3499,4,971847546
2986,1895,4,970810160
2986,280,4,970811501
2986,2699,3,970809850
2986,428,4,971847268
2986,282,4,970811918
2986,288,4,971848681
2986,289,3,971848970
2986,1100,2,970808512
2986,1101,3,971846439
2986,2842,4,970811482
2986,2843,3,980484152
2986,3649,3,971846391
2986,431,4,970811292
2986,436,3,970811882
2986,290,4,990595655
2986,438,2,970808349
2986,292,3,970811954
2986,293,4,970811060
2986,296,4,970812095
2986,2858,5,970809288
2986,440,3,990596141
2986,442,2,971848681
2986,444,3,970810472
2986,446,4,970810953
2986,448,3,970810899
2986,1120,4,971847619
2986,3809,4,970809104
2986,1127,3,970807859
2986,2867,4,970812703
2986,2868,2,971846952
2986,453,3,970809788
2986,454,4,970811518
2986,457,4,971847507
2986,3813,3,971845674
2986,3814,4,983768011
2986,3671,4,971845599
2986,3819,4,970809046
2986,603,4,970810297
2986,605,3,971849537
2986,608,4,970810710
2986,468,4,970808792
2986,3825,2,992161190
2986,3683,4,970813201
2986,3684,3,971846526
2986,2883,4,970809873
2986,3686,3,971848893
2986,2885,3,970808847
2986,617,3,971847879
2986,471,4,970809552
2986,474,3,971847602
2986,475,4,970811260
2986,476,3,979196917
2986,2890,4,990595900
2986,2891,4,970809941
2986,2894,2,992158606
2986,480,3,971847922
2986,627,4,970811651
2986,483,4,971847484
2986,485,3,970810431
2986,2100,3,971846416
2986,1302,4,971846273
2986,3846,2,970812857
2986,1307,5,970812579
2986,1161,3,971845566
2986,490,3,971848732
2986,492,4,970809718
2986,497,4,970809499
2986,498,3,971849612
2986,2112,3,970811700
2986,3852,3,973492176
2986,2114,3,971846148
2986,2115,3,971846293
2986,1172,4,970812550
2986,1175,5,970809384
2986,1176,3,970808744
2986,1179,4,979196087
2986,647,3,990596267
2986,648,3,970812419
2986,3863,4,971844907
2986,2124,2,970807902
2986,2125,3,970811424
2986,1183,4,970808792
2986,1184,4,970809617
2986,1186,3,971846148
2986,1188,4,970809334
2986,2130,4,971846180
2986,2133,2,971846416
2986,802,3,971848791
2986,803,3,971848187
2986,805,3,970811461
2986,1339,3,970808228
2986,1197,4,970809046
2986,1198,4,971845868
2986,1199,4,970808227
2986,2144,3,970812659
2986,1342,2,971848452
2986,2145,3,971846323
2986,1343,3,971847690
2986,1345,4,971845621
2986,2150,4,970812579
2986,2151,3,971846816
2986,1350,4,971845599
2986,3893,3,979195424
2986,1353,3,971849376
2986,1354,4,970808256
2986,3897,4,979195271
2986,1358,4,970813108
2986,829,3,970810338
2986,3100,4,970811355
2986,3101,3,971846391
2986,3104,4,970812625
2986,2302,4,970809104
2986,1500,4,970809569
2986,3106,4,970810985
2986,3107,3,970811954
2986,3108,4,970809569
2986,2161,3,971846192
2986,2165,3,970808911
2986,830,3,970810266
2986,1365,3,990596595
2986,832,3,970811864
2986,2168,3,971848706
2986,3115,4,992161147
2986,2313,4,971846043
2986,1511,3,970807818
2986,3118,4,970811377
2986,2171,4,970809569
2986,2318,5,979195908
2986,1370,3,970808624
2986,2174,3,970812579
2986,2321,5,970809552
2986,2324,4,970809440
2986,3129,4,970809637
2986,1380,3,971845674
2986,2329,5,990595694
2986,1527,3,971848092
2986,1381,3,971847036
2986,852,3,970809617
2986,1387,4,971845445
2986,858,4,970813057
2986,2331,3,990596460
2986,2333,3,970810985
2986,2336,4,979195963
2986,2193,3,971846439
2986,1537,5,970809384
2986,2194,5,971846109
2986,1393,4,970811619
2986,1394,3,970812479
2986,1396,3,970812159
2986,866,4,970808144
2986,1541,4,970807902
2986,1542,4,970808228
2986,3147,4,992160261
2986,2347,3,990595015
2986,2349,4,970812625
2986,2352,3,979200152
2986,3155,2,970811971
2986,1552,3,971848768
2986,2355,4,994959854
2986,2356,3,980484407
2986,1554,3,970810899
2986,2357,4,979195881
2986,2359,5,970809524
2986,3302,4,970809188
2986,2501,4,971847207
2986,1701,5,970809941
2986,3160,4,970807619
