3082,2324,5,969778976
3082,1380,3,969815804
3082,2329,4,969814213
3082,1385,3,969777940
3082,1387,4,969815390
3082,2335,2,969780679
3082,3138,3,969815027
3082,1535,4,969813910
3082,1393,2,969816153
3082,1396,4,969813098
3082,3147,4,969813589
3082,1544,3,969778232
3082,2352,5,969779107
3082,2359,4,969779435
3082,2501,4,969813732
3082,2505,2,969817148
3082,3308,2,969779352
3082,1704,5,969813549
3082,1569,3,969779805
3082,2513,3,969815570
3082,2517,3,969815544
3082,2518,2,969779502
3082,3176,3,969814400
3082,1719,4,969813506
3082,1573,3,969816554
3082,104,4,969779786
3082,2379,1,969780780
3082,1721,3,969814507
3082,2380,1,969780780
3082,2381,1,969780823
3082,1580,3,969777743
3082,3331,1,969815126
3082,2391,4,969813041
3082,2395,5,969779435
3082,2397,4,969814593
3082,2546,2,969814928
3082,3358,3,969779287
3082,3359,4,969813534
3082,141,3,969779684
3082,147,3,969814668
3082,3500,2,969814835
3082,2700,3,969779669
3082,3505,3,969816820
3082,3360,4,969813610
3082,3361,5,969777525
3082,2571,4,969777653
3082,300,4,969814052
3082,1777,3,969779820
3082,3524,5,969780154
3082,2722,3,969816654
3082,3525,2,969779786
3082,3526,3,969779215
3082,1923,5,969779369
3082,3528,5,969814823
3082,312,3,969780014
3082,3388,2,969780408
3082,1784,5,969779140
3082,318,5,969813412
3082,2734,3,969814357
3082,2736,3,969780112
3082,2739,3,969814052
3082,3396,4,969779302
3082,1792,3,969778069
3082,322,4,969779352
3082,3398,3,969779941
3082,1799,2,969813069
3082,2746,4,969779461
3082,1944,4,969778602
3082,1007,3,969778860
3082,2747,4,969779154
3082,1947,4,969815759
3082,333,4,969780423
3082,337,4,969813610
3082,339,2,969779887
3082,19,3,969780780
3082,3552,5,969779594
3082,1012,4,969812750
3082,1954,4,969813911
3082,1956,5,969814052
3082,340,2,969814998
3082,1958,4,969780056
3082,21,4,969777823
3082,344,4,969780125
3082,24,2,969814607
3082,349,4,969777940
3082,1020,3,969779435
3082,2908,5,969813534
3082,2762,5,969816764
3082,1961,4,969813911
3082,3566,4,969814414
3082,1962,5,969813980
3082,350,3,969814507
3082,1968,5,969779302
3082,356,5,969777483
3082,358,4,969814455
3082,39,3,969816120
3082,3714,3,969815204
3082,2915,5,969779174
3082,2770,3,969779609
3082,1031,3,969812827
3082,2917,3,969816780
3082,2771,2,969814651
3082,2918,5,969779048
3082,500,4,969779805
3082,1035,4,969815780
3082,502,1,969778404
3082,1036,4,969816795
3082,364,4,969812615
3082,42,2,969813275
3082,1042,2,969779287
3082,511,2,969815268
3082,516,2,969780200
3082,50,5,969812991
3082,374,1,969780648
3082,3733,4,969813719
3082,3591,4,969779713
3082,2791,5,969779174
3082,520,3,969780519
3082,2794,3,969780235
3082,2795,5,969779287
3082,2796,2,969780322
3082,524,4,969814168
3082,2797,5,969779092
3082,2799,1,969780890
3082,1997,3,969815446
3082,527,5,969778573
3082,60,2,969812813
3082,529,4,969813534
3082,69,5,969779033
3082,2000,4,969777640
3082,2001,3,969777810
3082,2003,3,969779740
3082,2004,2,969779701
3082,2005,3,969812789
3082,1060,4,969779488
3082,1207,5,969813478
3082,1061,4,969813196
3082,1208,4,969778663
3082,539,5,969779461
3082,2011,2,969779740
3082,2950,2,969815165
3082,1213,4,969813057
3082,2953,2,969780663
3082,1073,5,969779488
3082,543,3,969779768
3082,88,3,969780735
3082,89,3,969778010
3082,1220,4,969777672
3082,1222,5,969778663
3082,2028,5,969777613
3082,1080,5,969779123
3082,2966,5,969813399
3082,1081,3,969779740
3082,550,4,969780378
3082,1088,2,969815827
3082,555,5,969777722
3082,95,3,969778153
3082,1234,4,969813041
3082,1235,5,969779072
3082,1090,5,969778647
3082,1091,2,969780200
3082,1092,3,969815938
3082,1093,2,969814522
3082,1095,4,969813839
3082,708,4,969779768
3082,562,5,969779549
3082,1097,4,969812717
3082,3784,3,969817335
3082,2985,2,969813143
3082,1246,5,969814155
3083,3936,4,969762492
3083,2993,3,969761211
3083,1259,5,969761631
3083,588,3,969763213
3083,589,5,969761881
3083,2071,5,969764108
3083,2085,5,969762780
3083,1296,4,969762023
3083,908,5,969761631
3083,3044,5,969761960
3083,1440,4,969764016
3083,924,4,969762823
3083,1459,4,969762968
3083,780,3,969762174
3083,926,4,969763597
3083,3206,4,969763124
3083,932,5,969763074
3083,3214,5,969763813
3083,2439,5,969763074
3083,965,4,969762864
3083,969,5,969763074
3083,3250,5,969763597
3083,3251,4,969763124
3083,2455,3,969762174
3083,3408,4,969762023
3083,3263,3,969762226
3083,999,5,969762823
3083,3276,1,969762646
3083,2475,1,969762864
3083,1688,2,969764108
3083,1690,4,969763597
3083,235,3,969761211
3083,412,3,969763124
3083,2846,3,969763017
3083,3649,5,969763813
3083,2858,4,969763749
3083,3801,5,969764108
3083,3809,4,969761960
3083,1127,5,969762968
3083,3810,5,969762492
3083,3812,3,969762387
3083,608,5,969761631
3083,2886,5,969763018
3083,3836,4,969761881
3083,3844,3,969762353
3083,2123,4,969763597
3083,1321,4,969763877
3083,3871,4,969761631
3083,1196,5,969761211
3083,1199,4,969761211
3083,2141,3,969763877
3083,2302,5,969761960
3083,2303,2,969761738
3083,1367,5,969762780
3083,1511,3,969762913
3083,1374,3,969762023
3083,1387,5,969761631
3083,3148,3,969762023
3083,2355,3,969762073
3083,3301,4,969762492
3083,2505,3,969762913
3083,3176,2,969762023
3083,3326,2,969762592
3083,1580,5,969762073
3083,3189,5,969762226
3083,2530,1,969762492
3083,2532,2,969762174
3083,2533,2,969762353
3083,2539,5,969764016
3083,3355,5,969762646
3083,3363,5,969763813
3083,2569,5,969764016
3083,1927,4,969763664
3083,2748,2,969763664
3083,11,4,969763813
3083,2753,4,969762387
3083,344,4,969762968
3083,345,5,969763074
3083,1021,3,969764143
3083,1961,5,969761114
3083,1028,3,969762073
3083,1971,3,969762353
3083,1035,5,969761881
3083,370,1,969762431
3083,2793,2,969763877
3083,529,3,969761788
3083,1200,5,969763597
3083,1064,3,969763268
3083,538,4,969762073
3083,2015,4,969762968
3083,1214,4,969763268
3083,1225,4,969763749
3083,1230,5,969761738
3083,2971,4,969763664
3083,1235,5,969761738
3083,1090,5,969761788
3083,3923,3,969762226
3083,3928,5,969761738
3083,1244,3,969761631
3084,3793,5,969752510
3084,1263,4,969752403
3084,1426,3,969752403
3084,3078,4,969753079
3084,3079,3,969753080
3084,948,3,969752403
3084,3225,3,969753183
3084,3083,3,969753080
3084,3239,3,969753305
3084,3408,4,969753080
3084,3273,4,969753183
3084,3276,2,969753217
3084,3285,4,969753305
3084,3287,3,969753217
3084,3298,4,969753155
3084,3299,3,969753217
3084,3452,4,969753183
3084,3453,4,969753155
3084,3481,5,969753183
3084,3811,3,969753416
3084,3827,4,969752510
3084,3831,5,969752534
3084,3863,4,969752568
3084,3865,4,969752534
3084,3867,3,969753080
3084,1197,5,969752403
3084,3893,4,969752510
3084,3897,4,969752510
3084,3117,4,969753080
3084,3124,3,969753333
3084,3127,3,969753333
3084,3129,3,969753155
3084,1387,5,969753447
3084,3146,4,969753217
3084,3147,5,969752403
3084,3148,5,969753183
3084,3149,4,969753333
3084,3155,4,969753155
3084,2355,4,969753447
3084,3301,4,969753183
3084,3302,3,969753217
3084,3160,3,969753155
3084,3163,3,969753217
3084,3316,4,969753155
3084,3318,5,969753305
3084,3173,4,969753183
3084,3176,4,969753183
3084,103,4,969752403
3084,3179,3,969753155
3084,3322,3,969753305
3084,3324,4,969753333
3084,3325,3,969753155
3084,3326,4,969753333
3084,3327,3,969753183
3084,3181,3,969753080
3084,3328,3,969753080
3084,110,5,969753447
3084,2529,5,969753447
3084,3189,4,969753183
3084,3190,2,969753023
3084,2550,3,969752403
3084,3354,3,969753023
3084,3355,3,969753217
3084,3515,2,969753305
3084,3534,4,969753155
3084,3535,3,969753217
3084,3538,3,969753155
3084,197,3,969752403
3084,3566,3,969753080
3084,3579,2,969753305
3084,3735,3,969752403
3084,3751,4,969752510
3084,3752,5,969752568
3084,3753,5,969752510
3084,3755,5,969752510
3084,3901,5,969752535
3084,1090,4,969753447
3084,3785,5,969752510
3085,2989,5,998324051
3085,1250,5,998322482
3085,3793,4,998323380
3085,589,4,998323337
3085,6,4,998323750
3085,1263,4,998322482
3085,736,4,998324078
3085,593,5,998322129
3085,1272,5,998322521
3085,750,5,998322503
3085,1287,5,998323750
3085,1291,5,998323793
3085,912,5,998322482
3085,3053,4,998322684
3085,920,5,998322567
3085,924,5,998323360
3085,780,5,998322634
3085,786,4,998323994
3085,788,3,998323487
3085,2402,4,998322722
3085,1608,4,998324136
3085,1610,5,998323822
3085,1616,4,998324218
3085,2278,5,998323922
3085,3082,5,998324078
3085,2427,4,998322667
3085,969,4,998322548
3085,3257,3,998324284
3085,2600,3,998323404
3085,1801,3,998324274
3085,3408,4,969746079
3085,2617,3,998323975
3085,1676,3,998323523
3085,208,3,998324259
3085,2628,4,998323445
3085,1687,2,998324051
3085,2490,4,998324112
3085,1690,4,998323563
3085,2640,4,998323380
3085,3448,4,998322598
3085,3452,2,969746120
3085,3462,3,969745985
3085,2672,4,998323523
3085,1876,5,998323502
3085,260,5,998323316
3085,3623,4,998324079
3085,3624,3,998323942
3085,3639,5,998324026
3085,288,4,998323975
3085,1101,4,998323877
3085,3654,5,998322503
3085,3826,3,998323630
3085,2881,4,998324241
3085,2890,4,998322620
3085,3698,5,998323460
3085,2115,5,998323942
3085,3863,4,998323523
3085,1183,5,998322654
3085,3879,3,998324259
3085,1196,5,998323316
3085,1198,5,998323732
3085,1199,4,998323404
3085,3113,2,998324323
3085,1370,5,998322222
3085,1527,5,998323360
3085,1387,4,998323767
3085,858,5,998323732
3085,2334,3,998324176
3085,1391,4,998323577
3085,2194,5,998323780
3085,3146,3,969746162
3085,3148,5,969746079
3085,1544,4,998323619
3085,3155,4,969746120
3085,2353,4,998323908
3085,1552,4,998324097
3085,1704,4,969745985
3085,1573,5,998323428
3085,1722,4,998324026
3085,1580,5,998323404
3085,110,5,998322548
3085,2529,3,998323360
3085,1586,2,998322722
3085,3354,4,969746079
3085,2701,4,998323664
3085,2712,4,998322284
3085,2571,5,998323316
3085,1917,4,998323563
3085,165,5,998322233
3085,2722,4,998323590
3085,170,2,998324051
3085,3534,3,969746079
3085,10,5,998323908
3085,3555,5,998323957
3085,2763,5,998324026
3085,32,5,998323337
3085,356,5,998322620
3085,3717,3,998323942
3085,2916,5,998323404
3085,1036,5,998322158
3085,3578,4,998323807
3085,509,3,969745985
3085,517,5,998324218
3085,377,5,998323848
3085,380,5,998323889
3085,527,5,998322482
3085,1200,4,998322548
3085,1206,4,998322186
3085,1208,4,998322482
3085,1210,5,969745985
3085,3753,4,998323848
3085,3755,5,998324026
3085,1214,4,998323316
3085,541,3,998323316
3085,2023,5,998324097
3085,1221,5,998323732
3085,1222,4,998322186
3085,2028,5,969746010
3085,1233,4,998322482
3085,1090,4,998322113
3085,1240,5,998323337
3085,1242,3,998322583
3085,2985,4,998323380
3086,3793,3,969690695
3086,2058,5,969692113
3086,3798,4,969690695
3086,2996,5,969691175
3086,2997,4,969691253
3086,589,3,969691228
3086,6,3,969691969
3086,3006,3,969691114
3086,1407,4,969691607
3086,1268,5,969691412
3086,593,5,969691017
3086,2071,5,969692164
3086,2232,3,969691324
3086,1459,4,969692113
3086,1612,4,969692324
3086,1619,3,969692324
3086,3078,5,969690870
3086,2433,4,969692784
3086,2291,4,969692050
3086,2294,3,969691969
3086,2442,5,969691770
3086,2443,5,969691666
3086,1641,5,969691894
3086,1653,5,969691789
3086,3408,5,969690842
3086,1661,3,969691819
3086,3418,5,969691704
3086,1673,1,969691789
3086,3285,5,969690936
3086,1682,5,969692784
3086,1835,5,969692458
3086,3298,3,969690870
3086,1699,3,969692194
3086,235,3,969691687
3086,3450,5,969692050
3086,1873,4,969691735
3086,1879,5,969691914
3086,281,4,969691819
3086,1100,2,969690621
3086,296,3,969691137
3086,2858,5,969691017
3086,454,5,969691735
3086,457,5,969692458
3086,3825,5,969690725
3086,3826,1,969690734
3086,3686,5,969692546
3086,2890,5,969691275
3086,480,5,969691894
3086,494,3,969692616
3086,2125,5,969691985
3086,3100,5,969691435
3086,2302,5,969692375
3086,832,5,969692546
3086,2170,1,969690645
3086,2321,4,969691253
3086,2329,5,969691071
3086,2333,4,969691340
3086,1396,5,969691747
3086,3147,5,969691639
3086,3148,5,969690842
3086,2355,4,969691687
3086,3301,4,969690913
3086,2501,5,969691175
3086,1704,5,969691324
3086,3176,5,969690891
3086,1573,3,969692375
3086,1721,5,969692560
3086,110,5,969691071
3086,1584,5,969691340
3086,1734,5,969691475
3086,2396,5,969691253
3086,1594,1,969691412
3086,2542,5,969691137
3086,1747,4,969692784
3086,1748,5,969692003
3086,3355,1,969690945
3086,2700,3,969691617
3086,151,1,969691324
3086,2571,5,969691666
3086,2572,3,969691789
3086,1921,5,969691914
3086,1923,3,969692262
3086,2580,5,969691228
3086,1784,5,969691894
3086,316,5,969692194
3086,318,5,969690645
3086,2599,5,969691155
3086,10,4,969692194
3086,11,5,969692560
3086,337,5,969691275
3086,21,5,969692238
3086,349,4,969692050
3086,2762,4,969691155
3086,1968,3,969690595
3086,353,5,969692458
3086,356,5,969690621
3086,34,3,969691607
3086,36,5,969691155
3086,2916,4,969692324
3086,47,5,969691639
3086,1046,5,969691114
3086,50,5,969691017
3086,1059,5,969692784
3086,529,5,969691475
3086,62,5,969691666
3086,1061,5,969691969
3086,73,4,969691175
3086,3752,3,969690793
3086,2959,5,969691894
3086,3901,5,969690773
3086,708,5,969692262
3086,1097,4,969690621
3086,3785,4,969690712
3087,3793,5,969681010
3087,2054,4,969681423
3087,587,5,969682171
3087,588,2,969738245
3087,1,5,969738110
3087,2,4,969737617
3087,3,3,969683087
3087,4,3,969788926
3087,3004,4,969789002
3087,6,5,969683486
3087,7,5,969788212
3087,2205,4,969789090
3087,1408,5,969683319
3087,1265,1,969681871
3087,733,5,969683486
3087,590,5,969736959
3087,736,1,969737413
3087,592,4,969683391
3087,593,4,970015406
3087,595,5,969738173
3087,597,5,969682254
3087,1271,5,970022328
3087,748,3,969684209
3087,2081,3,969738305
3087,1286,5,969682220
3087,1287,5,969683425
3087,1290,4,969682171
3087,1291,5,969683295
3087,1438,3,969684115
3087,2096,4,969738305
3087,3044,4,969682312
3087,2243,4,970020864
3087,1441,3,969682220
3087,914,4,969682171
3087,917,4,969738869
3087,920,3,969682133
3087,780,5,969681336
3087,788,3,969681526
3087,2405,4,969684065
3087,1603,3,969681279
3087,2406,4,969682171
3087,2407,5,969681336
3087,2262,5,969682782
3087,2266,3,969788971
3087,934,5,969787928
3087,1610,2,969683343
3087,3072,5,969787852
3087,2417,4,969789190
3087,1619,3,970023019
3087,1475,4,969682947
3087,1479,5,969683028
3087,948,5,970022400
3087,1620,4,969859959
3087,2424,2,969682381
3087,3081,3,969682709
3087,2429,3,969737566
3087,1485,5,969788110
3087,2291,3,969682133
3087,2294,4,969738305
3087,3244,4,969682312
3087,1641,4,969787783
3087,1645,4,969859817
3087,3250,5,985553844
3087,2455,4,969681203
3087,3259,4,969682286
3087,3404,4,969683914
3087,1801,4,969682737
3087,1805,4,969859959
3087,1660,4,970021876
3087,3269,2,969681456
3087,2469,4,969682895
3087,3418,4,969683425
3087,2617,4,969683766
3087,207,2,970024049
3087,1678,5,970022296
3087,208,3,969737696
3087,3285,3,969737668
3087,1683,2,969682825
3087,218,4,969788909
3087,1831,3,969681625
3087,1835,4,969682354
3087,222,4,969682542
3087,2497,4,969682803
3087,2640,5,969681109
3087,230,4,970021777
3087,232,4,969787741
3087,249,4,969681993
3087,2664,4,969681166
3087,253,5,970022400
3087,3615,3,969738505
3087,3471,4,970018001
3087,3479,5,969682381
3087,262,4,969738818
3087,265,5,969681871
3087,266,5,969682414
3087,2822,2,969682709
3087,2826,5,969680029
3087,3483,4,969738547
3087,2827,3,969681666
3087,3489,1,969737618
3087,2687,5,969738279
3087,1888,4,970022975
3087,273,2,970023862
3087,275,3,969788858
3087,276,2,969682866
3087,1892,4,1030826286
3087,1894,5,969682975
3087,1101,4,969682381
3087,1104,4,970015505
3087,293,5,969682133
3087,296,5,969859264
3087,442,4,969681370
3087,446,3,969681917
3087,3807,5,969737566
3087,1127,4,969681043
3087,457,5,969683343
3087,2871,1,969737074
3087,2875,5,970023019
3087,605,4,969682803
3087,608,5,969859327
3087,3824,3,985553928
3087,3826,3,969681666
3087,612,3,969789070
3087,3834,4,969737413
3087,480,5,969681108
3087,2109,5,969787852
3087,1307,5,969681993
3087,491,4,970023549
3087,1172,4,969787309
3087,2125,4,969682220
3087,2126,4,969684189
3087,1183,1,969682493
3087,653,4,969683995
3087,1188,4,969681917
3087,1197,5,969681827
3087,1198,5,969683255
3087,2144,4,969787928
3087,671,4,969681336
3087,674,4,969681576
3087,2153,1,969684301
3087,3893,5,969846752
3087,1353,4,969683028
3087,1358,5,970016818
3087,3101,5,969678815
3087,3105,5,970017745
3087,3107,5,969683866
3087,2161,2,969737376
3087,2167,5,969683550
3087,832,5,970022523
3087,2168,3,969682737
3087,837,5,969738869
3087,691,4,969682866
3087,838,5,969682171
3087,3114,5,969738110
3087,2312,4,970022583
3087,2316,5,969682975
3087,1517,4,969788054
3087,848,3,970022854
3087,1527,2,969681010
3087,858,3,969679009
3087,2193,5,969683573
3087,1393,4,969681941
3087,1394,4,969787829
3087,1399,3,970023435
3087,2340,4,969682171
3087,3147,5,970019533
3087,2346,4,969681508
3087,1544,4,969684065
3087,3153,4,969680073
3087,2352,3,969787783
3087,2355,4,969738173
3087,880,2,969681694
3087,1566,4,969737510
3087,2369,1,969788805
3087,1569,4,969682709
3087,2511,4,969859353
3087,1713,4,969738965
3087,3175,5,969737376
3087,1573,4,969681279
3087,105,4,969682354
3087,3324,3,969789030
3087,1721,4,969682028
3087,3326,3,969789090
3087,2382,1,969679142
3087,1580,4,969683789
3087,110,4,970016430
3087,2529,4,969680970
3087,2385,3,969683087
3087,1584,1,1030825852
3087,1587,5,969683945
3087,1588,3,969739058
3087,1733,4,985553789
3087,3194,5,970018058
3087,2539,4,969787852
3087,2394,4,969738505
3087,2396,5,969681827
3087,2558,3,969683001
3087,141,4,969788229
3087,2701,1,969684272
3087,1909,3,969681279
3087,150,5,970018214
3087,151,5,969682057
3087,3510,5,970020266
3087,3512,5,969682028
3087,1917,5,969683995
3087,160,3,969681694
3087,1779,3,969737668
3087,163,4,969682220
3087,168,5,969682919
3087,3524,4,969682312
3087,3525,4,969788282
3087,3526,4,970018214
3087,3527,5,969680970
3087,1923,5,969787764
3087,3528,4,970022836
3087,2729,4,970022296
3087,1784,4,969787263
3087,316,4,969681203
3087,318,5,970015406
3087,2739,2,970020864
3087,182,4,969682354
3087,186,3,969788475
3087,3546,5,970021556
3087,3548,5,969787720
3087,1009,3,969737566
3087,1947,4,969681993
3087,11,4,969682220
3087,337,5,970021581
3087,17,4,970020834
3087,195,4,969682895
3087,1958,5,970022523
3087,342,5,969682399
3087,1959,4,969683001
3087,22,4,970022701
3087,25,1,969681917
3087,348,4,969787891
3087,349,4,969683738
3087,1960,4,969679009
3087,1962,5,970018451
3087,1027,3,970023718
3087,351,5,969682522
3087,1968,5,970018097
3087,356,4,969681917
3087,34,4,969738664
3087,357,5,969682171
3087,3714,4,970022400
3087,2915,4,969788110
3087,1032,2,969738279
3087,2918,5,969787263
3087,1036,5,969683295
3087,3578,5,969678843
3087,360,1,969788909
3087,508,4,970021876
3087,509,5,969682493
3087,364,5,969738279
3087,46,3,969682522
3087,47,5,969859327
3087,48,4,969682895
3087,1041,4,970016241
3087,1047,4,969683766
3087,514,5,969787309
3087,1049,5,969683945
3087,372,1,970022701
3087,377,4,969682254
3087,378,2,969682709
3087,58,5,969682354
3087,3591,4,969788426
3087,2793,3,985553844
3087,2795,5,969787872
3087,1057,3,969682468
3087,380,5,969682354
3087,60,4,969737566
3087,2000,4,969683343
3087,2006,4,969682286
3087,2009,4,969681483
3087,531,5,969738758
3087,536,4,970024049
3087,537,2,970023718
3087,74,1,969683028
3087,3751,5,969738245
3087,3753,5,969683391
3087,2018,4,969738173
3087,1079,5,969787431
3087,2020,5,970020557
3087,2021,4,969681483
3087,3763,4,969683624
3087,2025,5,969682844
3087,552,4,969737510
3087,1088,5,969682468
3087,3770,4,969681370
3087,2034,3,969681456
3087,2036,3,969739129
3087,1091,4,969788396
3087,1092,4,1030826286
3087,1094,4,970021928
3087,1097,4,969738664
3087,3923,3,969681576
3088,1265,3,969746745
3088,590,3,969746637
3088,593,5,969672403
3088,597,4,969746800
3088,1280,5,969745928
3088,904,5,969747000
3088,2248,3,969747971
3088,1446,5,969672403
