5982,969,4,956930250
5982,986,4,956935902
5982,2490,3,956930516
5982,246,2,956935520
5982,3471,4,956935691
5982,1876,4,956935394
5982,260,4,956930150
5982,1882,4,956929942
5982,3494,4,956936565
5982,1101,5,956930486
5982,296,4,956935535
5982,608,4,956935535
5982,2105,4,956930606
5982,2115,5,956930540
5982,648,4,956930451
5982,1196,4,956930171
5982,1197,5,956930250
5982,1198,5,956930171
5982,3111,2,956935589
5982,3114,3,956935831
5982,1527,4,956930377
5982,1556,4,956929942
5982,1573,4,956930540
5982,2529,3,956930486
5982,1584,5,956935952
5982,1597,4,956930486
5982,3501,4,956936522
5982,1912,3,956935440
5982,2571,5,956930288
5982,1917,5,956930540
5982,1918,4,956930377
5982,3527,3,956930316
5982,316,3,956930417
5982,318,5,956935505
5982,329,3,956930540
5982,10,4,956935440
5982,3552,5,956936454
5982,349,5,956930377
5982,1961,5,956935747
5982,356,4,956929942
5982,34,4,956935691
5982,2916,4,956930288
5982,364,3,956935747
5982,50,5,956935505
5982,377,5,956930344
5982,380,5,956930606
5982,1997,3,956935724
5982,1200,4,956930377
5982,1201,3,956930250
5982,1204,4,956935724
5982,2944,4,956930316
5982,2947,4,956930316
5982,2948,4,956930288
5982,1210,4,956930288
5982,1214,5,956930250
5982,1220,5,956930417
5982,1221,2,956930150
5982,1222,3,956930288
5982,1231,4,956935672
5982,1240,4,956935672
5982,2989,4,956930486
5982,2991,4,956930540
5982,720,3,956935505
5982,2993,4,956930344
5982,1259,3,956935724
5982,1265,5,956935970
5982,733,5,956930344
5982,1267,4,956935606
5982,1270,5,956935555
5982,1275,4,956930377
5982,1276,5,956935606
5982,1287,4,956930250
5982,1291,4,956930250
5982,780,5,956930516
5982,1608,5,956930377
5982,1610,5,956930288
5982,2273,3,956935415
5982,1617,4,956935875
5982,2628,3,956930417
5982,2640,5,956930486
5982,457,5,956930250
5982,480,4,956930316
5982,494,4,956930451
5982,1356,4,956930516
5982,1370,4,956930516
5982,1372,3,956930516
5982,1374,3,956930344
5982,1376,3,956930344
5982,1387,4,956930417
5982,858,3,956930150
5982,2334,4,956929986
5982,2344,2,956930451
5982,2353,4,956930417
5982,1704,5,956935747
5982,2366,3,956935394
5982,2370,4,956935394
5982,1722,4,956930377
5982,110,4,956930171
5982,112,3,956930451
5982,2393,2,956935415
5982,2396,5,956935724
5982,3366,4,956930344
5982,150,5,956935589
5982,165,3,956930606
5982,2734,2,956929986
5982,1797,4,956935589
5982,1036,5,956935555
5982,1047,4,956930150
5982,1049,3,956930540
5982,527,4,956935485
5982,2000,4,956930344
5982,2001,4,956930377
5982,2002,4,956930417
5982,2006,4,956930316
5982,2028,4,956930150
5982,1097,3,956929986
5983,589,4,956926272
5983,924,5,956926180
5983,3471,4,956926143
5983,1127,5,956926272
5983,2114,3,956925941
5983,1196,5,956926143
5983,1199,4,956926240
5983,2140,5,956926240
5983,2528,4,956926305
5983,2529,5,956926205
5983,344,2,956925941
5983,1968,5,956925867
5983,32,2,956926305
5983,1200,5,956926240
5983,1240,4,956926180
5983,1270,4,956926205
5983,2628,4,956926272
5983,2640,4,956926272
5983,2657,5,956926305
5983,2664,1,956926143
5983,480,4,956926240
5983,1373,5,956925941
5983,1374,4,956926240
5983,1375,4,956926305
5983,1396,3,956926143
5983,110,5,956925905
5983,3354,5,956926075
5983,1097,5,956926143
5984,3471,5,956907857
5984,1876,2,956907754
5984,260,5,956907731
5984,610,5,956907949
5984,1196,5,956907857
5984,1199,5,956907914
5984,2146,5,956907772
5984,1580,5,956907971
5984,1909,5,956907949
5984,2571,5,956907857
5984,1965,5,956907971
5984,32,5,956907914
5984,2916,5,956907949
5984,1200,4,956907889
5984,1206,5,956907914
5984,1210,5,956907914
5984,1214,5,956907889
5984,1240,5,956907889
5984,1270,4,956907889
5984,741,5,956907949
5984,2288,4,956907914
5984,2664,4,956907889
5984,480,5,956907949
5984,1374,5,956907914
5984,1376,5,956907971
5984,111,5,956907754
5984,2706,4,956907731
5984,541,5,956907856
5984,1077,5,956907857
5984,1097,4,956907857
5985,585,3,961117616
5985,1,4,961118020
5985,593,4,961117975
5985,902,4,960649880
5985,1446,4,961117580
5985,919,5,960649712
5985,3052,5,960648480
5985,920,5,960648820
5985,3067,4,960649936
5985,3083,4,960649656
5985,1487,3,961117975
5985,2431,3,960648890
5985,2432,4,960650759
5985,2456,2,961117828
5985,3418,3,960649854
5985,213,2,961117779
5985,225,3,960650759
5985,232,4,960650135
5985,253,2,961117869
5985,1888,3,960650914
5985,296,4,960649615
5985,2858,4,960648480
5985,2875,3,960650516
5985,2890,5,960649178
5985,2114,4,960650181
5985,648,4,960648707
5985,1183,4,960649552
5985,1197,4,961117934
5985,2144,4,960648747
5985,2145,4,960650273
5985,2160,3,978241701
5985,2165,2,961118038
5985,3114,4,961118020
5985,3185,3,978252470
5985,2541,2,960649021
5985,300,4,960650016
5985,3526,3,960650428
5985,326,5,973730849
5985,2599,4,960649030
5985,11,2,961117731
5985,1958,4,961118020
5985,26,5,960650289
5985,3565,2,960648675
5985,1961,5,960650016
5985,1968,5,960648769
5985,34,4,961117731
5985,39,4,960648724
5985,2926,4,960650663
5985,50,5,960649300
5985,1203,4,961117731
5985,1206,5,961117565
5985,1208,3,961117732
5985,2952,3,961117869
5985,2961,3,960650914
5985,1246,4,960649960
5985,2995,2,961117869
5985,2997,4,960648480
5985,1259,4,960649804
5985,1271,4,960650413
5985,1293,5,960649656
5985,2248,4,960649936
5985,2268,4,960648961
5985,2272,3,961117908
5985,2291,4,960648910
5985,1639,4,960650212
5985,3258,4,960648789
5985,3270,3,961117806
5985,1678,4,960650168
5985,1680,4,960650122
5985,3618,4,961117673
5985,2671,3,960648876
5985,3623,4,960648707
5985,454,3,960650313
5985,457,4,960648978
5985,802,2,960650576
5985,832,3,960650516
5985,2321,4,960649046
5985,2324,5,960649538
5985,2329,5,960649357
5985,1704,5,960649818
5985,105,3,960650663
5985,1721,3,960650516
5985,2384,5,961117543
5985,1735,3,960650779
5985,2395,5,961116332
5985,2396,4,977358701
5985,140,3,960650576
5985,141,5,960649461
5985,2702,2,960650713
5985,2714,3,960650439
5985,2729,3,960650301
5985,2739,4,960649960
5985,2762,5,960648480
5985,1027,3,960650828
5985,2797,4,960649382
5985,527,5,960649615
5985,529,4,960650413
5985,2025,3,961117877
5985,1097,4,960649757
5986,2065,4,956890641
5986,2067,5,956889143
5986,2069,5,956888912
5986,590,5,956889983
5986,597,3,956890758
5986,1417,3,956886215
5986,902,5,956890056
5986,908,4,956886800
5986,909,4,956888152
5986,912,5,956886950
5986,914,5,956890453
5986,917,4,956888971
5986,920,4,956890518
5986,926,4,956887137
5986,928,5,956890323
5986,3062,3,956887600
5986,3068,4,956888360
5986,3071,4,956889143
5986,3072,4,956886278
5986,945,4,956890599
5986,953,5,956887322
5986,3095,4,956886720
5986,2439,3,956889651
5986,969,5,956890206
5986,971,4,956887664
5986,973,4,956888360
5986,3408,4,956888436
5986,3418,5,956886993
5986,3424,5,956888805
5986,232,5,956889904
5986,3461,5,956887944
5986,3467,4,956887053
5986,265,5,956890206
5986,1103,4,956887322
5986,1104,4,956888805
5986,296,5,956887246
5986,2858,5,956886950
5986,1124,5,956890056
5986,1132,5,956888066
5986,1150,5,956888551
5986,2100,3,956890677
5986,1172,5,956889143
5986,1177,5,956889983
5986,1183,5,956889723
5986,1186,5,956887137
5986,1187,3,956886645
5986,1188,5,956890206
5986,2132,5,956887191
5986,1193,5,956887600
5986,1197,4,956886361
5986,678,5,956887246
5986,3105,5,956888435
5986,3135,4,956888289
5986,3148,5,956887664
5986,3163,4,956889299
5986,3167,4,956889452
5986,3526,4,956886800
5986,1935,5,956888699
5986,1938,4,956888756
5986,1942,5,956887600
5986,1944,5,956889858
5986,1945,4,956886950
5986,1946,5,956889452
5986,1947,5,956890453
5986,17,5,956889530
5986,1952,5,956886993
5986,1953,4,956887832
5986,1955,4,956888152
5986,1956,5,956887246
5986,1962,5,956888475
5986,357,4,956890599
5986,36,5,956886993
5986,62,4,956889770
5986,1203,5,956887741
5986,1207,5,956886645
5986,82,5,956889983
5986,1221,3,956886361
5986,2966,5,956889530
5986,2969,5,956890404
5986,1230,5,956890206
5986,1244,4,956890271
5986,1247,5,956887053
5986,1259,4,956887322
5986,1265,4,956890453
5986,1287,3,956888360
5986,1293,5,956887322
5986,1296,5,956890453
5986,2243,4,956887246
5986,2248,4,956888699
5986,3201,4,956887137
5986,1639,5,956888066
5986,3260,5,956889858
5986,2612,4,956887600
5986,2671,3,956890557
5986,444,3,956890557
5986,1300,5,956886800
5986,1302,5,956888698
5986,1307,5,956890557
5986,1357,5,956889651
5986,1358,5,956887832
5986,1362,5,956888912
5986,2324,5,956887600
5986,2336,4,956888971
5986,1393,5,956890641
5986,1397,4,956888475
5986,2352,5,956887775
5986,898,5,956890271
5986,1719,5,956887191
5986,2396,4,956890206
5986,2398,4,956887053
5986,3347,5,956888152
5986,3359,4,956889143
5986,2728,2,956888699
5986,2739,5,956887832
5986,199,3,956886278
5986,515,5,956889386
5986,531,5,956889386
5986,534,5,956887322
5986,539,4,956890758
5986,2028,4,956888757
5987,574,3,956882040
5987,586,1,956882208
5987,593,4,956881175
5987,597,3,956882064
5987,3052,4,956882022
5987,208,2,956881491
5987,223,3,956881695
5987,232,4,956881721
5987,235,3,956881695
5987,1856,4,956881223
5987,3481,5,956881199
5987,1883,2,956881765
5987,296,5,956882480
5987,608,5,956882512
5987,1148,5,956881590
5987,1171,4,956881721
5987,1175,5,956881695
5987,1179,4,956882440
5987,3101,5,956881241
5987,1500,4,956881660
5987,2160,5,973289822
5987,1537,4,956881610
5987,1580,3,956881386
5987,2542,1,956881975
5987,1923,1,956881765
5987,10,1,956881458
5987,19,1,956882380
5987,34,3,956881610
5987,357,3,956881911
5987,39,3,956881795
5987,1210,3,956881199
5987,1213,4,956882499
5987,1221,4,956882550
5987,1236,5,956881745
5987,2997,5,956881590
5987,1259,2,973289765
5987,1265,4,956881628
5987,736,1,956881477
5987,1279,4,956881795
5987,1617,5,956882440
5987,2617,2,956881459
5987,434,2,956881420
5987,480,2,956881385
5987,2324,4,956881628
5987,852,3,956882022
5987,858,5,956882550
5987,2359,4,956881833
5987,112,3,956881385
5987,2395,5,956881660
5987,144,4,956882087
5987,2700,5,956881745
5987,518,1,956882114
5987,2791,5,973289765
5987,520,1,956882353
5987,527,4,956882499
5987,1060,3,956881660
5987,532,4,956882064
5987,539,2,956882183
5987,562,4,956881765
5988,587,1,959974471
5988,588,3,959974349
5988,3006,4,957142578
5988,593,4,956875752
5988,3060,3,959974376
5988,2437,3,956875909
5988,218,2,959974675
5988,231,3,959974709
5988,3450,3,959974504
5988,265,3,956875654
5988,3481,4,957142426
5988,292,3,956875973
5988,296,2,956875720
5988,2858,5,956875621
5988,1120,3,956875950
5988,608,4,956875594
5988,2108,3,959974328
5988,2124,3,959974504
5988,1197,4,956875482
5988,1198,4,956875441
5988,2155,3,959974456
5988,3105,4,956875806
5988,3108,4,959974264
5988,3120,2,959974598
5988,1569,2,959974560
5988,1580,3,959974487
5988,1923,3,959974328
5988,318,4,956875607
5988,2599,4,959974247
5988,3552,4,956875461
5988,342,3,959974397
5988,21,4,959974328
5988,344,2,959974610
5988,32,3,956875894
5988,356,4,956875461
5988,34,4,959974229
5988,36,5,956875806
5988,1213,3,956875635
5988,2997,3,959974140
5988,1265,4,959974264
5988,1611,2,956875938
5988,1641,4,959974363
5988,3246,3,956875482
5988,3253,3,959974328
5988,3255,2,959974560
5988,3263,4,959974456
5988,2628,1,957142600
5988,1689,4,959974633
5988,1699,3,956875853
5988,410,2,959974725
5988,2699,3,959974709
5988,440,4,959974532
5988,471,4,959974363
5988,800,3,956875735
5988,830,2,959974725
5988,2324,5,956875752
5988,2333,3,956875806
5988,2336,4,956875720
5988,1396,2,956875839
5988,2355,4,959974281
5988,2357,3,956875693
5988,2359,2,959974387
5988,1713,3,959974725
5988,1719,5,956875594
5988,110,4,956875654
5988,2396,2,959974247
5988,1747,4,959974407
5988,141,4,959974694
5988,150,3,956875678
5988,159,2,956875787
5988,1784,2,956875924
5988,2762,2,959974001
5988,500,3,959974662
5988,507,3,956875998
5988,508,3,956875775
5988,509,4,956875775
5988,543,3,959974543
5988,1079,5,956875482
5988,1094,4,956875894
5989,587,5,956873919
5989,588,5,956873786
5989,1,5,956874124
5989,2,4,956874389
5989,3005,5,957756760
5989,3006,3,957756760
5989,597,5,956873975
5989,3053,5,957756905
5989,2421,4,956872639
5989,2424,4,956872639
5989,3408,5,956873163
5989,3438,2,956874389
5989,231,3,956873942
5989,1848,4,956874389
5989,3450,4,956873721
5989,3466,4,956874124
5989,258,2,956874389
5989,3477,3,956873833
5989,2827,4,957756905
5989,3484,5,956873220
5989,2829,1,957756760
5989,3489,5,956874389
5989,1895,4,956873833
5989,2840,4,957756905
5989,2858,5,956873659
5989,2860,4,957756905
5989,1126,4,956874389
5989,2881,4,957756760
5989,2162,4,956874389
5989,3114,5,956873626
5989,1537,4,956873659
5989,3157,4,956873626
5989,1583,3,956874389
5989,3512,5,956873163
5989,3513,4,956873204
5989,1920,2,956874389
5989,317,4,956874389
5989,3536,5,956873163
5989,339,4,956873866
5989,3555,5,956873204
5989,21,2,956874176
5989,2907,3,957756905
5989,351,5,956873918
5989,39,4,956873918
5989,367,3,956874389
5989,374,3,956872588
5989,60,4,956874389
5989,2959,5,957756760
5989,2961,4,957756760
5989,708,2,956873786
5989,2996,3,957756760
5989,1265,5,956873699
5989,788,3,956874389
5989,3238,2,956873498
5989,1641,3,956873721
5989,3253,3,956873744
5989,3273,5,956873569
5989,2628,4,956874389
5989,440,4,956873786
5989,2302,5,956873866
5989,2321,5,956874177
5989,2324,5,956873699
5989,2355,5,956873659
5989,1721,4,956872639
5989,2394,5,956872639
5989,2395,5,956873942
5989,2396,3,956873659
5989,1747,5,956873942
5989,3354,4,956872588
5989,1750,4,956874389
5989,1777,4,956873866
5989,1784,4,956873807
5989,2762,4,957756760
5989,2771,5,957756760
5989,1042,3,956873919
5989,551,4,956873866
5989,558,4,956874389
5990,2051,2,956870512
5990,589,2,956867102
5990,3004,1,956867058
5990,3006,4,956867024
5990,2064,3,956868501
5990,2069,3,956868613
5990,597,2,956867320
5990,599,4,956869873
5990,3019,4,956866938
5990,2072,3,956868955
5990,2076,2,956867320
5990,2088,2,956869242
5990,3033,4,956867364
5990,3039,3,956868661
5990,2091,3,956870487
5990,902,4,956869910
5990,909,5,956869848
5990,3040,3,956870400
5990,913,4,956867024
5990,914,3,956869893
5990,920,4,956866938
5990,921,2,956868630
5990,2407,3,956868971
5990,3067,4,956868480
5990,3068,4,956868480
5990,2413,2,956869242
5990,3070,4,956868532
5990,3072,4,956868661
5990,2417,2,956869130
5990,2418,2,956869152
5990,3075,4,956869959
5990,3076,4,956869910
5990,2423,2,956868909
5990,3087,4,956868880
5990,3090,5,956868661
5990,968,4,956869959
5990,2455,2,956868934
5990,2459,3,956870430
5990,2463,3,956868880
5990,2468,2,956869255
5990,2469,3,956869048
5990,3420,3,956870342
5990,3428,3,956870512
5990,3430,2,956870452
5990,223,3,956870705
5990,3448,3,956868909
5990,3459,4,956867364
5990,2804,4,956868426
5990,3467,5,956869799
5990,3468,4,956869800
5990,3471,4,956870130
5990,2819,4,956870106
5990,260,5,956870059
5990,265,3,956867024
5990,3494,4,956867418
5990,3496,2,956868909
5990,2860,2,956867418
5990,1124,3,956868934
5990,1125,3,956870400
5990,2870,4,956870011
5990,2871,4,956870342
5990,1135,2,956869110
5990,1136,3,956870081
5990,2885,2,956867267
5990,2100,2,956868845
5990,2109,2,956870372
5990,2111,2,956869048
5990,2114,4,956868810
5990,2115,3,956868971
5990,2117,3,956869110
5990,1172,3,956868532
5990,2124,3,956867344
5990,1185,4,956868552
5990,2132,5,956869773
5990,2133,3,956868984
5990,2137,3,956870214
5990,1196,3,956868532
5990,1197,4,956868552
5990,1198,3,956868501
5990,2145,4,956868909
5990,2146,3,956869152
5990,3102,3,956869110
5990,3104,3,956868705
5990,3111,4,956868426
5990,3118,4,956867384
5990,1527,2,956866938
5990,2188,2,956870603
5990,3135,4,956870152
5990,3138,2,956868862
5990,2194,3,956868678
5990,3167,4,956870373
5990,3168,4,956869873
5990,3169,3,956868880
5990,2511,4,956870130
5990,2518,3,956869032
5990,3176,4,956870878
5990,2524,3,956870512
5990,2529,4,956869873
5990,2530,3,956870470
5990,2531,3,956870487
5990,2532,3,956870512
5990,2533,3,956866938
5990,2535,2,956870487
5990,3194,3,956870373
5990,3198,3,956870130
5990,3501,3,956868956
5990,3504,5,956870081
5990,3505,3,956868678
5990,3507,4,956869977
5990,3508,4,956870190
5990,1916,2,956867344
5990,3524,4,956869080
5990,319,3,956867294
5990,3543,4,956866996
5990,3546,3,956869977
5990,3551,4,956870152
5990,3552,3,956867364
5990,1952,5,956869823
5990,1953,5,956870106
5990,1954,3,956870231
5990,1955,4,956870342
5990,1958,3,956868844
5990,345,4,956867140
5990,2908,4,956867102
5990,1961,3,956868613
5990,1964,4,956870081
5990,1965,4,956868705
5990,1968,4,956868845
5990,2917,3,956868552
5990,2918,5,956868590
5990,2921,4,956870214
5990,2925,5,956870106
5990,2926,3,956868811
5990,1982,4,956870400
5990,3588,4,956867140
5990,55,4,956867344
5990,58,5,956867102
5990,2932,5,956870373
5990,381,2,956867294
5990,1201,4,956869799
5990,1202,3,956868826
5990,2942,2,956869167
5990,1204,3,956869773
5990,1206,1,956870190
5990,1207,4,956869773
5990,2947,4,956869848
5990,2948,4,956869823
5990,2949,5,956869799
5990,2951,4,956869823
5990,1218,5,956868426
5990,1219,4,956869750
5990,1220,4,956868810
5990,1221,4,956870059
5990,1222,3,956868660
5990,1224,4,956868450
5990,1225,4,956868426
5990,1228,4,956868450
5990,2968,3,956868661
5990,2971,5,956870231
5990,2973,4,956868480
5990,1234,5,956870129
5990,1240,2,956867162
5990,1242,3,956868532
5990,1244,4,956870152
5990,2985,3,956868909
5990,1246,3,956868705
5990,1247,5,956869773
5990,2987,4,956868661
5990,2989,2,956869080
5990,1251,5,956869750
5990,2991,4,956870342
5990,1252,5,956870059
5990,2993,3,956869893
5990,2997,3,956870625
5990,1258,3,956868501
5990,1259,4,956868569
5990,1262,5,956869848
5990,1267,4,956869750
5990,1273,5,956868613
5990,1276,5,956869799
5990,1278,5,956870129
5990,750,4,956869750
5990,1284,4,956867058
5990,1285,4,956868613
5990,1288,5,956868501
5990,2238,4,956870190
5990,2239,3,956870106
5990,1291,4,956868789
5990,1294,5,956870106
5990,1296,4,956868450
5990,2241,2,956869192
5990,2243,3,956868590
5990,2245,2,956869032
5990,2247,4,956868934
5990,2248,4,956868480
5990,3201,4,956870081
5990,2262,2,956869180
5990,3210,5,956868590
5990,3219,3,956870831
5990,3251,3,956868661
5990,1674,3,956868480
5990,3283,4,956870190
5990,2640,3,956870372
5990,2657,4,956870342
5990,2683,2,956870603
5990,2690,4,956870771
5990,2692,4,956866938
5990,2694,1,956870625
5990,1300,5,956868450
5990,1304,5,956869823
5990,1307,3,956868590
5990,1327,2,956870452
5990,1333,3,956867058
5990,1344,4,956869823
5990,1345,3,956870372
5990,2300,5,956869774
5990,1361,4,956866938
5990,1362,5,956870059
5990,2312,3,956868909
5990,1380,4,956870414
5990,1381,2,956869332
5990,858,5,956870059
5990,2333,5,956870771
5990,2336,3,956870737
5990,1394,2,956868480
5990,2346,4,956870452
5990,2348,5,956868789
5990,2349,2,956868532
5990,2352,3,956868613
5990,2361,3,956870190
5990,2367,2,956870430
5990,2369,4,956869032
5990,2371,4,956868934
5990,2372,2,956869207
5990,111,4,956870059
5990,3334,5,956867102
5990,3338,4,956866996
5990,2395,5,956870863
5990,2396,4,956870863
5990,2397,2,956868862
5990,3341,5,956867162
5990,3342,4,956867140
5990,3360,4,956867102
5990,3362,4,956870106
5990,2706,3,956870603
5990,3363,5,956870152
5990,2707,4,956870603
5990,154,3,956869977
5990,2710,2,956870625
5990,2716,4,956868630
5990,2717,2,956869167
5990,3374,2,956867294
5990,2729,4,956869959
5990,2732,3,956869774
5990,2734,2,956869152
5990,3392,2,956869276
5990,2736,3,956868909
5990,2738,2,956869080
5990,2739,3,956868934
5990,3396,4,956870106
5990,3397,4,956868789
5990,3398,4,956866938
5990,1794,5,956867140
5990,2746,4,956868862
5990,2747,3,956869873
5990,1009,3,956870470
5990,2749,3,956869110
5990,1010,3,956869994
5990,2759,3,956870720
5990,1028,4,956869893
5990,2770,3,956870625
5990,1035,4,956869994
5990,2794,2,956869130
