2793,1701,5,972936505
2793,1704,5,972931599
2793,3309,4,972933524
2793,3165,4,972937483
2793,3168,4,972929705
2793,2366,4,972929705
2793,3169,4,972931155
2793,2369,4,972941717
2793,1569,5,972935836
2793,2513,2,972936382
2793,3316,4,972941235
2793,3173,5,972936446
2793,2518,3,972935282
2793,100,4,972936001
2793,3175,1,972933306
2793,3176,5,980378751
2793,2375,3,972936642
2793,1573,4,972934610
2793,3178,4,972931109
2793,2376,3,972936695
2793,2378,4,972937390
2793,1721,2,972934992
2793,1722,4,980378849
2793,3328,5,980375938
2793,2527,4,972934408
2793,2528,3,972929859
2793,1580,5,972929825
2793,110,5,972930502
2793,2529,4,972934506
2793,111,5,972930299
2793,112,3,972929739
2793,1729,5,972931195
2793,1586,4,972936280
2793,1587,4,972941948
2793,2530,3,972940608
2793,2531,3,972941235
2793,3334,5,972932830
2793,2533,4,972936206
2793,1732,5,980378816
2793,3194,2,972933639
2793,1590,2,990021894
2793,1591,3,972937499
2793,3197,4,972941927
2793,2395,2,972932739
2793,3198,5,972933892
2793,2396,5,972931489
2793,1596,4,972934506
2793,1597,5,990021729
2793,2542,4,980378622
2793,1747,4,972930826
2793,132,3,972937314
2793,135,2,972937549
2793,2551,4,972934332
2793,3354,4,972941297
2793,1752,4,972937780
2793,145,5,990021645
2793,3501,4,972934777
2793,2701,3,972937519
2793,3504,5,972930356
2793,3505,5,972933382
2793,3360,4,972932759
2793,3507,4,972934127
2793,3361,4,972932946
2793,3508,5,972933262
2793,3362,5,972931599
2793,2706,4,972934929
2793,3363,4,972931710
2793,2707,5,980378770
2793,1909,5,972934957
2793,150,4,972942148
2793,151,4,972933937
2793,1769,4,990021894
2793,153,3,990021868
2793,159,4,972936342
2793,3512,4,980375768
2793,2710,5,972935815
2793,1911,3,972936484
2793,2716,5,972941437
2793,3519,4,972935301
2793,2571,5,972942184
2793,2718,4,972931109
2793,2572,3,972934157
2793,300,5,972930826
2793,2719,3,972936822
2793,1918,4,972936666
2793,303,2,972937033
2793,162,3,972931351
2793,1779,2,972937718
2793,163,5,980378792
2793,164,4,972934426
2793,165,5,972935539
2793,3524,5,972936623
2793,2723,4,990021729
2793,3527,5,972934566
2793,3529,5,972935905
2793,2581,3,972935539
2793,2728,4,972930326
2793,1927,5,972931441
2793,3386,2,972931155
2793,3387,3,972936977
2793,1784,5,972933425
2793,1785,4,972940590
2793,316,4,972936226
2793,318,4,972929985
2793,2735,3,972936767
2793,2739,5,972931218
2793,3396,2,972933729
2793,1792,4,972936446
2793,2599,4,972931599
2793,1797,5,972933524
2793,327,4,972937669
2793,1799,5,972936822
2793,185,4,972937209
2793,3543,5,972930576
2793,2741,4,972936623
2793,2744,4,972929985
2793,2745,5,972941569
2793,1944,4,972930356
2793,2747,4,972933792
2793,1945,5,972931656
2793,1008,4,972934381
2793,10,5,980378882
2793,333,4,972936822
2793,337,5,972930714
2793,16,4,972931127
2793,17,4,972930251
2793,194,4,972934798
2793,3550,5,972934753
2793,3551,5,972931845
2793,3552,5,972933361
2793,2750,4,972941501
2793,1012,4,972932963
2793,1950,4,972930399
2793,1013,4,972935325
2793,3555,3,972934902
2793,2753,5,972935879
2793,1952,4,972930160
2793,1953,4,972930326
2793,1954,5,972931155
2793,1955,3,972931058
2793,1956,5,972932899
2793,1019,4,972929825
2793,1957,2,972931894
2793,1958,5,972934610
2793,342,5,972934084
2793,21,5,972933639
2793,344,4,972935652
2793,22,4,972936001
2793,345,5,972933382
2793,23,4,972937177
2793,25,5,972931758
2793,348,5,972933039
2793,26,5,972933117
2793,349,3,980378816
2793,3700,5,972934028
2793,3702,5,972933211
2793,3703,5,972941397
2793,3704,4,972941607
2793,3705,3,990021911
2793,3706,5,972936065
2793,3707,5,972937269
2793,2908,5,972942168
2793,2762,5,972931830
2793,1960,4,972931240
2793,3565,5,972937227
2793,2763,3,972935736
2793,1961,5,972931171
2793,3566,5,980375938
2793,1964,4,972930714
2793,1965,4,972940518
2793,350,3,972934880
2793,1968,4,972931218
2793,1969,3,972941269
2793,353,3,972935815
2793,32,4,972931693
2793,356,4,972929430
2793,36,2,972930187
2793,39,5,972932801
2793,3717,3,980375809
2793,2915,5,972933039
2793,2916,5,972929769
2793,2917,5,972932963
2793,2918,5,972941478
2793,1970,3,972941235
2793,500,4,972936382
2793,2919,5,972930714
2793,1971,3,972941235
2793,1036,5,972932660
2793,3578,5,972930949
2793,504,4,990021832
2793,2779,4,972934408
2793,362,5,972936446
2793,41,5,972930868
2793,364,2,972933402
2793,44,4,972936977
2793,45,4,972934992
2793,367,4,972934239
2793,368,3,990021683
2793,47,5,980378647
2793,369,5,972936695
2793,2922,5,972934469
2793,2926,3,972933748
2793,1041,3,972930160
2793,2928,5,972934777
2793,2929,5,972930539
2793,1982,3,972933937
2793,1047,4,972934713
2793,372,4,972934798
2793,50,5,972931383
2793,52,5,972933973
2793,377,4,972934306
2793,379,4,972936873
2793,3733,4,972931286
2793,3735,4,972930326
2793,3591,4,972935451
2793,2791,2,975440291
2793,520,2,972937177
2793,1054,4,972930737
2793,2794,2,972937628
2793,2795,3,972941630
2793,1994,4,972934352
2793,524,4,972935878
2793,2797,4,972933019
2793,380,5,972935451
2793,1997,3,980375716
2793,527,5,972930063
2793,382,2,972935757
2793,388,5,972930893
2793,2000,5,972933911
2793,3740,4,972941554
2793,2001,5,972935125
2793,2002,4,990021785
2793,1200,5,980378622
2793,2003,4,972941655
2793,1201,5,972933151
2793,3744,4,980375790
2793,2942,4,972937390
2793,2005,1,972929859
2793,1203,5,972930034
2793,2006,3,972929890
2793,1204,5,972931383
2793,1060,3,972933425
2793,2946,4,972933080
2793,2009,4,972933546
2793,1207,5,972931441
2793,1061,5,972934157
2793,2947,3,972933173
2793,1208,5,972931830
2793,2948,4,972940478
2793,2949,4,972933190
2793,70,5,972940590
2793,539,5,972935027
2793,73,5,972930989
2793,79,4,972936746
2793,3751,4,980375716
2793,1210,5,972933173
2793,2013,4,972936526
2793,3753,3,980375716
2793,2951,5,972933959
2793,1213,5,972931830
2793,1214,5,972931656
2793,2018,5,972932782
2793,2956,4,972936097
2793,2019,5,972931383
2793,1217,4,972930399
2793,1218,5,972941375
2793,1219,4,972931474
2793,1073,5,972929669
2793,2959,5,972932801
2793,541,5,972931441
2793,1079,4,972932869
2793,81,4,972937244
2793,2020,5,972930481
2793,2021,3,972936666
2793,1220,5,972933344
2793,2023,4,972935652
2793,1221,5,972930063
2793,3763,4,980378687
2793,1222,3,972930868
2793,2025,3,972935836
2793,1225,5,972930221
2793,2028,5,972930453
2793,1080,4,972931998
2793,1227,5,972931058
2793,1081,4,972935012
2793,1228,5,972931575
2793,2968,5,972929630
2793,1086,5,972933099
2793,553,5,972933792
2793,1088,4,972935855
2793,555,5,972933283
2793,1089,5,972942256
2793,556,4,972934381
2793,95,4,972936930
2793,3915,4,972930967
2793,3770,4,972935631
2793,1230,4,972931710
2793,1231,4,972930251
2793,1233,5,972930160
2793,1234,4,972931783
2793,1235,5,972932946
2793,1090,4,972930274
2793,1091,3,972941992
2793,1092,5,972934992
2793,1094,4,972930356
2793,1095,5,972930645
2793,708,4,972935558
2793,1096,3,972932946
2793,1097,4,972930622
2793,2040,4,972936623
2793,1240,5,972931758
2793,3928,4,972940590
2793,1242,4,972930399
2793,1243,5,972931109
2793,2985,5,972934929
2793,1246,4,972931195
2793,2986,3,972937780
2793,1247,5,972930187
2794,2987,4,972920300
2794,1250,5,972920792
2794,3793,3,972920300
2794,1252,4,972920587
2794,1253,5,972921352
2794,1254,4,972920425
2794,1259,4,972921527
2794,728,3,972921608
2794,589,4,972921352
2794,3006,4,972919452
2794,1265,4,972921588
2794,1266,3,972921657
2794,593,3,972920705
2794,3952,4,972921844
2794,1272,4,972921047
2794,1276,4,972920942
2794,904,5,972920676
2794,1293,5,972920772
2794,910,3,972920676
2794,913,4,972920105
2794,921,4,972919422
2794,928,5,972920792
2794,953,4,972921478
2794,1641,4,972921657
2794,2605,2,972919992
2794,3408,4,972919992
2794,3409,2,972920020
2794,3267,4,972921693
2794,994,2,972921478
2794,1674,5,972921550
2794,3424,4,972920643
2794,2628,2,972921763
2794,3435,4,972920676
2794,3298,4,972921897
2794,246,5,972920587
2794,3462,4,972920726
2794,2819,5,972921676
2794,260,5,972921449
2794,3623,2,972920139
2794,3624,1,972921844
2794,3481,5,972921527
2794,2686,4,972920207
2794,2688,2,972920020
2794,2692,2,972920207
2794,2840,2,972920259
2794,2841,4,972920259
2794,1103,4,972921478
2794,296,4,972920745
2794,3654,4,972921550
2794,2858,5,972919579
2794,1127,3,972919579
2794,1132,4,972920643
2794,602,3,972920619
2794,1136,4,972920792
2794,608,3,972920772
2794,3683,1,972920676
2794,2881,3,972919703
2794,1148,3,972920537
2794,1150,4,972920942
2794,1304,2,972920942
2794,1307,4,972921026
2794,1172,5,972921504
2794,1188,4,972921624
2794,3871,5,972921327
2794,800,5,972921026
2794,1196,5,972920643
2794,1197,3,972919481
2794,678,5,972921478
2794,3897,5,972920840
2794,3113,1,972919992
2794,2313,5,972920368
2794,2329,4,972921565
2794,2186,4,972920726
2794,1387,4,972920772
2794,858,4,972920454
2794,2336,4,972919992
2794,1393,4,972921504
2794,2355,3,972919645
2794,3301,5,972921928
2794,2501,4,972920964
2794,3307,5,972920425
2794,1704,4,972920986
2794,3318,3,972921827
2794,3176,4,972920259
2794,3185,3,972920259
2794,1729,2,972919481
2794,3334,5,972921550
2794,2396,5,972920232
2794,3354,3,972920139
2794,3510,4,972920020
2794,1912,4,972921449
2794,2716,4,972920020
2794,2571,4,972920818
2794,2719,2,972920041
2794,2722,3,972919672
2794,2728,5,972920840
2794,2734,3,972920139
2794,1939,5,972920537
2794,2599,3,972919703
2794,3543,4,972919673
2794,1945,4,972921352
2794,3555,4,972921928
2794,1953,5,972921418
2794,1959,4,972920160
2794,2906,2,972920207
2794,2762,5,972920232
2794,1960,4,972921047
2794,2763,3,972920281
2794,1963,4,972921504
2794,34,4,972920964
2794,36,5,972921378
2794,3713,4,972920349
2794,2770,3,972919624
2794,2919,4,972921418
2794,1036,4,972921026
2794,3578,4,972920041
2794,43,4,972920207
2794,3728,4,972921327
2794,1041,5,972920643
2794,514,4,972921527
2794,50,5,972920772
2794,58,5,972921641
2794,527,4,972920726
2794,529,3,972921657
2794,1200,4,972921365
2794,1203,5,972920676
2794,3745,3,972921897
2794,1204,5,972920425
2794,1208,3,972921394
2794,531,5,972920619
2794,1213,3,972920691
2794,3755,3,972921855
2794,1214,5,972921449
2794,3763,4,972919481
2794,1225,4,972920676
2794,2028,4,972920619
2794,1089,3,972921026
2794,2973,4,972920868
2794,1238,4,972920676
2794,1094,4,972921588
2794,1240,5,972921527
2794,1242,4,972920818
2794,1244,4,972921026
2795,2987,4,972892319
2795,2054,3,972891984
2795,1252,4,972892292
2795,1253,4,972891506
2795,722,2,972892922
2795,589,4,972891451
2795,2064,5,972892977
2795,590,3,972892655
2795,599,4,972892618
2795,1270,4,972891451
2795,1283,5,972892573
2795,750,4,972891378
2795,1284,4,972892292
2795,3033,4,972892063
2795,3037,4,972892573
2795,1293,3,972890778
2795,913,4,972892292
2795,924,5,972891378
2795,780,3,972891958
2795,2401,2,972890832
2795,2407,3,972891816
2795,3074,3,972892655
2795,1617,4,972892292
2795,2428,3,972892019
2795,2288,3,972891560
2795,3093,5,972892573
2795,968,4,972890892
2795,2455,3,972891707
2795,996,3,972892721
2795,2478,4,972892756
2795,1676,5,972891920
2795,1831,3,972892126
2795,2640,3,972891763
2795,2641,3,972891958
2795,2657,3,972891816
2795,2664,5,972891378
2795,3467,4,972892573
2795,3471,4,972891378
2795,260,4,972890832
2795,3494,4,972892690
2795,432,3,972892756
2795,435,4,972892183
2795,1127,2,972891506
2795,3671,4,972892618
2795,3681,4,972892573
2795,3699,3,972891651
2795,1301,4,972891560
2795,1304,5,972892573
2795,1179,3,972892354
2795,1320,5,972892063
2795,3871,5,972892573
2795,1334,3,972891891
2795,1196,3,972891378
2795,1199,3,972891378
2795,1378,3,972892721
2795,1527,3,972891863
2795,1544,4,972892183
2795,3175,5,972891611
2795,2527,4,972891763
2795,2529,3,972891560
2795,111,5,972890832
2795,1584,3,972891560
2795,3334,4,972892354
2795,2553,3,972891651
2795,2701,2,972892756
2795,1909,2,972891707
2795,1917,3,972892126
2795,162,4,972893002
2795,3527,2,972891611
2795,1783,4,972892374
2795,316,3,972892019
2795,185,3,972890892
2795,1019,3,972891816
2795,3701,3,972891763
2795,3702,3,972891560
2795,3703,3,972891451
2795,2916,4,972891506
2795,368,3,972892690
2795,2921,3,972892655
2795,2922,4,972892618
2795,1050,5,972893069
2795,1201,4,972892618
2795,1206,3,972891378
2795,2009,3,972891707
2795,76,3,972891816
2795,2011,4,972891707
2795,2012,3,972892063
2795,1210,4,972890892
2795,2951,4,972892618
2795,3758,3,972892063
2795,541,5,972891378
2795,1077,4,972891611
2795,2968,5,972891611
2795,3770,4,972891863
2795,1097,4,972891506
2795,3927,3,972891763
2795,1240,5,972891451
2795,3928,2,972891143
2795,3929,4,972891143
2795,2985,5,972891651
2796,2987,3,997318337
2796,1249,4,972882379
2796,3932,3,997321052
2796,1250,3,997322760
2796,3793,4,972881165
2796,2054,2,997321398
2796,1253,2,997321052
2796,724,2,997319320
2796,2997,3,997323005
2796,1259,3,997323228
2796,581,2,972883029
2796,587,3,997320567
2796,588,3,972882799
2796,589,4,972882043
2796,3000,4,997318008
2796,1,3,972882514
2796,3,2,997320829
2796,7,3,997320642
2796,1407,2,997318794
2796,1408,3,972882334
2796,1262,2,997322302
2796,1265,1,972882356
2796,733,3,972882631
2796,1269,3,997319974
2796,590,1,997322538
2796,736,3,997320642
2796,592,3,975828671
2796,593,4,997321686
2796,594,2,972880599
2796,595,3,1016198106
2796,596,3,997323347
2796,597,4,997320430
2796,2212,2,997321859
2796,1270,3,997321052
2796,741,2,997321052
2796,2078,3,997319830
2796,1276,2,997323110
2796,2080,3,997319743
2796,2081,4,997319830
2796,2083,2,997319830
2796,1282,3,997319743
2796,2085,2,997324148
2796,2087,2,997319743
2796,1285,3,997323598
2796,2088,1,997319890
2796,1287,2,975828671
2796,3033,1,997321162
2796,900,3,997319743
2796,901,3,997319830
2796,3039,2,997323545
2796,2091,1,997321398
2796,902,2,997320339
2796,903,5,997319974
2796,2093,2,997321489
2796,1291,5,972881215
2796,904,5,997321686
2796,2094,3,997321291
2796,2096,2,997319830
2796,1294,3,997322305
2796,2097,2,997318794
2796,907,3,997320430
2796,1296,2,997323443
2796,908,5,997321686
2796,1441,3,997320642
2796,1445,2,997322469
2796,912,2,997322302
2796,913,1,997318337
2796,914,4,997319743
2796,915,3,997323996
2796,916,2,997322871
2796,917,1,997324060
2796,919,3,997319743
2796,920,3,997320249
2796,922,3,997322871
2796,924,1,997321052
2796,780,3,997321162
2796,3063,1,997322116
2796,2407,3,997321162
2796,2408,1,997321489
2796,933,3,997320249
2796,799,2,997318794
2796,1610,2,997321749
2796,2413,1,1016198222
2796,940,1,997323347
2796,943,2,997320249
2796,949,2,997323598
2796,2424,3,997320567
2796,3081,4,997318794
2796,3082,3,997321953
2796,2428,2,997319199
2796,2287,1,997321052
2796,953,2,997322760
2796,955,4,997323796
2796,2291,4,997320339
2796,3094,2,997320709
2796,3095,3,997322948
2796,2294,3,997324326
2796,1639,3,972882706
2796,3099,1,997320829
2796,1499,1,997322225
2796,969,2,972881259
2796,1641,3,997324250
2796,1644,2,997319320
2796,3249,2,997321900
2796,2448,2,997319491
2796,971,2,997323852
2796,2450,1,997321596
2796,3253,2,997324250
2796,2454,1,1016198312
2796,3257,2,997320829
2796,2455,2,997318586
2796,1653,2,997321162
2796,2456,2,997319199
2796,3408,4,997317544
2796,3264,1,1016198107
2796,2468,1,997320769
2796,2469,1,997320769
2796,2615,1,997321291
2796,2617,3,997318794
2796,202,2,997320829
2796,1673,4,997323751
2796,2478,2,997322595
2796,1676,2,997322428
2796,2628,2,997321162
2796,1682,4,972883055
2796,2633,2,997319032
2796,1831,2,997321489
2796,3436,1,997320829
2796,2635,1,997318794
2796,1690,2,1016197995
2796,223,4,972882631
2796,224,2,997320709
2796,2640,1,997321162
2796,2641,2,997321291
2796,2642,1,997321550
2796,2643,1,997321596
2796,3448,3,997322356
2796,3451,5,997323163
2796,1851,4,997320494
2796,2656,1,997319199
2796,2657,2,997318794
2796,2804,2,997322760
2796,3461,3,997321749
2796,3608,3,997323906
2796,2662,3,972880850
2796,2664,2,997318586
2796,1862,1,997319491
2796,2668,1,997319421
2796,258,1,997320918
2796,3471,3,1016198222
2796,1870,3,972880638
2796,3479,3,997320431
2796,1876,2,997321162
2796,260,4,972880970
2796,2827,1,997322188
2796,272,4,997323284
2796,3638,1,997321399
2796,2692,3,972880970
2796,2699,1,997321291
2796,288,3,997322067
2796,1101,3,997320431
2796,1103,3,997323443
2796,293,2,997321749
2796,296,2,997322948
2796,1111,3,972883055
2796,440,4,997320430
2796,3802,1,997321550
2796,1127,3,997321052
2796,457,3,972882356
2796,2872,2,997320339
2796,3675,1,997319830
2796,1136,4,997322707
2796,466,1,997322428
2796,3693,1,997319547
2796,2893,3,997324326
2796,3699,2,997320431
2796,480,4,997321052
2796,627,3,997321749
2796,481,3,997322012
2796,2100,2,997320494
2796,2105,4,997321291
2796,1304,2,997322538
2796,2115,2,997323996
2796,2116,2,997321291
2796,2119,1,997319547
2796,648,2,997320067
2796,2121,1,997319320
2796,1320,3,997319032
2796,2125,4,1016198312
2796,1188,3,972882334
2796,3871,1,997322538
2796,2135,1,997319830
2796,1333,2,1016198107
2796,1334,2,997319032
2796,2137,1,1016198222
2796,1339,2,997318794
2796,661,5,997319830
2796,1196,3,972881056
2796,1197,4,972880850
2796,1198,3,972880539
2796,2140,4,997321162
2796,2144,2,997324060
2796,1342,1,997319199
2796,2145,2,997320642
2796,1343,4,997321803
2796,1345,2,1016198221
2796,1356,3,997321052
2796,829,3,997319890
2796,2302,2,997323666
2796,1500,4,972882454
2796,2163,1,997319421
2796,2167,2,1016198107
2796,832,1,997321859
2796,2311,1,1016197995
2796,3114,4,972882016
2796,1370,2,997321859
2796,1517,2,997323751
2796,1371,2,997321398
2796,2174,2,997323545
2796,1372,1,997321291
2796,1373,2,997321489
2796,1374,4,972881577
2796,1375,2,997321291
2796,1376,4,997321052
2796,1378,2,997322595
2796,1379,2,997322595
2796,1380,2,997319830
2796,2183,2,997321749
2796,1527,4,997321052
2796,1381,1,997319890
2796,2336,4,997323284
2796,1535,2,997320642
2796,1391,5,997321398
2796,1394,2,997322871
2796,1544,1,997321398
2796,2355,4,972882454
2796,1704,3,997323443
2796,2366,2,997318586
2796,2369,2,1016198222
2796,1569,3,997320567
2796,898,4,997320339
2796,899,3,997319743
2796,2513,1,997319320
2796,3175,2,972882566
2796,1573,2,1016198311
2796,1721,3,972880638
2796,1722,2,997321859
2796,2527,1,997321162
2796,1580,3,997321052
2796,110,3,997322302
2796,2529,3,997321052
2796,1584,3,972882665
2796,2390,4,997324250
2796,2393,2,997321398
2796,1591,1,997321489
2796,2396,4,997320249
2796,2398,2,997323005
2796,3342,3,1016198107
2796,1748,3,997321052
2796,2550,2,997321859
2796,3355,2,997317738
2796,3360,3,997323228
2796,2706,4,997323906
2796,3363,2,997323064
2796,1907,3,997323284
2796,2565,3,997319743
2796,1909,3,997319974
2796,150,4,972883029
2796,2710,1,997319032
2796,2716,3,997318586
2796,2717,2,997319199
2796,2571,2,972880970
2796,2719,2,997319421
2796,1917,2,997321291
2796,1777,3,997320571
2796,165,3,997321953
2796,2721,4,997320431
2796,3524,2,997320567
2796,2724,1,997320769
2796,3527,2,997321162
2796,1927,3,997322760
2796,1784,3,972882454
2796,316,4,997321291
2796,172,2,997321550
2796,173,1,997321550
2796,3396,2,997323228
2796,3397,2,997324060
2796,3398,1,997324250
2796,2599,3,997323751
2796,327,1,972881165
2796,329,3,997321291
2796,185,2,997322116
2796,3546,3,997321900
2796,2746,2,997318794
2796,1007,1,997322595
2796,1947,2,997319743
2796,10,2,997321953
2796,11,3,997320430
2796,337,4,972882631
2796,338,3,972880709
2796,17,4,972882799
2796,196,1,997319198
2796,1012,1,997322871
2796,1017,1,997324148
2796,1019,2,997321052
2796,1957,2,997323064
2796,342,4,997320430
2796,345,4,972882706
2796,24,3,997321398
2796,3701,2,997321162
2796,3708,3,997319320
2796,2761,3,972882197
2796,1022,3,997319830
2796,2762,5,972882164
2796,1023,4,997322948
2796,1961,2,997323005
2796,1962,4,997323284
2796,1028,4,997319743
2796,1029,2,997319743
2796,1968,2,997323492
