4289,2382,2,965276251
4289,2383,2,965276210
4289,2716,5,965275283
4289,2717,4,965275999
4289,3385,3,965275787
4289,2735,4,965275953
4289,2746,5,965275605
4289,2750,3,965275365
4289,3701,4,965275721
4289,3703,5,965275665
4289,3706,2,965275787
4289,3708,5,965276023
4289,2787,3,965276023
4289,2794,4,965275721
4289,2795,5,965275449
4289,2797,4,965275495
4289,2000,5,965275262
4289,3740,5,965275584
4289,2001,4,965275627
4289,2003,5,965275565
4289,2011,4,965275831
4289,541,4,965275175
4289,2021,3,965275857
4289,3766,2,965276251
4289,3767,2,965276279
4289,1081,5,965275605
4289,1088,4,965275517
4289,1091,4,965275892
4289,1097,5,965275327
4290,1,5,965275359
4290,3006,2,965275864
4290,593,5,965275761
4290,912,5,965274562
4290,2424,4,965274677
4290,1488,5,965276903
4290,1805,2,965276391
4290,216,4,965274579
4290,235,3,965275432
4290,260,5,965274608
4290,266,2,965276903
4290,296,5,965275992
4290,2858,5,965275386
4290,608,4,965275803
4290,2890,5,965276828
4290,2106,4,965276903
4290,648,3,965276391
4290,1193,4,965274348
4290,1500,5,965275432
4290,3147,4,965275992
4290,2501,5,965276302
4290,3527,4,965274348
4290,318,5,965275761
4290,3552,5,965274534
4290,356,5,965276828
4290,358,3,965275784
4290,62,5,965275970
4290,1213,4,965275803
4290,86,4,965274506
4290,1265,5,965275432
4290,1291,5,965274506
4290,780,2,965276850
4290,1617,4,965276338
4290,1619,5,965276850
4290,2282,1,965275432
4290,1639,5,965275953
4290,1640,2,965275359
4290,1645,5,965276391
4290,1676,5,965276903
4290,2628,3,965274608
4290,1682,5,965276216
4290,1693,4,965275970
4290,1358,4,965275882
4290,1393,5,965276302
4290,2355,5,965275359
4290,2364,1,965274506
4290,1721,4,965274301
4290,110,5,965275784
4290,150,5,965276302
4290,161,3,965276828
4290,1784,4,965276260
4290,180,4,965274547
4290,3717,1,965274641
4290,527,5,965275761
4290,539,5,965274715
4290,2028,5,965275784
4290,1092,3,965276391
4291,3793,5,965273818
4291,589,5,965274185
4291,592,5,965274367
4291,3033,4,965279539
4291,2094,5,965278692
4291,919,3,965273738
4291,920,3,965273738
4291,924,1,965279315
4291,2403,3,965278723
4291,2405,4,965278795
4291,2406,4,965274620
4291,2407,5,965279735
4291,2410,3,965278832
4291,2411,2,965279003
4291,3070,1,965279510
4291,2414,3,965274753
4291,1479,3,965278832
4291,2421,4,965278865
4291,969,1,965274108
4291,2454,3,965279782
4291,2455,5,965279509
4291,2457,3,965274185
4291,2468,2,965278692
4291,3430,3,965274406
4291,3441,5,965274753
4291,248,4,965273764
4291,1862,2,965279890
4291,3471,5,965279315
4291,1876,4,965278723
4291,260,5,965274036
4291,1882,1,965279074
4291,1101,3,965274674
4291,292,3,965274773
4291,2851,3,965279833
4291,1127,5,965279390
4291,1129,4,965274352
4291,2881,2,965278832
4291,610,3,965279693
4291,2105,3,965274753
4291,2115,5,965274652
4291,2116,2,965279735
4291,2117,4,965279539
4291,648,5,965274821
4291,2126,3,965278895
4291,1196,5,965274036
4291,1197,5,965274064
4291,1198,5,965274036
4291,1199,2,965279315
4291,2145,4,965273738
4291,3104,4,965274570
4291,3107,5,965274844
4291,2173,5,965279509
4291,1527,5,965274773
4291,2194,5,965274406
4291,3147,5,965273951
4291,1544,3,965278958
4291,1556,1,965279074
4291,1562,2,965279107
4291,3175,5,965273935
4291,2526,3,965279755
4291,1580,5,965274406
4291,2529,3,965274406
4291,1584,5,965279377
4291,2530,3,965279782
4291,2531,3,965279833
4291,2532,3,965279074
4291,2533,3,965274890
4291,1590,1,965279125
4291,1591,1,965279025
4291,2549,1,965278865
4291,1909,5,965279539
4291,2571,3,965274085
4291,1917,4,965278832
4291,3527,3,965274529
4291,1924,1,965279855
4291,316,5,965279614
4291,329,4,965273764
4291,1954,5,965274467
4291,2901,5,965279539
4291,1965,4,965279351
4291,2916,5,965274425
4291,3576,4,965279510
4291,3578,5,965274108
4291,377,5,965274674
4291,379,4,965278865
4291,380,5,965274844
4291,1200,5,965274084
4291,1206,4,965279315
4291,2948,3,965274652
4291,2949,3,965274406
4291,1210,5,965273764
4291,1214,5,965274425
4291,2956,3,965278723
4291,89,4,965278775
4291,1220,5,965274084
4291,1221,3,965274352
4291,2968,3,965279377
4291,1240,5,965274134
4291,2986,1,965279833
4291,2989,3,965278832
4291,1253,5,965279377
4291,2993,3,965274570
4291,2997,5,965273935
4291,1270,5,965279315
4291,1275,5,965274570
4291,748,3,965278935
4291,750,5,965279269
4291,2232,4,965279693
4291,1291,5,965274085
4291,780,5,965274732
4291,786,3,965278895
4291,2260,3,965279003
4291,1608,5,965274732
4291,1610,4,965274036
4291,1616,4,965278672
4291,3256,5,965274467
4291,3257,2,965278917
4291,1653,5,965279377
4291,3268,1,965279154
4291,3269,3,965279782
4291,2613,3,965278751
4291,2616,3,965274732
4291,3274,4,965278692
4291,1676,1,965274844
4291,2628,5,965274674
4291,1690,3,965278865
4291,2640,4,965274674
4291,2641,3,965274890
4291,2642,2,965278832
4291,2657,4,965279539
4291,3633,3,965274821
4291,3635,3,965274529
4291,3638,3,965274773
4291,423,3,965278672
4291,2699,3,965278775
4291,442,2,965274890
4291,457,5,965274134
4291,459,3,965278958
4291,466,4,965278751
4291,3697,3,965279694
4291,3698,1,965279735
4291,3699,5,965279377
4291,480,3,965279509
4291,1301,3,965279315
4291,494,3,965274821
4291,1320,3,965278832
4291,1356,4,965274674
4291,2311,4,965279693
4291,1370,4,965274529
4291,1371,1,965278917
4291,1372,4,965274620
4291,1373,1,965279074
4291,1374,5,965274185
4291,1375,5,965274890
4291,1376,3,965274185
4291,1377,4,965278672
4291,1387,5,965274134
4291,1388,3,965279045
4291,1389,2,965279174
4291,858,3,965274064
4291,1391,2,965278895
4291,1396,5,965279377
4291,2347,5,965278865
4291,2353,4,965274570
4291,2366,4,965274504
4291,2376,3,965274449
4291,1722,3,965274620
4291,2393,4,965278865
4291,2701,1,965279045
4291,153,2,965279025
4291,1779,3,965279782
4291,2723,3,965274844
4291,3384,5,965274108
4291,170,1,965274529
4291,172,2,965278865
4291,2735,3,965274753
4291,185,3,965279809
4291,196,3,965279755
4291,1019,3,965279693
4291,3701,3,965279510
4291,3702,5,965274352
4291,3703,3,965274186
4291,3704,3,965279665
4291,2763,3,965274449
4291,1036,5,965274185
4291,1037,2,965278958
4291,3726,5,965274652
4291,512,5,965279809
4291,519,1,965279855
4291,2000,5,965274108
4291,2001,3,965274570
4291,2002,3,965278775
4291,3745,3,965273838
4291,2009,4,965279735
4291,533,3,965274821
4291,2010,5,965279269
4291,2011,5,965279665
4291,3751,5,965273818
4291,2012,5,965279693
4291,3753,5,965273862
4291,2019,5,965274064
4291,541,3,965279269
4291,1077,1,965279377
4291,546,2,965279125
4291,548,2,965278865
4291,3763,4,965274186
4291,2028,5,965274064
4291,552,3,965274185
4291,3770,3,965279665
4291,2034,3,965279872
4291,1097,5,965279377
4292,3793,5,965273918
4292,589,5,965274252
4292,3004,1,965276325
4292,3005,5,965273451
4292,1429,1,965274609
4292,3052,5,965274168
4292,3053,4,965273726
4292,3081,4,965273871
4292,3418,5,965274252
4292,208,3,965274757
4292,3438,1,965274687
4292,2806,3,965273898
4292,2808,1,965274556
4292,2812,3,965274435
4292,2826,2,965273339
4292,2840,2,965273871
4292,292,4,965274530
4292,2858,5,965273339
4292,1127,3,965276301
4292,2881,3,965273552
4292,2882,1,965273684
4292,3844,4,965273265
4292,648,3,965274589
4292,3101,4,965273166
4292,3107,2,965274664
4292,3113,2,965273552
4292,3114,5,965273898
4292,1513,3,965273829
4292,1527,3,965274589
4292,3145,2,965276214
4292,3147,5,965274194
4292,1544,5,965274757
4292,3156,4,965276181
4292,1552,3,965274589
4292,3157,3,965273871
4292,3174,3,965273726
4292,3175,2,965273615
4292,3177,2,965276230
4292,1580,3,965274363
4292,1586,4,965274589
4292,1597,3,965274634
4292,2571,5,965274252
4292,2572,3,965276301
4292,1917,3,965274664
4292,327,1,965274821
4292,329,5,965274664
4292,349,4,965274405
4292,2908,1,965273451
4292,1968,5,965273235
4292,353,4,965274634
4292,380,3,965274530
4292,70,3,965274704
4292,1210,4,965273198
4292,1215,2,965274499
4292,2961,4,965273198
4292,95,2,965274460
4292,2975,1,965273451
4292,1240,5,965275616
4292,2986,1,965274821
4292,2997,1,965276041
4292,780,5,965274556
4292,785,3,965273684
4292,1608,5,965274435
4292,3219,3,965273776
4292,1627,1,965274530
4292,2605,3,965273578
4292,2617,2,965274499
4292,3274,3,965274499
4292,1676,2,965274556
4292,2628,3,965274460
4292,2683,5,965273390
4292,2688,5,965273615
4292,2694,1,965273451
4292,457,5,965274277
4292,3697,4,965274731
4292,480,5,965274405
4292,494,1,965274499
4292,1356,5,965274405
4292,1372,5,965274499
4292,1391,1,965274687
4292,110,5,965274252
4292,2393,5,965274687
4292,2700,5,965273871
4292,2701,1,965273918
4292,2702,4,965273898
4292,2706,5,965273339
4292,2710,2,965273451
4292,2712,1,965273578
4292,2713,1,965273684
4292,2716,3,965273615
4292,2724,3,965273829
4292,2762,5,965273871
4292,2771,3,965273451
4292,2028,5,965274252
4292,555,4,965274405
4292,1093,3,965273552
4293,597,2,965272399
4293,1419,5,965272703
4293,955,5,965271693
4293,2453,4,965272066
4293,3470,5,965272623
4293,296,5,965272116
4293,3808,5,965271924
4293,3813,4,965271953
4293,3814,5,965271981
4293,1131,5,965272559
4293,1136,5,965272754
4293,615,5,965272703
4293,1197,5,965271953
4293,1198,5,965271693
4293,3163,3,965271924
4293,2511,4,965272662
4293,3504,4,965272623
4293,3526,5,965271693
4293,3545,5,965272754
4293,342,3,965271630
4293,344,4,965272466
4293,1217,4,965271654
4293,1230,5,965271953
4293,700,4,965271693
4293,1234,5,965272754
4293,1235,4,965272662
4293,1244,5,965271981
4293,1252,5,965272623
4293,2238,5,965272703
4293,1292,4,965272703
4293,1608,3,965271693
4293,1387,4,965272703
4293,858,5,965272623
4293,111,5,965272662
4293,1017,4,965271630
4293,509,5,965272363
4293,3730,5,965272623
4293,3735,4,965272703
4293,3741,5,965272623
4293,540,1,965272238
4293,1077,4,965271924
4293,3763,4,965271924
4294,575,2,1006400680
4294,3793,5,966652198
4294,3799,1,1006385375
4294,585,2,1006400701
4294,586,3,1006400387
4294,588,3,1006400277
4294,1,4,965274439
4294,3006,5,1006384109
4294,1416,5,970264719
4294,2081,3,965271709
4294,2083,5,965275665
4294,2085,4,1006396790
4294,903,5,1006400014
4294,1438,4,1041053606
4294,3054,1,965274289
4294,1461,4,1009831617
4294,1474,2,1006400775
4294,2423,2,1009831617
4294,1485,4,1006400680
4294,1487,4,1006407820
4294,3403,3,966652399
4294,3404,3,966652399
4294,3408,5,967342961
4294,3409,5,974762572
4294,2470,4,965276504
4294,216,2,1006400743
4294,3438,2,1006406449
4294,2496,3,1006400593
4294,239,3,965273013
4294,1855,3,967344784
4294,3469,4,982674419
4294,260,1,965271709
4294,267,2,1006400743
4294,3484,5,1006385242
4294,2828,3,1006406511
4294,1883,1,1006400387
4294,3809,5,965273327
4294,3821,3,977288920
4294,2888,4,966652689
4294,637,4,1020127940
4294,647,4,1009814594
4294,1196,1,1006399681
4294,673,2,1006400880
4294,2169,1,1006396628
4294,3114,3,965274439
4294,1517,4,965271968
4294,2195,3,1006400856
4294,3146,1,966653026
4294,3157,1,1029044300
4294,1566,3,965273382
4294,1569,5,965275910
4294,1580,3,1006400387
4294,3189,5,1006385056
4294,1588,5,1020127872
4294,1592,3,1006400856
4294,2555,3,1006407589
4294,1907,3,965271759
4294,2566,3,1006406477
4294,2567,3,966802027
4294,3510,5,1006385014
4294,1911,4,1006400657
4294,2571,2,1009814829
4294,2572,3,1006407560
4294,1923,4,1006400657
4294,317,3,1006400277
4294,3536,5,972256029
4294,2599,4,1006722392
4294,333,2,1006400152
4294,3555,4,1006385094
4294,1957,5,970264846
4294,26,3,1022309751
4294,2907,5,967343597
4294,3565,3,1006385242
4294,39,1,1006400175
4294,2918,5,965272330
4294,364,4,1006406393
4294,367,2,1006400593
4294,54,2,1006383721
4294,377,4,1009814807
4294,1997,4,1029044109
4294,1210,1,1006399657
4294,1219,5,1006399971
4294,2959,1,1006408076
4294,87,2,1006400722
4294,1220,4,965274580
4294,1242,4,1006383788
4294,1246,5,965273978
4294,765,3,1006400856
4294,780,3,965273411
4294,788,5,1006400828
4294,2273,2,1009831507
4294,1619,1,1009814726
4294,3239,3,1006385288
4294,2296,5,965273742
4294,3240,5,967342798
4294,3248,4,965271817
4294,1665,4,1006400828
4294,3273,2,1024709725
4294,2617,5,974935027
4294,2628,1,1006399631
4294,3286,3,965274702
4294,3608,3,965273048
4294,3617,1,1006408206
4294,3623,4,1006385242
4294,2683,5,1009831558
4294,2694,3,1006400880
4294,3646,5,965272617
4294,3671,1,965274796
4294,1333,4,1006399998
4294,801,2,1006400657
4294,810,1,1006406511
4294,818,2,1006400880
4294,1359,2,1006400856
4294,829,1,1006407832
4294,1367,4,1006396790
4294,837,2,1006400300
4294,2321,4,966802027
4294,1391,2,1006400634
4294,2354,2,1006400880
4294,2355,3,965273048
4294,2359,2,1006400277
4294,881,3,1006383788
4294,1702,3,1006406449
4294,104,2,1006400701
4294,107,3,966653355
4294,3324,4,966653466
4294,1721,4,966652399
4294,2389,1,1006399971
4294,1746,3,1006396553
4294,2700,1,1006408041
4294,2706,3,1006383721
4294,1760,3,1006385135
4294,2709,4,966653355
4294,1772,4,965274580
4294,2720,4,965274552
4294,2723,2,1006408160
4294,1784,1,1006400152
4294,3396,4,966653355
4294,3397,4,966653355
4294,3398,5,966653355
4294,3399,5,966652827
4294,181,1,1006406511
4294,2759,5,1006400530
4294,1020,3,1006400387
4294,1021,2,1006400387
4294,2762,5,965274349
4294,1023,5,1009831580
4294,1028,5,965273327
4294,1032,3,1006407026
4294,500,5,965274083
4294,1036,2,1009819830
4294,2795,3,1009831617
4294,2005,3,1020127920
4294,3752,1,1006408118
4294,3754,4,1006383722
4294,2036,2,1006406477
4294,3785,4,1006384614
4295,593,4,965271181
4295,3017,3,965271181
4295,2072,3,965271529
4295,2085,1,965271529
4295,924,1,965271570
4295,1459,3,965271910
4295,999,4,965271570
4295,3461,3,965271181
4295,2817,2,965271910
4295,2826,2,965271570
4295,2846,1,965271979
4295,1127,4,965271910
4295,2886,1,965271979
4295,2124,1,965271979
4295,2133,3,965271979
4295,1503,3,965271828
4295,2188,2,965271680
4295,1541,3,965271979
4295,3153,4,965271680
4295,2504,1,965271570
4295,2505,2,965271828
4295,2572,3,965271529
4295,19,2,965271910
4295,344,3,965271910
4295,345,1,965271979
4295,95,2,965271181
4295,779,1,965271529
4295,2253,2,965271181
4295,1609,3,965271570
4295,1623,3,965271181
4295,3254,2,965271181
4295,409,3,965271827
4295,410,2,965271910
4295,828,1,965271979
4295,1367,1,965271529
4295,2311,1,965271570
4295,1739,1,965271679
4295,2707,3,965271181
4295,3710,1,965271910
4295,2015,3,965271828
4296,3791,3,965270720
4296,2070,5,965270579
4296,902,5,965270092
4296,913,5,965270441
4296,3051,3,965270207
4296,3053,3,965270441
4296,3072,5,965270114
4296,968,4,965270473
4296,223,3,965270275
4296,2827,3,965270207
4296,2840,5,965270550
4296,3801,5,965270659
4296,2861,3,965270362
4296,3812,4,965270705
4296,2881,3,965270330
4296,3834,4,965270682
4296,3836,4,965270744
4296,3841,3,965270659
4296,2150,5,965270092
4296,3174,4,965270441
4296,1911,2,965270330
4296,3516,5,965270207
4296,2598,3,965270525
4296,2599,3,965270330
4296,3543,5,965270275
4296,1959,3,965270473
4296,24,3,965270498
4296,2908,3,965270240
4296,368,3,965270092
4296,2959,4,965270362
4296,2961,3,965270551
4296,2976,3,965270240
4296,2987,5,965270579
4296,3219,3,965270498
4296,2622,4,965270473
4296,3606,4,965270473
4296,2670,4,965270525
4296,2686,4,965270525
4296,2688,3,965270362
4296,431,3,965270114
4296,2333,4,965270362
4296,2336,4,965270330
4296,2355,4,965270240
4296,2369,4,965270275
4296,2395,3,965270525
4296,2396,5,965270525
4296,2706,4,965270207
4296,2710,3,965270240
4296,2718,4,965270330
4296,2719,3,965270400
4296,2724,2,965270525
4296,3384,5,965270551
4296,2734,3,965270473
4296,2763,2,965270579
4296,2770,4,965270240
4296,2013,4,965270498
4296,3758,3,965270682
4296,3760,4,965270744
4296,3761,3,965270659
4296,3763,4,965270705
4296,3764,3,965270705
4296,3788,5,965270659
4297,2064,4,965270480
4297,3052,3,965271165
4297,921,4,965270722
4297,3072,4,965270521
4297,2858,5,965270016
4297,3814,5,965270163
4297,1131,4,965270552
4297,1132,4,965270650
4297,1198,5,965269915
4297,3163,3,965270016
4297,3175,4,965271165
4297,1956,5,965270480
4297,1957,4,965270552
4297,1960,4,965270672
4297,2948,3,965269957
4297,1225,5,965270439
4297,1230,5,965270186
4297,1231,5,965270480
4297,1235,4,965271164
4297,1240,5,965270552
4297,1244,5,965270163
4297,1270,4,965270722
4297,1288,5,965270521
4297,1293,5,965270578
4297,1299,5,965270521
4297,2243,4,965270552
4297,1674,5,965270632
4297,3668,5,965269915
4297,1307,5,965270632
4297,2302,4,965270337
4297,1387,5,965270281
4297,2352,5,965270672
4297,2355,4,965270163
4297,110,4,965269885
4297,3347,5,965269957
4297,2716,3,965270695
4297,2746,4,965270309
4297,1028,3,965270337
4297,1036,4,965270521
4297,2791,4,965270722
4297,2000,4,965270281
4297,540,1,965270871
4297,541,5,965270439
4297,1077,5,965270163
4297,1078,4,965270309
4297,3763,5,965270281
4297,1090,4,965270480
4298,3793,4,965269601
4298,2054,3,965446671
4298,2068,5,965447488
4298,592,5,965447488
4298,593,4,965270261
4298,596,5,965270785
4298,3019,4,965270033
4298,2072,4,965446731
4298,2076,5,965447218
4298,2081,3,965446583
4298,2085,4,965668626
4298,2088,5,965446825
4298,3033,5,965446671
4298,3037,5,965446357
4298,902,4,965668626
4298,913,5,965270079
4298,914,4,965668397
4298,1449,5,965270954
4298,919,5,965270033
4298,924,5,965668287
4298,926,5,965270278
4298,2405,4,965446731
4298,2406,5,965446618
4298,2407,2,965446650
4298,3067,5,965446467
4298,930,4,965668163
4298,2413,4,965446764
4298,3071,3,965447873
4298,949,5,965445916
4298,2423,4,965446698
4298,3083,5,965270201
4298,3087,4,965446698
4298,950,5,965270124
4298,3089,5,965445452
4298,954,5,965446052
4298,3095,4,965445793
4298,968,3,965668372
4298,2455,4,965447434
4298,2469,4,965446731
4298,2470,4,965446618
4298,2471,3,965446849
4298,2478,5,965446764
4298,3421,3,965270394
4298,3424,5,965447743
4298,3435,4,965269943
4298,3456,5,965270201
4298,247,5,965270450
4298,3478,4,965447548
4298,260,5,965270200
4298,3481,3,965270816
4298,1104,5,965270649
4298,2846,4,965270835
4298,293,3,965269557
4298,296,5,965270010
4298,2857,5,965668372
4298,2858,5,965445573
4298,2863,4,965270033
4298,1125,4,965446357
4298,2865,3,965270450
4298,3812,5,965446402
4298,1132,3,965447843
4298,1136,5,965270033
4298,608,5,965270278
4298,610,4,965446937
4298,1148,5,965270051
4298,2890,5,965270954
4298,2100,4,965446618
4298,2111,5,965446671
4298,1175,4,965270278
4298,1176,2,965445818
4298,2122,4,965447039
4298,1188,5,965270423
4298,2134,4,965446731
4298,2139,4,965447388
4298,1192,5,965270201
4298,1196,5,965270261
4298,1197,5,965270860
4298,1198,4,965269557
4298,1199,5,965270527
4298,668,5,965445732
4298,2140,5,965447572
4298,2144,5,965446534
4298,2145,4,965446596
4298,670,5,965269832
4298,674,4,965668708
4298,2150,5,965446552
4298,680,4,965668339
4298,2160,5,965668372
4298,2161,4,965447489
4298,2163,3,965446650
4298,2174,5,965446508
4298,1529,4,965271025
4298,2186,5,965445818
4298,3134,5,965445979
4298,2503,5,965270506
4298,3168,4,965668339
4298,2513,4,965447001
4298,2551,4,965447548
4298,3503,4,965269758
4298,1900,5,965269700
4298,2571,4,965270596
4298,1916,4,965445573
4298,306,5,965446168
4298,3521,5,965270914
4298,3524,1,965446650
4298,322,5,965445590
4298,2599,4,965270124
4298,1947,5,965270708
4298,334,4,965446191
4298,337,4,965270882
4298,3550,4,965446937
4298,3552,4,965447366
4298,1951,4,965668708
4298,1952,5,965270423
4298,1961,4,965447259
4298,1963,5,965446271
4298,1965,5,965446583
4298,1967,5,965447339
4298,1968,5,965446508
4298,1969,4,965447021
4298,34,5,965270394
4298,2918,4,965445590
4298,1971,4,965447001
4298,1972,4,965447021
4298,3578,5,965269601
4298,2926,5,965270816
4298,50,5,965269992
4298,58,5,965445960
4298,2931,5,965447630
4298,3591,2,965446650
4298,3598,3,965445481
4298,1994,4,965446954
4298,1995,4,965447001
4298,1996,3,965447070
4298,69,3,965269557
