5178,2518,3,961997243
5178,1580,4,961997034
5178,2539,4,961997443
5178,3199,4,961996963
5178,2542,3,961996546
5178,3500,4,961997351
5178,3501,3,961997269
5178,3504,4,961996102
5178,3506,3,961997138
5178,3507,5,961996602
5178,1911,3,961819861
5178,3516,3,961819758
5178,1916,4,961997034
5178,1923,4,961996691
5178,2581,3,961820046
5178,317,3,961997065
5178,2599,4,961996181
5178,3543,5,961819861
5178,3552,5,961996691
5178,1958,5,961997491
5178,1959,4,961820046
5178,21,4,961996811
5178,344,1,961997443
5178,24,3,961820077
5178,2908,5,961819815
5178,1961,5,961819552
5178,1965,5,961996656
5178,1968,4,961996930
5178,352,3,961996512
5178,32,5,961819552
5178,356,5,961997198
5178,34,4,961996069
5178,2915,4,961996297
5178,2918,4,961996405
5178,367,5,961996784
5178,2926,3,961996763
5178,3591,4,961997198
5178,2936,4,961996141
5178,380,3,961997515
5178,2946,5,961996482
5178,1220,3,961996579
5178,1230,4,961996007
5178,2973,4,961996141
5178,1234,5,961996243
5178,1238,4,961996243
5178,2987,4,961820163
5178,1259,5,961996324
5178,1265,5,961996243
5178,1269,4,961996213
5178,1270,4,961996181
5178,1276,5,961996039
5178,1278,5,961996243
5178,1281,4,961996546
5178,1288,4,961996141
5178,1292,3,961996482
5178,1294,5,961996069
5178,2243,4,961996691
5178,2247,4,961997118
5178,784,1,961997371
5178,785,4,961819964
5178,3200,5,961996482
5178,3208,3,961996930
5178,799,3,961997165
5178,3210,4,961996512
5178,3219,3,961820047
5178,2289,4,961996181
5178,3244,4,961819552
5178,1641,3,961996546
5178,3253,4,961996428
5178,3255,4,961996994
5178,2605,3,961819895
5178,3263,4,961997269
5178,1663,2,961996691
5178,2657,3,961996691
5178,3608,4,961996405
5178,3614,4,961997351
5178,2670,4,961820125
5178,2671,3,961996895
5178,2676,2,961819964
5178,2683,5,961819758
5178,2686,5,961820077
5178,2699,3,961819758
5178,3683,5,961995628
5178,3685,4,961995850
5178,3688,2,961995850
5178,3689,1,961995850
5178,471,4,961996963
5178,3690,1,961995850
5178,3691,2,961995850
5178,3697,3,961995850
5178,3698,3,961995890
5178,3699,3,961995890
5178,1304,5,961996069
5178,1307,4,961996428
5178,2300,5,961996039
5178,2302,2,961996602
5178,1377,3,961997491
5178,2321,4,961996602
5178,1380,3,961997290
5178,852,4,961997065
5178,2333,5,961819923
5178,1394,5,961996141
5178,2352,5,961996784
5178,2355,5,961819815
5178,3308,4,961996811
5178,3309,4,961996579
5178,2361,4,961996963
5178,898,4,961996101
5178,1711,3,961997316
5178,1713,4,961997118
5178,2371,3,961997198
5178,104,4,961996895
5178,2384,4,961996213
5178,2394,3,961820077
5178,2395,4,961820125
5178,2396,4,961820125
5178,1747,4,961996628
5178,141,4,961997198
5178,2700,5,961996452
5178,2701,2,961820179
5178,2702,2,961820163
5178,3361,5,961996405
5178,3362,5,961996141
5178,2706,3,961819758
5178,3363,4,961996101
5178,2710,1,961819815
5178,2713,1,961819964
5178,2716,5,961996213
5178,2719,2,961819923
5178,1777,3,961996963
5178,2722,2,961819861
5178,2723,3,961820046
5178,2724,3,961820125
5178,1784,5,961997290
5178,2734,3,961820047
5178,1794,3,961997017
5178,180,2,961996930
5178,2746,4,961997092
5178,2747,3,961996405
5178,3702,4,961995772
5178,3703,4,961995772
5178,3704,3,961995772
5178,3707,2,961995799
5178,1021,3,961997017
5178,2761,5,961819964
5178,1028,4,961996578
5178,3712,3,961995890
5178,3716,3,961995697
5178,2770,3,961819815
5178,500,4,961997243
5178,2779,4,961996811
5178,3724,4,961995656
5178,3725,3,961995592
5178,3726,3,961995592
5178,2780,3,961997351
5178,3729,3,961995890
5178,3730,5,961995656
5178,3732,2,961995697
5178,3734,4,961995850
5178,3735,4,961995890
5178,3738,4,961995918
5178,2791,4,961996213
5178,2795,4,961996482
5178,2000,3,961996428
5178,3740,3,961995628
5178,2001,3,961997138
5178,3741,4,961995592
5178,2012,3,961997515
5178,2013,3,961820077
5178,2015,4,961996895
5178,1077,4,961996512
5178,1078,4,961996811
5178,1079,5,961996181
5178,3760,3,961995724
5178,3763,3,961995697
5178,3766,3,961995800
5178,1080,4,961996213
5178,1081,4,961997092
5178,3769,5,961995918
5178,1083,3,961996763
5178,551,5,961996546
5178,3773,3,961995724
5178,562,4,961819552
5178,3784,2,961995772
5179,589,2,961807527
5179,3000,5,961807566
5179,6,4,961807547
5179,3006,5,961807475
5179,1408,3,961807566
5179,2085,2,961807264
5179,924,3,961807293
5179,2406,3,961807135
5179,2409,2,961807106
5179,3083,5,961807387
5179,3418,2,961807422
5179,3456,3,961807196
5179,246,5,961807407
5179,296,5,961807437
5179,2858,4,961807437
5179,608,4,961807422
5179,1167,1,961807135
5179,3114,5,961807451
5179,1573,2,961807547
5179,1912,4,961807506
5179,2571,5,961807506
5179,3556,2,961807602
5179,377,4,961807527
5179,1203,5,961807264
5179,1213,4,961807451
5179,733,3,961807566
5179,1617,5,961807407
5179,2278,3,961807135
5179,2289,4,961807475
5179,3267,5,961807547
5179,2692,4,961807506
5179,457,4,961807506
5179,2311,2,961807293
5179,110,3,961807527
5179,2731,5,961807310
5179,2761,5,961807475
5179,2015,2,961807321
5179,2023,4,961807135
5179,2031,1,961807264
5180,1,5,961806079
5180,3006,4,961825745
5180,594,3,961805337
5180,595,5,961806079
5180,2075,5,961804842
5180,3035,4,961805588
5180,903,5,961804695
5180,904,5,961804731
5180,908,4,961804819
5180,910,5,961805097
5180,912,5,961804661
5180,913,5,961804712
5180,919,5,961805194
5180,920,3,961804420
5180,923,5,961804623
5180,942,5,961805497
5180,951,4,961804819
5180,954,5,961805937
5180,3095,4,961804842
5180,3098,4,961805912
5180,3416,5,961805660
5180,3435,4,961804597
5180,235,5,961806161
5180,247,3,961805855
5180,3468,4,961805057
5180,3469,5,961805325
5180,2819,3,961806046
5180,3476,5,961805547
5180,3499,4,961805779
5180,2858,5,961805400
5180,608,5,961805097
5180,615,5,961804818
5180,1178,5,961804842
5180,647,5,961805816
5180,1193,5,961806215
5180,1196,4,961805735
5180,1198,4,961804391
5180,3114,4,961805381
5180,2186,5,961804873
5180,3196,5,961804772
5180,3198,4,961805779
5180,3504,4,961805373
5180,1935,5,961806046
5180,3545,3,961805460
5180,1942,4,961805912
5180,1945,3,961805173
5180,1950,5,961805308
5180,28,5,961805121
5180,1960,4,961805660
5180,34,5,961806141
5180,1204,5,961805057
5180,1207,5,961805497
5180,2947,4,961805660
5180,1212,5,961804732
5180,1213,4,961805497
5180,2959,5,961825745
5180,1221,4,961804661
5180,1222,5,961805816
5180,1230,4,961804772
5180,1233,3,961805497
5180,1244,3,961806215
5180,1247,5,961805097
5180,1249,4,961805937
5180,1254,5,961805142
5180,2997,5,961806161
5180,2202,5,961806046
5180,2203,5,961805097
5180,1260,4,961804623
5180,1265,5,961805702
5180,1266,5,961805245
5180,1267,5,961804732
5180,1272,5,961805400
5180,1275,3,961806108
5180,1282,4,961805984
5180,1283,4,961805702
5180,1284,4,961805779
5180,1294,5,961805912
5180,1617,4,961805121
5180,2289,5,961805912
5180,1682,5,961805735
5180,2664,2,961805173
5180,3635,3,961805779
5180,457,5,961805937
5180,3676,1,961805460
5180,1300,4,961805547
5180,1304,4,961805356
5180,2303,4,961805356
5180,1374,4,961805816
5180,842,2,961805436
5180,2321,5,961825851
5180,2324,3,961806161
5180,1387,5,961805588
5180,858,5,961804351
5180,1393,4,961805984
5180,898,3,961805308
5180,110,4,961805937
5180,111,4,961804661
5180,2396,5,961805855
5180,3359,3,961804568
5180,3362,4,961806215
5180,3366,3,961805855
5180,3371,4,961806215
5180,2716,4,961806079
5180,2728,4,961805057
5180,2749,3,961804391
5180,2762,5,961825745
5180,1036,5,961806046
5180,3730,5,961806215
5180,3735,4,961805121
5180,3738,3,961806215
5180,531,5,961805173
5180,535,1,961805984
5180,541,5,961805937
5180,3763,4,961805547
5180,1086,4,961805547
5180,1089,3,961805308
5180,1097,4,961804325
5181,3793,5,963839856
5181,3004,3,1037809523
5181,2433,4,1037809552
5181,3408,4,961787909
5181,2476,5,1037810320
5181,260,5,1037809453
5181,3481,5,962030784
5181,2826,3,961787840
5181,296,3,1037810320
5181,1127,3,1037809496
5181,2881,4,1037809577
5181,1196,5,1037809453
5181,3114,4,961788100
5181,3155,4,1037809509
5181,3175,4,961787943
5181,3176,2,961788080
5181,2581,4,961788006
5181,3536,5,961788224
5181,24,4,961788023
5181,2906,2,961788036
5181,356,5,961787737
5181,3578,5,1037809623
5181,57,2,961787725
5181,1210,5,961787671
5181,2987,4,961788100
5181,2628,3,1037809453
5181,2676,3,961787955
5181,3623,4,961787994
5181,2683,3,961787858
5181,2688,3,961787943
5181,2694,4,961787874
5181,2310,4,961787994
5181,852,4,961787671
5181,2336,5,961787909
5181,2355,4,1037809552
5181,2394,4,961788023
5181,2395,3,961788067
5181,2396,5,961788067
5181,3354,3,1037809874
5181,2706,5,961787840
5181,2707,3,961787858
5181,2716,5,961787943
5181,2723,2,1037809893
5181,2724,4,961788067
5181,2734,5,961787994
5181,2763,4,961788100
5181,2770,3,961787874
5181,527,5,961787705
5181,3751,4,1037809552
5181,3752,5,962030769
5181,3753,5,1037809915
5181,2021,5,961788189
5182,577,4,961787976
5182,587,5,961790367
5182,588,5,961787817
5182,3004,4,961788219
5182,5,4,961790022
5182,590,4,961789422
5182,592,4,961788291
5182,595,4,961788379
5182,2072,3,961787574
5182,1416,3,961789910
5182,2081,5,961790606
5182,900,4,961787925
5182,3044,5,961787407
5182,1441,3,961788415
5182,3052,4,961789666
5182,1453,4,961788351
5182,920,5,961790492
5182,1457,4,961790177
5182,924,4,961787615
5182,2407,4,961789136
5182,3069,4,961789820
5182,932,4,961787754
5182,934,4,961790022
5182,3070,4,961787724
5182,2423,4,961789009
5182,2428,3,961789966
5182,1488,4,961789586
5182,969,4,961787754
5182,2445,4,961788124
5182,2453,4,961788700
5182,2455,4,961790153
5182,2456,3,961790153
5182,986,4,961790153
5182,1807,3,961789219
5182,994,4,961788510
5182,3412,4,961788351
5182,2470,4,961789315
5182,2471,3,961789315
5182,2479,4,961790419
5182,3421,4,961788020
5182,2486,3,961787615
5182,215,5,961788379
5182,216,3,961788533
5182,218,3,961788716
5182,3436,3,961789770
5182,1835,3,961789066
5182,2492,3,961787615
5182,222,4,961789046
5182,223,5,961789115
5182,2496,4,961788596
5182,224,3,961789666
5182,3444,4,961788611
5182,3448,5,961790492
5182,231,2,961789769
5182,1848,4,961788700
5182,236,4,961790246
5182,2804,5,961789009
5182,3471,4,961789115
5182,1870,4,961789395
5182,3478,4,961788261
5182,1875,3,961789115
5182,2826,4,961787615
5182,2828,3,961789770
5182,1895,4,961788858
5182,2861,4,961790177
5182,1126,3,961789738
5182,1127,3,961787694
5182,1129,5,961789889
5182,2871,4,961789542
5182,2872,5,961789924
5182,2875,4,961790589
5182,2884,3,961789666
5182,1167,3,961789493
5182,2110,3,961789493
5182,647,3,961789294
5182,2121,3,961789355
5182,2122,3,961788987
5182,2125,4,961789910
5182,653,5,961789718
5182,2133,4,961787724
5182,1196,5,961789835
5182,1197,5,961787534
5182,2141,3,961787925
5182,2147,3,961789089
5182,2153,3,961788195
5182,3101,4,961790022
5182,3105,3,961788195
5182,2163,3,961788157
5182,2168,4,961789395
5182,1517,5,961788157
5182,2174,4,961788379
5182,2175,4,961789769
5182,1527,4,961790051
5182,1541,4,961787723
5182,3146,3,961789566
5182,3148,4,961789030
5182,3153,4,961787640
5182,1552,4,961789173
5182,2504,3,961787615
5182,2509,4,961789820
5182,1562,3,961788291
5182,2515,2,961788987
5182,3175,3,961790315
5182,1573,4,961789966
5182,2520,2,961787817
5182,2522,4,961787817
5182,1584,4,961789197
5182,1586,3,961790315
5182,1587,4,961789173
5182,1588,3,961790354
5182,2530,3,961788415
5182,2531,4,961788316
5182,2537,2,961788459
5182,1592,4,961787790
5182,1597,4,961789197
5182,2551,1,961789493
5182,2552,4,961790567
5182,2558,4,961790193
5182,1902,4,961789719
5182,2566,2,961789694
5182,2567,5,961789769
5182,1911,4,961789666
5182,2572,5,961787574
5182,1917,4,961788078
5182,3524,4,961788109
5182,3525,3,961787375
5182,3534,4,961787640
5182,2599,4,961789820
5182,3545,4,961788858
5182,3548,4,961788157
5182,11,4,961787925
5182,12,3,961789718
5182,19,3,961787693
5182,3552,4,961788858
5182,344,4,961787694
5182,22,4,961789238
5182,345,4,961787723
5182,349,4,961789088
5182,2901,3,961787375
5182,3566,3,961788510
5182,1962,4,961789738
5182,1968,4,961788736
5182,353,3,961789335
5182,31,3,961789422
5182,356,5,961790215
5182,34,5,961788195
5182,357,4,961790215
5182,37,5,961787693
5182,39,4,961789136
5182,2918,4,961790051
5182,3594,5,961787407
5182,3599,4,961787976
5182,1200,4,961787840
5182,2942,5,961790111
5182,1208,3,961788050
5182,70,5,961790273
5182,2950,3,961788625
5182,1214,4,961787840
5182,1215,4,961788109
5182,1220,4,961788642
5182,94,4,961788351
5182,2971,4,961787859
5182,2975,3,961788436
5182,1246,3,961789493
5182,1253,4,961789441
5182,1257,5,961788436
5182,724,3,961789294
5182,1269,5,961788109
5182,1270,4,961787375
5182,1271,4,961790257
5182,1293,4,961790315
5182,2243,4,961788780
5182,779,4,961787574
5182,784,3,961788858
5182,3206,3,961787754
5182,2262,4,961787665
5182,1608,5,961787790
5182,2266,4,961788835
5182,2268,4,961790051
5182,3210,5,961790022
5182,3211,4,961789355
5182,1625,4,961790315
5182,2291,4,961789796
5182,2294,4,961788051
5182,1639,4,961788967
5182,3244,4,961790492
5182,1641,5,961790292
5182,1645,4,961789586
5182,3250,4,961787840
5182,3251,3,961787790
5182,3257,4,961788656
5182,1653,4,961790335
5182,3258,4,961789509
5182,1654,5,961789966
5182,3259,4,961789995
5182,3264,5,961788814
5182,1660,4,961789889
5182,3269,4,961790215
5182,1665,3,961788351
5182,1673,3,961788675
5182,1688,4,961787976
5182,1693,4,961787940
5182,1694,2,961788051
5182,1699,3,961788835
5182,3615,4,961789626
5182,408,3,961787665
5182,410,3,961787694
5182,2683,4,961788157
5182,412,3,961787754
5182,2688,3,961790354
5182,420,3,961788459
5182,2694,4,961788510
5182,2696,4,961789608
5182,2699,4,961788078
5182,427,3,961788700
5182,432,3,961789066
5182,451,4,961790130
5182,454,3,961790090
5182,457,5,961790292
5182,3671,4,961788596
5182,3672,3,961788415
5182,468,4,961789858
5182,3686,4,961790111
5182,1304,5,961788835
5182,1321,5,961787925
5182,1331,4,961788157
5182,1339,3,961788736
5182,1343,4,961788872
5182,1346,4,961788923
5182,830,4,961790090
5182,1366,3,961789335
5182,1367,3,961787574
5182,838,4,961789820
5182,2311,4,961787615
5182,2314,3,961788415
5182,1370,5,961789608
5182,849,4,961789889
5182,2320,3,961788078
5182,2333,4,961790440
5182,2336,3,961789820
5182,1392,4,961789030
5182,2341,4,961789422
5182,870,1,961790465
5182,2352,4,961787407
5182,2355,5,961788814
5182,2359,5,961790520
5182,1701,4,961789526
5182,1704,4,961790492
5182,2369,3,961789566
5182,2371,4,961790130
5182,105,4,961788765
5182,110,5,961788736
5182,2384,4,961788195
5182,1732,4,961788510
5182,3341,4,961788675
5182,3343,3,961787976
5182,1748,4,961789422
5182,141,4,961788550
5182,3361,3,961788814
5182,2706,4,961787895
5182,150,4,961788050
5182,153,3,961788316
5182,155,3,961788459
5182,158,5,961788902
5182,159,3,961789115
5182,2716,5,961790394
5182,2717,3,961790394
5182,160,2,961789197
5182,163,4,961789566
5182,165,5,961789607
5182,1784,4,961788109
5182,2735,3,961790465
5182,3394,3,961788596
5182,2738,4,961789315
5182,2739,4,961789153
5182,2748,3,961787876
5182,1009,3,961789889
5182,2751,4,961790273
5182,3705,3,961788533
5182,3706,4,961788000
5182,1020,3,961789219
5182,3708,4,961790090
5182,2770,3,961788700
5182,1031,3,961788379
5182,1036,5,961789607
5182,1049,5,961790394
5182,2791,5,961787790
5182,2792,5,961787790
5182,2793,4,961787925
5182,2794,3,961789889
5182,1057,4,961789910
5182,2797,4,961788481
5182,2011,4,961788239
5182,2012,3,961788239
5182,2017,3,961788219
5182,2018,4,961788261
5182,541,5,961788572
5182,1079,4,961790090
5182,2021,4,961789769
5182,3763,4,961789943
5182,1088,5,961789626
5182,3770,4,961789719
5182,1097,4,961789769
5182,2046,5,961790130
5183,3793,5,969297674
5183,2058,4,961769188
5183,3798,2,966631968
5183,587,3,961769221
5183,588,4,961770012
5183,1,5,961769860
5183,5,1,961768396
5183,593,5,961769052
5183,597,3,961770274
5183,1479,2,961769593
5183,2424,3,961770294
5183,1834,5,961769130
5183,236,3,961770434
5183,3450,2,961770491
5183,3452,3,969297714
5183,2803,4,961769466
5183,252,2,961770434
5183,2826,3,961769277
5183,2841,4,961769154
5183,2858,5,961768539
5183,1136,5,961768991
5183,3826,2,966631927
5183,1148,5,961769823
5183,2126,3,961769547
5183,1198,4,961768473
5183,3893,4,971099006
5183,3108,5,961769959
5183,3114,5,961769843
5183,1517,4,961770166
5183,1544,4,961769521
5183,1552,2,961769491
5183,3159,5,962055006
5183,2502,5,961769790
5183,3160,5,969297696
5183,3176,5,961769277
5183,1573,2,961769221
5183,1580,4,961770233
5183,3186,5,961768598
5183,2539,3,961770334
5183,1597,5,961769332
5183,3512,2,961768840
5183,2571,5,961769052
5183,1917,3,961769416
5183,1923,4,962054967
5183,2581,3,961770316
5183,3536,3,961768840
5183,11,3,961770233
5183,15,4,961770601
5183,339,4,961770316
5183,21,4,961768951
5183,350,3,961769357
5183,356,4,961770035
5183,367,3,961770294
5183,368,4,961770209
5183,376,4,961769466
5183,2959,5,961768539
5183,95,2,961769491
5183,708,3,961770233
5183,724,3,966631943
5183,2997,5,961768539
5183,1265,5,961769882
5183,736,4,961769416
5183,1616,3,961769442
5183,1617,5,961768396
5183,1625,5,961769154
5183,1641,4,961770119
5183,3255,4,961770035
5183,1653,5,961769074
5183,2628,5,961768598
5183,3623,3,966632000
5183,2688,4,961769522
5183,2694,2,961770366
5183,2699,2,961769221
5183,457,4,961769093
5183,3683,4,969027755
5183,1339,3,961768473
5183,839,3,961769521
5183,1370,2,961769376
5183,2329,5,961768919
5183,2355,5,961770099
5183,104,4,961770209
5183,1729,5,969027721
5183,1732,3,961769188
5183,1747,5,961770166
5183,141,3,961770402
5183,2700,2,961769982
5183,2713,1,961769547
5183,2718,4,961770434
5183,2719,2,962055039
5183,1779,4,961769522
5183,1784,4,961769999
5183,185,3,961769547
5183,3705,2,961768396
5183,2762,5,961768539
5183,3717,3,961770639
5183,500,3,961770274
5183,532,2,961770470
5183,539,3,961770233
5183,3753,5,962889967
5183,543,3,961769298
5183,562,4,961769898
5184,3793,4,965111005
5184,3794,4,970964871
5184,581,5,961735140
5184,588,4,961735153
5184,589,5,961734963
5184,1,3,961734837
5184,1401,3,961735308
5184,6,5,961734780
5184,3006,5,961734768
5184,3007,5,961734626
5184,1407,5,961735548
5184,593,5,961734714
5184,1411,4,961734895
5184,3044,5,965111157
5184,1449,5,961735290
5184,3051,3,965111286
5184,3052,5,961735228
5184,1454,4,961735339
5184,1465,5,961734917
5184,1466,5,961735140
5184,2413,3,965111334
5184,1472,2,961735120
5184,1476,3,961735374
5184,3081,4,965111234
5184,3082,1,965111314
5184,3083,4,965111121
5184,1484,4,965111121
5184,2431,1,965111361
5184,3408,5,965871744
5184,3409,3,965871731
5184,994,4,961734963
5184,999,3,961735374
5184,1827,5,961735270
5184,215,5,961735289
5184,1834,5,961735195
5184,223,5,961735289
5184,1845,5,961735195
5184,235,5,961734671
5184,3452,2,961734566
5184,246,5,961734714
5184,253,3,965111286
5184,1870,4,961735140
5184,1875,3,961735153
5184,3481,5,961734517
5184,3499,4,961735003
5184,1895,2,961735374
5184,2841,4,961735446
5184,291,2,961734895
5184,293,4,961735120
5184,296,5,961734750
5184,2858,5,961734626
5184,1119,4,961735212
5184,1120,5,961735390
5184,2860,2,961735485
5184,1121,3,961735503
5184,3809,3,965111250
5184,3812,4,965111222
5184,3814,5,965111157
5184,608,5,961734671
5184,3821,3,965111055
5184,3825,3,965871799
5184,3826,2,965871778
5184,2883,4,961735212
5184,2885,5,961735168
5184,1147,5,961734938
5184,2889,4,965111266
5184,628,5,961735099
5184,3841,2,965111395
5184,3844,3,965111157
5184,1196,3,961734298
5184,1197,5,965111141
5184,3882,3,970964871
5184,3896,4,970964841
5184,3897,5,970964841
5184,2159,5,961734317
5184,1508,4,965111286
5184,3117,3,965111191
5184,2171,5,965111266
5184,3125,4,965871684
5184,3129,4,965111208
5184,1527,3,961735465
5184,3147,5,965111121
5184,3148,2,961735352
5184,3160,5,961735485
5184,3174,4,965111141
5184,3176,4,965111266
