889,3475,5,975253938
889,3476,3,975248642
889,2675,2,975254165
889,1873,1,975255442
889,1874,4,975253962
889,3479,3,975254185
889,1875,3,975250320
889,405,2,975249752
889,1876,2,975249224
889,260,4,975248864
889,409,2,975261737
889,265,3,975253983
889,266,2,975248447
889,268,2,975248333
889,3622,3,975250562
889,2820,2,975255014
889,3624,3,975248282
889,2822,1,975254527
889,3627,3,975248356
889,3481,3,975248230
889,2826,4,975364312
889,3629,3,975249941
889,2827,2,975249773
889,2681,3,975254064
889,3484,2,975248403
889,1882,1,975249752
889,412,4,975261689
889,1883,1,975250320
889,2686,2,975248642
889,1885,4,975250380
889,270,1,975254145
889,417,1,975254309
889,1888,2,975254347
889,272,4,975261476
889,276,1,975254527
889,277,3,975248504
889,3637,3,975261410
889,3491,2,975250403
889,3638,3,975249190
889,2837,2,975248230
889,2691,3,975254940
889,3494,3,975356286
889,2692,3,975253962
889,1892,3,975248698
889,2696,2,975250320
889,1894,3,975254403
889,3499,4,975364283
889,2697,3,975254483
889,1895,1,975254309
889,425,3,975254106
889,1896,3,975250008
889,426,2,975249224
889,2699,3,975251600
889,1897,1,975254289
889,427,1,975248825
889,281,4,975261757
889,287,1,975254268
889,289,2,975254346
889,1100,2,975254424
889,1101,2,975254208
889,1103,3,975255236
889,2843,2,975254445
889,1104,5,975255463
889,2844,2,975248806
889,1105,2,975364472
889,2847,4,975254998
889,2848,3,975261666
889,431,2,975261757
889,290,2,975255312
889,293,3,975254064
889,294,1,975254363
889,295,1,975254502
889,296,4,975255187
889,2851,3,975249713
889,1112,3,975261588
889,3654,3,975254686
889,2858,2,975248230
889,440,3,975250700
889,441,4,975250190
889,444,1,975254527
889,446,3,975254019
889,447,2,975254483
889,448,3,975255312
889,3801,4,975248642
889,3660,2,975249730
889,3661,3,975364421
889,3662,2,975249061
889,3809,3,975250521
889,3663,1,975249773
889,3664,1,975249773
889,2863,5,975250008
889,1124,2,975261737
889,2864,3,975249919
889,1125,2,975250301
889,2865,3,975250029
889,3668,2,975254165
889,2866,3,975261737
889,1127,3,975248937
889,2867,3,975250562
889,1129,3,975248309
889,451,3,975248672
889,3811,4,975254607
889,3814,3,975250165
889,3671,4,975250051
889,2870,3,975250462
889,1131,3,975255395
889,3819,4,975250008
889,1132,3,975255414
889,2872,3,975254003
889,3675,4,975248165
889,2873,3,975249894
889,2875,2,975248806
889,1136,5,975249964
889,3678,3,975255215
889,605,3,975254145
889,606,1,975364472
889,461,1,975254309
889,608,4,975255143
889,465,2,975254884
889,466,2,975254810
889,467,2,975250364
889,468,2,975254363
889,469,1,975254327
889,3822,3,975254403
889,3823,3,975261720
889,3824,2,975254466
889,3826,1,975249176
889,3827,3,975249190
889,3683,4,975253865
889,3684,4,975254208
889,3685,3,975250619
889,611,2,975248484
889,2884,2,975254550
889,2885,1,975254309
889,613,2,975254363
889,1148,4,975249919
889,2888,2,975254445
889,617,3,975261864
889,471,2,975250734
889,473,2,975254885
889,475,4,975261503
889,476,2,975261864
889,477,3,975261503
889,3831,2,975250700
889,3833,3,975248984
889,3834,1,975254289
889,3836,2,975254747
889,3838,3,975364396
889,2890,3,975254686
889,1151,3,975250071
889,3693,3,975251556
889,1152,4,975253888
889,1153,4,975253865
889,1154,4,975253865
889,621,3,975255395
889,2894,1,975254527
889,3697,2,975249224
889,3698,3,975249205
889,3699,4,975249012
889,2897,2,975254772
889,2898,3,975248777
889,480,3,975248309
889,483,3,975261588
889,2100,3,975250380
889,2102,3,975250071
889,1300,3,975255014
889,1301,3,975248963
889,2104,3,975261523
889,1302,3,975261453
889,2105,3,975249150
889,2106,1,975254790
889,1304,5,975250095
889,2107,3,975364472
889,1305,3,975255046
889,2108,3,975254127
889,1160,3,975250190
889,2109,4,975250717
889,1307,3,975250190
889,1162,3,975249964
889,630,2,975254550
889,631,2,975249874
889,632,2,975254772
889,633,2,975250212
889,490,3,975248403
889,492,3,975248698
889,638,1,975254382
889,495,4,975261476
889,496,3,975253962
889,497,3,975250344
889,498,2,975254346
889,499,2,975254466
889,2111,4,975250750
889,3852,2,975250462
889,2114,4,975261812
889,3854,2,975254403
889,3855,2,975254086
889,2116,2,975249012
889,2117,2,975249084
889,1317,2,975250439
889,1171,3,975248256
889,1172,3,975250279
889,1175,2,975248886
889,1176,4,975255165
889,1178,4,975254664
889,1179,5,975253908
889,648,2,975248380
889,2120,3,975364370
889,3861,3,975250279
889,1320,1,975249696
889,3863,2,975247940
889,2124,2,975250562
889,1322,1,975364486
889,3864,2,975249773
889,3865,2,975247972
889,2126,1,975248806
889,1325,2,975364472
889,3868,3,975250212
889,1327,2,975248356
889,1328,1,975364486
889,1183,4,975254185
889,650,3,975255165
889,1184,2,975254885
889,1185,5,975261436
889,652,3,975249893
889,1186,4,975261705
889,1188,3,975250165
889,2130,4,975254019
889,3870,3,975261631
889,3871,3,975261503
889,3872,3,975261380
889,2134,3,975250787
889,3874,2,975254185
889,2135,2,975248356
889,800,3,975248642
889,1334,3,975249176
889,802,1,975254165
889,2138,3,975261771
889,1336,2,975364342
889,803,2,975254327
889,804,2,975248447
889,3879,1,975248059
889,1339,3,975254247
889,1193,1,975247862
889,661,2,975248309
889,1196,4,975248864
889,663,2,975250734
889,1197,3,975250029
889,665,2,975254625
889,2140,2,975249037
889,3882,3,975247999
889,2143,2,975254483
889,2144,3,975250365
889,1342,3,975364396
889,2145,3,975250734
889,3885,2,975254445
889,2146,1,975254363
889,1344,4,975253888
889,3886,1,975255271
889,3889,1,975248081
889,670,4,975255046
889,671,4,975249012
889,674,3,975249150
889,3893,2,975247940
889,2154,2,975254527
889,1353,1,975254502
889,1354,4,975255374
889,3896,2,975247999
889,2157,2,975254247
889,1355,3,975364370
889,3897,3,975247940
889,1356,4,975249037
889,1357,2,975253984
889,1358,4,975255215
889,680,3,975248963
889,829,2,975249874
889,685,2,975261851
889,687,2,975254382
889,688,1,975254907
889,3100,4,975261588
889,2300,5,975250008
889,3103,2,975254483
889,3104,4,975250234
889,2302,3,975250717
889,1500,3,975250365
889,3105,2,975261380
889,2303,5,975255271
889,3106,2,975254208
889,1502,1,975254382
889,3108,2,975250212
889,2160,4,975248256
889,1504,2,975261608
889,1507,2,975254686
889,1362,3,975261631
889,2166,2,975254041
889,2167,3,975364312
889,2168,2,975254424
889,1367,2,975251589
889,838,4,975250484
889,692,2,975249752
889,695,2,975248746
889,697,2,975254424
889,3111,3,975261631
889,2311,3,975248724
889,3114,3,975249964
889,2312,3,975261588
889,2313,4,975261503
889,3117,3,975254127
889,2316,2,975254445
889,2171,2,975254268
889,2318,2,975250051
889,1517,3,975250649
889,1371,3,975249205
889,2174,4,975250234
889,1372,3,975249060
889,1373,3,975249713
889,1374,4,975248916
889,1375,3,975249176
889,842,3,975364312
889,1376,4,975248963
889,1378,3,975356435
889,844,3,975261879
889,1379,3,975356435
889,849,2,975249251
889,3121,4,975253865
889,3122,3,975254041
889,2321,2,975250403
889,3124,2,975248504
889,2322,4,975249730
889,2324,1,975250008
889,3129,2,975250681
889,2327,3,975364421
889,2328,3,975364396
889,2182,4,975253908
889,1380,4,975250763
889,2329,2,975255312
889,1527,3,975249037
889,1381,1,975254568
889,2184,3,975248672
889,1529,3,975261563
889,850,3,975261503
889,2186,5,975253888
889,2187,4,975248724
889,852,3,975250619
889,858,5,975255014
889,3133,3,975249964
889,3134,5,975254625
889,2333,5,975255442
889,2336,3,975255215
889,1535,1,975254146
889,2338,2,975248825
889,2339,2,975254424
889,1537,3,975250051
889,1391,1,975249205
889,2194,3,975261608
889,1392,3,975250190
889,1393,4,975253984
889,1394,3,975249985
889,2197,2,975255046
889,1395,3,975251513
889,1396,3,975248937
889,1398,2,975254227
889,866,4,975254064
889,2340,2,975254185
889,3144,2,975254502
889,1541,1,975254382
889,2344,3,975261796
889,1542,3,975250562
889,3147,4,975261608
889,1543,1,975261851
889,3148,2,975261757
889,1544,2,975248466
889,3149,1,975248825
889,2349,4,975250804
889,1549,2,975255463
889,879,3,975364396
889,3150,2,975253636
889,3152,5,975261410
889,2351,4,975254998
889,2352,3,975250141
889,1550,2,975254382
889,3155,2,975248380
889,3156,2,975249037
889,2355,2,975250258
889,1554,4,975254003
889,3159,2,975249835
889,1556,1,975254568
889,2359,3,975250141
889,880,2,975249794
889,3300,4,975249150
889,2501,2,975255414
889,3160,2,975248356
889,3307,3,975249941
889,3308,3,975250502
889,3162,3,975248541
889,2506,1,975254363
889,2360,5,975261588
889,1704,2,975255215
889,3309,3,975250344
889,3163,5,975255463
889,2361,3,975250279
889,3167,3,975261689
889,3168,2,975261542
889,1566,2,975249856
889,2369,3,975251571
889,1569,3,975251498
889,891,3,975248504
889,892,3,975254041
889,896,3,975261476
889,897,2,975254772
889,898,5,975250344
889,899,5,975253962
889,1711,2,975248746
889,2514,2,975364444
889,3317,4,975250462
889,3171,3,975261436
889,2515,3,975364472
889,3318,2,975253765
889,2516,2,975364472
889,3173,2,975248427
889,2371,3,975250633
889,3174,4,975250521
889,3175,4,975248984
889,1717,4,975364312
889,1571,4,975254064
889,101,2,975250403
889,3176,3,975248698
889,1572,3,975261436
889,3177,2,975250258
889,1719,3,975261588
889,1573,3,975249012
889,3178,2,975261631
889,1574,3,975254041
889,104,2,975250364
889,3179,2,975261737
889,2377,2,975249012
889,105,4,975254185
889,2378,3,975251498
889,107,2,975249856
889,3320,2,975254327
889,1721,5,975254127
889,1722,3,975254165
889,3327,3,975253617
889,3181,3,975261410
889,2525,2,975249697
889,2526,2,975249752
889,2527,3,975249037
889,2528,2,975249084
889,1580,3,975248333
889,110,4,975248282
889,3185,1,975261831
889,2529,4,975248937
889,111,4,975255215
889,2384,4,975250521
889,2385,2,975254382
889,1729,2,975261650
889,113,3,975248672
889,1584,3,975248963
889,2388,3,975254268
889,1586,1,975254790
889,2389,2,975364444
889,118,1,975254466
889,1589,3,975248724
889,3334,4,975253865
889,1730,3,975255187
889,3190,2,975248522
889,1732,3,975248672
889,1733,3,975254208
889,1734,2,975250258
889,1735,2,975254268
889,1590,2,975248825
889,2393,3,975249176
889,121,3,975261542
889,3196,4,975254664
889,2394,2,975249856
889,122,2,975254327
889,123,3,975248642
889,3198,3,975261650
889,2396,4,975250141
889,1594,2,975255312
889,2397,2,975261705
889,125,3,975250364
889,2398,5,975261436
889,2399,2,975253677
889,1597,3,975248777
889,3340,3,975248984
889,3341,3,975250119
889,3342,3,975254664
889,3343,2,975254086
889,2542,2,975250234
889,3347,3,975261542
889,2548,2,975364472
889,1747,2,975250258
889,1748,3,975248984
889,3354,2,975248466
889,2553,4,975248963
889,2554,4,975248886
889,3357,3,975253749
889,3358,3,975250403
889,1754,2,975248746
889,3359,4,975255332
889,1755,2,975254289
889,2558,2,975251513
889,140,1,975254309
889,3501,2,975254208
889,2700,5,975250301
889,2701,1,975249730
889,3504,3,975249941
889,1900,3,975255291
889,3506,3,975251589
889,3360,4,975261503
889,2704,2,975255236
889,3507,4,975250365
889,3361,4,975250029
889,3362,4,975250051
889,2706,3,975250380
889,2560,3,975364396
889,3509,2,975248309
889,3363,4,975250279
889,3364,4,975253888
889,1906,3,975254146
889,1760,2,975249874
889,3365,3,975356219
889,3366,4,975254664
889,1762,3,975364370
889,3367,3,975254810
889,1909,3,975248672
889,3368,3,975254106
889,150,3,975255312
889,1767,2,975254502
889,151,3,975254041
889,155,2,975254772
889,157,2,975254810
889,3510,2,975248380
889,3512,2,975248380
889,2710,3,975364312
889,3513,2,975248447
889,3515,2,975248427
889,2713,3,975364396
889,3516,3,975250484
889,1912,4,975253962
889,2715,1,975254568
889,1913,4,975248642
889,2716,4,975250071
889,2570,3,975254208
889,3519,3,975254772
889,2571,5,975248886
889,2718,1,975250562
889,2572,1,975254165
889,300,3,975261608
889,2719,2,975364421
889,1917,2,975249241
889,1771,2,975364342
889,1772,3,975249874
889,302,2,975254106
889,2575,3,975255414
889,303,3,975356328
889,3379,2,975255271
889,306,4,975255046
889,160,2,975248825
889,1777,3,975254127
889,307,4,975255271
889,161,3,975254747
889,308,4,975255069
889,1779,2,975249241
889,163,3,975254127
889,164,3,975248697
889,167,3,975261879
889,168,3,975254423
889,3521,3,975250190
889,2721,1,975254289
889,3524,2,975251480
889,1920,1,975254885
889,3525,3,975250403
889,3526,2,975250439
889,2724,1,975254327
889,3527,3,975248937
889,1923,5,975250301
889,3528,2,975254424
889,2726,4,975253888
889,1924,3,975249713
889,2727,4,975253908
889,2581,3,975254268
889,2728,3,975255271
889,2729,4,975261812
889,2583,4,975248724
889,1927,5,975254607
889,3386,5,975248642
889,1782,2,975254041
889,2585,3,975261631
889,1783,2,975248746
889,1784,2,975250141
889,316,2,975249176
889,2589,1,975254289
889,317,3,975250819
889,1788,3,975261563
889,318,5,975254998
889,172,1,975249752
889,173,1,975249730
889,176,3,975250071
889,179,2,975254550
889,3531,2,975254106
889,3532,3,975250051
889,2730,5,975255291
889,3534,2,975248427
889,2732,3,975261523
889,3535,2,975248403
889,3536,2,975250258
889,1933,3,975255014
889,3538,2,975248230
889,1934,4,975250071
889,1935,4,975261666
889,3394,2,975254403
889,1936,4,975254607
889,2739,3,975261608
889,1937,3,975251589
889,3396,3,975250190
889,1938,4,975255312
889,1939,3,975254664
889,1794,2,975250439
889,2597,2,975254347
889,2599,4,975250095
889,327,1,975249773
889,328,3,975364421
889,329,2,975249176
889,185,2,975249696
889,3543,4,975250029
889,1940,3,975255374
889,3545,5,975254607
889,1941,4,975261542
889,3547,4,975255332
889,2745,3,975261796
889,3548,3,975250502
889,2746,2,975250619
889,1944,4,975254019
889,2747,2,975250320
889,1945,4,975255165
889,1946,3,975254146
889,2749,4,975248724
889,1947,3,975254064
889,1948,5,975250320
889,1949,3,975255312
889,11,3,975251513
889,334,4,975255271
889,12,1,975364421
889,335,3,975248724
889,336,4,975255187
889,337,3,975261523
889,15,2,975254502
889,16,3,975261650
889,339,3,975250804
889,17,5,975254002
889,194,3,975261631
889,195,3,975254403
889,196,2,975249241
889,198,2,975249060
889,199,3,975249835
889,3552,3,975250279
889,2750,2,975250700
889,3553,2,975253765
889,1012,5,975261796
889,3554,1,975254086
889,2752,2,975248746
889,1950,3,975248617
889,3555,2,975248333
889,3556,1,975250664
889,1952,2,975255395
889,1953,5,975255187
889,1954,4,975261588
889,1955,3,975261666
889,1018,2,975248777
889,1956,4,975261410
889,1019,2,975249037
889,2759,2,975250750
889,1957,4,975255463
889,1958,3,975250540
889,342,3,975250364
889,1959,4,975254247
889,21,3,975250190
889,345,3,975250423
889,346,3,975249835
889,347,3,975261523
889,25,4,975253983
889,28,5,975253938
889,3700,3,975248963
889,3701,2,975249012
889,3702,3,975248984
889,3703,5,975248916
889,2901,2,975249060
889,3704,2,975249061
889,3705,2,975254502
889,3706,2,975248698
889,3562,2,975253765
889,2906,1,975254527
889,2908,3,975255291
889,1960,4,975254686
889,3565,1,975248466
889,1961,2,975255442
889,3566,1,975250279
889,2764,3,975261812
889,1962,3,975261380
889,1963,3,975250365
889,1964,5,975248617
889,3569,2,975250095
889,1965,2,975248333
889,1028,4,975250423
889,350,3,975248724
889,2769,3,975248672
889,351,2,975261757
889,1968,4,975250190
889,352,2,975250258
889,1969,4,975248541
889,353,3,975254185
889,32,4,975248916
889,33,2,975254445
889,356,3,975250403
889,34,4,975250118
889,357,4,975250484
889,35,2,975254527
889,36,4,975255442
889,39,4,975250462
889,3713,4,975364518
889,2912,3,975261588
889,2915,3,975250212
889,3718,2,975253765
889,2916,3,975248937
889,2770,3,975250804
889,3719,2,975249919
889,3573,2,975249794
889,3574,1,975249805
889,2918,3,975250095
889,1970,2,975248484
889,2919,4,975254041
889,1971,2,975248504
889,501,3,975261563
889,3576,3,975248916
889,2774,2,975250380
889,1972,2,975248541
889,1035,3,975248230
889,2775,2,975254940
889,1973,1,975248522
889,3578,4,975253617
889,504,3,975249752
889,3579,1,975248522
889,1976,2,975248522
889,506,2,975261436
889,2779,3,975250734
889,1977,2,975248541
889,361,2,975254346
889,508,2,975261720
889,362,2,975254145
889,509,1,975254127
889,41,3,975254747
889,364,3,975249835
889,43,3,975261542
889,366,2,975248356
889,45,3,975250562
889,367,4,975250462
889,46,2,975254346
889,368,2,975250700
889,48,2,975249874
889,49,3,975254064
889,2920,5,975253938
889,2921,3,975356286
889,3724,3,975254885
889,2922,4,975356328
889,2924,4,975250029
889,3727,3,975250649
889,3581,2,975254959
889,2925,4,975254998
889,2926,3,975250664
889,1041,4,975255463
889,2927,4,975253938
889,1042,2,975250365
889,3584,3,975254502
889,1043,2,975254550
889,512,3,975364370
889,2785,3,975253617
889,1046,4,975254086
889,513,2,975248777
889,3588,2,975255236
889,514,4,975250633
889,515,4,975261410
889,2788,4,975249985
889,1986,2,975248522
889,516,2,975254810
889,517,2,975248806
889,519,1,975249794
889,377,3,975254106
889,378,2,975254445
889,58,2,975254226
889,59,2,975249893
889,3730,5,975248592
889,3733,3,975261476
889,2932,3,975261650
889,3735,3,975255395
889,2933,2,975254959
889,3591,2,975250750
889,2935,5,975249985
889,1050,4,975255332
889,3738,4,975261523
889,2936,5,975249985
889,1051,3,975261380
889,3739,5,975249919
889,3593,1,975249794
889,2937,5,975249964
889,2791,4,975248201
889,3594,2,975253636
889,2792,2,975248447
889,1053,2,975261436
889,2793,3,975364312
889,1054,2,975255271
889,1992,3,975364370
889,2795,4,975250258
889,1993,2,975364421
889,1056,3,975255332
889,3598,3,975261523
889,1057,3,975249856
889,524,1,975248333
889,3599,3,975250462
889,2797,3,975250320
889,1059,3,975254086
889,380,4,975250734
889,527,3,975254607
889,382,3,975364312
889,1999,2,975364444
889,529,3,975261380
889,62,2,975261757
889,64,2,975254550
889,66,1,975249805
889,389,3,975254747
889,68,2,975250258
889,69,3,975250502
889,2000,4,975250141
889,3741,4,975261436
889,1200,5,975248886
889,3742,4,975254664
889,2940,3,975248282
889,2003,3,975250681
889,3743,2,975254483
889,2004,2,975364342
889,1202,4,975249964
889,2942,3,975254445
889,1203,2,975255236
889,3745,2,975248403
889,2943,2,975254327
889,2006,3,975254165
889,1204,4,975254607
889,3746,3,975255046
889,2944,3,975254686
889,1205,2,975254790
889,2945,3,975248698
889,2008,3,975253908
889,1206,5,975248886
889,1060,3,975250165
889,2946,5,975250051
889,2009,3,975249084
889,1207,3,975255236
889,1208,4,975254664
889,2948,4,975253617
889,532,2,975364342
889,1066,5,975249941
889,534,3,975254064
889,1068,4,975253888
889,1069,4,975253888
889,390,3,975250664
889,391,2,975261831
889,70,3,975248333
889,539,3,975251530
889,73,2,975249835
889,74,1,975254382
889,397,3,975364444
889,76,3,975249060
889,2010,4,975248886
889,2011,4,975249012
889,3751,3,975248230
