2685,3836,4,973374979
2685,1302,5,973375981
2685,1307,3,973375859
2685,1185,3,973375981
2685,1186,2,973376090
2685,1193,2,973374827
2685,1196,4,973375763
2685,1197,4,973375814
2685,1198,5,973375763
2685,1199,2,973376090
2685,1345,4,973375116
2685,2150,5,973376273
2685,1350,2,973375043
2685,1357,3,973376882
2685,3104,4,973376169
2685,2303,4,973375239
2685,2313,3,973376019
2685,1371,5,973375439
2685,1374,4,973375859
2685,1380,3,973375043
2685,1387,5,973374863
2685,1388,4,973375467
2685,858,5,973374827
2685,1535,2,973376905
2685,2194,4,973376090
2685,1393,4,973376854
2685,1394,3,973375814
2685,3148,4,973377163
2685,2346,2,973375283
2685,3152,2,973374827
2685,2352,5,973375936
2685,1553,2,973374526
2685,2361,2,973375284
2685,3167,2,973375239
2685,3173,3,973374709
2685,2520,3,973375239
2685,2521,3,973375500
2685,2522,3,973375500
2685,3325,3,973377187
2685,2523,3,973375500
2685,1721,5,973376939
2685,2524,3,973375439
2685,2528,3,973375148
2685,2530,3,973375405
2685,2531,3,973375467
2685,3190,3,973374757
2685,2535,3,973375467
2685,3194,3,973375148
2685,121,4,973376752
2685,3198,3,973374941
2685,2396,5,973376547
2685,3354,3,973374736
2685,3359,5,973374863
2685,3505,3,973375936
2685,3506,2,973375284
2685,3360,4,973375859
2685,3361,3,973376019
2685,3362,3,973374904
2685,3363,5,973375011
2685,3510,4,973374681
2685,3513,4,973374681
2685,3371,2,973374904
2685,2716,4,973376019
2685,3519,3,973375317
2685,164,4,973377104
2685,3384,4,973375148
2685,318,5,973376341
2685,3535,3,973374709
2685,1945,2,973374526
2685,11,5,973376963
2685,3551,5,973374827
2685,3552,4,973376273
2685,3555,4,973374646
2685,1953,4,973375011
2685,1956,4,973376136
2685,1957,4,973374526
2685,342,5,973376854
2685,3703,5,973375859
2685,1961,3,973375859
2685,1964,2,973375044
2685,1968,5,973375981
2685,356,3,973376882
2685,357,4,973376882
2685,39,4,973376939
2685,2915,4,973376215
2685,2917,3,973375895
2685,2918,5,973376136
2685,2919,4,973376019
2685,1036,5,973375814
2685,1975,2,973374526
2685,2779,4,973375175
2685,3724,3,973375317
2685,3729,2,973375347
2685,50,4,973376473
2685,377,5,973376939
2685,3730,3,973374904
2685,3733,5,973374979
2685,3735,2,973374904
2685,3591,3,973374468
2685,3738,2,973374941
2685,2791,2,973375895
2685,2797,5,973375981
2685,1997,3,973374941
2685,527,5,973376473
2685,2000,5,973375814
2685,2001,4,973376215
2685,1200,4,973375814
2685,1208,2,973374941
2685,1210,4,973375859
2685,2013,3,973375205
2685,3753,4,973374709
2685,541,3,973375763
2685,1078,2,973375116
2685,1079,4,973375895
2685,2020,2,973376058
2685,1220,4,973375895
2685,2023,1,973374468
2685,1221,4,973374827
2685,1225,4,973375763
2685,1086,3,973375612
2685,1230,3,973374863
2685,2034,4,973375347
2685,1234,5,973374979
2685,1090,3,973375859
2685,1094,4,973376963
2685,1097,4,973375814
2685,1240,3,973375859
2685,1242,5,973375814
2685,1246,5,973376215
2686,2997,3,973372800
2686,3016,2,973372909
2686,3042,5,973372519
2686,3214,3,973372571
2686,2433,3,973372870
2686,3298,2,973372829
2686,2699,3,973372800
2686,1127,3,973372760
2686,1334,4,973372571
2686,1350,4,973372519
2686,2355,4,973372870
2686,2369,2,973372909
2686,111,2,973372519
2686,2706,4,973372760
2686,3365,2,973372519
2686,2710,1,973372829
2686,318,1,973372519
2686,3551,2,973372571
2686,555,3,973372519
2686,1230,1,973372571
2686,1231,5,973372689
2687,6,5,973409098
2687,743,3,973366073
2687,2278,3,973409098
2687,3265,5,973409015
2687,2692,5,973408970
2687,608,5,973409015
2687,493,4,973409098
2687,1320,3,973366073
2687,1198,4,973366073
2687,866,5,973409098
2687,3160,5,973366667
2687,1729,3,973409015
2687,1910,3,973409015
2687,1912,4,973409015
2687,2580,4,973409098
2687,47,4,973409015
2687,50,5,973409015
2687,1054,4,973366073
2687,3742,5,973366073
2687,2952,4,973409098
2687,1213,5,973409015
2687,2959,5,973366569
2687,555,5,973409098
2688,3793,4,978314802
2688,1259,4,978835134
2688,588,4,978832808
2688,1,4,978835035
2688,3948,4,990401236
2688,1407,4,978835372
2688,2064,4,978835134
2688,1263,4,978834841
2688,1265,4,978832819
2688,590,5,973349811
2688,597,3,978833066
2688,1270,3,973350119
2688,1282,2,978835239
2688,1288,5,978832943
2688,1294,2,973350039
2688,765,2,978834206
2688,2266,3,978833878
2688,1476,2,978832911
2688,3087,5,978832717
2688,1485,2,978832834
2688,2431,3,978833792
2688,1641,5,973349513
2688,2447,4,973349489
2688,2448,3,977522811
2688,1654,3,1040092031
2688,3408,2,978835559
2688,1663,3,978832987
2688,3421,5,973349595
2688,2622,1,978833430
2688,2628,2,973349699
2688,3286,4,977522712
2688,216,2,978833166
2688,1694,1,985751390
2688,3448,3,978832676
2688,231,4,978832851
2688,239,3,978834398
2688,2804,5,973349942
2688,3615,3,1029064636
2688,2671,4,978832380
2688,260,4,973350119
2688,2683,5,973349847
2688,2692,3,985751557
2688,2694,4,973349577
2688,1894,3,978833688
2688,293,4,1024225164
2688,2858,4,973350187
2688,3671,3,973349793
2688,1136,4,994640679
2688,608,3,978834676
2688,3821,4,977584221
2688,1148,4,978832514
2688,2889,5,997793782
2688,3692,1,978834439
2688,2890,3,978835507
2688,480,3,978835098
2688,2111,3,978833182
2688,1196,4,978834906
2688,1198,4,978834626
2688,2150,4,978833197
2688,3897,3,994640476
2688,2301,3,973349773
2688,2302,3,978832880
2688,3114,4,978832565
2688,1517,5,978832665
2688,1377,4,978833305
2688,1379,3,973349308
2688,2321,3,978832584
2688,2324,3,978832898
2688,1381,1,978834484
2688,852,3,978833084
2688,858,4,973349378
2688,2335,3,978833476
2688,2194,3,973349378
2688,2195,2,978833128
2688,1393,4,994518281
2688,1394,4,978835007
2688,3146,3,978314822
2688,3147,4,978835355
2688,3301,2,978833714
2688,2502,4,973350058
2688,1704,5,978834724
2688,1566,3,978833276
2688,3316,4,973349441
2688,3175,3,978832958
2688,104,4,978832697
2688,110,5,973349554
2688,3189,4,997448429
2688,1588,4,978834186
2688,2392,1,978834351
2688,1747,1,978835525
2688,2706,5,973349736
2688,153,3,978833688
2688,157,1,978833640
2688,2571,4,973349826
2688,2574,2,978833859
2688,1777,4,978832737
2688,1784,4,978835386
2688,318,4,1008951760
2688,2599,4,973350039
2688,17,4,978835468
2688,3552,4,978832775
2688,3555,4,1038421808
2688,1020,2,978833402
2688,2762,5,973349718
2688,1961,3,973349357
2688,1962,4,978835255
2688,1968,4,978834981
2688,356,5,978835507
2688,34,4,980444865
2688,357,4,978833013
2688,2912,2,977584246
2688,2770,2,978832362
2688,2918,4,978835051
2688,500,3,978833212
2688,3578,4,989360909
2688,367,2,978833316
2688,47,4,990401203
2688,3591,3,978832929
2688,2791,3,973350213
2688,527,5,978834626
2688,2000,5,978832627
2688,1200,4,978834811
2688,1208,5,978834793
2688,1210,3,973349334
2688,3753,5,973349531
2688,3755,3,977522782
2688,1214,4,973350119
2688,1222,4,978835239
2688,1225,4,973349308
2688,2028,5,978834752
2688,551,2,973350213
2688,1231,5,978835304
2688,1097,2,978835154
2688,3785,5,977523111
2688,1247,2,978834941
2689,720,5,973348062
2689,2997,3,973348116
2689,1258,5,973348287
2689,588,5,973348823
2689,1,5,973348047
2689,1265,5,973348396
2689,1266,4,973348287
2689,593,5,973348233
2689,595,5,973348681
2689,1270,5,973348116
2689,1275,5,973348542
2689,1278,4,973348740
2689,745,5,973347956
2689,1291,5,973348287
2689,904,4,973348047
2689,908,4,973348372
2689,924,4,973348473
2689,2268,5,973348681
2689,3210,3,973348634
2689,1617,4,973348157
2689,1639,3,973348473
2689,3255,5,973348883
2689,3408,5,973347831
2689,1663,5,973348320
2689,3624,4,973347831
2689,1104,4,973348233
2689,2858,5,973348116
2689,3802,2,973347714
2689,3671,4,973348446
2689,1136,4,973348157
2689,1148,5,973347934
2689,475,2,973348681
2689,2106,3,973348256
2689,3868,3,973348883
2689,1196,5,973348026
2689,1197,5,973348513
2689,1198,5,973347690
2689,3114,5,973348138
2689,1376,5,973348811
2689,2321,3,973348723
2689,2324,5,973348341
2689,1387,5,973348138
2689,1394,4,973348502
2689,1396,5,973348574
2689,3147,5,973348658
2689,2355,4,973348759
2689,2359,4,973348794
2689,2501,5,973348087
2689,1704,4,973348341
2689,3173,3,973347851
2689,3320,3,973348175
2689,1721,5,973347714
2689,2381,1,973347690
2689,2396,5,973348723
2689,2398,5,973348411
2689,3347,5,973348621
2689,3354,3,973347873
2689,3361,5,973348590
2689,2565,5,973347956
2689,150,5,973348446
2689,2716,5,973348372
2689,2571,5,973348233
2689,161,4,973348794
2689,3526,4,973348723
2689,3527,5,973348773
2689,1923,4,973348446
2689,1784,4,973348428
2689,2762,5,973348256
2689,1961,5,973348396
2689,3566,4,973347806
2689,1968,5,973348305
2689,356,5,973348574
2689,2916,4,973348759
2689,2918,5,973348194
2689,1036,5,973348194
2689,3578,5,973348759
2689,364,5,973348772
2689,1994,4,973348883
2689,2797,5,973348557
2689,380,4,973348794
2689,1997,4,973348502
2689,527,5,973348047
2689,1203,5,973348194
2689,2947,4,973348502
2689,2948,4,973348838
2689,1066,4,973347974
2689,3751,5,973348305
2689,1210,5,973347736
2689,3753,5,973347806
2689,1214,5,973348076
2689,541,5,973348026
2689,1079,4,973348320
2689,1220,4,973348621
2689,1223,5,973348354
2689,1225,5,973348116
2689,1080,4,973348372
2689,2968,3,973348723
2689,551,2,973348699
2689,3916,5,973348396
2689,1240,5,973348157
2689,1246,5,973348883
2690,2991,3,973344326
2690,593,5,973344610
2690,1272,4,973344429
2690,2401,4,973344342
2690,3471,4,973344429
2690,3498,4,973344492
2690,608,5,973344652
2690,800,5,973344666
2690,858,5,973344429
2690,1393,3,973344717
2690,111,4,973344448
2690,3362,4,973344468
2690,318,5,973344637
2690,339,4,973344364
2690,1953,4,973344468
2690,1954,4,973344492
2690,32,3,973344717
2690,3741,4,973344448
2690,1208,4,973344429
2690,1213,5,973344623
2690,1221,5,973344429
2690,2028,5,973344326
2690,1097,4,973344364
2691,1248,5,973327496
2691,1249,5,977448209
2691,1250,5,973327321
2691,3793,5,976390218
2691,1252,5,973327283
2691,1253,5,976389838
2691,720,5,973327848
2691,1256,4,976389177
2691,2997,5,973327142
2691,1259,5,973327599
2691,588,5,976387788
2691,589,4,976389557
2691,3000,5,977448020
2691,1,5,973327424
2691,2202,5,976389177
2691,3006,5,977104209
2691,3948,4,976990006
2691,1263,4,977104185
2691,2067,5,977103845
2691,1265,4,973327834
2691,1266,4,976389242
2691,593,5,973327383
2691,1270,5,976390218
2691,1419,5,977447916
2691,1274,4,976387788
2691,742,1,973326944
2691,1276,5,973327644
2691,1278,5,976389089
2691,745,5,976989871
2691,2085,3,976387483
2691,750,5,973327283
2691,1287,4,976388425
2691,1288,5,977103990
2691,1289,5,977448159
2691,3033,5,976391135
2691,903,5,976388181
2691,2093,4,976390218
2691,1291,5,976389477
2691,1293,5,976389242
2691,1294,5,976388477
2691,908,5,976388199
2691,912,5,976388656
2691,913,5,973327424
2691,919,4,977448092
2691,778,5,977104209
2691,920,3,977104185
2691,923,4,973327218
2691,924,5,973327848
2691,1459,3,976387624
2691,2407,4,976390820
2691,1608,4,976387761
2691,1609,3,976387522
2691,3213,4,976389557
2691,3070,4,976387653
2691,1617,5,973327424
2691,3083,5,973327424
2691,3093,5,976389838
2691,3095,4,976388310
2691,968,5,976391135
2691,3246,5,977103960
2691,1653,5,976390263
2691,3408,4,976989993
2691,3265,5,976989852
2691,999,4,976387522
2691,1676,3,976391202
2691,3424,4,973327283
2691,2628,5,976391135
2691,1690,3,976387870
2691,223,5,976389242
2691,1694,5,976388465
2691,2640,5,976390619
2691,2657,5,976390471
2691,1859,5,976387971
2691,2804,5,976388310
2691,3462,4,973327196
2691,3466,3,977447375
2691,3468,5,977447962
2691,3471,5,976390149
2691,1873,4,977448209
2691,260,5,976388338
2691,3481,5,976389804
2691,2826,2,976387522
2691,410,3,976387653
2691,412,2,976387736
2691,413,3,976387761
2691,2686,4,976389529
2691,414,3,976387761
2691,2692,5,976388707
2691,2699,3,976391202
2691,296,5,973327383
2691,2858,5,976388370
2691,1127,5,976387624
2691,1129,4,976390619
2691,457,4,977448062
2691,1131,4,976387971
2691,2871,5,977448254
2691,1132,4,976388005
2691,1136,5,976388181
2691,608,5,973327580
2691,1148,5,973327256
2691,2890,5,976389333
2691,480,5,976390794
2691,1301,4,976390619
2691,1302,4,977448209
2691,1303,5,973327496
2691,1304,5,977103906
2691,2116,4,976390794
2691,1175,5,976390218
2691,1178,4,973327465
2691,1320,3,976387870
2691,3863,5,976390820
2691,2124,4,976387653
2691,2133,3,976387653
2691,800,4,973327821
2691,1193,5,976388370
2691,1196,5,976388310
2691,1197,5,976389064
2691,1198,5,973327321
2691,1199,5,976388477
2691,2140,5,976390471
2691,1348,4,976388425
2691,1354,5,976388656
2691,1356,5,976390490
2691,1358,5,976389838
2691,1367,3,976387483
2691,2311,3,976387522
2691,3114,5,973327668
2691,1372,5,976390619
2691,1374,5,976390619
2691,1376,5,976390794
2691,2324,5,976388221
2691,2329,5,977104054
2691,1527,4,976390619
2691,1387,5,973327283
2691,858,5,973326905
2691,1391,5,976391135
2691,1396,4,976390471
2691,3152,4,976388656
2691,3153,4,976387584
2691,2352,5,977448272
2691,2357,5,977104229
2691,3300,4,976390794
2691,1701,3,973327142
2691,3160,5,976389427
2691,1704,4,976389679
2691,2364,3,976390619
2691,3175,5,976390471
2691,1580,4,973326944
2691,110,4,977448077
2691,2529,4,976390386
2691,111,5,973326944
2691,1584,5,976390386
2691,1734,5,976989821
2691,2396,4,976389242
2691,2542,5,976388608
2691,2700,5,976388465
2691,3361,3,977104112
2691,3365,4,977104209
2691,1909,5,976391135
2691,3510,4,976990023
2691,1913,5,977447916
2691,2716,4,977448139
2691,2571,5,976389064
2691,2572,4,976387483
2691,1921,4,976390386
2691,2728,4,977448020
2691,316,4,976391135
2691,318,5,976989838
2691,176,5,977104160
2691,2731,5,976387545
2691,1931,5,977448254
2691,3536,5,976989993
2691,3396,5,977104209
2691,1945,5,973327424
2691,1949,4,973327321
2691,19,3,976387624
2691,198,5,976390820
2691,1019,4,976387522
2691,344,4,976387624
2691,345,4,976387704
2691,29,5,976388465
2691,3702,5,976390490
2691,3703,5,976390263
2691,3704,3,976390619
2691,2761,5,976389064
2691,2762,5,976388221
2691,32,5,976390149
2691,34,5,973327644
2691,2916,4,976390619
2691,1032,3,976387870
2691,1036,4,977104097
2691,3578,5,976989969
2691,47,4,977447994
2691,50,5,973327668
2691,1050,5,977104097
2691,2791,3,976387761
2691,527,5,976989889
2691,1200,5,976387870
2691,1201,4,976388181
2691,3745,5,976390820
2691,1204,5,976388253
2691,1206,5,976388370
2691,1207,5,973327321
2691,1208,5,973327623
2691,536,5,976387898
2691,76,4,976391202
2691,2011,4,976391135
2691,1210,5,973326944
2691,1213,5,973327599
2691,1214,5,973327623
2691,1215,5,976390263
2691,3759,4,977448139
2691,1219,5,976389144
2691,2959,5,976388200
2691,541,5,973327424
2691,1079,4,976387362
2691,1221,5,973327321
2691,1222,5,976389804
2691,1224,5,973327580
2691,1225,5,976388608
2691,2028,5,977103960
2691,1080,5,976388608
2691,1228,5,976389064
2691,2968,5,976390218
2691,1084,5,977104054
2691,551,5,976389679
2691,1085,3,977103906
2691,1089,5,973327383
2691,1230,4,976388310
2691,1231,5,977103924
2691,1233,5,973327644
2691,1090,5,976389427
2691,1237,4,976388310
2691,1095,4,976387362
2691,1097,5,976390218
2691,1240,4,976389757
2691,1242,5,976388707
2691,1243,5,976389427
2691,2046,5,976390820
2691,1247,5,973327807
2691,714,4,976389144
2692,2995,4,973317505
2692,588,4,973318048
2692,589,5,973317606
2692,1,5,973317937
2692,733,4,973317652
2692,1268,4,973318898
2692,593,5,973317537
2692,1411,4,973318328
2692,2071,4,973318496
2692,745,5,973317890
2692,3060,4,973317960
2692,1608,3,973317827
2692,1466,3,973318496
2692,1610,4,973317626
2692,3072,1,973317505
2692,2273,4,973317827
2692,3081,2,973317505
2692,3082,5,973317765
2692,1624,2,973318861
2692,1480,1,973317827
2692,2291,2,973318666
2692,1641,5,973317960
2692,3246,5,973318528
2692,3253,3,973318026
2692,3255,4,973318116
2692,3256,3,973317696
2692,1653,4,973318878
2692,1805,4,973318558
2692,996,3,973317606
2692,1810,3,973318541
2692,3418,2,973317606
2692,2617,5,973317798
2692,1673,3,973318461
2692,2628,4,973317717
2692,1680,4,973318699
2692,1682,5,973318476
2692,1687,4,973317827
2692,2490,4,973317736
2692,235,1,973317960
2692,1873,5,973318362
2692,261,4,973318923
2692,2690,5,973318089
2692,2699,2,973317798
2692,281,2,973318591
2692,428,4,973318619
2692,288,5,973317736
2692,292,2,973317798
2692,296,5,973318227
2692,2858,5,973317890
2692,441,5,973318026
2692,1120,4,973318447
2692,454,4,973318771
2692,457,4,973317652
2692,1148,5,973317890
2692,475,4,973318699
2692,2890,4,973318653
2692,648,5,973317851
2692,802,2,973318923
2692,1356,5,973317717
2692,1359,4,973317537
2692,2302,3,973318089
2692,1500,4,973318006
2692,3107,3,973317717
2692,2167,4,973317798
2692,2168,1,973318591
2692,838,5,973318923
2692,3114,5,973317921
2692,1370,2,973317696
2692,1372,3,973317827
2692,1379,2,973317606
2692,2321,3,973317960
2692,1527,4,973317717
2692,852,3,973318116
2692,2336,5,973318528
2692,1396,5,973318861
2692,3147,5,973318608
2692,2353,4,973317765
2692,1552,3,973317798
2692,2355,4,973317990
2692,1704,5,973318345
2692,3174,3,973317990
2692,1573,5,973317696
2692,1721,4,973318653
2692,1722,5,973317673
2692,1580,5,973317717
2692,110,5,973317606
2692,1586,3,973317827
2692,2393,5,973317798
2692,2396,5,973317921
2692,1597,3,973317798
2692,141,5,973318134
2692,144,4,973318116
2692,2700,5,973317960
2692,1912,5,973317626
2692,2571,5,973317606
2692,1917,3,973317851
2692,161,3,973318756
2692,163,4,973317696
2692,165,4,973317798
2692,1923,5,973318006
2692,1784,2,973318134
2692,318,5,973318242
2692,175,5,973318861
2692,1792,3,973317851
2692,329,3,973317736
2692,16,3,973318591
2692,17,5,973318430
2692,198,4,973317765
2692,21,3,973317652
2692,345,3,973318048
2692,25,2,973318430
2692,349,3,973317765
2692,1968,5,973317505
2692,32,4,973318345
2692,34,5,973317921
2692,357,4,973318071
2692,358,4,973318699
2692,39,5,973318089
2692,2916,5,973317652
2692,508,4,973318608
2692,371,3,973318923
2692,1059,5,973318771
2692,380,4,973317673
2692,527,4,973318242
2692,538,5,973318377
2692,73,4,973318328
2692,74,3,973318756
2692,2023,5,973317696
2692,1223,5,973317921
2692,2028,1,973317606
2692,551,4,973318071
2692,555,3,973317626
2692,700,2,973318071
2692,1094,2,973318528
2693,3789,5,973317448
2693,3936,5,973317802
2693,1250,4,973364835
2693,1252,5,973317373
2693,2202,4,973318897
2693,2067,5,973365313
2693,1266,4,973318306
2693,1267,4,973317528
2693,590,2,973318772
2693,593,5,973317736
2693,594,3,973318148
2693,3019,5,973318116
2693,1270,3,973317958
2693,1272,3,973318487
2693,1276,4,973317579
2693,1278,5,973318023
2693,1283,5,973318076
2693,750,5,973317403
2693,1284,3,973318462
2693,3035,4,973318116
2693,3037,2,973318864
2693,904,5,973317327
2693,905,3,973317866
2693,1294,3,973317675
2693,908,4,973317373
2693,909,3,973318815
2693,1299,4,973317736
2693,912,5,973364596
2693,913,4,973317579
2693,918,2,973318840
2693,920,4,973317612
2693,923,4,973317327
2693,926,4,973364769
2693,3200,4,973365059
2693,1617,4,973363382
2693,942,5,973363416
2693,949,5,973318345
2693,953,4,973319222
2693,954,4,973318237
2693,3095,5,973364983
2693,965,3,973318864
2693,969,5,973317612
2693,971,4,973318961
2693,3252,5,973365737
2693,3256,4,973320334
2693,982,5,973365208
2693,2612,4,973318532
2693,1683,5,973318511
2693,3467,4,973317528
2693,2670,3,973319476
2693,3494,3,973320472
2693,1103,3,973318346
2693,432,4,973363232
2693,1125,5,973319793
2693,3671,4,973318897
2693,2871,3,973318207
2693,608,5,973317612
2693,3685,3,973365263
2693,628,4,973365700
2693,1302,2,973320200
2693,1303,2,973317706
2693,1304,3,973363138
2693,3868,5,973319337
2693,1183,3,973319627
2693,3871,4,973319143
2693,1193,4,973316817
2693,1198,4,973316742
2693,1343,5,973320086
2693,1344,5,973318689
2693,3100,2,973365539
2693,2302,4,973318346
2693,2313,4,973318272
2693,1387,4,973318961
2693,858,5,973316908
