694,1732,5,975561293
694,2395,4,975562161
694,2541,4,975561888
694,1748,5,975561233
694,2700,4,975562188
694,2701,2,975562229
694,2707,4,975561822
694,2712,4,975561940
694,2718,2,975561708
694,2723,4,975562110
694,2599,4,975561940
694,1965,4,975561425
694,356,3,975561143
694,502,2,975562323
694,1061,5,975561118
694,1210,4,975562324
694,2959,5,975561957
694,1247,5,975561400
695,2987,4,975602444
695,3791,4,975602788
695,3793,5,975560077
695,2054,3,975602891
695,3798,3,975560197
695,1258,5,975602299
695,1259,5,975602285
695,2,1,975559877
695,3948,5,975560117
695,1262,4,975603561
695,733,5,975560428
695,593,4,975603430
695,1270,3,975602285
695,2081,5,975602604
695,1285,4,975602495
695,3033,3,975602687
695,3039,4,975602528
695,1291,4,975602268
695,780,3,975560524
695,2405,3,975602956
695,2406,4,975602562
695,2407,3,975602719
695,2263,4,975602937
695,1608,4,975560449
695,3071,4,975602409
695,2420,4,975602805
695,2421,3,975603031
695,3082,1,975560612
695,2427,1,975560428
695,3087,3,975602719
695,1499,1,975560785
695,3257,2,975560703
695,1801,4,975560612
695,3408,4,975560046
695,3409,3,975559966
695,2463,3,975602748
695,2470,4,975602819
695,3273,2,975560135
695,2617,5,975560467
695,2478,3,975603015
695,1676,5,975560484
695,208,1,975560612
695,2628,4,975560544
695,3285,3,975560265
695,1690,3,975560612
695,3298,2,975559966
695,3448,5,975602604
695,3457,1,975560322
695,247,5,975603212
695,3608,4,975602348
695,3469,4,975603489
695,3615,3,975559966
695,3617,5,975559991
695,1876,4,975560612
695,3623,3,975560135
695,3481,4,975560046
695,3484,3,975560216
695,2692,5,975560374
695,2699,2,975560544
695,288,3,975560544
695,1101,4,975602760
695,2846,4,975602836
695,292,3,975560612
695,296,5,975603443
695,2858,4,975603601
695,3660,2,975602990
695,1127,4,975602509
695,457,4,975560393
695,1136,3,975603612
695,466,1,975560650
695,3824,3,975560265
695,3825,5,975560322
695,3827,3,975559966
695,2881,4,975560668
695,480,4,975559855
695,3843,3,975602990
695,3844,5,975602735
695,1307,3,975602317
695,2114,4,975602368
695,2115,4,975602719
695,648,3,975560524
695,2122,3,975603110
695,1320,3,975560702
695,2126,4,975560755
695,1330,4,975602956
695,1196,4,975602223
695,1198,4,975602223
695,2141,4,975602920
695,2144,5,975602539
695,2145,5,975602687
695,1347,3,975602618
695,3895,2,975560322
695,3897,4,975560010
695,3101,4,975602509
695,694,3,975560785
695,1518,3,975560484
695,1377,1,975560612
695,1527,4,975560467
695,1387,4,975559893
695,2194,4,975602409
695,1394,3,975602268
695,1544,4,975560682
695,2353,2,975560428
695,1552,4,975560505
695,1556,3,975560809
695,3300,4,975559966
695,3301,3,975560168
695,3160,2,975603683
695,2369,3,975602735
695,2513,3,975602973
695,2517,3,975602937
695,1573,3,975560467
695,3178,5,975560410
695,2378,3,975602973
695,2379,3,975603057
695,2380,3,975603143
695,2381,3,975603143
695,2382,3,975603174
695,1580,3,975560484
695,110,4,975559842
695,3185,2,975560101
695,2383,2,975603125
695,1591,3,975560668
695,1597,3,975560505
695,3354,3,975560265
695,3355,1,975560281
695,1754,5,975560572
695,153,1,975560702
695,3510,5,975559966
695,3513,3,975560168
695,2716,3,975602368
695,2571,5,975560374
695,1917,3,975560668
695,160,4,975560785
695,168,3,975560612
695,2722,3,975560627
695,3526,3,975602528
695,3388,4,975603015
695,316,4,975560524
695,3534,4,975560148
695,3535,3,975560089
695,2735,3,975602903
695,2739,5,975602285
695,3552,3,975602703
695,3555,3,975559966
695,1956,4,975602252
695,3705,3,975560785
695,2903,3,975603068
695,3707,3,975602956
695,1961,5,975602495
695,1967,3,975602703
695,1968,5,975602383
695,353,4,975560505
695,2915,4,975602444
695,3578,3,975560026
695,1974,3,975602836
695,1049,5,975560449
695,50,4,975603489
695,377,4,975560449
695,3591,3,975602687
695,2791,4,975602317
695,1991,2,975602973
695,1994,4,975602528
695,2797,4,975602562
695,380,2,975560449
695,527,5,975603232
695,2003,4,975602748
695,2942,4,975602956
695,2005,4,975602604
695,1203,4,975603624
695,3745,3,975559966
695,1061,5,975559842
695,70,1,975560572
695,1210,4,975602348
695,3752,4,975560216
695,2950,3,975603081
695,3753,4,975559966
695,1213,4,975603471
695,1219,4,975603489
695,2020,4,975602317
695,3908,2,975560337
695,2028,5,975560374
695,1088,5,975602788
695,1089,5,975603601
695,95,3,975560524
695,3911,5,975560010
695,3916,5,975560026
695,1091,3,975602920
695,1097,4,975602332
695,3785,5,975560077
695,1246,4,975602332
696,2987,4,975563157
696,1248,3,975561882
696,1249,3,975560597
696,3793,3,975560167
696,2991,3,975561514
696,2054,3,975562893
696,1252,4,975561354
696,1253,5,975562665
696,720,4,975561780
696,1254,4,975561745
696,2058,4,979400414
696,2997,5,975560515
696,2999,5,975560515
696,728,4,975560552
696,588,4,975563157
696,589,5,975561953
696,3000,3,975560778
696,1,4,975563075
696,6,4,979400414
696,3006,3,975560638
696,1405,3,975563216
696,2064,4,975561198
696,2065,4,979401438
696,1265,5,975563075
696,1266,5,975561550
696,590,4,975563285
696,592,4,975559887
696,593,4,975560451
696,595,4,975560723
696,3952,4,975559833
696,1411,5,975560552
696,3019,5,975559887
696,1270,3,975561230
696,2076,4,975561163
696,1274,4,975561198
696,741,4,975561711
696,1276,3,975561745
696,1277,4,975560759
696,1278,4,975561428
696,745,4,975563003
696,2081,4,975563197
696,1282,4,979400518
696,750,5,975561780
696,1285,5,979401467
696,1288,5,975563044
696,3039,4,979401525
696,903,4,975561745
696,1291,4,975561007
696,904,5,975561838
696,1292,5,975561428
696,1293,5,975561271
696,1294,4,975561392
696,1296,3,975561271
696,1297,4,979401582
696,1298,5,975563574
696,3044,3,975563387
696,2247,3,979401582
696,912,5,975561838
696,2248,4,975561230
696,1446,4,975563108
696,913,4,975561745
696,919,4,975561711
696,3052,3,975562220
696,3053,3,975562237
696,921,4,975561271
696,923,4,975561780
696,924,5,975562665
696,780,3,975562857
696,2401,4,975563285
696,2406,3,975561050
696,3210,2,975561230
696,3213,4,975560597
696,1610,3,979400365
696,2413,3,975563436
696,3070,4,975562731
696,2414,3,975561090
696,3072,4,975563108
696,1617,5,975559944
696,2420,3,979401692
696,2425,4,975560019
696,3082,3,975562251
696,2427,3,975563506
696,1625,4,975563387
696,2287,4,975562699
696,2289,4,975560689
696,2290,4,979401606
696,2291,3,975560778
696,1635,4,975560723
696,2294,3,975563197
696,1639,5,975562549
696,3098,4,979401525
696,2442,5,975560654
696,1645,2,975560040
696,3256,3,979400414
696,1653,4,975562731
696,3406,3,975563547
696,1805,2,975560040
696,2463,3,979401582
696,3266,4,975561931
696,1663,4,979401660
696,2467,5,975563351
696,2469,4,979401660
696,994,4,975560515
696,3418,4,975560723
696,2616,2,975560076
696,1674,4,979401438
696,1676,3,975562817
696,3421,5,975561429
696,3424,5,975561230
696,3429,3,975560567
696,2628,3,975559736
696,223,3,975560597
696,2640,4,975562731
696,2641,3,975561050
696,3448,3,975563574
696,1845,4,975563108
696,235,4,975563108
696,247,3,975561837
696,2662,4,975562665
696,3468,5,975561808
696,3470,5,975561354
696,3471,4,975561454
696,3618,3,981164163
696,260,5,975561392
696,3623,3,975560279
696,3624,3,975560182
696,3481,5,975560152
696,2683,3,1001185093
696,2686,5,975563387
696,1889,4,975562507
696,3635,3,975561514
696,3638,2,975562817
696,2692,4,975559944
696,2699,3,975562857
696,1101,3,975561050
696,293,3,975560001
696,296,5,975560436
696,2857,5,975563157
696,2858,5,975560436
696,2863,5,975561858
696,2866,4,975561454
696,1127,4,975561050
696,457,3,975560723
696,3671,4,975561454
696,1131,4,975561930
696,2871,4,975561392
696,1132,4,975561198
696,2872,3,975561050
696,1135,4,979401738
696,1136,5,975561392
696,608,5,975559944
696,3681,5,975563269
696,3682,3,975561514
696,3683,4,975561163
696,2881,1,975561585
696,3684,2,975562197
696,610,3,979401738
696,1148,5,975560451
696,2890,4,975560737
696,480,3,975562731
696,2100,4,979400690
696,2105,3,975561090
696,1303,4,975561429
696,1304,4,979400250
696,1307,3,979401467
696,1161,4,975561354
696,2110,4,979401738
696,2111,4,979401692
696,2112,4,975560040
696,3852,4,975560196
696,2115,4,975561050
696,2116,2,975561485
696,1171,4,975560723
696,1172,5,975563026
696,1179,4,975559960
696,648,3,975560939
696,3863,3,986115115
696,3868,5,979401550
696,1183,4,975563547
696,1185,5,975561230
696,1186,5,975561271
696,1333,5,979400748
696,800,4,975563351
696,661,3,975563216
696,1196,4,975561007
696,1197,4,975561007
696,1198,4,975559748
696,1199,5,975561198
696,2150,4,979401606
696,3897,4,975559820
696,1356,4,975562779
696,1358,5,975560665
696,2300,5,975561953
696,2161,3,979400690
696,2311,3,975562817
696,3114,3,975560611
696,2312,5,979401492
696,1370,3,979400414
696,1517,3,975563108
696,1371,3,975562857
696,2174,4,975561230
696,1372,3,975562779
696,1373,1,975562916
696,1374,4,975561007
696,1375,3,975561090
696,1376,4,975561050
696,1377,2,975560056
696,2322,2,975563619
696,3125,4,975562291
696,2324,4,975560737
696,3129,4,975562265
696,2329,4,975560515
696,1527,3,975562779
696,2184,3,975563413
696,858,5,975561354
696,1537,4,975563075
696,1391,2,975562893
696,2194,3,975561007
696,1395,5,979401633
696,866,3,975559981
696,2349,3,979401582
696,2355,4,975563197
696,2357,4,975560497
696,2359,4,975560654
696,2502,4,994578057
696,3160,4,975560904
696,3308,4,979401582
696,1704,5,975560552
696,3163,4,975562302
696,899,5,1038765973
696,3317,3,975562357
696,3173,3,979458681
696,3175,3,975562324
696,101,4,975560689
696,3176,4,975562313
696,1573,3,975562779
696,1721,4,975560791
696,2527,4,975561514
696,1580,3,975562779
696,110,3,975559793
696,2529,3,975562699
696,111,3,975559780
696,112,4,975560001
696,1729,4,975559960
696,1584,5,975562699
696,1586,3,975563589
696,1732,3,975560019
696,2391,3,975560001
696,2393,3,975562817
696,1591,3,975562941
696,3196,4,975561780
696,2394,4,975563197
696,2395,4,975563108
696,2396,5,975561905
696,2542,4,975559981
696,1748,4,979400068
696,3359,5,975561392
696,2700,5,975560654
696,3505,4,979401525
696,3361,3,975561309
696,3508,4,975561514
696,3363,4,975561429
696,1907,3,975563197
696,150,4,975560791
696,3510,4,986115022
696,3512,3,975560904
696,3513,2,975560314
696,3515,4,975560196
696,1912,3,979400365
696,2716,4,975559793
696,2571,5,975562665
696,300,4,975560706
696,1917,2,975562916
696,161,3,975563547
696,3524,4,979401633
696,1921,5,975562699
696,3526,4,979401388
696,3527,4,975561007
696,1923,4,975563108
696,3386,4,975563387
696,316,1,975562857
696,318,4,975561711
696,3536,4,981258783
696,2599,4,975560479
696,329,3,975562817
696,185,3,975562941
696,2746,4,979401660
696,17,4,975560479
696,198,3,975560040
696,3550,3,975561309
696,3552,3,979401550
696,2750,5,979401550
696,3556,3,975560236
696,1953,5,975561429
696,1954,4,975561454
696,1957,5,975561309
696,1959,4,979401633
696,29,3,975562665
696,3701,4,975562779
696,3702,4,979400414
696,3703,3,975561007
696,2761,4,975563157
696,2908,4,975562197
696,2762,5,975560654
696,2763,4,975562291
696,1962,4,975561309
696,1965,4,975562699
696,32,4,975560706
696,34,4,975560625
696,39,3,975560778
696,2912,4,975559981
696,3571,3,975560182
696,2915,3,979401438
696,2916,3,975562731
696,2770,4,1001185093
696,2918,4,975561230
696,2919,4,975561230
696,1034,4,975559960
696,3576,4,975561007
696,1036,5,975561007
696,3578,3,975560196
696,41,4,975560706
696,364,3,975563157
696,3720,5,975560167
696,2921,4,979400250
696,1041,5,975560479
696,1047,3,975562464
696,2788,3,975561392
696,50,5,975559944
696,377,3,979400365
696,3730,5,975561354
696,2791,5,975561309
696,2795,2,979401582
696,2797,4,979400690
696,527,5,975560451
696,2000,4,975561007
696,3740,4,975561090
696,2001,3,975561090
696,1201,5,975563269
696,3744,3,975560267
696,3745,3,991589756
696,1204,5,975561745
696,1206,5,975561392
696,1060,2,996598514
696,1208,4,975561392
696,1209,4,979400250
696,2949,4,979400365
696,532,3,975560056
696,1066,4,975561711
696,390,1,979400414
696,2011,3,975562779
696,3751,4,975560138
696,2012,3,975562857
696,1210,4,975561007
696,2951,5,975563269
696,1212,5,975561667
696,2952,4,975559960
696,1213,5,975560464
696,2019,5,979400315
696,1217,4,975561163
696,2959,5,1038765892
696,541,5,975561198
696,1079,3,975561230
696,3903,3,975560138
696,2020,4,979401388
696,2021,3,975562817
696,1220,5,975561050
696,2023,3,975560056
696,1221,5,975561808
696,3763,3,975561050
696,2024,3,975563413
696,1222,4,975561007
696,1223,3,975561986
696,1224,5,975561163
696,1225,5,975561198
696,2028,5,975560464
696,1080,5,975561428
696,2966,5,975560479
696,1228,3,975561163
696,2968,3,975562699
696,1089,4,975560451
696,3911,4,975559821
696,3770,4,975562817
696,1230,4,975561354
696,1231,4,975561271
696,1233,5,975561711
696,2973,4,975561198
696,1234,4,975561428
696,1235,4,975561454
696,1092,2,975563413
696,1094,5,975560515
696,1095,5,975560689
696,1097,3,975561271
696,3925,2,975561230
696,3927,3,979400844
696,1240,3,975561007
696,3783,4,975560120
696,1242,3,975561271
696,1243,5,975561858
696,2985,3,975559887
696,1246,4,979401525
697,2987,2,975559914
697,2988,3,975560101
697,570,3,975560663
697,3932,4,975559449
697,2997,5,975560590
697,1259,4,975559789
697,588,1,975560737
697,1,4,975560617
697,592,3,975559914
697,3019,2,975559914
697,1270,5,975559678
697,2076,4,975560007
697,2077,3,975559947
697,1285,2,975559914
697,1288,3,975559789
697,1291,5,975559874
697,1293,5,975559914
697,1296,4,975559745
697,1299,4,975559615
697,2240,3,975560007
697,2245,4,975560162
697,2248,3,975559815
697,1446,3,975560590
697,1449,3,975560693
697,921,4,975559789
697,3060,5,975560793
697,2407,3,975560162
697,3211,4,975560190
697,3072,5,975559845
697,2424,3,975560767
697,3098,4,975559914
697,1641,5,975560860
697,3255,4,975560860
697,2467,3,975560064
697,1674,4,975560037
697,223,3,975560737
697,1845,4,975560767
697,232,4,975560693
697,2803,3,975559068
697,2804,5,975559615
697,260,5,975559041
697,1885,3,975560737
697,3496,2,975560101
697,298,4,975560767
697,2858,4,975560590
697,1124,3,975560101
697,1127,3,975560136
697,3811,5,975559615
697,1132,5,975559710
697,2872,4,975559710
697,3683,5,975559678
697,1148,5,975560590
697,475,4,975559122
697,1150,3,975559815
697,2100,5,975559947
697,1300,4,975559122
697,1302,3,975559947
697,1307,5,975559745
697,1172,5,975559745
697,1321,4,975560190
697,3868,4,975560136
697,1185,5,975559678
697,2139,2,975560101
697,1196,5,975559615
697,1197,5,975559122
697,1198,5,975559645
697,2151,3,975560064
697,1500,4,975560860
697,3108,3,975560819
697,2312,3,975560064
697,2174,5,975559914
697,2321,4,975560693
697,2324,4,975560617
697,1537,4,975560617
697,2194,3,975559710
697,1394,5,975559615
697,2352,4,975559041
697,2355,3,975560860
697,3169,2,975559984
697,1580,4,975560891
697,2390,2,975560819
697,2395,3,975560663
697,2396,2,975560590
697,2542,2,975560891
697,3347,5,975559914
697,3361,4,975559845
697,2716,3,975559947
697,3521,3,975559815
697,3526,4,975559984
697,1923,3,975560767
697,1784,5,975560767
697,2739,3,975560136
697,2599,4,975560617
697,1957,3,975559678
697,342,5,975560891
697,21,4,975560693
697,1960,5,975559845
697,1961,3,975559874
697,1962,4,975559984
697,351,2,975560819
697,34,5,975560663
697,357,3,975560793
697,39,4,975560634
697,2915,5,975559874
697,2917,5,975559789
697,2918,3,975559947
697,2919,4,975559874
697,2791,4,975559710
697,1994,5,975559947
697,2797,5,975560037
697,1200,3,975559710
697,1210,4,975559845
697,541,3,975559615
697,1079,5,975559845
697,2020,4,975559789
697,1220,4,975560136
697,3763,4,975560162
697,1225,5,975559615
697,1081,5,975560136
697,2968,3,975559845
697,1238,5,975559645
697,1097,5,975559789
697,3923,3,975559473
697,1242,4,975559615
697,1246,3,975560136
698,2987,2,975557746
698,3930,2,975557814
698,2053,1,1015132993
698,3793,1,975558661
698,2054,4,975558916
698,1253,5,975558661
698,720,3,1015121872
698,2997,5,975559307
698,1258,5,1015124947
698,1259,5,975559399
698,589,4,1015132609
698,3000,3,1015125545
698,1,3,1015123819
698,1407,4,1015126876
698,1261,5,975557835
698,3949,4,1015123629
698,2064,5,975559326
698,2065,5,1015124119
698,1265,4,1015127990
698,1266,5,1015124042
698,590,2,1015125907
698,736,2,1015126024
698,592,3,975559711
698,593,4,975559078
698,594,3,1015125017
698,599,5,1015124282
698,1270,4,1015124812
698,1275,4,1015125831
698,1276,3,975559005
698,1278,5,975557814
698,3022,3,1015133496
698,1282,3,1015123980
698,750,5,975558541
698,1285,5,1015123927
698,1288,4,975559390
698,3032,5,975558792
698,3033,4,975558893
698,2232,5,1015132704
698,1291,4,975559630
698,2094,2,1015132779
698,1298,5,975559170
698,914,2,1015127615
698,1449,3,1015123573
698,919,4,975559613
698,923,4,975558983
698,924,5,975558541
698,780,4,975558916
698,3060,2,1015124147
698,2406,2,975559743
698,1610,4,1015124889
698,3070,2,975558593
698,3081,3,975558016
698,954,3,1015121944
698,1639,1,1015127668
698,3098,5,1015125163
698,968,3,975558593
698,1645,4,975557964
698,2455,4,975558717
698,2459,4,1015127299
698,2600,5,975558827
698,2606,4,975558339
698,3269,2,1015132860
698,3271,4,1015123661
698,3418,2,1015125454
698,2470,3,1015125880
698,2617,2,1015125880
698,1673,5,1015123965
698,1676,3,1015132779
698,3421,3,1015124253
698,2628,1,1015125984
698,1831,1,1015132963
698,1690,2,975558259
698,223,4,975559390
698,2640,2,975559743
698,2641,3,1015125908
698,235,5,975559413
698,2657,3,975557964
698,2666,4,975558632
698,253,5,1015126896
698,2810,2,1015121801
698,3471,4,975558682
698,3476,5,975557926
698,3478,4,975557678
698,260,1,975558541
698,407,4,1015126876
698,3629,3,1015133506
698,2681,2,975558756
698,2699,2,975558847
698,435,4,1015132920
698,293,5,1015124763
698,296,5,975558983
698,2858,5,975559307
698,442,4,975558827
698,3660,3,1015132819
698,3668,3,1015124010
698,1127,5,975558661
698,3672,2,1015126024
698,3676,5,975558035
698,1136,4,1015121944
698,608,3,1015133079
698,610,3,975558144
698,471,5,1015128240
698,474,3,1015125454
698,3693,3,975558021
698,3698,5,975558893
698,480,4,975557699
698,3840,4,975558339
698,1301,3,975558617
698,493,4,1015125219
698,1310,3,975557656
698,2115,4,1015125907
698,2117,4,975558756
698,2118,5,975557885
698,3858,3,1015125189
698,2119,3,975558421
698,1178,4,1015133161
698,1320,3,975558125
698,3863,3,1015132756
698,3864,3,1015132963
698,1339,4,975557964
698,1193,4,1015121853
698,1196,1,975558541
698,663,5,1015123542
698,1197,2,1015123256
698,1198,4,975557656
698,1199,5,975558554
698,2140,2,1015132652
698,1348,5,975557835
698,671,3,1015132652
698,674,4,1015126024
698,1356,2,975558756
698,2300,4,1015123301
698,3108,5,1015127936
