5286,2361,4,961091792
5286,2366,5,961092406
5286,104,3,961091945
5286,2384,4,961091054
5286,1732,4,961091920
5286,2390,3,961091991
5286,2395,4,961091746
5286,3341,4,961091606
5286,3358,5,961091882
5286,144,2,961092225
5286,2700,5,961092110
5286,3361,4,961091606
5286,2706,4,961091829
5286,3363,4,961090172
5286,1777,4,961092142
5286,1784,5,961091829
5286,2750,5,961091945
5286,3712,4,961091139
5286,2779,5,961092030
5286,1042,4,961092057
5286,514,4,961091903
5286,2788,3,961089900
5286,2791,5,961091054
5286,2795,3,961091991
5286,1060,4,961091606
5286,2019,4,961092378
5286,1073,4,961091945
5286,1077,5,961090538
5286,1078,4,961092225
5286,1079,4,961091705
5286,2028,5,961092406
5286,1081,2,961092011
5286,551,4,961091654
5286,1085,3,961089815
5286,562,4,961091945
5287,2050,2,961088877
5287,585,3,961090316
5287,2,2,961086411
5287,592,3,961086411
5287,597,4,961090282
5287,2081,4,961088611
5287,2088,2,961088856
5287,3033,3,961086642
5287,3036,3,961088998
5287,3039,4,961088569
5287,3042,2,961088877
5287,1441,4,961090230
5287,2401,4,961089526
5287,2402,3,961089702
5287,2403,4,961089659
5287,2405,3,961089030
5287,2406,3,961088592
5287,2407,4,961088628
5287,2410,3,961088366
5287,2411,2,961088366
5287,3072,4,961088545
5287,2416,4,961086619
5287,2420,4,961088221
5287,2423,5,961088628
5287,2424,4,961090334
5287,3082,4,961086740
5287,1485,4,961090202
5287,2433,3,961087429
5287,3098,4,961087937
5287,2450,1,961089069
5287,2470,4,961088998
5287,2471,3,961088877
5287,2474,4,961086720
5287,205,4,961090282
5287,2478,4,961089526
5287,3441,4,961089573
5287,3448,4,961088221
5287,231,5,961090482
5287,3450,4,961090282
5287,2802,4,961089161
5287,2804,5,961088494
5287,1863,2,961086856
5287,2815,2,961089702
5287,2816,2,961089716
5287,3479,3,961088998
5287,3480,4,961088172
5287,1101,4,961089146
5287,1124,3,961088260
5287,1127,4,961086619
5287,1129,4,961088973
5287,1131,4,961088085
5287,1132,4,961087893
5287,2100,4,961088611
5287,2105,3,961089030
5287,2108,4,961090108
5287,2110,3,961088712
5287,2114,3,961088260
5287,2115,3,961088973
5287,2122,2,961089322
5287,2134,4,961088712
5287,1196,4,961087873
5287,1197,4,961088494
5287,1198,5,961088942
5287,2145,3,961088260
5287,3102,4,961086543
5287,3108,4,961089993
5287,3111,4,961088172
5287,1517,4,961090041
5287,2174,3,961088545
5287,3138,3,961088382
5287,2193,4,961089030
5287,2194,4,961088038
5287,3169,3,961088286
5287,1569,4,961090169
5287,2517,3,961089294
5287,2518,3,961088712
5287,1587,3,961086619
5287,1588,2,961090428
5287,3510,4,961087273
5287,3519,4,961086763
5287,304,4,961090401
5287,3524,4,961088669
5287,3525,3,961088712
5287,3526,4,961088091
5287,3527,4,961089640
5287,333,3,961090468
5287,339,4,961090255
5287,3552,4,961086665
5287,3557,3,961086789
5287,1957,4,961087999
5287,344,4,961090385
5287,1961,4,961088017
5287,1968,4,961086411
5287,356,5,961090080
5287,2915,5,961088545
5287,2918,4,961088545
5287,1970,3,961089294
5287,1974,3,961089254
5287,368,3,961090282
5287,3584,4,961086869
5287,3590,4,961086789
5287,3591,3,961088712
5287,1994,5,961089221
5287,1996,3,961089351
5287,1200,4,961089560
5287,1210,4,961088942
5287,1216,3,961089146
5287,86,3,961087626
5287,1220,4,961088569
5287,1222,4,961087966
5287,1224,4,961087914
5287,2968,4,961088942
5287,1240,5,961089640
5287,1242,4,961087966
5287,1246,4,961088172
5287,2989,5,961089659
5287,2990,4,961089681
5287,2991,4,961086446
5287,1257,5,961088569
5287,1265,5,961089928
5287,1270,5,961088494
5287,1286,4,961088286
5287,1290,4,961088221
5287,1291,5,961088942
5287,2240,4,961088260
5287,2248,4,961087966
5287,2249,4,961090316
5287,3203,4,961087429
5287,3210,4,961088569
5287,1614,3,961090334
5287,3219,3,961087546
5287,3253,4,961090256
5287,1663,5,961088591
5287,1674,4,961087999
5287,2628,4,961086961
5287,2641,3,961089030
5287,2642,2,961089702
5287,2643,1,961089069
5287,3608,4,961086740
5287,2668,3,961089294
5287,3614,4,961086763
5287,2687,3,961086568
5287,3633,3,961086568
5287,3635,4,961086543
5287,3638,4,961086694
5287,3639,4,961086543
5287,3649,3,961086508
5287,454,4,961086720
5287,3671,4,961087064
5287,3672,2,961087036
5287,3673,1,961089069
5287,3681,4,961087112
5287,3698,4,961087234
5287,1302,4,961088017
5287,1304,3,961086508
5287,1307,4,961088517
5287,1346,4,961089269
5287,1347,5,961089240
5287,2301,4,961088653
5287,2302,4,961090108
5287,1374,5,961088973
5287,1376,3,961088973
5287,1378,4,961088741
5287,1381,1,961088891
5287,1394,5,961088494
5287,2359,5,961090020
5287,2369,3,961088741
5287,2370,3,961088311
5287,2371,5,961088653
5287,2372,4,961088838
5287,2375,3,961088811
5287,2376,4,961089681
5287,104,4,961090056
5287,2378,4,961088771
5287,2394,3,961087789
5287,2398,3,961086446
5287,1747,2,961090131
5287,3360,4,961087937
5287,2716,4,961087485
5287,2717,3,961088771
5287,1777,4,961090131
5287,2724,3,961087579
5287,3387,3,961088811
5287,1784,4,961090005
5287,2734,4,961087528
5287,195,3,961090428
5287,3702,4,961087165
5287,3703,4,961087165
5287,3704,3,961087165
5287,3705,3,961087064
5287,1021,3,961090230
5287,500,4,961090298
5287,1036,4,961089640
5287,1042,4,961090041
5287,3733,4,961087203
5287,2791,4,961088517
5287,2794,3,961088771
5287,2795,4,961088592
5287,2796,4,961088838
5287,2797,4,961088545
5287,2000,4,961088038
5287,3740,2,961087064
5287,2001,4,961088221
5287,539,4,961090151
5287,2011,4,961088653
5287,541,4,961089199
5287,542,4,961090401
5287,543,5,961090352
5287,1088,3,961089146
5287,1091,4,961088788
5287,1097,4,961087999
5287,2041,3,961087699
5288,574,3,961165303
5288,904,5,961165241
5288,912,5,961458992
5288,915,4,961165262
5288,920,3,961086097
5288,2436,4,961086348
5288,3095,4,961458992
5288,202,4,964043531
5288,3481,4,961086229
5288,1132,4,961131751
5288,2188,3,961165241
5288,3182,1,961086606
5288,3185,4,961086418
5288,3515,2,961086660
5288,1914,4,965146595
5288,341,5,965510357
5288,348,4,961458905
5288,3578,2,961086660
5288,3580,4,961086250
5288,3594,2,961086418
5288,1208,5,961131593
5288,2950,4,961165330
5288,2969,5,961086097
5288,1296,5,961131780
5288,1299,5,961131780
5288,2283,2,961131535
5288,1629,2,965510264
5288,3615,2,961086628
5288,3618,5,961086660
5288,3623,2,961086269
5288,3624,5,961458863
5288,3675,2,961165262
5288,483,5,961131674
5288,1300,4,961131732
5288,1307,3,961131780
5288,2318,4,961086097
5288,896,5,961131978
5288,1721,5,961131858
5288,3359,4,961131573
5288,2750,4,961086121
5288,3719,5,961086164
5288,1081,3,961086564
5288,1088,3,961086564
5289,3793,2,966957942
5289,2054,3,962979864
5289,581,5,961086709
5289,583,5,961083235
5289,587,2,961083854
5289,1,5,961082809
5289,2065,4,961081682
5289,2067,5,961081560
5289,2068,4,961081729
5289,2069,4,961082001
5289,590,4,961081762
5289,592,3,961080443
5289,594,5,961080557
5289,596,5,961086233
5289,599,4,961085070
5289,1419,4,961511482
5289,2076,4,961081578
5289,2078,4,962831137
5289,3022,4,962830361
5289,2080,5,961080591
5289,2085,4,961082833
5289,2087,4,961082833
5289,2088,4,961080754
5289,3033,3,961084189
5289,3036,4,961510781
5289,3037,4,961081264
5289,900,5,961086621
5289,901,3,961080653
5289,902,4,961081821
5289,903,4,961085184
5289,904,5,961085184
5289,905,5,962830589
5289,906,5,961085221
5289,2096,5,961082810
5289,907,4,961080616
5289,908,5,961081093
5289,909,3,961081063
5289,910,5,961083172
5289,911,4,961083500
5289,912,5,961081040
5289,913,4,961085793
5289,914,4,961080591
5289,915,4,961083500
5289,1449,5,961083423
5289,916,3,961083293
5289,918,4,961080591
5289,919,5,961080557
5289,920,4,961081423
5289,921,4,961086196
5289,922,5,961085756
5289,923,4,961080979
5289,924,5,961081179
5289,926,5,961081130
5289,927,5,961083737
5289,928,4,961085205
5289,3061,3,961080653
5289,2406,3,961510781
5289,3067,4,961081336
5289,930,4,961085184
5289,931,3,961085324
5289,933,4,961083323
5289,935,4,961080653
5289,936,4,961511051
5289,938,3,961080653
5289,3075,4,961085240
5289,942,3,961086039
5289,944,4,961081403
5289,945,4,961080557
5289,946,4,961086196
5289,947,4,961086020
5289,948,4,961081988
5289,949,4,961081040
5289,950,5,961085817
5289,3088,4,961086312
5289,951,4,961085776
5289,3089,5,961081143
5289,953,3,961081544
5289,954,3,961081544
5289,955,4,961083235
5289,959,4,962830496
5289,3091,4,962830361
5289,3093,5,961081063
5289,3094,5,961081320
5289,3095,4,961085776
5289,3096,4,961086312
5289,965,4,961085205
5289,968,4,961084795
5289,969,5,961080267
5289,970,4,961081926
5289,971,4,961081746
5289,2454,4,961084823
5289,982,4,961081792
5289,3408,3,961081482
5289,2468,3,961084211
5289,2469,4,961083854
5289,994,4,961081440
5289,3418,4,961081652
5289,3421,3,961086484
5289,3422,5,961083534
5289,3424,4,961081423
5289,3429,5,961082789
5289,3435,4,961085731
5289,1831,4,961085024
5289,3461,4,961085350
5289,3462,5,961085776
5289,3470,4,961080952
5289,3471,5,961084795
5289,3475,5,961085950
5289,3478,4,961082070
5289,260,5,961080297
5289,265,5,961081578
5289,266,4,961082506
5289,3481,4,970586576
5289,1885,4,961083408
5289,1103,5,961081264
5289,1104,3,961081282
5289,296,4,961081217
5289,1111,5,961086258
5289,2857,3,962830912
5289,2858,4,961510553
5289,2859,5,961080891
5289,1124,4,961082086
5289,2866,4,961086530
5289,2870,4,961084102
5289,1131,5,961081217
5289,2871,4,961085299
5289,1132,4,961086039
5289,2874,4,961084046
5289,1135,1,961084001
5289,1136,3,961086096
5289,608,5,961081093
5289,1147,5,961080820
5289,1148,5,961082789
5289,2890,4,961081353
5289,2105,4,961084704
5289,2109,3,961083573
5289,1161,4,961081956
5289,2115,4,961510847
5289,3859,5,966958497
5289,1172,4,961081353
5289,1179,5,961081179
5289,1183,4,961086777
5289,1188,5,961086075
5289,1189,5,961080836
5289,2130,4,961081374
5289,3871,4,970586748
5289,2132,4,961081878
5289,3872,3,970586748
5289,1190,3,961081859
5289,1192,5,961080891
5289,1193,5,961081246
5289,661,4,961080698
5289,1196,4,961080124
5289,1197,3,961080338
5289,1198,4,961080297
5289,1199,5,961084776
5289,2145,4,961082057
5289,674,4,961084942
5289,2150,4,961086510
5289,2161,3,962979864
5289,2165,4,961082429
5289,2174,3,961083359
5289,2176,4,961085336
5289,2177,4,961084141
5289,2178,4,961085422
5289,3129,3,971822162
5289,2182,3,961085472
5289,2183,4,961085363
5289,2184,5,961085392
5289,2186,4,961085184
5289,1535,3,961081682
5289,1537,5,961086330
5289,2194,3,961081956
5289,3152,5,961081337
5289,1552,2,961085505
5289,3168,4,961081282
5289,1569,2,962980177
5289,3175,4,961083341
5289,1571,5,961083666
5289,3176,4,961081956
5289,2520,3,961082324
5289,2524,3,961082566
5289,1587,2,962979451
5289,3194,2,961081792
5289,3199,4,961080682
5289,3503,4,962830361
5289,3507,4,961086655
5289,2565,4,961080557
5289,1913,4,961081652
5289,2571,3,961080338
5289,1923,4,961083534
5289,1924,1,966958176
5289,1926,3,962830700
5289,2583,4,961510957
5289,1929,5,961082121
5289,1931,4,961086211
5289,329,2,961084894
5289,3545,5,961080124
5289,3546,4,961081632
5289,3547,4,961511521
5289,1943,3,961082376
5289,3548,3,961081682
5289,1944,5,961086330
5289,3549,4,961080616
5289,1945,4,961511521
5289,1947,5,961080591
5289,1951,3,961080718
5289,1952,5,961081179
5289,3559,4,961081698
5289,1955,3,961081423
5289,1956,3,961081544
5289,1957,5,961081496
5289,1958,3,961082200
5289,1959,3,961082150
5289,21,4,962979271
5289,345,4,961083636
5289,2904,4,961081482
5289,1960,4,961081195
5289,1964,5,961081320
5289,1965,5,961083359
5289,1968,4,961081878
5289,355,3,961084259
5289,357,3,961511129
5289,2915,4,961083454
5289,2917,4,961085281
5289,2918,3,961083534
5289,2919,4,961081482
5289,3578,4,961083084
5289,2925,5,961081179
5289,2926,4,961081593
5289,2929,4,961081821
5289,377,4,961080408
5289,58,4,961511146
5289,2932,5,961081040
5289,2935,4,961085718
5289,2939,4,961082174
5289,1994,4,961085299
5289,1200,4,961080338
5289,2940,5,962979921
5289,2941,4,961080682
5289,2943,3,961081110
5289,1204,4,961085718
5289,1206,4,961084795
5289,2947,3,961080318
5289,1208,5,961086131
5289,1210,3,961080157
5289,1212,5,961085152
5289,1213,4,961511583
5289,1214,5,961080297
5289,1219,5,961085152
5289,2959,4,961081440
5289,1220,4,961080387
5289,1221,5,961080267
5289,1222,3,961081320
5289,1223,5,961082789
5289,1225,4,961081217
5289,2968,4,961084675
5289,1230,3,961083218
5289,1231,4,961081159
5289,2971,4,961080557
5289,1234,4,961086355
5289,1235,3,961083408
5289,1238,5,961080157
5289,3927,4,970586641
5289,1244,3,961081464
5289,1247,4,961085950
5289,2987,4,961082833
5289,1248,4,961085152
5289,2988,4,961081988
5289,1251,5,961081063
5289,1252,5,961085152
5289,720,5,962830403
5289,2993,3,961080480
5289,1258,3,961086272
5289,1259,4,961081464
5289,2206,4,961085267
5289,2208,4,961083273
5289,1264,5,961080355
5289,1269,4,961083372
5289,2210,4,961085267
5289,1270,4,961083481
5289,1273,4,962830878
5289,1278,5,961083309
5289,745,5,961082789
5289,746,4,962830562
5289,1280,5,961086131
5289,1281,4,961086312
5289,1282,4,961080591
5289,1283,5,961085070
5289,750,5,961085745
5289,1284,5,961085793
5289,1286,3,962980135
5289,1289,4,961080905
5289,2238,1,961511503
5289,2239,2,961083516
5289,1291,3,961086389
5289,1292,4,961086312
5289,1293,4,961081560
5289,1296,5,961081664
5289,1299,4,961086196
5289,780,2,966957896
5289,3200,4,961081713
5289,3201,5,961081179
5289,1608,3,962979451
5289,1611,4,961082242
5289,3217,3,961081746
5289,1617,4,961085184
5289,1619,4,961081713
5289,2282,4,961081762
5289,2285,4,961081775
5289,2288,2,966958044
5289,2290,3,961082376
5289,2294,3,961082873
5289,1639,4,961086668
5289,3244,1,961083875
5289,1649,5,961080891
5289,3260,4,962830878
5289,2612,4,961085950
5289,2616,3,962979417
5289,1673,4,961081374
5289,1674,4,961085240
5289,2628,3,961084611
5289,1682,3,961081821
5289,1684,5,961511211
5289,2633,4,962980040
5289,2639,3,961082443
5289,2640,4,961080464
5289,2641,4,961084894
5289,2642,3,961085010
5289,2643,3,961085046
5289,2648,5,961085817
5289,2657,4,961080682
5289,3606,3,961080557
5289,3608,4,961083481
5289,2664,5,961084757
5289,3624,4,974425874
5289,3629,4,961085703
5289,2686,3,961081988
5289,3635,3,962979212
5289,3638,3,961084908
5289,2693,3,961080836
5289,2699,3,961082996
5289,3640,3,961080157
5289,3649,3,961082101
5289,446,5,961081605
5289,3668,5,961511075
5289,3671,4,961085086
5289,3675,3,961080682
5289,3676,4,961081926
5289,3683,4,964106141
5289,3685,4,961083386
5289,471,4,962980086
5289,3693,2,966958120
5289,3699,4,961081632
5289,480,4,961080495
5289,488,4,961082032
5289,1300,5,961086096
5289,1301,4,961086582
5289,1304,4,961080297
5289,1305,4,961081821
5289,1307,3,961083423
5289,497,4,961511089
5289,1315,3,961080891
5289,1321,4,966958025
5289,1333,5,962830742
5289,800,4,961081296
5289,1340,4,961086178
5289,1346,3,966958219
5289,1356,3,961084841
5289,2300,4,961080557
5289,2303,5,961080557
5289,1362,5,961081423
5289,2313,4,961081512
5289,1371,3,961084957
5289,1372,2,961084894
5289,1373,2,961084986
5289,1374,3,961080408
5289,1375,2,961084823
5289,1376,3,961080464
5289,1380,3,961080718
5289,1387,4,961080297
5289,858,5,961080267
5289,2333,4,961086450
5289,2349,4,961086597
5289,2351,5,961081018
5289,2352,5,961081968
5289,2355,4,961082849
5289,1701,2,961083805
5289,3307,5,961081001
5289,2361,3,961083341
5289,2366,5,961086156
5289,2367,3,962979530
5289,2369,4,961083666
5289,898,5,961083259
5289,899,4,961080557
5289,1711,3,961080124
5289,111,5,961081076
5289,3334,4,961081233
5289,2393,3,961084973
5289,2396,4,961083309
5289,2398,3,961081956
5289,3341,4,961083293
5289,3342,3,961081698
5289,3347,3,961081464
5289,3359,4,961081130
5289,2700,4,961082833
5289,3363,4,961083293
5289,3364,4,961086156
5289,3365,5,961085086
5289,150,4,961081926
5289,2716,4,961083516
5289,2726,4,961086039
5289,2728,4,961511503
5289,2729,4,961086330
5289,1784,4,961082135
5289,2730,3,961081578
5289,2731,5,961086020
5289,2734,3,961082242
5289,2739,4,961081988
5289,1794,3,961083500
5289,2746,4,961080682
5289,2747,4,966958176
5289,199,5,961080698
5289,2752,3,961510996
5289,1019,4,962831187
5289,3700,4,961081512
5289,3702,3,961080267
5289,3703,3,961084776
5289,3704,3,962979354
5289,1022,5,961082809
5289,1023,4,962831137
5289,1028,3,961080591
5289,1029,5,961080616
5289,1032,3,961082833
5289,1035,2,961080653
5289,2776,5,961080868
5289,2779,4,961083622
5289,3724,4,961081578
5289,1046,5,961080980
5289,3730,5,961081001
5289,3733,3,961086355
5289,2791,4,961083438
5289,2000,3,961082086
5289,2001,2,962979354
5289,3741,5,961081001
5289,2003,3,961084033
5289,3749,4,964106163
5289,532,4,961083765
5289,1066,4,961080591
5289,2011,3,961083854
5289,2013,4,961510847
5289,3755,3,966265231
5289,2017,3,961080740
5289,2018,5,961082809
5289,2019,4,961080124
5289,541,5,961084757
5289,1079,4,961083359
5289,549,3,961080820
5289,2021,3,961084704
5289,2023,4,961082470
5289,1081,4,961083765
5289,1084,5,961086061
5289,551,3,961083467
5289,1086,4,961085240
5289,1088,2,962980177
5289,1094,5,961081374
5289,1096,5,961081544
5289,1097,5,961084675
5289,3783,4,965315281
5289,3788,5,962830726
5290,3007,4,961077628
5290,1407,5,961077921
5290,3019,5,961078020
5290,920,3,961077535
5290,3068,4,961078083
5290,3095,3,961077555
5290,2462,3,961077964
5290,3424,5,961078020
5290,3499,4,961077921
5290,2858,5,961077628
5290,608,5,961077749
5290,1186,4,961078065
5290,1193,5,961077514
5290,1196,2,961078032
5290,2159,4,961077921
5290,3125,5,961077648
5290,3174,5,961077648
5290,307,4,961077892
5290,1923,2,961077535
5290,318,5,961077732
5290,3543,5,961078053
5290,349,2,961077555
5290,2908,5,961077628
5290,1975,3,961077514
5290,2926,4,961078053
5290,1225,3,961078020
5290,724,4,961077981
5290,1259,5,961078083
5290,1285,5,961077555
5290,2241,5,961077535
5290,2243,4,961078053
5290,2248,5,961078053
5290,2628,1,961077674
5290,1320,4,961077964
5290,1717,5,961077964
5290,2710,5,961077935
5290,2762,5,961077628
5291,1,5,981591668
5291,593,5,981591385
5291,3030,5,981590719
5291,903,3,981591501
5291,904,3,981590868
5291,908,3,981590916
5291,920,3,981591293
5291,969,5,981591315
5291,235,3,981591044
5291,3462,4,981590764
5291,260,4,981591315
5291,272,3,981591342
5291,296,5,981591239
5291,2858,5,981590971
5291,1147,2,981591106
5291,1188,5,961073444
5291,1196,4,961073408
5291,1199,4,981591263
5291,3114,5,981591668
5291,1537,5,981591718
5291,3152,5,981590868
5291,318,5,981591640
5291,17,5,981591454
5291,2908,3,981591668
5291,32,5,981591409
5291,2920,5,981591293
5291,1201,5,981591214
5291,1213,3,981591044
5291,2959,5,981591668
5291,1224,4,981590945
5291,1225,5,981591190
5291,2969,5,981591480
5291,1230,5,961073474
5291,1231,3,981591151
5291,2971,5,981591454
5291,1233,4,981591214
5291,1237,5,981590807
5291,1252,4,981590719
5291,720,5,981591018
5291,2997,4,981591044
5291,1263,5,981591409
5291,1272,5,981591239
5291,1280,4,981590893
5291,1292,4,981591431
5291,1294,4,981591070
5291,2243,5,981590945
5291,1617,5,981591581
5291,1641,5,981591718
5291,1674,4,981591263
5291,2628,2,961073444
5291,3629,5,981590683
5291,1300,5,981591070
5291,858,5,981590741
5291,1394,5,981591190
5291,2348,4,981591293
5291,3307,5,981590719
5291,2366,4,981591480
5291,2396,5,981591620
5291,3359,5,981591480
5291,2700,5,981591759
5291,3386,4,961073474
5291,509,5,981591759
5291,527,5,981591600
5291,529,4,981591759
5291,1089,4,981591190
5291,1094,3,981591526
5292,587,2,961062826
5292,908,5,961062058
5292,912,5,961062006
5292,913,4,961063173
5292,920,3,961061574
5292,3435,4,961063173
5292,3471,2,961062491
5292,1104,4,961062115
5292,2858,5,961061954
5292,2132,5,961062058
5292,671,5,961062271
5292,3114,4,961063056
5292,3160,5,961061760
5292,1961,3,961061525
5292,3593,1,961062352
5292,3596,1,961062310
5292,2951,2,961061574
