5384,2858,5,960332029
5384,661,3,960332253
5384,1197,5,960332076
5384,1199,5,960331849
5384,1500,4,960332121
5384,3114,4,960332076
5384,1537,5,960332121
5384,1542,5,960331992
5384,1914,5,960331992
5384,1947,5,960332224
5384,1951,5,960332253
5384,1968,5,960331849
5384,34,4,960332057
5384,364,5,960332253
5384,73,5,960332195
5384,1235,4,960332097
5384,1282,5,960332224
5384,1293,4,960331849
5384,2649,2,960331849
5384,3675,5,960332253
5384,2324,5,960332013
5384,1394,5,960332097
5384,2396,5,960332014
5384,1028,5,960332195
5384,1032,4,960332224
5384,1035,5,960332224
5384,1066,5,960332224
5384,551,3,960332253
5384,552,2,960331849
5385,585,2,960329410
5385,3006,4,960329496
5385,3052,5,960329496
5385,3053,2,960329550
5385,3405,4,960398697
5385,3408,4,960329618
5385,3471,4,960329734
5385,260,5,960329734
5385,3481,4,960329600
5385,2858,5,960329496
5385,2861,1,960329550
5385,1193,4,960329384
5385,1196,5,960329734
5385,1198,5,960398697
5385,3175,3,960329510
5385,3178,4,960398781
5385,1584,5,960329792
5385,2571,5,960329759
5385,1921,4,960329792
5385,1954,5,960398749
5385,32,5,960329759
5385,3578,4,960329618
5385,2947,4,960398749
5385,1210,5,960329759
5385,2959,4,960329527
5385,1221,3,960398697
5385,2997,4,960329496
5385,1270,4,960329397
5385,1275,4,960398781
5385,1285,3,960329361
5385,1291,3,960398725
5385,1610,4,960398760
5385,2288,4,960329792
5385,1653,4,960329792
5385,2628,5,960329527
5385,2640,4,960329808
5385,1374,4,960329771
5385,1376,4,960329808
5385,1387,3,960398725
5385,858,4,960398697
5385,3354,2,960329659
5385,3359,4,960329384
5385,2762,5,960329496
5385,1036,5,960398725
5385,2000,5,960398781
5385,1097,4,960329759
5386,3793,5,963640584
5386,589,4,960348819
5386,1,4,960328869
5386,3016,4,960349805
5386,3033,4,960350757
5386,3053,3,978964850
5386,1479,4,960349456
5386,2428,3,960349919
5386,1801,4,960349333
5386,3408,4,976429540
5386,2485,3,978964958
5386,1833,4,960349456
5386,2490,4,978964900
5386,3452,3,960348670
5386,260,5,960350618
5386,2826,4,978964609
5386,288,3,960348872
5386,2840,3,960328869
5386,292,4,960349140
5386,2858,5,963640800
5386,2872,4,960696672
5386,1136,5,960350722
5386,3820,3,968126037
5386,3826,3,968126019
5386,3863,4,968125906
5386,2126,3,960349408
5386,3879,5,968125954
5386,1196,5,960350387
5386,2144,4,960696823
5386,2147,3,960349805
5386,3889,2,976429784
5386,3107,4,960349140
5386,2167,4,960349089
5386,3113,4,960349598
5386,3114,5,960350276
5386,1527,4,960348914
5386,1552,4,960349333
5386,3174,3,978964850
5386,3175,4,978964781
5386,2528,4,960328908
5386,1580,3,960349035
5386,1586,4,960349237
5386,2541,3,960349805
5386,2555,3,960349728
5386,1909,4,960696869
5386,1911,3,978964721
5386,2571,5,960348819
5386,1918,4,960349408
5386,316,4,960349289
5386,329,3,960349289
5386,3555,4,960348670
5386,24,4,960350165
5386,349,4,960349035
5386,353,3,960349035
5386,2916,4,960348960
5386,3578,5,960348670
5386,377,3,960348914
5386,380,4,960349035
5386,1997,4,960696672
5386,1210,5,960350428
5386,1215,5,960348914
5386,2959,5,960696575
5386,95,3,960349333
5386,2987,4,960350310
5386,2995,3,960349997
5386,1259,4,960350565
5386,1265,4,960350833
5386,733,4,960348960
5386,736,5,960349140
5386,1275,4,961105863
5386,780,4,960349035
5386,785,4,960350032
5386,1608,4,960349140
5386,1610,3,960348872
5386,3219,4,960350126
5386,2273,4,960349183
5386,2278,4,960349183
5386,2296,1,960696767
5386,3246,4,960696741
5386,3256,4,960349035
5386,3257,2,960349554
5386,2600,4,978965023
5386,2605,4,960349882
5386,2617,4,960349374
5386,3274,4,960349237
5386,1676,4,960349289
5386,2628,5,960349089
5386,3615,4,960349847
5386,2672,4,962430289
5386,2676,4,960349997
5386,405,3,961105863
5386,407,4,960349997
5386,3623,4,960348670
5386,3624,3,960348670
5386,2683,5,960349728
5386,2688,4,960349954
5386,2693,3,978965000
5386,2694,4,978964644
5386,2699,2,960349237
5386,457,4,960348872
5386,3671,4,961105940
5386,3675,4,961106047
5386,3686,4,961105965
5386,3698,4,961106035
5386,3699,3,961106035
5386,480,4,960348872
5386,485,3,960349499
5386,1356,3,960348872
5386,1371,4,960350619
5386,1372,4,960350619
5386,1373,3,960350619
5386,1374,4,960350619
5386,1375,4,960350565
5386,1376,4,960350619
5386,1377,3,960349456
5386,858,4,960328926
5386,1391,3,960349237
5386,2355,4,960349763
5386,2369,3,978964721
5386,110,5,960348819
5386,112,4,960696790
5386,2392,3,960349997
5386,2393,4,960349184
5386,2394,4,960350165
5386,3354,4,960348759
5386,1754,4,960349289
5386,2701,3,978965023
5386,2706,5,960349688
5386,2710,4,960349763
5386,2719,3,960349954
5386,2720,2,978964829
5386,2723,3,960349374
5386,2724,3,978964958
5386,170,3,960349289
5386,2734,3,960350070
5386,1792,4,960349554
5386,3702,4,961105998
5386,3704,4,960696741
5386,2761,4,978964829
5386,2762,5,960350241
5386,2763,4,960349140
5386,1037,4,960349499
5386,517,4,960349374
5386,3740,4,961105940
5386,2002,4,960349333
5386,3744,4,962430353
5386,3745,3,962430330
5386,2006,3,960349183
5386,3752,4,962430397
5386,3753,4,978964889
5386,3755,5,962430257
5386,543,4,960696823
5386,547,4,960349183
5386,3763,4,963640675
5386,2028,5,960348819
5386,1080,4,960350721
5386,552,4,960349456
5386,553,5,963640775
5386,3770,4,963640675
5386,1093,4,960349847
5386,1097,4,960696672
5387,574,4,960329317
5387,3793,4,964719128
5387,2054,3,960337484
5387,3794,4,1010082026
5387,581,5,1043941851
5387,587,3,961191093
5387,588,3,960329072
5387,589,5,960336958
5387,1,5,960328775
5387,3005,4,961106409
5387,1401,4,960341012
5387,3006,4,962577955
5387,7,3,960329295
5387,3007,4,961193265
5387,1407,5,960330519
5387,2065,3,961192104
5387,1409,3,960329171
5387,2067,3,1027971494
5387,590,2,960340112
5387,592,3,961190200
5387,593,5,960339046
5387,594,4,960400748
5387,595,4,960400748
5387,597,3,960329658
5387,3015,4,960402419
5387,2071,4,960340207
5387,2076,4,960338155
5387,2078,4,987644281
5387,3022,5,960328739
5387,2080,4,960328988
5387,2081,4,960329273
5387,2085,5,987644306
5387,3037,3,960328719
5387,900,4,960400748
5387,901,3,960400890
5387,902,4,960340241
5387,903,5,960338028
5387,1437,4,960340589
5387,904,5,960337975
5387,905,5,960328392
5387,906,5,960338155
5387,2096,4,960400814
5387,2097,3,960330519
5387,907,5,960329422
5387,908,4,961191921
5387,909,2,961190125
5387,3044,3,961190695
5387,1441,3,961190263
5387,910,5,960328426
5387,911,4,960338028
5387,912,5,960339018
5387,913,5,960337975
5387,914,4,960400748
5387,915,5,960401241
5387,1449,5,960328938
5387,916,5,960328650
5387,919,4,960329963
5387,3055,4,961106409
5387,920,3,961191203
5387,922,4,961192638
5387,923,5,960338892
5387,924,5,960336958
5387,926,4,960338892
5387,927,2,960329182
5387,928,5,960401125
5387,2405,4,960329720
5387,2406,4,960329295
5387,2407,2,961190606
5387,3067,4,960328489
5387,930,4,960401125
5387,931,4,960338155
5387,933,4,960328938
5387,936,5,960328938
5387,937,5,960328650
5387,938,2,961191093
5387,939,5,960328598
5387,3070,3,960330056
5387,3072,3,960328145
5387,942,5,960338445
5387,943,5,960340036
5387,944,4,960339619
5387,945,4,960328489
5387,946,5,960328919
5387,947,5,1043942412
5387,2424,2,961193022
5387,3081,4,960330501
5387,3082,3,960336481
5387,3083,4,1043942323
5387,2428,1,961190927
5387,950,5,960337975
5387,951,5,960328426
5387,3089,4,960339713
5387,953,3,961191384
5387,954,4,960339746
5387,955,5,960328968
5387,2433,4,960341012
5387,3094,4,960339113
5387,3096,5,960328952
5387,3097,1,960328489
5387,1499,1,961190058
5387,965,5,960402222
5387,968,4,960330488
5387,969,5,960330019
5387,2442,4,961191287
5387,971,4,960339973
5387,2455,4,960330450
5387,1801,4,960400222
5387,3408,3,973629418
5387,2463,4,960329334
5387,2467,4,960338097
5387,2469,5,960329438
5387,994,5,960339619
5387,3418,5,960399799
5387,2470,4,960330138
5387,2471,3,960330285
5387,206,2,1043941935
5387,207,2,961192897
5387,208,4,960330238
5387,3421,3,960329128
5387,3422,4,960401407
5387,3426,4,960340589
5387,3429,5,960328489
5387,3435,5,960338404
5387,1831,1,960337750
5387,1834,5,960339746
5387,223,1,961190606
5387,224,3,961190791
5387,2497,1,961191687
5387,3441,1,960400176
5387,1840,4,960341145
5387,232,5,960339451
5387,235,4,960339297
5387,3451,4,960329104
5387,3452,2,987645028
5387,3456,4,961106281
5387,3459,1,961191204
5387,246,5,1043941815
5387,2801,3,960341259
5387,2802,3,961192674
5387,2803,3,960402730
5387,1862,2,1003838655
5387,253,4,960330519
5387,3471,3,961190606
5387,3476,3,960330450
5387,260,5,960329939
5387,261,4,960340654
5387,265,5,960339746
5387,267,1,961191601
5387,3481,4,960328202
5387,2826,2,960330557
5387,1882,2,961191151
5387,1883,3,960329171
5387,3489,3,960338693
5387,1885,5,960339390
5387,272,4,960339785
5387,273,4,1003838873
5387,3492,4,960329939
5387,1894,3,961192445
5387,1897,5,960401607
5387,281,5,960340654
5387,282,4,960340900
5387,292,4,960400176
5387,296,4,960339113
5387,2857,3,960400670
5387,2858,5,960328358
5387,1125,4,960328919
5387,1127,3,960337256
5387,2867,2,961191015
5387,1129,4,960330019
5387,1130,3,960330474
5387,2870,3,960329707
5387,2871,4,960330019
5387,2872,4,960338550
5387,2875,3,960338248
5387,1136,5,1043942269
5387,608,5,960338892
5387,613,3,987644800
5387,616,4,987644394
5387,3831,3,1010082080
5387,1150,4,960339018
5387,1152,4,960338404
5387,627,5,960402553
5387,628,4,960340075
5387,2100,4,960329198
5387,3840,1,1000908203
5387,3852,4,979065181
5387,2115,4,960330166
5387,3858,3,979065225
5387,1171,3,960329092
5387,3859,4,1043941914
5387,1172,3,960328598
5387,1173,4,960340528
5387,1175,4,961190751
5387,1177,2,961190881
5387,1179,3,960338445
5387,647,3,960340813
5387,648,4,961191787
5387,3863,2,980537651
5387,2124,4,960329128
5387,1183,5,960340334
5387,1186,4,961192358
5387,653,3,960338612
5387,1188,3,960328739
5387,1189,4,1043941801
5387,2135,3,960400814
5387,2137,4,987644281
5387,1190,4,980537610
5387,1192,5,1043941831
5387,1193,4,961191980
5387,661,5,960400780
5387,662,3,960402339
5387,1196,5,960329963
5387,1197,3,961192104
5387,1198,5,960329939
5387,3884,2,990198084
5387,2145,2,960341224
5387,2146,1,961192584
5387,2148,1,960329771
5387,2150,4,960328899
5387,2153,3,960330321
5387,2154,2,961191333
5387,3897,4,1010082026
5387,3101,4,960402314
5387,1500,5,960328866
5387,1502,4,961191469
5387,2160,4,960330432
5387,2163,2,961190126
5387,2167,1,961190317
5387,697,3,960401836
5387,3113,4,960400051
5387,3114,4,987644246
5387,1515,2,961192897
5387,2173,2,960337526
5387,2174,3,961190263
5387,3129,4,979064925
5387,2181,2,961191650
5387,2183,4,961191602
5387,1527,5,961190967
5387,2184,5,960338199
5387,2186,5,960338404
5387,2193,2,961192955
5387,1537,5,960328919
5387,2194,3,985299673
5387,3145,3,960340112
5387,1542,3,961190412
5387,3148,4,973629418
5387,1544,3,960330261
5387,3153,4,960399729
5387,1551,3,960330152
5387,3163,4,962577955
5387,1562,4,961190200
5387,1566,4,960400702
5387,1569,4,960329583
5387,2511,2,1043942184
5387,2513,2,961192020
5387,2517,4,960330540
5387,3174,3,962577955
5387,2518,3,961191879
5387,3175,5,960329963
5387,1573,4,960337300
5387,2524,2,960400249
5387,2527,4,960337256
5387,2528,3,960337358
5387,1580,5,960329997
5387,3185,4,979065225
5387,2529,3,960337109
5387,3186,3,961191093
5387,3188,4,1043941851
5387,1584,2,961190651
5387,3189,3,979065225
5387,3194,3,961192956
5387,2539,5,960329707
5387,3199,2,961192020
5387,1597,2,961190606
5387,2551,4,960340365
5387,1907,4,987644335
5387,2565,4,961191424
5387,1909,2,960337186
5387,1914,4,960328805
5387,2571,4,961191687
5387,1916,3,1045154214
5387,300,4,960340003
5387,1917,4,961190126
5387,302,4,960339484
5387,3524,3,960329509
5387,1921,4,960337256
5387,1923,4,960329317
5387,3529,4,961193186
5387,2582,2,960329846
5387,316,3,961192584
5387,319,3,961192395
5387,3531,2,961190013
5387,1931,4,960329963
5387,3538,3,973629471
5387,1935,2,961191333
5387,1936,3,961191834
5387,321,4,960340714
5387,2599,4,1043942373
5387,329,3,960330181
5387,3546,4,961192956
5387,3547,4,960339266
5387,1945,4,961191981
5387,1946,5,960339844
5387,10,4,960330202
5387,11,3,961190058
5387,334,3,960339905
5387,12,2,1000908273
5387,15,3,960400438
5387,339,2,961192955
5387,17,5,961193056
5387,3550,2,961191334
5387,3556,4,961106298
5387,3557,3,960402865
5387,1953,4,960339141
5387,1954,2,961192245
5387,1955,3,960339935
5387,1957,3,960339619
5387,1958,3,960329448
5387,342,3,961191834
5387,1959,2,961191981
5387,21,5,960340241
5387,22,2,961190651
5387,25,2,960401125
5387,348,4,961190466
5387,26,4,960340900
5387,349,4,960330085
5387,28,5,960401125
5387,29,4,960329939
5387,2900,4,960330557
5387,2907,2,1021826689
5387,2908,4,961106379
5387,1960,4,960339018
5387,3565,2,973629509
5387,3566,3,960328221
5387,1962,2,960340075
5387,1963,5,1043942338
5387,1965,3,960328836
5387,1966,3,960329015
5387,1967,2,961191469
5387,1968,2,961190412
5387,353,2,961190651
5387,32,5,960336896
5387,356,3,960329149
5387,34,5,960328598
5387,357,4,960329198
5387,36,5,960339541
5387,39,5,960401185
5387,2912,4,1043942167
5387,2916,5,960330019
5387,2918,2,961193080
5387,1970,1,1000908273
5387,2919,4,960339678
5387,3578,4,961191151
5387,1974,3,960330540
5387,1975,2,960330641
5387,364,4,960400780
5387,43,1,961192194
5387,45,4,960329253
5387,367,4,960338550
5387,368,3,960329465
5387,47,4,980537571
5387,48,4,960400890
5387,2926,4,960339515
5387,2927,5,960328131
5387,1982,4,961191237
5387,1983,2,960330692
5387,1984,1,1000908315
5387,50,5,960402136
5387,373,5,960402192
5387,52,3,960328131
5387,377,4,960399766
5387,58,3,1027971562
5387,2935,5,960328426
5387,3593,2,960328255
5387,1991,2,1000908132
5387,1994,4,960402033
5387,380,4,961192846
5387,1997,4,960330414
5387,1998,2,1000908094
5387,382,4,960330670
5387,1999,3,1000908330
5387,1200,5,960336958
5387,2941,3,961192524
5387,1206,4,960336958
5387,2947,3,1013440391
5387,2948,4,960399729
5387,2949,4,960399729
5387,70,4,960330641
5387,79,1,960402838
5387,1210,4,960330072
5387,2950,1,961190372
5387,1211,3,960328719
5387,1212,5,960337975
5387,1214,5,960330378
5387,1219,4,961192104
5387,2959,5,960336412
5387,81,1,961192734
5387,85,4,960340927
5387,89,3,960400077
5387,1221,4,961191151
5387,2966,3,980537534
5387,2968,2,961192734
5387,95,2,961190465
5387,3911,4,979065181
5387,3917,4,1000908064
5387,1230,4,960328650
5387,2972,4,961192194
5387,1235,5,960328719
5387,1236,5,960340687
5387,708,4,960401407
5387,1240,5,960336958
5387,1244,4,960328392
5387,2985,5,960337257
5387,2986,4,960337780
5387,1247,5,960339081
5387,2987,2,961192956
5387,1248,5,960338404
5387,2991,3,960399829
5387,1254,3,961192797
5387,2997,4,960328426
5387,1258,4,961192395
5387,2203,4,961192359
5387,2204,4,961192286
5387,2205,4,960329171
5387,2206,4,960338028
5387,2208,5,960328816
5387,1260,4,960338404
5387,3948,4,978553408
5387,1264,4,960337975
5387,1265,5,960328805
5387,733,4,960330152
5387,1267,5,960338404
5387,1269,4,960328988
5387,736,4,960330227
5387,2210,4,961192286
5387,1270,3,960328719
5387,1275,2,961191287
5387,1278,5,960330396
5387,1279,3,960329295
5387,1280,5,960340141
5387,1283,4,1041349776
5387,750,4,961190791
5387,1284,5,960337975
5387,1285,5,960328689
5387,1287,4,960339652
5387,1288,5,960339208
5387,1291,4,960329981
5387,1292,5,1043942413
5387,1293,4,960339484
5387,1294,4,1043942430
5387,761,2,961192020
5387,1296,4,960340036
5387,1298,3,960340959
5387,2243,3,960328899
5387,2245,3,961192991
5387,2246,4,960329584
5387,780,4,961191384
5387,783,3,960400857
5387,3204,3,961190413
5387,2263,2,960402692
5387,1608,5,960399886
5387,2268,4,960340654
5387,1610,3,961191333
5387,1611,2,960341145
5387,1612,2,961191423
5387,1614,4,960329407
5387,1615,4,960330115
5387,2273,4,961192286
5387,1617,4,960337975
5387,3224,3,960338920
5387,1625,4,960338155
5387,2284,3,960339785
5387,2289,5,960328598
5387,1633,4,960339785
5387,2291,4,960339390
5387,1635,4,985299673
5387,2294,5,987644335
5387,1639,2,961190557
5387,3244,2,961191204
5387,1641,5,960328866
5387,1643,4,960401371
5387,1645,4,960330432
5387,1648,4,960329046
5387,3256,4,961192020
5387,3257,3,961190372
5387,1653,4,960337109
5387,3258,2,961190695
5387,3264,3,960329233
5387,3269,2,961191015
5387,1669,4,960401049
5387,2612,4,960339353
5387,2613,4,960330474
5387,2616,2,961190751
5387,2617,4,960330202
5387,3274,3,960400020
5387,1672,4,960340654
5387,1673,4,960339266
5387,1674,4,961192991
5387,1676,1,1027971158
5387,2628,3,961192584
5387,1680,5,960401301
5387,2629,1,987645248
5387,1682,4,960339905
5387,1683,4,960340779
5387,1688,4,960400814
5387,1690,2,1000908064
5387,2640,3,961192639
5387,2644,4,960330432
5387,2645,4,1043942559
5387,2648,5,1000908371
5387,2654,4,1003838430
5387,2657,4,960329347
5387,3606,3,961191981
5387,2662,4,960337013
5387,2664,5,960330396
5387,3614,2,961191288
5387,3618,3,960328244
5387,2671,2,961191922
5387,2677,3,1043941868
5387,3623,2,960328222
5387,3624,5,960328202
5387,2682,4,961191507
5387,412,4,960340172
5387,3635,3,960399856
5387,2690,5,960329171
5387,2692,5,960399533
5387,2693,4,1043941898
5387,446,5,960340241
5387,448,2,960339484
5387,457,5,960399729
5387,3671,4,960328598
5387,3675,4,961192956
5387,461,4,960401660
5387,468,2,961190880
5387,3683,4,960338446
5387,3684,3,960401371
5387,3685,3,960329072
5387,3686,3,960402615
5387,471,2,961191332
5387,474,4,961191333
5387,3698,3,961192287
5387,3699,2,961192639
5387,480,4,960328114
5387,485,3,961191469
5387,1301,4,960337109
5387,1303,4,960329963
5387,1304,3,960328426
5387,1306,4,1043942619
5387,1307,1,961192955
5387,491,3,960341012
5387,492,4,960338155
5387,1320,5,960337669
5387,1321,4,960330488
5387,1327,2,1000908179
5387,1329,1,960330742
5387,1330,1,961190125
5387,1331,1,961189878
5387,1333,4,961190317
5387,800,5,960338028
5387,802,3,960340686
5387,1339,5,960330519
5387,1340,4,960330378
5387,1343,4,960402339
5387,1345,4,960330450
5387,1347,3,961191922
5387,1348,4,961191922
5387,1350,3,961191981
5387,1353,1,961191787
5387,1356,3,961192584
5387,1357,4,960340365
5387,1358,5,960339353
5387,830,2,961190967
5387,832,2,961192153
5387,1366,3,960341054
5387,1367,4,960329643
5387,838,5,960329149
5387,2316,3,960401724
5387,1370,4,960399970
5387,1374,4,960329982
5387,1375,4,960330085
5387,1377,4,960400105
5387,2324,5,964719275
5387,1380,2,961191203
5387,1387,5,960330396
5387,1388,2,960330692
5387,858,4,961191150
5387,2333,4,1004898560
5387,2336,4,960339238
5387,1391,1,961191650
5387,1394,5,960328775
5387,1396,3,961192477
5387,2346,3,960337484
5387,2348,3,960339390
5387,879,2,1000908203
5387,2352,3,961190317
5387,2355,5,960328899
5387,880,4,1003838984
5387,1701,3,960329549
5387,2363,3,960337013
5387,2366,4,961191424
5387,2367,3,1000908064
5387,2369,3,960329596
5387,892,4,987644662
5387,898,5,960401155
5387,899,5,960400670
5387,2370,2,960341145
5387,100,3,961190556
5387,1717,3,960330570
5387,1719,4,961192639
5387,1721,2,960340207
5387,1722,4,960401460
5387,1726,1,961193186
5387,112,1,961192245
5387,3334,4,960338445
5387,1730,4,961191469
5387,1732,4,960328866
5387,1734,5,960328805
5387,2394,3,987644363
5387,2395,4,1043942458
5387,123,3,960338097
5387,2396,4,960328598
5387,125,5,960328775
5387,3341,4,960328836
5387,3349,4,961192021
5387,1747,4,961192898
5387,3354,3,973629541
5387,3355,4,1025891538
5387,1754,3,960338248
5387,141,3,961190317
5387,144,3,961190466
5387,3361,4,960328866
5387,153,4,961190200
5387,2710,2,961190372
5387,2712,3,960336446
5387,2716,3,960328866
5387,1770,3,987644662
5387,160,1,961190605
5387,1777,2,961192955
5387,162,3,1043941801
5387,164,5,960338097
5387,168,4,960330261
5387,2723,2,961191879
5387,1784,4,961190126
5387,176,3,961191560
5387,2735,2,961191151
5387,2736,3,960329480
5387,2739,4,960339814
5387,182,2,961191786
