2279,3040,1,974560485
2279,2240,4,974561199
2279,2243,3,974560970
2279,2245,4,974561335
2279,2247,4,974561362
2279,912,5,974559239
2279,914,4,974559905
2279,775,5,974560066
2279,921,5,974560756
2279,2259,4,974561776
2279,924,4,974559794
2279,3203,4,974561199
2279,2401,3,974561249
2279,2402,3,974561751
2279,3206,5,974561712
2279,2405,4,974561582
2279,2406,5,974561139
2279,2407,4,974561227
2279,2409,3,974560688
2279,2264,2,974561712
2279,3210,4,974561089
2279,2413,3,974561776
2279,3071,3,974561013
2279,3072,4,974560917
2279,3075,5,974559824
2279,2419,5,974561582
2279,3076,4,974559998
2279,2420,4,974561275
2279,2421,3,974561582
2279,2285,3,974559848
2279,2288,3,974561089
2279,3235,2,974561751
2279,3093,5,974560285
2279,3098,5,974560970
2279,3099,5,974560312
2279,968,3,974559998
2279,3244,2,974560337
2279,2450,1,974561912
2279,2454,4,974559530
2279,2458,2,974561832
2279,3401,1,974561892
2279,3409,4,974559565
2279,2463,4,974561170
2279,2465,2,974561964
2279,2468,3,974561685
2279,2469,4,974561506
2279,2613,3,974561249
2279,2470,4,974561335
2279,2471,2,974561801
2279,2474,3,974561227
2279,2475,4,974561535
2279,2477,2,974561964
2279,2478,2,974561633
2279,3420,5,974560552
2279,3421,5,974560259
2279,3424,5,974560945
2279,3427,3,974560098
2279,3430,5,974560643
2279,3296,3,974560045
2279,3441,3,974561730
2279,2640,4,974560455
2279,2641,5,974561394
2279,2642,3,974561854
2279,3445,4,974560598
2279,3448,3,974561139
2279,2657,3,974559530
2279,2802,3,974561506
2279,3465,2,974561801
2279,3468,5,974559794
2279,2668,3,974561801
2279,3613,4,974561013
2279,3471,3,974560285
2279,2816,2,974561832
2279,3619,4,974560891
2279,2819,4,974560285
2279,260,5,974560172
2279,268,2,974559451
2279,3627,3,974559931
2279,3633,3,974559998
2279,3634,5,974559824
2279,3497,2,974561560
2279,3498,5,974560434
2279,1101,4,974561412
2279,293,5,974559451
2279,2851,4,974560703
2279,3654,4,974559931
2279,2852,4,974560866
2279,2858,5,974559321
2279,3804,3,974560703
2279,3805,2,974561892
2279,3808,5,974559763
2279,2862,3,974561912
2279,1128,3,974561598
2279,1129,3,974561297
2279,3811,5,974560734
2279,3813,2,974560485
2279,3671,4,974560407
2279,1130,5,974561227
2279,2870,2,974560020
2279,2871,4,974560363
2279,2872,4,974560989
2279,1135,3,974561506
2279,1136,4,974560229
2279,2877,2,974560598
2279,3681,4,974559824
2279,3682,5,974560407
2279,3683,4,974560734
2279,3684,4,974561335
2279,610,5,974561362
2279,3685,4,974560866
2279,3688,3,974561712
2279,3689,1,974561981
2279,3833,2,974560132
2279,3834,2,974561432
2279,3836,3,974560363
2279,3692,1,974561892
2279,3693,1,974561199
2279,3694,1,974561614
2279,3696,1,974561832
2279,3698,3,974561582
2279,3699,3,974561170
2279,480,5,974559481
2279,482,4,974559380
2279,2100,4,974561170
2279,1302,4,974561115
2279,3844,4,974561432
2279,2105,3,974561362
2279,1303,4,974560259
2279,1304,5,974559824
2279,3846,3,974561685
2279,2109,2,974560485
2279,1161,3,974560434
2279,2110,3,974561249
2279,2111,4,974561432
2279,2115,5,974561412
2279,2118,4,974561089
2279,1321,4,974561089
2279,3869,3,974559626
2279,1186,4,974560797
2279,2130,3,974560818
2279,3871,4,974559380
2279,3872,5,974559380
2279,2134,4,974561478
2279,1333,4,974559870
2279,1193,4,974560172
2279,1194,3,974560485
2279,1196,5,974560756
2279,1197,3,974560841
2279,1198,5,974560734
2279,2146,3,974561685
2279,1344,4,974559905
2279,2147,2,974561927
2279,1345,5,974560434
2279,1346,4,974561506
2279,674,3,974560084
2279,2150,4,974561170
2279,1350,4,974560407
2279,680,5,974560044
2279,3101,4,974561227
2279,3102,3,974561316
2279,2300,5,974559794
2279,2301,3,974561394
2279,3104,5,974561089
2279,2160,5,974559321
2279,2163,2,974561478
2279,1362,4,974560259
2279,2311,3,974561506
2279,2313,4,974561115
2279,1371,3,974560618
2279,2174,4,974561013
2279,1374,5,974561032
2279,2178,3,974560387
2279,1378,1,974561478
2279,2180,2,974560084
2279,1387,5,974560229
2279,858,5,974560172
2279,3135,3,974560455
2279,2194,4,974560945
2279,1395,3,974561316
2279,2346,3,974560552
2279,1544,4,974559648
2279,2347,3,974560572
2279,2348,4,974560797
2279,2349,3,974561013
2279,3308,5,974561139
2279,3167,4,974560455
2279,2365,1,974560114
2279,3168,5,974559848
2279,3169,3,974560970
2279,2367,3,974560671
2279,2368,2,974561981
2279,2511,4,974560312
2279,2517,4,974561535
2279,2371,2,974561227
2279,2518,4,974561316
2279,2373,2,974561832
2279,1572,5,974559239
2279,2377,3,974560970
2279,2378,2,974561633
2279,2379,1,974561854
2279,2524,4,974560671
2279,2527,5,974560455
2279,2528,4,974560517
2279,1580,5,974559452
2279,110,5,974559356
2279,2529,4,974559481
2279,111,5,974560285
2279,1587,4,974561560
2279,2530,2,974559321
2279,3333,3,974560066
2279,2531,2,974559321
2279,2532,2,974559321
2279,2533,2,974559626
2279,2535,3,974560671
2279,3194,4,974560312
2279,3197,3,974561506
2279,3198,3,974560407
2279,3343,2,974561912
2279,2551,5,974561032
2279,3354,3,974559687
2279,3501,3,974561139
2279,3504,5,974560201
2279,3505,4,974561089
2279,3506,5,974560485
2279,3361,4,974560945
2279,3508,4,974560363
2279,3362,4,974560259
2279,3363,5,974560229
2279,1913,3,974560259
2279,2716,5,974560917
2279,3519,2,974560552
2279,165,4,974559239
2279,3524,5,974561560
2279,3526,4,974561115
2279,3527,5,974561139
2279,3384,3,974560387
2279,2728,5,974559848
2279,3385,2,974561730
2279,2729,3,974559905
2279,3387,3,974561598
2279,3389,2,974561832
2279,1785,3,974559565
2279,2730,3,974560201
2279,2733,2,974561996
2279,3392,2,974561892
2279,3394,2,974561776
2279,3543,3,974560776
2279,2746,3,974561275
2279,2747,3,974560066
2279,2749,3,974561456
2279,1947,5,974559957
2279,1948,5,974559957
2279,1949,5,974559848
2279,3550,3,974561297
2279,3551,4,974560229
2279,3552,4,974560989
2279,2753,3,974561560
2279,1952,5,974559794
2279,1953,5,974560201
2279,2756,2,974561751
2279,1954,5,974560434
2279,1955,3,974560387
2279,1956,3,974560776
2279,1957,5,974560866
2279,3701,4,974561456
2279,3702,4,974560337
2279,2900,3,974561685
2279,3703,3,974560891
2279,3704,2,974561456
2279,3706,4,974561394
2279,3707,3,974561712
2279,1960,5,974560945
2279,1961,4,974560841
2279,2764,3,974560020
2279,1963,5,974559957
2279,1964,4,974560312
2279,1968,3,974560989
2279,32,5,974559211
2279,3710,3,974561685
2279,3716,2,974561832
2279,2915,5,974560945
2279,2917,4,974560776
2279,2918,4,974561089
2279,2919,4,974560917
2279,3576,4,974560917
2279,1036,5,974560891
2279,1974,3,974561478
2279,2779,5,974560363
2279,366,2,974559584
2279,2921,3,974560387
2279,2922,3,974559978
2279,3726,3,974560337
2279,3729,4,974560517
2279,2782,3,974560044
2279,3588,3,974560572
2279,2786,2,974561948
2279,2787,4,974561456
2279,2789,3,974560598
2279,3730,5,974560172
2279,3731,4,974561297
2279,3733,4,974560363
2279,3735,5,974560201
2279,3590,3,974560643
2279,3591,3,974561362
2279,2790,3,974561801
2279,2791,4,974559413
2279,2792,3,974559648
2279,2796,2,974561801
2279,1994,5,974561115
2279,2797,4,974560970
2279,1997,4,974560363
2279,2000,4,974560970
2279,3740,3,974561297
2279,2001,3,974561050
2279,1200,4,974560841
2279,2003,3,974561275
2279,1201,4,974559957
2279,2942,3,974561657
2279,2005,2,974561362
2279,1204,5,974559763
2279,2944,4,974559905
2279,2945,2,974561854
2279,1206,5,974560172
2279,2009,3,974560517
2279,2947,5,974559870
2279,1208,4,974560229
2279,2948,4,974559356
2279,1209,4,974559794
2279,2949,5,974559957
2279,2950,2,974561867
2279,2013,3,974560618
2279,2951,4,974559978
2279,1214,5,974560259
2279,2955,1,974561948
2279,3758,4,974561535
2279,1219,5,974559763
2279,541,5,974560734
2279,1077,5,974560337
2279,1078,4,974560363
2279,1079,3,974560818
2279,2021,3,974561560
2279,1220,3,974561088
2279,1221,5,974559211
2279,1222,3,974560917
2279,1227,5,974561199
2279,1081,4,974561199
2279,1228,5,974560756
2279,2968,1,974560945
2279,1084,5,974559211
2279,1088,5,974561412
2279,3770,4,974561227
2279,1230,4,974560172
2279,2971,5,974560434
2279,2034,2,974560671
2279,1234,4,974560229
2279,1235,4,974560172
2279,1090,4,974559356
2279,1091,3,974561614
2279,1238,3,974560891
2279,1097,5,974560866
2279,3926,3,974559626
2279,3927,4,974559452
2279,3928,4,974559565
2279,3929,5,974559321
2279,2983,4,974559905
2279,2985,5,974561050
2279,3788,4,974559905
2279,1247,5,974559824
2280,1259,4,974554903
2280,1269,4,974554986
2280,3952,4,974555554
2280,3060,5,974692996
2280,2268,4,974692509
2280,2437,4,974692996
2280,2291,4,974555136
2280,1635,5,974692809
2280,1639,4,974692616
2280,1643,4,974692996
2280,3254,4,974554615
2280,2454,3,974555136
2280,994,4,974692342
2280,3271,4,974692996
2280,1673,4,974555077
2280,2628,4,974554615
2280,1694,4,974692342
2280,3618,4,974557283
2280,2686,4,974692509
2280,1885,4,974692289
2280,272,4,974692705
2280,2858,5,974554903
2280,3811,4,974554615
2280,608,5,974556561
2280,3827,4,974557389
2280,3831,4,974557242
2280,2890,3,974692766
2280,480,5,974554530
2280,1183,5,974692435
2280,661,4,974555035
2280,678,4,974692434
2280,3893,4,974555530
2280,3897,5,974555482
2280,1358,4,974692766
2280,3100,5,974692996
2280,2160,5,974554986
2280,2324,4,974692669
2280,2333,4,974692289
2280,1392,4,974692289
2280,3148,4,974555077
2280,2501,4,974692342
2280,3160,5,974555105
2280,3163,4,974692289
2280,3176,4,974692809
2280,1580,4,974555167
2280,110,4,974555034
2280,2529,4,974555105
2280,1584,4,974692809
2280,144,4,974555167
2280,3368,4,974576102
2280,150,4,974692395
2280,3512,2,974554986
2280,2710,2,974576047
2280,1784,4,974692705
2280,3538,4,974554903
2280,345,4,974692238
2280,348,4,974554470
2280,356,4,974554470
2280,34,5,974692434
2280,2770,2,974554615
2280,1035,4,974555035
2280,41,4,974692342
2280,3720,4,974557242
2280,3723,4,974692705
2280,515,5,974692136
2280,527,5,974554291
2280,388,4,974692509
2280,2948,4,974555035
2280,73,4,974692766
2280,82,4,974692837
2280,3910,3,974555530
2280,3911,5,974555482
2280,1090,5,974554986
2280,1094,5,974692166
2280,1095,4,974692766
2280,3783,5,974557120
2281,1252,5,974552294
2281,3798,2,974551844
2281,2997,3,974551563
2281,905,5,974552174
2281,908,5,974552119
2281,912,5,974552010
2281,913,5,974551718
2281,919,5,974552220
2281,923,4,974552192
2281,3201,4,974552145
2281,1617,5,974551400
2281,968,5,974551747
2281,969,5,974552294
2281,3435,5,974552088
2281,3298,2,974551583
2281,3462,5,974551935
2281,2672,3,974551828
2281,3623,3,974551732
2281,3629,5,974552070
2281,2683,5,974551563
2281,2690,3,974551699
2281,2692,4,974551797
2281,1104,5,974552088
2281,2858,4,974551545
2281,440,4,974551400
2281,1127,4,974551544
2281,2871,3,974552145
2281,608,5,974552220
2281,3683,4,974552070
2281,1193,5,974552010
2281,1196,4,974552265
2281,1198,4,974551375
2281,1513,2,974551771
2281,2174,3,974551423
2281,858,5,974551954
2281,2336,5,974551644
2281,3160,4,974551718
2281,3307,5,974551917
2281,899,5,974552294
2281,3174,3,974551718
2281,3175,3,974551671
2281,3176,3,974551828
2281,1719,1,974552145
2281,2395,3,974551797
2281,2396,5,974551797
2281,3363,4,974551994
2281,2707,3,974551563
2281,3510,3,974551671
2281,2716,3,974551685
2281,2722,3,974551616
2281,2728,5,974551917
2281,318,4,974551994
2281,3538,4,974552294
2281,2599,5,974551644
2281,3543,5,974551628
2281,1952,5,974551895
2281,1957,4,974552243
2281,2762,4,974551797
2281,2763,4,974551828
2281,1964,4,974552220
2281,2770,4,974551583
2281,50,4,974552174
2281,3730,5,974552070
2281,527,4,974552108
2281,1204,4,974552108
2281,1206,5,974552220
2281,1207,5,974552108
2281,1210,5,974551423
2281,1219,4,974552159
2281,2959,3,974551671
2281,541,5,974552243
2281,1077,4,974551375
2281,1221,5,974551954
2281,1228,4,974552220
2281,1230,4,974552070
2281,1234,3,974552192
2281,2976,2,974551602
2282,2053,2,978395867
2282,1253,5,978394576
2282,2058,3,978397956
2282,587,5,978399693
2282,589,5,978394694
2282,3005,4,998255940
2282,7,3,978399994
2282,3946,3,978396673
2282,3948,2,982899576
2282,1408,4,978397887
2282,1265,4,978399344
2282,733,5,978397956
2282,736,4,978398332
2282,593,5,978397208
2282,597,3,978399548
2282,1270,5,978394485
2282,1422,4,978396929
2282,1429,4,978398178
2282,750,5,978394485
2282,1287,4,982899057
2282,1291,5,982898891
2282,2094,3,978398526
2282,2249,5,978400146
2282,924,5,978394576
2282,780,5,978395311
2282,784,3,974549561
2282,786,5,978398241
2282,788,4,978400344
2282,2406,4,982899057
2282,1608,5,978397887
2282,2412,4,978398974
2282,1610,4,978397831
2282,3070,3,978395601
2282,3217,4,974549561
2282,1614,5,978400344
2282,1617,5,978396776
2282,2424,3,978399994
2282,1627,5,978398478
2282,1485,3,978399917
2282,2288,5,978394770
2282,2431,4,978400344
2282,1499,3,978398763
2282,3256,5,978398126
2282,2454,4,978395552
2282,3257,3,978398675
2282,2455,5,978395112
2282,3263,3,978400415
2282,1665,4,978400377
2282,3418,4,978397831
2282,2616,3,978398478
2282,208,3,978398571
2282,1835,3,974549626
2282,2640,5,978394844
2282,2641,4,978395478
2282,231,3,978400302
2282,2657,5,978395434
2282,2807,3,978399080
2282,2808,5,978395744
2282,2668,3,978395478
2282,2671,4,978399802
2282,1870,3,978399297
2282,1876,4,978395552
2282,267,3,978400146
2282,3623,5,978396492
2282,1883,4,978399802
2282,420,4,978400208
2282,2699,3,978395648
2282,288,4,978398023
2282,434,4,978398620
2282,435,4,978395810
2282,292,4,978398023
2282,1127,4,978394844
2282,1129,3,978395161
2282,457,5,978397748
2282,2875,4,978396877
2282,3821,3,978396376
2282,3826,2,978395552
2282,471,5,978400258
2282,3697,4,978398763
2282,3698,4,978395744
2282,3699,5,978394576
2282,480,5,978394770
2282,3841,4,978398526
2282,1305,5,974549626
2282,2108,4,978399994
2282,648,5,978396835
2282,3863,4,998255967
2282,2124,3,978400258
2282,2126,4,978396929
2282,800,4,978396776
2282,1334,3,974549626
2282,1196,5,978394485
2282,1198,5,982898818
2282,678,5,978397386
2282,3898,3,978396673
2282,1358,5,978397651
2282,688,3,978398675
2282,2302,5,978399615
2282,3107,3,978398126
2282,694,4,978398974
2282,1370,4,978397956
2282,1379,3,978400258
2282,849,3,978398675
2282,2321,4,978399344
2282,852,4,978399917
2282,1391,2,978398380
2282,2194,5,982898990
2282,1393,3,978397572
2282,861,4,978397831
2282,3147,5,978397386
2282,1544,4,978395648
2282,3155,4,998255900
2282,3156,4,978400258
2282,1552,4,978398620
2282,880,4,978395936
2282,1704,5,978397455
2282,2363,4,978395112
2282,2365,3,978395867
2282,2366,4,982899057
2282,3317,4,982899576
2282,3176,4,978396835
2282,1573,4,978398068
2282,104,3,978399733
2282,3324,4,978396312
2282,2525,3,978395810
2282,1580,5,978395225
2282,110,5,978397748
2282,2529,5,978394770
2282,2384,4,978399733
2282,1586,4,978398478
2282,1732,2,978396835
2282,1750,5,978394576
2282,2701,2,978399080
2282,1909,4,978395552
2282,153,4,978398477
2282,2571,3,982898934
2282,1918,4,978398526
2282,1772,4,978398724
2282,1777,3,978399850
2282,164,4,978396835
2282,165,5,978398126
2282,3527,5,978394844
2282,1923,4,978399473
2282,316,5,978395371
2282,318,5,978397100
2282,1792,5,978398178
2282,329,4,974549626
2282,10,4,978398023
2282,333,4,978400471
2282,3555,4,978396492
2282,21,4,978398023
2282,344,4,978400208
2282,3702,5,978395311
2282,3703,5,982898990
2282,350,5,978396776
2282,1968,4,974549492
2282,353,3,978398332
2282,34,4,978397614
2282,2916,5,978394770
2282,500,4,978399548
2282,502,2,978398974
2282,1036,5,982898891
2282,3578,5,978396492
2282,1037,4,978395867
2282,368,5,978398126
2282,377,4,982899057
2282,379,3,978395809
2282,520,4,978400208
2282,380,4,978399802
2282,387,3,978397956
2282,2002,4,978400415
2282,3744,2,978396492
2282,2006,4,978397887
2282,539,4,978399693
2282,2011,5,978395371
2282,2012,4,978400208
2282,3752,2,978396376
2282,3753,5,978396492
2282,3755,5,978396537
2282,1214,4,982898990
2282,541,5,978394485
2282,2028,5,978397208
2282,552,4,978398126
2282,1097,5,974549492
2282,3926,4,978395744
2282,1240,5,978394694
2282,2985,5,978395161
2282,2986,5,978395744
2283,3930,2,974532062
2283,2997,5,974532374
2283,3016,3,974532446
2283,912,5,974531814
2283,3053,4,974532695
2283,785,3,974532656
2283,3081,4,974532966
2283,968,4,974532736
2283,2806,2,974533013
2283,2676,3,974532656
2283,2688,3,974532546
2283,2690,4,974532656
2283,2858,5,974532354
2283,3688,2,974531859
2283,3897,4,974532126
2283,1513,2,974532924
2283,2336,5,974532496
2283,3141,4,974531814
2283,3159,5,974532496
2283,3174,5,974532695
2283,3175,3,974532546
2283,3176,4,974533013
2283,3179,4,974532354
2283,2396,5,974532966
2283,2706,1,974532354
2283,3512,4,974532924
2283,2716,4,974532546
2283,2724,1,974532924
2283,2599,4,974532471
2283,3543,5,974532471
2283,1946,4,974531859
2283,2762,4,974532966
2283,2770,4,974532403
2283,3578,4,974532567
2283,518,3,974531814
2283,1210,3,974531859
2283,3752,4,974532695
2283,2013,4,974532760
2283,1230,5,974531814
2283,1093,4,974532471
2283,3925,5,974532084
2283,3927,4,974532062
2283,3928,2,974532062
2284,589,4,974528012
2284,593,5,974527859
2284,1270,5,974528012
2284,1282,4,974527859
2284,924,5,974528012
2284,2407,4,974528464
2284,2628,2,974528494
2284,3433,1,974527825
2284,2657,5,974528464
2284,258,3,974527859
2284,3471,4,974528012
2284,260,5,974527975
2284,1127,4,974528464
2284,603,2,974527859
2284,3827,3,974528085
2284,610,3,974528114
2284,1301,3,974528085
2284,2117,3,974528114
2284,1196,5,974527975
2284,1198,5,974527825
2284,1199,4,974528052
2284,2140,4,974528494
2284,1376,5,974528114
2284,1527,3,974528494
2284,1396,3,974528114
2284,1573,3,974528464
2284,1580,5,974528114
2284,2529,5,974528052
2284,1584,4,974528085
2284,1748,3,974528114
2284,2571,4,974527975
2284,1921,4,974528085
2284,3527,3,974528494
2284,1931,4,974527859
2284,1019,4,974528464
2284,3700,2,974528494
2284,3702,3,974528052
2284,3703,5,974528012
2284,3704,3,974528114
2284,2916,4,974528085
2284,3576,4,974528085
2284,506,2,974527825
2284,1200,4,974528012
2284,1206,5,974528052
2284,2009,4,974528464
2284,1210,4,974528052
2284,1214,5,974527975
2284,541,5,974527975
2284,1077,5,974528052
2284,3770,4,974528464
2284,1097,5,974527975
2284,1240,5,974528012
2285,1258,3,974521469
2285,3948,5,974521024
2285,1265,3,974522387
2285,1269,2,974521842
2285,593,5,974521565
2285,595,3,974521812
2285,1277,3,974522400
2285,912,3,974521314
2285,914,3,974521366
2285,783,3,974521546
2285,2424,5,974520979
2285,1645,3,974522304
2285,1653,3,974522509
2285,3408,5,974521134
2285,3409,3,974521155
2285,1805,4,974520953
2285,1665,2,974521771
2285,3285,2,974522087
2285,3453,4,974521870
2285,1873,4,974522249
2285,3484,4,974521193
2285,271,3,974521798
2285,2841,4,974522455
2285,2858,5,974522470
2285,441,2,974522249
2285,608,2,974521624
2285,480,3,974520923
2285,1186,3,974521669
2285,1193,4,974521314
2285,2169,3,974522535
2285,1393,4,974522304
2285,3148,4,974521134
2285,1704,5,974522455
2285,1721,4,974521856
2285,2396,5,974522175
2285,3510,5,974521155
2285,2571,4,974521392
2285,2572,5,974522436
2285,1784,5,974522304
2285,3534,4,974521134
2285,3535,2,974521155
2285,2908,3,974521977
2285,2762,5,974521546
2285,3565,5,974521182
2285,1968,4,974520979
2285,353,3,974521882
2285,356,4,974521914
2285,39,3,974522422
2285,47,5,974520991
2285,3594,4,974521169
2285,1207,2,974521639
2285,1219,3,974521468
2286,3,5,974523277
2286,3004,2,974520865
2286,3016,3,974521044
2286,785,5,974521379
2286,1617,4,974520626
2286,2433,4,974521044
2286,2490,5,974521690
2286,223,4,974521044
2286,3450,5,974522791
2286,2828,1,974521117
2286,2683,3,974520865
2286,2688,5,974521207
2286,2840,4,974521802
2286,2858,3,974522691
2286,3868,3,974522691
2286,3869,4,974522900
2286,1513,4,974521737
2286,3174,2,974521379
2286,1580,5,974522691
2286,1729,3,974520626
2286,2395,2,974521802
2286,2701,5,974521892
2286,2706,5,974520865
2286,2568,4,974521543
2286,159,3,974520626
2286,2710,3,974521000
2286,1911,4,974521117
2286,2572,3,974520865
2286,2720,3,974521318
2286,2722,4,974521044
