4482,2245,4,965017668
4482,2247,4,965017611
4482,778,3,969509832
4482,2250,4,965100036
4482,2252,4,965022052
4482,780,3,965021545
4482,782,3,965023898
4482,788,4,965022751
4482,3203,2,965017421
4482,1608,4,965023079
4482,2267,3,965023335
4482,3210,5,965017361
4482,1610,4,965019017
4482,1611,3,965020798
4482,3217,4,965097588
4482,1614,4,965103482
4482,3219,3,965021851
4482,1617,5,965018302
4482,1620,4,965022407
4482,1621,4,965020828
4482,2280,4,965020489
4482,1624,2,965098957
4482,1625,4,965019049
4482,2288,5,965016902
4482,2289,4,965018538
4482,1633,4,965021305
4482,2291,5,965019274
4482,2294,4,965019327
4482,1639,3,965019586
4482,3243,3,965102384
4482,3244,4,965095889
4482,1641,4,965099078
4482,3247,4,965021707
4482,1644,3,965166412
4482,1645,3,965020067
4482,1649,4,965099028
4482,3251,5,965017476
4482,3252,4,965101567
4482,3253,4,965019858
4482,3255,5,965020168
4482,3256,3,965021238
4482,1653,2,965019736
4482,3258,2,965022751
4482,3259,2,965101684
4482,3261,5,965020636
4482,3263,4,965020326
4482,1663,5,965017256
4482,3269,4,965023267
4482,3272,4,965100066
4482,3273,2,968047323
4482,3274,3,965021985
4482,1674,4,965016878
4482,1678,4,965019477
4482,1680,3,965021285
4482,2629,4,965022822
4482,1682,3,965021486
4482,1688,4,965022691
4482,2639,1,965017776
4482,3296,5,965096431
4482,1693,4,965021590
4482,2640,4,965101126
4482,2648,4,965097542
4482,2657,3,965095633
4482,3604,4,965096367
4482,3608,5,965017228
4482,2664,4,965096605
4482,3618,2,979360410
4482,3622,3,965095917
4482,2682,4,965101778
4482,2683,2,965021737
4482,412,4,965019633
4482,415,3,965023154
4482,2688,2,965021805
4482,2699,5,965021707
4482,428,4,965020798
4482,429,1,965023654
4482,3649,3,965017524
4482,431,3,965018912
4482,3653,4,965096122
4482,3655,4,965095563
4482,440,4,965101520
4482,441,4,965020210
4482,450,4,965021486
4482,454,3,965021266
4482,456,5,965019131
4482,457,4,965018678
4482,3671,4,965095517
4482,3675,4,965097025
4482,3678,4,965096923
4482,3681,3,965016425
4482,3682,4,965095517
4482,3684,3,965017361
4482,3686,2,965020828
4482,471,4,965018784
4482,474,4,965019586
4482,475,5,965019786
4482,477,4,965020910
4482,3699,5,965017361
4482,480,3,965020462
4482,481,2,965019424
4482,483,4,965019477
4482,1302,5,965017361
4482,1303,4,965095425
4482,1304,5,965096148
4482,1305,4,965017634
4482,1307,5,965016980
4482,490,3,965018751
4482,491,4,965099779
4482,492,4,965101267
4482,498,4,965021985
4482,499,4,965021940
4482,1321,4,965016945
4482,1327,3,965095977
4482,1333,3,965096296
4482,800,5,965018461
4482,1334,3,965096902
4482,802,4,965022244
4482,805,4,965022974
4482,1340,4,965097588
4482,1345,4,965095633
4482,1347,3,965102404
4482,1352,4,965103482
4482,1354,4,965020358
4482,1358,5,965018645
4482,2300,4,965096148
4482,2301,3,965017421
4482,2302,5,965020708
4482,830,3,965022922
4482,832,3,965020910
4482,1367,1,965101342
4482,2312,4,965017058
4482,2313,4,965017027
4482,2316,4,965022974
4482,1370,4,965021961
4482,1371,4,965096007
4482,1377,2,965021737
4482,1378,4,965102813
4482,848,4,965019762
4482,2321,4,965018933
4482,1380,4,965095917
4482,1387,5,965095458
4482,858,4,965095355
4482,2338,1,965023039
4482,1390,3,965022785
4482,1393,4,965020636
4482,1396,5,965020730
4482,1399,4,965101822
4482,2341,4,965022751
4482,2345,5,965016784
4482,2346,3,965095947
4482,2349,5,965017095
4482,2352,5,965017228
4482,2353,4,965021030
4482,2359,5,965019586
4482,3308,4,965101370
4482,1704,3,965019079
4482,2369,3,965017503
4482,898,4,965097154
4482,899,4,965096545
4482,2371,4,965103100
4482,1717,5,965019858
4482,105,2,965099896
4482,110,4,965016345
4482,111,4,965095386
4482,1729,4,965019201
4482,113,3,965166412
4482,2389,2,965023557
4482,3334,5,965097178
4482,1732,4,965019736
4482,2391,3,969509859
4482,1735,3,965022289
4482,122,4,965022361
4482,2395,4,965019294
4482,2398,4,965097210
4482,3342,5,965098472
4482,3350,4,965096402
4482,1753,3,965022289
4482,3358,4,965101267
4482,3359,4,965095458
4482,1755,4,965018971
4482,1758,5,965018352
4482,144,4,965101914
4482,147,4,965022644
4482,3360,4,965017166
4482,3361,5,965099956
4482,3362,4,965095425
4482,3363,4,969502434
4482,151,4,965100300
4482,153,1,965022849
4482,157,4,965022015
4482,158,2,965022223
4482,159,4,965021851
4482,2710,4,965021806
4482,2716,1,965017166
4482,2718,4,977777287
4482,1772,4,965023758
4482,161,4,965019633
4482,163,4,965023039
4482,164,4,965101225
4482,165,4,965021851
4482,3386,5,965166314
4482,1783,3,965022223
4482,2734,4,965017724
4482,2735,3,965018053
4482,3392,1,965018181
4482,2739,4,965017125
4482,1791,4,965103246
4482,3396,5,965095889
4482,1792,4,965020931
4482,3398,4,965101303
4482,180,4,965021499
4482,182,4,965021616
4482,1799,3,965020931
4482,185,4,965022785
4482,2745,4,965016945
4482,2749,4,965101567
4482,194,4,965020244
4482,1010,4,965101637
4482,2750,4,965017668
4482,1012,4,965096668
4482,1015,4,965021824
4482,2758,4,965018033
4482,3700,4,965098920
4482,3705,3,965023390
4482,3706,5,965017318
4482,3707,2,965017831
4482,1020,4,965019339
4482,1021,3,965023132
4482,1022,4,965096694
4482,2762,4,965098514
4482,2763,4,965020828
4482,2764,3,965016399
4482,1027,4,965023444
4482,1029,4,965099125
4482,3712,3,965101205
4482,3713,4,965018912
4482,1035,4,965096334
4482,1036,5,965016820
4482,2779,5,965095724
4482,507,4,965100123
4482,508,5,965100383
4482,3724,4,965095633
4482,3729,4,965095977
4482,514,4,965020462
4482,2788,4,965095633
4482,1049,2,965101731
4482,517,4,965021520
4482,3735,5,965095425
4482,2791,3,965017002
4482,520,3,965101936
4482,2795,4,965099232
4482,1057,3,965101637
4482,2797,4,965099564
4482,2798,1,965023839
4482,2799,1,965023758
4482,527,5,965018218
4482,2000,5,965017125
4482,2001,4,965101303
4482,2002,4,965103482
4482,2003,2,965017582
4482,1060,3,965099653
4482,2009,3,965095888
4482,1061,4,965101026
4482,532,3,965020608
4482,535,4,965020244
4482,536,4,965022522
4482,538,4,965018864
4482,539,4,965021030
4482,3751,3,982634131
4482,2013,4,965095828
4482,2015,4,965096367
4482,2018,5,965097242
4482,1073,4,965100910
4482,541,3,965016820
4482,543,4,965101342
4482,1077,5,965095490
4482,1078,3,965095662
4482,1079,2,965016945
4482,3760,2,965016602
4482,2028,5,965098901
4482,1080,4,965095458
4482,1082,2,965095598
4482,1083,4,965096402
4482,551,3,965100281
4482,1086,4,965096633
4482,553,4,965020152
4482,554,3,965018841
4482,555,5,965018443
4482,1089,5,965018538
4482,558,4,965020686
4482,1090,3,965016945
4482,1093,4,965021760
4482,1094,4,965099078
4482,1095,4,965019079
4482,562,4,965019173
4482,1096,5,965017386
4482,1097,5,965016945
4482,1099,4,965097565
4482,569,3,965102008
4482,3788,4,965016496
4483,3791,3,965016279
4483,587,3,965019059
4483,3,3,965019432
4483,4,2,965018429
4483,2065,3,965016193
4483,592,2,965016164
4483,3020,2,965018199
4483,2410,3,965016338
4483,2420,2,965016220
4483,2424,3,965019032
4483,2427,1,965016781
4483,3098,3,965016049
4483,1498,2,965015327
4483,2453,3,965016251
4483,1804,3,965018144
4483,3418,3,965017055
4483,2474,2,965016279
4483,209,2,965018477
4483,218,3,965018166
4483,1834,4,965017432
4483,2491,3,965019483
4483,222,3,965017055
4483,3448,2,965016193
4483,235,3,965016517
4483,236,3,965019261
4483,247,3,965016561
4483,2804,4,965015673
4483,253,4,965018121
4483,3471,3,965015455
4483,1873,4,965016517
4483,261,4,965017558
4483,266,2,965017855
4483,269,3,965017832
4483,2822,3,965019375
4483,1888,4,965018084
4483,1895,2,965018324
4483,282,3,965017919
4483,2849,4,965018500
4483,293,4,965018881
4483,296,4,965016856
4483,2858,4,965016479
4483,1124,4,965015943
4483,2866,4,965015511
4483,2872,2,965016106
4483,2875,3,965018324
4483,2885,3,965017855
4483,613,5,965018881
4483,3844,4,965016279
4483,2108,3,965019155
4483,1179,3,965016561
4483,2125,3,965019000
4483,1186,3,965015885
4483,1193,3,965015455
4483,1196,3,965015705
4483,1197,5,965015327
4483,2145,2,965016251
4483,2146,3,965016303
4483,678,4,965016687
4483,3103,3,965018325
4483,3105,4,965017264
4483,3108,3,965018902
4483,2168,3,965018607
4483,3111,3,965016090
4483,2171,3,965017153
4483,2504,4,965018500
4483,2506,3,965017919
4483,1569,2,965019059
4483,2521,3,965015606
4483,2522,3,965015573
4483,2524,3,965015606
4483,3186,3,965017153
4483,1593,3,965019375
4483,1597,4,965019202
4483,2546,3,965018429
4483,2558,2,965019432
4483,3504,3,965015511
4483,2570,4,965017390
4483,2581,3,965018962
4483,318,5,965016479
4483,2590,2,965018052
4483,337,3,965017072
4483,16,4,965017465
4483,339,3,965019202
4483,17,5,965016517
4483,1955,2,965015534
4483,342,3,965019032
4483,21,3,965017130
4483,25,4,965018823
4483,2908,4,965016517
4483,1961,3,965016090
4483,1968,3,965015847
4483,353,1,965019223
4483,356,4,965018935
4483,39,3,965018881
4483,2912,1,965017153
4483,2919,2,965016049
4483,3577,5,965016338
4483,45,3,965017414
4483,46,3,965017919
4483,3584,3,965016375
4483,372,3,965018217
4483,377,3,965018935
4483,3591,3,965016220
4483,380,3,965019155
4483,381,2,965017522
4483,62,3,965016731
4483,2942,3,965016303
4483,391,2,965017174
4483,73,4,965016619
4483,1213,3,965016594
4483,1221,3,965015351
4483,2961,3,965017919
4483,94,3,965018452
4483,1231,4,965015819
4483,708,3,965019032
4483,1245,4,965016755
4483,1265,4,965018823
4483,736,3,965019202
4483,1271,4,965016933
4483,1286,4,965015911
4483,1290,4,965015886
4483,1295,2,965016090
4483,1298,2,965016193
4483,1605,3,965019483
4483,2262,3,965016251
4483,2272,4,965017222
4483,1620,4,965018033
4483,2291,2,965018935
4483,3255,3,965017055
4483,3261,3,965018084
4483,3270,4,965018429
4483,3271,4,965017485
4483,1672,3,965017244
4483,1673,4,965017193
4483,1674,3,965015705
4483,1678,3,965016517
4483,2629,3,965019504
4483,1682,3,965016952
4483,3614,4,965019059
4483,2672,3,965018429
4483,2692,5,965018733
4483,454,3,965017891
4483,3699,3,965015943
4483,1331,2,965015327
4483,802,3,965017089
4483,1339,2,965019178
4483,1351,3,965017485
4483,2316,1,965018500
4483,1370,3,965015327
4483,848,3,965017558
4483,852,3,965019032
4483,858,5,965015473
4483,2336,4,965016646
4483,1393,3,965016976
4483,1395,2,965015943
4483,1396,3,965017390
4483,2340,3,965018983
4483,2352,5,965015847
4483,1704,3,965016707
4483,1711,5,965017982
4483,1719,5,965016561
4483,105,3,965018962
4483,1721,4,965017130
4483,110,5,965016517
4483,1727,3,965017813
4483,111,3,965015455
4483,2385,2,965019504
4483,1735,3,965018983
4483,123,3,965017414
4483,2396,3,965018823
4483,3359,4,965015455
4483,1758,3,965016976
4483,3363,5,965015455
4483,151,3,965018788
4483,1784,3,965016952
4483,2738,2,965016049
4483,2739,4,965016049
4483,3707,1,965016338
4483,509,3,965016976
4483,510,2,965018590
4483,2000,4,965015819
4483,2001,2,965015943
4483,539,5,965019178
4483,2025,4,965016916
4483,2028,4,965016619
4483,1086,3,965015351
4483,555,4,965018881
4483,1097,4,965015705
4484,2051,4,965016991
4484,3793,4,965015430
4484,3000,5,965018615
4484,592,5,965017596
4484,594,5,965016188
4484,596,5,965016017
4484,3017,1,965018205
4484,2076,4,965017274
4484,2080,5,965016354
4484,2081,5,965017736
4484,2085,4,965015717
4484,2087,5,965016438
4484,900,5,965016396
4484,901,4,965019737
4484,2091,5,965016991
4484,902,5,965015684
4484,904,5,965016290
4484,2096,5,965016420
4484,908,5,965016290
4484,909,4,965019533
4484,3044,4,965019053
4484,910,5,965016290
4484,911,5,965015579
4484,912,5,965015920
4484,913,5,965015229
4484,914,5,965015632
4484,915,5,965016456
4484,916,5,965016354
4484,917,4,965016213
4484,919,5,965016110
4484,920,5,965016188
4484,921,5,965017427
4484,2402,1,965018144
4484,3061,5,965015989
4484,2405,4,965017927
4484,2407,4,965017927
4484,933,5,965016420
4484,938,5,965016396
4484,2414,4,965017790
4484,3072,4,965017372
4484,941,5,965015920
4484,942,5,965015939
4484,943,5,965015989
4484,947,5,965016089
4484,2420,4,965017790
4484,3081,4,965015358
4484,3082,2,965014810
4484,951,5,965015920
4484,953,5,965015989
4484,955,5,965016127
4484,959,4,965016213
4484,3096,5,965016354
4484,969,5,965016354
4484,971,5,965016290
4484,2467,4,965017205
4484,2469,4,965017851
4484,3418,5,965018700
4484,2471,3,965018066
4484,2478,4,965018000
4484,3447,5,965016089
4484,3448,4,965017750
4484,235,5,965018818
4484,2804,5,965017138
4484,3471,5,965016629
4484,3478,4,965017736
4484,3479,5,965017648
4484,260,5,965016629
4484,261,5,965019240
4484,262,4,965018887
4484,3481,4,965019367
4484,2826,4,965014976
4484,2846,3,965019501
4484,296,3,965018388
4484,2857,4,965015684
4484,2858,5,965014748
4484,2863,4,965015591
4484,1124,5,965017391
4484,1125,5,965016752
4484,2866,5,965016680
4484,2868,1,965018205
4484,2872,4,965017679
4484,1136,4,965016606
4484,616,4,965016777
4484,1150,5,965017071
4484,2105,4,965017868
4484,2115,4,965017835
4484,2119,1,965018317
4484,1179,2,965019251
4484,2137,5,965016698
4484,1191,4,965019222
4484,1193,5,965014654
4484,1196,5,965014681
4484,1197,5,965014696
4484,1198,5,965017071
4484,2144,4,965017372
4484,2145,4,965017789
4484,2147,3,965015081
4484,3100,5,965019042
4484,3101,3,965017549
4484,1513,3,965015339
4484,2174,5,965017372
4484,2193,5,965017789
4484,1545,5,965018457
4484,3158,5,965014810
4484,1554,4,965018902
4484,3168,5,965015632
4484,2513,1,965018144
4484,3175,4,965014780
4484,2529,5,965015717
4484,3507,5,965015717
4484,2565,5,965016456
4484,3510,4,965019411
4484,3512,4,965015339
4484,3513,3,965019430
4484,3516,5,965015030
4484,2571,5,965018567
4484,300,5,965019286
4484,314,5,965018802
4484,3545,5,965016629
4484,3549,5,965016374
4484,1948,4,965015553
4484,342,5,965018873
4484,2908,5,965015048
4484,1960,5,965017101
4484,1961,4,965017549
4484,1968,3,965019594
4484,1969,1,965018027
4484,356,4,965018873
4484,357,5,965019327
4484,2918,5,965017295
4484,1971,1,965018182
4484,1972,1,965018044
4484,1974,1,965017985
4484,1975,1,965018143
4484,1976,1,965018297
4484,1977,1,965018232
4484,1978,1,965018232
4484,1979,1,965018248
4484,2926,4,965017549
4484,1980,1,965018232
4484,1983,1,965018066
4484,1984,1,965018317
4484,1985,1,965018115
4484,1986,1,965018248
4484,1988,1,965018232
4484,1995,1,965018115
4484,1996,1,965018088
4484,62,5,965018836
4484,1204,5,965015487
4484,1207,5,965015553
4484,2947,4,965019737
4484,2949,5,965015684
4484,1210,5,965017295
4484,1220,5,965017345
4484,1224,5,965017101
4484,1225,5,965014654
4484,2966,4,965014748
4484,2968,4,965017648
4484,1237,5,965016323
4484,1246,5,965017345
4484,1247,5,965015553
4484,2987,4,965015430
4484,2992,1,965018317
4484,1259,5,965017138
4484,1265,5,965018553
4484,1269,5,965015989
4484,1270,5,965017253
4484,1271,5,965019192
4484,741,5,965018633
4484,1282,4,965016036
4484,1286,5,965017648
4484,1288,4,965017253
4484,1290,5,965017345
4484,1294,5,965016606
4484,1298,4,965017679
4484,2243,3,965019594
4484,3217,5,965016188
4484,2291,5,965018991
4484,2297,5,965018600
4484,3253,5,965019206
4484,3255,4,965018836
4484,3256,4,965019087
4484,3259,3,965019144
4484,3260,5,965018976
4484,1678,5,965018991
4484,1682,5,965018929
4484,2641,4,965017790
4484,2657,5,965016832
4484,2668,1,965018027
4484,2671,5,965019175
4484,3623,3,965015282
4484,2683,1,965015015
4484,2690,4,965014681
4484,2693,5,965015379
4484,446,5,965018700
4484,3675,4,965016420
4484,480,3,965019104
4484,1302,2,965017578
4484,1307,5,965017372
4484,497,4,965019304
4484,1323,1,965018264
4484,1326,1,965018317
4484,1356,5,965019327
4484,837,4,965019327
4484,1371,4,965016941
4484,1373,4,965018115
4484,1374,5,965017596
4484,1375,5,965017884
4484,1376,5,965017566
4484,2321,5,965018553
4484,2324,5,965018734
4484,1380,5,965016861
4484,1389,1,965018297
4484,2336,5,965015126
4484,1394,4,965017174
4484,1704,5,965018519
4484,2368,1,965018205
4484,2369,4,965015100
4484,899,5,965016290
4484,2381,1,965018232
4484,2382,1,965018297
4484,2383,1,965018232
4484,111,4,965016581
4484,2394,4,965019304
4484,2396,5,965015339
4484,2398,5,965016036
4484,3360,5,965017428
4484,3363,5,965016653
4484,150,4,965018873
4484,2712,3,965019671
4484,2716,4,965015176
4484,2734,4,965015282
4484,3396,4,965016653
4484,1007,4,965016832
4484,1009,5,965016941
4484,1010,4,965015749
4484,1011,4,965016861
4484,1013,5,965015734
4484,1014,5,965015784
4484,1017,5,965015717
4484,1018,4,965015784
4484,2761,5,965015207
4484,1022,5,965016438
4484,1028,5,965015553
4484,1030,5,965016991
4484,1031,3,965019553
4484,1033,4,965017703
4484,1035,5,965015684
4484,506,5,965019175
4484,509,5,965018929
4484,2790,1,965018317
4484,2791,4,965017253
4484,2797,5,965017520
4484,3745,4,965019411
4484,2011,4,965017899
4484,2014,4,965016777
4484,2016,3,965019534
4484,541,5,965017071
4484,1079,4,965017101
4484,2021,5,965017820
4484,2022,4,965017767
4484,1081,5,965017205
4484,551,5,965018929
4484,1088,5,965017703
4484,2031,3,965019500
4484,2034,4,965017012
4484,2038,4,965015081
4484,1093,4,965015126
4484,1094,5,965018873
4484,1097,5,965017295
4484,2043,4,965016504
4484,2044,3,965019645
4485,574,4,965014824
4485,588,4,965015834
4485,589,3,965014632
4485,1408,3,965015834
4485,593,5,965014252
4485,1414,4,965016895
4485,3020,3,965016305
4485,3044,4,965015280
4485,3052,3,965013541
4485,3060,4,965015134
4485,1466,3,965015479
4485,1476,3,965016871
4485,1484,4,965015665
4485,1485,4,965016793
4485,2442,4,965016634
4485,2447,2,965016136
4485,1805,2,965014946
4485,3418,5,965015254
4485,3426,4,965015834
4485,3438,1,965016925
4485,232,5,965015434
4485,3450,4,965016440
4485,253,4,965016751
4485,265,4,965014589
4485,3483,2,965013348
4485,1885,5,965014328
4485,2836,3,965015876
4485,3499,4,965015505
4485,292,3,965017003
4485,1113,2,965016968
4485,2858,5,965013541
4485,1120,3,965016016
4485,3809,4,965015834
4485,628,4,965015134
4485,2124,3,965016085
4485,662,2,965016871
4485,1500,5,965014824
4485,3108,4,965014844
4485,2167,3,965015638
4485,1513,4,965016076
4485,1517,3,965015505
4485,1527,4,965016465
4485,1537,4,965014361
4485,3146,1,965013652
4485,2502,4,965014751
4485,3174,4,965013541
4485,1573,1,965016634
4485,1580,4,965015638
4485,3186,3,965013565
4485,3189,4,965013593
4485,1589,3,965016061
4485,2539,3,965015944
4485,2571,5,965014731
4485,1916,4,965014274
4485,316,2,965016634
4485,2596,4,965015834
4485,2599,4,965014252
4485,329,4,965017063
4485,16,3,965015198
4485,21,3,965015198
4485,22,2,965017063
4485,25,4,965014435
4485,2908,3,965014220
4485,351,3,965015969
4485,32,3,965014711
4485,36,4,965013426
4485,39,4,965015254
4485,2916,3,965014907
4485,364,4,965015280
4485,45,4,965014907
4485,47,4,965015479
4485,50,5,965014220
4485,55,4,965015227
4485,377,3,965016362
4485,94,3,965016136
4485,720,4,965014173
4485,2997,5,965013541
4485,1265,3,965014671
4485,733,1,965016712
4485,1270,3,965013426
4485,781,4,965016191
4485,786,1,965016772
4485,2268,4,965015785
4485,1614,3,965017003
4485,1617,5,965014220
4485,1625,3,965015548
4485,2294,3,965015846
4485,1639,3,965014799
4485,3252,4,965015451
4485,3259,3,965016061
4485,3263,4,965014546
4485,2617,1,965016061
4485,1676,1,965017024
4485,1678,5,965015078
4485,2628,2,965016871
4485,3286,2,965014000
4485,3287,1,965013873
4485,407,1,965016772
4485,3623,3,965013924
4485,3638,3,965013348
4485,2692,5,965014142
4485,2694,2,965016400
4485,441,4,965015254
4485,442,2,965016948
4485,450,3,965016362
4485,457,4,965014967
4485,3686,3,965016341
4485,480,2,965013348
4485,800,5,965014361
4485,1343,4,965015479
4485,1357,5,965014799
4485,1358,5,965014454
4485,2302,4,965015834
4485,1370,2,965016587
4485,1385,2,965016730
4485,1393,3,965014946
4485,3301,3,965013593
4485,1704,4,965014564
4485,3326,1,965013631
4485,1747,3,965014824
4485,141,4,965016400
4485,2706,4,965016895
