281,457,3,976571257
281,1200,5,976571257
281,608,5,976571377
281,1147,5,976571450
281,85,4,976571915
281,3903,4,976571994
281,2028,5,976571550
281,3910,5,976571994
281,3911,5,976571994
281,1094,3,976571522
282,2121,3,976571886
282,733,3,976571466
282,593,5,976570941
282,1344,5,976571602
282,1438,3,976571993
282,832,3,976571569
282,1370,3,976571602
282,786,2,976571913
282,1610,4,976571447
282,1625,4,976571447
282,1480,4,976571701
282,1721,4,976570731
282,3256,4,976571620
282,3257,2,976572019
282,2571,3,976571138
282,2802,3,976571754
282,2803,4,976571780
282,349,4,976570812
282,2762,4,976571097
282,1892,3,976571523
282,1036,4,976571056
282,292,3,976571815
282,47,5,976571138
282,2858,4,976570595
282,1127,3,976571650
282,1992,2,976570699
282,454,4,976571602
282,1219,4,976570999
282,480,3,976570656
283,648,5,976570486
283,1320,5,976570335
283,2054,5,976570389
283,720,5,976570453
283,724,5,976570389
283,1372,5,976570256
283,858,5,976570453
283,2355,5,976570335
283,1717,5,976570256
283,110,5,976570435
283,2628,5,976570486
283,1683,5,976570256
283,3513,5,976570335
283,2712,5,976570256
283,165,5,976570414
283,2720,5,976570335
283,2724,5,976570414
283,260,5,976570414
283,196,5,976570486
283,27,5,976570414
283,356,5,976570335
283,44,5,976570435
283,377,4,976570506
283,1051,5,976570256
283,527,5,976570372
283,2028,5,976570506
283,2985,5,976570335
284,2987,4,976749417
284,575,2,976574475
284,3930,1,976571179
284,1320,2,976574911
284,2123,2,976576114
284,2124,2,976572626
284,2051,1,976576190
284,3793,4,976577026
284,2054,2,976574678
284,1183,3,976573949
284,1258,3,976570479
284,652,2,976574064
284,1259,5,976570588
284,586,3,976575186
284,587,3,976573572
284,588,4,976572985
284,589,3,976576988
284,1,5,976570517
284,2,3,976574872
284,5,1,976574994
284,3005,1,976575051
284,3945,1,976576297
284,2133,1,976574139
284,2060,5,976575306
284,2134,2,976572674
284,1405,4,976572494
284,2135,3,976574817
284,2136,3,976571049
284,1334,1,976573613
284,2137,3,976572865
284,802,4,976572368
284,2139,4,976570517
284,1191,1,976573591
284,1265,5,976570789
284,1339,3,976573030
284,1266,4,976570727
284,1194,3,976574730
284,1196,4,976570398
284,590,3,976571719
284,1197,5,976570878
284,736,2,976641573
284,1198,5,976641028
284,592,3,976571485
284,593,4,976570422
284,594,4,976572430
284,595,3,976571049
284,596,4,976571650
284,597,2,976574710
284,3013,2,976573981
284,2140,5,976572064
284,2141,2,976574969
284,3017,1,976575347
284,2142,2,976575837
284,2143,5,976574424
284,2072,3,976573981
284,1270,5,976569705
284,2147,2,976749067
284,1272,5,976570727
284,2148,1,976574219
284,1274,5,976571905
284,3889,3,976576315
284,1275,5,976571698
284,2078,4,976571887
284,1278,5,976721179
284,673,1,976576018
284,2150,4,976573503
284,2151,4,976575767
284,2152,1,976576036
284,2080,4,976571565
284,2082,1,976575981
284,2083,4,976574659
284,3897,4,976721021
284,2085,3,976572310
284,1356,2,976572911
284,2087,3,976573050
284,2088,3,976575677
284,755,4,976574177
284,688,1,976576334
284,3100,4,976572963
284,2301,5,976572452
284,2302,4,976573153
284,3033,5,976573632
284,1503,1,976573224
284,2161,3,976573170
284,2090,3,976573632
284,2093,4,976574536
284,1291,3,976570998
284,2167,3,976573421
284,832,2,976573184
284,2096,3,976572963
284,1294,5,976571141
284,834,1,976573081
284,1297,4,976572174
284,1298,5,976572549
284,1299,5,976570619
284,839,3,976576531
284,3113,2,976575594
284,2311,4,976577092
284,3114,4,976570498
284,1370,3,976641211
284,1371,2,976574801
284,2174,3,976721209
284,1372,4,976571611
284,1374,5,976577039
284,1375,4,976573572
284,1376,4,976572279
284,1378,5,976573664
284,917,3,976574730
284,919,4,976570619
284,848,3,976573274
284,2322,2,976575070
284,3052,4,976570816
284,3053,2,976574621
284,3054,1,976576784
284,1380,3,976574994
284,1527,4,976571546
284,921,4,976721160
284,924,5,976576988
284,780,5,976573831
284,1387,3,976641134
284,858,4,976570325
284,2403,1,976572279
284,2404,1,976576716
284,2406,4,976641376
284,2193,5,976572832
284,1391,4,976574929
284,2195,4,976721630
284,1394,4,976571141
284,3210,4,976571347
284,1610,4,976571347
284,2413,3,976574364
284,2340,2,976573735
284,2414,3,976573864
284,3146,4,976575813
284,2273,3,976641397
284,1544,3,976575660
284,1474,1,976576419
284,1479,3,976574304
284,2420,2,976573153
284,2421,1,976576114
284,2424,2,976574751
284,3081,3,976573473
284,1623,1,976576487
284,3082,4,976572533
284,2353,4,976641134
284,3156,5,976576616
284,1552,2,976641547
284,3157,2,976572354
284,2355,4,976570958
284,3159,5,976572126
284,1629,4,976575124
284,1485,3,976573700
284,2288,3,976577066
284,952,4,976721454
284,953,2,976571864
284,882,2,976575262
284,2501,5,976570498
284,2502,5,976572626
284,1707,1,976576716
284,2294,3,976574064
284,2296,2,976571971
284,1569,2,976573482
284,969,3,976570357
284,3243,1,976574751
284,1717,1,976575186
284,3249,2,976575709
284,3176,2,976572963
284,1645,5,976572354
284,3177,3,976576167
284,2375,2,976576097
284,1646,2,976575287
284,105,1,976574424
284,2378,4,976574769
284,107,4,976574994
284,2520,2,976573864
284,1721,2,976573981
284,3254,3,976575239
284,2525,1,976576565
284,2527,4,976572891
284,2454,2,976577092
284,2528,3,976574364
284,2455,1,976572891
284,1653,4,976572387
284,1580,4,976577066
284,110,4,976570533
284,2529,3,976576988
284,2457,4,976571971
284,2384,2,976571463
284,2459,1,976575347
284,1584,3,976577026
284,1587,5,976572832
284,1589,5,976572516
284,2531,1,976574561
284,2532,2,976573735
284,2533,2,976573777
284,1732,5,976572202
284,3264,2,976573503
284,2462,1,976576806
284,1591,4,976576616
284,2467,4,976570588
284,2394,3,976572626
284,1665,2,976575444
284,1592,1,976575403
284,2395,4,976571273
284,126,1,976576051
284,1598,2,976573118
284,3271,4,976571254
284,3345,2,976575542
284,2616,2,976575222
284,2470,3,976572911
284,3273,1,976575239
284,2471,1,976576203
284,3347,4,976570694
284,1673,3,976572174
284,2476,5,976572588
284,1748,5,976577066
284,2478,3,976574891
284,1676,4,976577121
284,135,4,976573762
284,3421,5,976571254
284,3423,1,976574304
284,3354,3,976575813
284,2628,5,976573572
284,1681,1,976576736
284,3286,2,976570549
284,1756,4,976576531
284,1687,3,976575747
284,2700,5,976641886
284,2701,3,976749417
284,2706,4,976572296
284,2560,4,976574002
284,1831,2,976575748
284,2634,4,976572003
284,1760,1,976576736
284,3438,2,976574304
284,2709,4,976574607
284,3439,1,976576616
284,3366,5,976572354
284,2565,3,976571531
284,1909,1,976571678
284,223,5,976570998
284,153,2,976575787
284,158,2,976574335
284,2710,3,976749026
284,3440,1,976576583
284,2713,1,976574635
284,1911,3,976573932
284,2716,4,976570902
284,2643,1,976576670
284,2717,3,976574911
284,2571,5,976576988
284,2718,3,976749103
284,2646,1,976574103
284,1917,2,976576182
284,1918,2,976574911
284,1845,4,976570998
284,231,3,976573274
284,232,4,976570588
284,239,1,976576152
284,2720,1,976749174
284,1920,3,976575459
284,2723,5,976573790
284,2724,1,976576359
284,3527,4,976572279
284,1924,2,976574002
284,3385,2,976575403
284,3388,2,976575542
284,317,2,976574424
284,318,5,976570299
284,172,5,976576670
284,2804,5,976570749
284,2660,1,976571611
284,2661,1,976575403
284,1862,1,976576736
284,2739,1,976572813
284,3396,4,976572064
284,2668,2,976575124
284,3398,5,976573321
284,185,2,976575981
284,3544,5,976573274
284,3474,4,976574424
284,2746,4,976573030
284,1007,3,976574769
284,1009,2,976575374
284,3479,4,976640467
284,10,3,976573473
284,333,4,976571905
284,260,5,976570325
284,338,4,976575787
284,339,2,976573291
284,196,1,976575355
284,198,5,976572430
284,3623,1,976573572
284,1010,3,976574710
284,3552,5,976571678
284,3481,4,976571221
284,3555,4,976641211
284,2826,5,976641376
284,1014,1,976575148
284,1015,2,976573700
284,410,2,976574252
284,1019,3,976573421
284,3488,1,976576487
284,419,2,976576359
284,3701,4,976572516
284,3702,5,976572003
284,3703,3,976570588
284,3704,2,976573457
284,2902,1,976576235
284,1020,3,976574953
284,1022,3,976572126
284,3564,1,976576736
284,2762,5,976570694
284,3638,3,976573950
284,2763,3,976641520
284,1961,3,976570839
284,2764,3,976572813
284,1025,5,976641866
284,1965,4,976572187
284,1028,3,976572813
284,1029,3,976571678
284,1967,3,976573011
284,1968,3,976571347
284,353,3,976641232
284,32,5,976570974
284,356,3,976572452
284,2840,2,976569730
284,1101,4,976569705
284,2841,5,976749385
284,3717,2,976569705
284,1030,3,976575051
284,2916,5,976577026
284,2770,2,976573613
284,1031,3,976574235
284,1970,1,976576128
284,1033,3,976574445
284,500,3,976575148
284,1971,1,976576036
284,1972,1,976576531
284,1973,1,976575767
284,1036,4,976641094
284,3578,5,976571565
284,1974,2,976574103
284,1976,1,976576644
284,434,2,976575148
284,1978,1,976576699
284,435,3,976574103
284,362,2,976572891
284,1979,1,976576736
284,364,3,976573030
284,438,3,976575796
284,47,2,976570173
284,296,5,976571072
284,48,1,976576018
284,2851,4,976576764
284,1980,1,976576699
284,2857,3,976572654
284,2784,3,976570299
284,2858,5,976570694
284,1983,2,976575562
284,1985,1,976576531
284,442,2,976574589
284,1049,4,976641397
284,517,3,976574848
284,50,5,976570341
284,519,1,976576616
284,377,1,976573503
284,3662,1,976574219
284,2861,3,976573546
284,1124,3,976570804
284,3593,2,976749003
284,2791,5,976571774
284,1126,1,976576221
284,2793,3,976574607
284,1127,4,976571887
284,2794,3,976574200
284,1128,1,976574445
284,1129,5,976571887
284,2797,3,976571774
284,1995,1,976576487
284,380,3,976641320
284,455,1,976576784
284,383,4,976573831
284,457,3,976571197
284,2000,4,976641211
284,3740,5,976641211
284,2001,4,976641520
284,2002,3,976575085
284,1200,3,976570749
284,2003,3,976572233
284,1201,4,976641115
284,2004,1,976574751
284,3671,5,976571738
284,1203,4,976570398
284,3745,5,976573074
284,2944,4,976570878
284,1205,2,976573917
284,2872,5,976640450
284,1208,4,976571141
284,1136,5,976570878
284,2877,4,976572674
284,534,5,976572533
284,70,2,976572606
284,393,1,976575374
284,3820,1,976576221
284,2011,3,976577066
284,3751,4,976721295
284,2012,4,976573503
284,1210,4,976570902
284,2013,3,976573443
284,3826,1,976576018
284,3753,4,976572296
284,2953,1,976576334
284,1214,4,976570422
284,2017,2,976575148
284,1215,3,976570998
284,610,5,976572452
284,611,1,976576152
284,3686,3,976573131
284,1219,2,976571179
284,1073,3,976571738
284,2959,5,976571843
284,2886,1,976576784
284,541,5,976576988
284,474,3,976641232
284,2020,5,976570789
284,1220,5,976641115
284,3908,1,976576806
284,2023,3,976573864
284,3836,5,976641094
284,3763,4,976641397
284,1222,4,976641067
284,3837,1,976574561
284,1224,5,976570588
284,3839,1,976573321
284,3767,1,976576699
284,2028,5,976641028
284,1080,5,976721103
284,3697,3,976577146
284,2968,5,976577003
284,3698,4,976574139
284,3699,2,976571719
284,552,3,976574872
284,553,5,976571362
284,480,3,976572296
284,93,3,976576565
284,1302,4,976572354
284,3917,2,976574304
284,2105,3,976641269
284,2033,4,976573632
284,1304,3,976570749
284,1231,4,976570998
284,3919,1,976576644
284,2107,1,976576583
284,2034,3,976575186
284,1234,5,976570789
284,3777,1,976574064
284,1090,4,976570445
284,3923,1,976575837
284,3927,4,976577066
284,2115,4,976641168
284,1240,4,976576988
284,2116,5,976572911
284,1242,5,976641094
284,2119,4,976576359
284,2046,3,976573522
284,711,1,976576152
284,2985,2,976571531
284,2048,4,976574872
284,1246,5,976571310
284,2986,1,976575186
285,2988,3,976573995
285,1179,4,976580451
285,1185,5,976573841
285,1259,4,976573860
285,1186,3,976573841
285,581,4,976573595
285,1189,4,976579361
285,2130,4,976573977
285,3007,5,976573622
285,3948,5,1025213283
285,3949,4,976573725
285,2064,3,976579361
285,1263,4,976579237
285,1191,2,976573676
285,2067,5,976579453
285,1192,3,976573595
285,1193,4,976579214
285,3019,5,976573826
285,2076,4,976573860
285,1276,5,976579401
285,1278,5,1025213283
285,3897,3,976573525
285,3101,5,976569697
285,902,3,976579453
285,2238,5,976579252
285,903,5,1025213282
285,904,5,1025213282
285,1299,5,976573804
285,3112,3,976574062
285,2243,4,976573877
285,1527,3,1025213283
285,858,5,976569715
285,3204,5,976580501
285,3135,5,976579278
285,1466,4,976579077
285,1395,4,976574042
285,3071,3,976573995
285,2417,2,976574062
285,3147,5,1025213283
285,2346,3,976580501
285,1617,4,976580451
285,2348,3,976573899
285,3308,4,976574018
285,1639,4,1025213283
285,1645,3,976581904
285,1649,3,976573622
285,1580,3,1025213283
285,111,5,976579214
285,1729,5,976579077
285,3330,5,976569715
285,3408,3,1025213283
285,1732,4,976579104
285,2391,4,976579050
285,3198,5,976579278
285,3342,5,976573938
285,2542,5,976579077
285,206,1,976573663
285,3421,4,1025213283
285,3424,5,976573899
285,3281,4,976573634
285,1682,5,1025213283
285,3360,4,976573860
285,3362,5,976579237
285,2561,3,976579143
285,2639,5,976578945
285,3296,5,976579418
285,154,3,976579453
285,3510,4,1025213283
285,3448,4,976574062
285,162,5,976573595
285,3451,4,976579430
285,2729,5,976579453
285,1856,3,976573663
285,1784,5,1025213283
285,246,4,976573622
285,3539,5,976580345
285,2739,5,976573995
285,3543,5,976573826
285,3546,5,976579453
285,2677,5,976573622
285,3551,5,976580501
285,1952,5,976579418
285,1953,4,976579237
285,2757,5,976573977
285,1957,3,976569526
285,22,5,976579104
285,3700,5,976573977
285,3706,4,976580467
285,2762,4,1025213283
285,1962,5,976573977
285,2693,3,976573622
285,1892,3,976581904
285,1028,3,1025213283
285,3498,5,976579278
285,427,4,976581940
285,357,3,1025213282
285,1034,4,976579028
285,2926,4,976578841
285,2856,4,976569603
285,2859,5,976579361
285,50,5,1025213282
285,377,3,1025213282
285,3730,4,976579237
285,3735,5,976579237
285,525,4,976569567
285,3741,4,976579214
285,2871,5,976580501
285,2009,3,976580513
285,1207,4,976579383
285,3676,4,976579292
285,1208,4,976579252
285,602,5,976573595
285,531,5,976569525
285,3679,5,976579361
285,532,5,976579125
285,77,3,976573676
285,1213,5,976579037
285,3683,4,976578800
285,3685,3,976573977
285,1219,5,1025213283
285,1147,5,976573595
285,2023,1,976579125
285,1221,5,976579214
285,1225,4,976578800
285,1228,5,976573826
285,1084,5,976579401
285,3911,5,976573725
285,1300,4,976573804
285,1231,3,976573899
285,1161,5,976579252
285,1090,4,976573899
285,1094,5,1025213283
285,1096,5,976573877
285,2112,5,976579125
285,1310,3,976573645
285,1172,5,976573899
285,1246,3,976573977
285,1173,4,976574062
285,1247,5,976579401
286,3948,4,976568719
286,1265,4,976568505
286,1196,4,976595639
286,1197,3,976569255
286,1198,4,976595639
286,593,5,976569488
286,3897,5,976568719
286,904,4,976569302
286,908,5,976569436
286,780,2,976596244
286,858,4,976568606
286,1393,4,976571152
286,1617,5,976569011
286,1619,3,976596244
286,1625,3,976569352
286,3301,2,976596299
286,1639,4,976571195
286,1721,3,976568505
286,111,3,976569436
286,2391,2,976569737
286,1593,2,976568606
286,3421,5,976569966
286,3361,4,976569255
286,1912,3,976570082
286,161,4,976596215
286,3386,4,976569318
286,2804,4,976569255
286,260,4,976595639
286,3552,5,976571279
286,25,3,976571064
286,356,4,976571195
286,39,5,976571109
286,296,5,976569011
286,2858,5,976569203
286,377,3,976571223
286,457,4,976569661
286,608,5,976569489
286,3751,5,976595749
286,2028,5,976596197
286,628,4,976569776
286,2108,3,976571152
286,1097,4,976568546
286,497,4,976571195
287,2987,3,976568733
287,1179,4,976569099
287,1183,4,976569120
287,2997,5,976568340
287,3006,5,976568850
287,1193,5,976568188
287,593,5,976568803
287,1411,4,976568953
287,2070,5,976568706
287,1277,3,976569076
287,1280,3,976568850
287,1357,4,976569121
287,1358,4,976568926
287,3100,4,976568996
287,3105,3,976568953
287,1513,3,976568637
287,913,5,976568533
287,2324,3,976568981
287,1527,4,976568188
287,2333,4,976568480
287,2336,4,976568428
287,2268,4,976569099
287,3147,3,976569099
287,3148,3,976569146
287,2289,4,976568850
287,2501,4,976569076
287,3160,5,976568533
287,2433,4,976568384
287,1704,4,976568926
287,3163,4,976569121
287,2434,3,976568428
287,1635,3,976569034
287,2369,4,976568402
287,1721,3,976569146
287,110,4,976569017
287,3185,3,976568671
287,2600,4,976568733
287,3260,4,976568878
287,2605,3,976568428
287,3408,4,976568428
287,2609,5,976568850
287,2390,4,976568510
287,2395,3,976568670
287,2396,4,976568670
287,994,4,976568188
287,2611,3,976569146
287,3271,4,976569182
287,3418,3,976568901
287,1673,4,976569076
287,1747,4,976569182
287,1678,3,976569182
287,2702,3,976568687
287,2707,4,976568315
287,150,4,976568981
287,2712,4,976568448
287,2716,3,976568480
287,232,4,976569017
287,306,3,976568981
287,307,4,976569099
287,235,3,976568981
287,2723,2,976568558
287,2581,3,976568558
287,1784,4,976569163
287,314,3,976568670
287,318,4,976568803
287,247,3,976568901
287,2669,3,976568611
287,2598,2,976568611
287,3543,4,976568402
287,2670,3,976568637
287,1873,3,976569146
287,17,4,976568878
287,3481,5,976569222
287,1882,2,976568188
287,1959,4,976568577
287,2762,4,976568671
287,2692,5,976568637
287,1968,3,976568134
287,281,5,976569120
287,32,4,976568953
287,34,3,976568926
287,36,4,976568878
287,2770,3,976568367
287,3578,4,976568480
287,431,3,976569099
287,41,4,976568901
287,296,4,976568850
287,2858,5,976568299
287,58,4,976569017
287,2861,3,976568448
287,1059,4,976569076
287,527,5,976568803
287,529,4,976569017
287,73,3,976568926
287,2013,3,976568611
287,1213,4,976568850
287,2890,4,976569076
287,2028,4,976568850
287,3844,3,976568134
287,1233,4,976568818
287,2976,4,976568367
287,1094,3,976568901
287,1243,3,976568981
288,3793,5,976567326
288,2993,3,976567800
288,2058,5,976567700
288,2135,5,976566957
288,733,4,976567731
288,1196,5,976567443
288,1197,5,976567554
288,1198,5,976567493
288,1275,4,976567800
288,1429,4,976567881
288,1356,4,976567671
288,1291,5,976567493
288,2167,5,976568001
288,912,4,976566820
288,1374,5,976567522
288,1376,4,976567843
288,2406,5,976567731
288,1610,5,976567800
288,2273,5,976568001
288,2278,5,976567671
288,2353,5,976567731
288,1573,5,976567920
288,1580,5,976567843
288,110,5,976567700
288,1727,4,976566930
288,3418,5,976567554
288,3350,5,976566844
288,1912,4,976567493
288,2571,5,976567554
288,1918,4,976567920
288,3527,5,976567768
288,3398,3,976566957
288,260,5,976566957
288,21,3,976567768
288,349,4,976567920
288,3702,4,976568001
288,3635,5,976568001
288,1101,5,976567843
288,2916,5,976568001
288,1036,5,976567522
288,377,5,976567920
288,1127,4,976567614
288,380,5,976567920
288,2000,5,976567522
288,2001,5,976567768
288,1200,5,976567554
288,2947,5,976567614
288,1210,5,976567614
288,3827,5,976567326
288,474,4,976567731
