193,3406,3,1035342705
193,3260,3,977019008
193,3334,4,1035342455
193,1733,4,977018967
193,2609,2,977019205
193,1734,4,977019205
193,3267,4,1035342705
193,3194,3,977019950
193,3196,4,977019669
193,2395,3,977020162
193,2396,3,1035343413
193,2398,2,977019443
193,2612,4,977019443
193,3417,2,977018624
193,1748,5,1035342485
193,137,3,1025572855
193,3421,4,977019997
193,2626,4,977018796
193,215,4,1025572911
193,3361,3,1035343370
193,3435,4,977019330
193,2565,4,977020308
193,223,4,977020628
193,1694,4,977019035
193,2498,1,977018841
193,1912,3,1035342554
193,2716,4,1035341942
193,1914,4,1035343497
193,2571,3,1035342655
193,235,3,1035343413
193,162,3,977019152
193,2721,4,977020778
193,2723,3,1035342992
193,2728,3,977019896
193,2583,4,977020645
193,1784,3,1025573748
193,318,4,1025572855
193,176,4,977019152
193,3606,4,977019486
193,2804,4,977020109
193,3469,5,977019816
193,3396,4,1035343413
193,1794,5,977020562
193,2599,4,977020109
193,3548,3,1035343370
193,1944,4,977019669
193,3549,3,977020308
193,1947,4,977019846
193,1875,4,977021619
193,11,3,977021332
193,334,2,1035341767
193,265,3,1025573703
193,3481,3,977021642
193,2829,3,977018624
193,1957,4,1035341942
193,1885,5,1035343497
193,21,5,977021427
193,348,4,977021367
193,28,4,1025573788
193,3703,4,1035342705
193,3634,4,977019862
193,2762,4,977018967
193,34,4,977020109
193,357,4,1035343413
193,36,4,977019152
193,39,4,1035343413
193,2912,3,1035342554
193,1103,3,977019759
193,1104,5,977019669
193,1031,4,1035343107
193,3576,3,1035342655
193,296,4,1025569964
193,2920,2,977019411
193,3728,4,977021447
193,1041,4,977018967
193,2858,5,977018925
193,1046,3,1025569719
193,514,4,977018841
193,2788,3,977021029
193,50,5,977018967
193,377,5,1035342705
193,3801,4,977021294
193,2936,3,977019443
193,2937,3,1035343413
193,2791,4,1035341883
193,2939,3,977018677
193,1127,4,1035342992
193,454,3,977018624
193,529,3,1025572807
193,457,4,1035342592
193,2941,3,977020308
193,3671,5,977020017
193,1203,4,977019641
193,1204,4,1035342794
193,2871,4,1035342850
193,1206,2,977019997
193,1136,5,977019950
193,608,5,977021467
193,3751,4,977020162
193,1213,3,1025569964
193,1219,4,977019846
193,1073,4,1035342794
193,1148,5,977020068
193,1079,3,1025573703
193,82,5,977020330
193,2020,2,1035341883
193,3909,3,977020808
193,1223,4,977018967
193,1224,4,1035341883
193,1225,4,1035341831
193,1080,4,977020109
193,2966,4,977020932
193,1081,4,1025569327
193,2968,4,1035342794
193,3699,4,977021575
193,480,3,1035342850
193,3911,4,977021121
193,3914,4,1025573788
193,3770,3,1035343152
193,1231,3,1025573703
193,1233,5,1035342528
193,2973,4,1035341942
193,1234,4,977019997
193,1235,5,977019972
193,1162,3,1035343533
193,1237,3,977019641
193,1238,3,977020138
193,1094,4,977021412
193,1097,4,977018677
193,1311,1,977018841
193,3927,3,1035343032
193,3929,3,977019330
193,1172,4,1035343455
194,2124,4,977014940
194,3868,5,977014143
194,3869,5,977015139
194,586,4,977014940
194,587,5,977015087
194,588,5,977014975
194,1,4,977014303
194,3877,5,977013958
194,1265,4,977014366
194,747,1,977014786
194,1367,4,977015101
194,1513,4,977015021
194,1517,4,977014830
194,912,4,977014278
194,2321,4,977015048
194,783,4,977013995
194,2423,5,977014115
194,1485,4,977013958
194,2501,4,977014278
194,2291,4,977014380
194,1569,4,977015117
194,3255,4,977014940
194,1580,4,977014914
194,110,3,977013973
194,2384,3,977015066
194,1753,4,977015087
194,216,5,977014990
194,2496,4,977014975
194,1911,3,977015166
194,237,5,977015209
194,3450,4,977014955
194,3453,4,977014603
194,2724,5,977014876
194,3454,4,977014558
194,317,4,977015117
194,248,4,977015048
194,2599,4,977014975
194,339,5,977014914
194,1954,3,977013995
194,344,4,977014940
194,1021,4,977015209
194,3565,4,977014584
194,356,5,977014876
194,34,3,977014830
194,39,5,977014366
194,2918,5,977014708
194,500,4,977014846
194,362,3,977014238
194,367,4,977014914
194,1042,4,977015004
194,440,4,977014955
194,3809,3,977015224
194,3594,5,977014685
194,2795,4,977014115
194,69,4,977020089
194,3743,5,977014481
194,2012,3,977020089
194,552,2,977015048
194,3786,1,977014173
195,2987,3,978654736
195,1248,5,1028174373
195,1175,5,983079719
195,1249,5,977025376
195,717,4,1015890867
195,1178,5,1016594893
195,1179,5,977025376
195,719,3,980844336
195,648,3,983812850
195,575,4,977888088
195,577,4,1015890001
195,2120,3,979492509
195,2122,4,980711158
195,1320,4,977551168
195,1321,4,998114470
195,3863,3,985725796
195,2124,3,1002128678
195,2125,4,1005764414
195,1250,4,1026164218
195,2053,1,985580191
195,3793,3,1015894769
195,2054,3,977888330
195,1252,5,990656552
195,3867,5,1001970457
195,1253,5,1002127276
195,720,5,1016680964
195,3868,4,978626003
195,1254,4,1044552222
195,3869,4,977889503
195,3796,4,989673962
195,2994,5,1012282835
195,2995,4,990974290
195,1183,3,1044988494
195,2059,3,1008047295
195,1184,3,979174868
195,2997,4,1032128081
195,1258,4,1022852867
195,725,3,980698239
195,1259,5,977061278
195,653,5,977470395
195,587,4,977884792
195,588,5,987054403
195,589,5,977025094
195,3000,5,1014569959
195,1,5,986048425
195,2,3,1015890397
195,6,2,1031037821
195,3943,4,994290644
195,3006,4,994292321
195,3007,4,1044987990
195,8,4,978883661
195,2133,4,977887172
195,3946,3,992615839
195,2134,2,1000917078
195,1260,4,983199396
195,3948,4,983974150
195,1407,1,981677563
195,1261,4,999397109
195,3949,5,977804409
195,2064,5,1031640689
195,1262,4,1013570618
195,802,5,977461045
195,3877,2,979950111
195,1409,4,977887302
195,1265,4,977940353
195,1339,5,977086202
195,1266,5,977022953
195,1193,5,977064554
195,733,3,990977287
195,1267,5,977067567
195,661,4,978045490
195,1269,4,977749101
195,1196,5,977368152
195,590,5,977026915
195,1197,5,977061138
195,1198,5,977442223
195,1199,5,987137275
195,592,5,977468595
195,593,4,982217304
195,668,5,1018324633
195,669,5,1019055047
195,597,3,990395816
195,3950,4,990050529
195,3951,5,1033617344
195,2140,4,977939993
195,2143,5,977751349
195,1342,4,979492509
195,2072,2,990895871
195,1270,4,977939645
195,810,2,998367839
195,3886,4,1015202723
195,2147,3,991109661
195,1419,5,1018215241
195,813,3,983419632
195,2076,5,979217189
195,1347,4,980911629
195,1274,4,1002128066
195,741,4,994140079
195,3889,2,991178724
195,1348,5,1019124439
195,1275,5,977468046
195,743,3,990752234
195,670,5,1021179150
195,1277,5,987476127
195,1278,5,977067204
195,745,5,1016682114
195,673,3,978045549
195,748,3,979778007
195,3020,5,987173113
195,3022,5,1020315057
195,3024,2,983813156
195,2153,2,980136179
195,1280,5,982217052
195,3897,4,984547609
195,1356,2,1045358834
195,750,5,1020446019
195,2159,5,989967866
195,1357,4,982973758
195,1358,5,977024852
195,2088,3,977890583
195,1359,3,977890429
195,829,4,977458925
195,3030,4,1019707328
195,3031,3,991106050
195,3032,4,978643703
195,3033,4,978644757
195,2231,4,979777301
195,1502,3,977548084
195,2305,4,980844111
195,2232,5,977550684
195,1503,3,994295840
195,3108,5,977454110
195,2161,4,978046062
195,1432,3,980844559
195,900,3,1040020726
195,2236,5,978191008
195,1361,5,1031036544
195,2092,3,991112261
195,904,5,1026164249
195,2167,4,978925456
195,2094,4,977550835
195,1294,4,1001446217
195,761,3,985994411
195,2097,3,1000995345
195,1296,3,1041924466
195,908,4,1022520079
195,1298,5,977458437
195,765,3,979345532
195,692,4,977552731
195,839,3,985996693
195,767,4,983884584
195,2310,5,977025832
195,3113,3,980135812
195,2311,5,977550835
195,3114,3,1014964031
195,3115,5,977458558
195,2313,5,989014689
195,2314,5,978411854
195,1515,1,977464960
195,1370,3,977811239
195,910,4,1034616335
195,1517,2,1001268162
195,1371,5,977066177
195,2247,2,1045356507
195,2174,3,1040020908
195,1518,2,1002130480
195,1372,4,977750483
195,912,5,990385251
195,1373,3,979774884
195,1374,3,1045358834
195,1375,2,1045358834
195,842,3,980573394
195,1376,4,977469719
195,1377,4,977468960
195,1378,4,977886653
195,919,5,1000390807
195,774,4,1000996574
195,849,2,1028259212
195,778,4,998368801
195,2321,5,977026682
195,2322,4,978644756
195,3052,5,977885852
195,2324,5,978438476
195,3054,4,1000392796
195,2253,4,977472042
195,2328,4,987208549
195,1380,3,977065920
195,2329,5,977024993
195,1527,5,979433930
195,1456,2,1044662852
195,923,3,981676581
195,924,5,977067635
195,851,3,996529783
195,1459,4,980829036
195,780,2,1014705931
195,926,5,1011119309
195,928,5,998113302
195,784,4,983420642
195,858,5,1000319822
195,785,5,995768353
195,788,2,990977082
195,2402,1,1025564060
195,3134,4,1032883765
195,2405,3,983812221
195,1603,2,978643703
195,3062,4,1038281390
195,2406,4,978557115
195,2333,4,977027060
195,2407,4,977855907
195,2408,3,977551575
195,1606,4,980136059
195,2336,4,977024852
195,2263,4,979835875
195,2264,4,979345793
195,3067,4,977061451
195,1390,3,1000391507
195,2193,4,978046062
195,1537,5,977026310
195,1464,5,1021911351
195,1391,4,977749772
195,2268,4,991102607
195,1466,5,1017613343
195,1393,4,977024852
195,861,4,980135698
195,866,4,1000395998
195,798,1,990976553
195,799,5,977085563
195,2340,3,1033621210
195,2341,4,1013570727
195,3145,5,1018756120
195,3072,3,980703304
195,1614,3,990975328
195,3146,4,990914361
195,3147,5,977024695
195,2418,4,983419363
195,2273,3,997981338
195,1617,5,980262975
195,1544,2,978190659
195,1619,3,977813133
195,1474,3,982279604
195,3079,4,982474685
195,1475,2,987174432
195,942,5,1039146347
195,870,3,983421053
195,944,5,977069284
195,879,2,979495018
195,2420,4,979950153
195,3150,4,1014961267
195,2421,3,979950153
195,2422,1,990895871
195,3081,5,977085563
195,2425,5,977026165
195,1623,3,979495018
195,3082,3,988761722
195,1551,4,978924352
195,3156,3,997027759
195,3083,4,986917662
195,2427,4,977879953
195,1625,5,983838676
195,3157,5,981677672
195,2355,4,978045907
195,3158,4,1002230874
195,2429,4,978045549
195,2284,5,977675119
195,1556,1,977812664
195,950,5,1040956458
195,3088,5,1036303588
195,2359,4,997475376
195,1485,4,977885666
195,952,4,984715988
195,880,4,977551797
195,954,5,977183481
195,3300,4,977028627
195,2501,4,992055727
195,2502,4,988591511
195,3160,5,982760335
195,1702,2,1044988695
195,2505,4,977939363
195,2360,5,989340380
195,1704,4,979346773
195,3090,4,1037092572
195,3092,5,1032275651
195,2291,5,977812005
195,1635,4,1006838806
195,1562,4,977881868
195,3095,5,1034903940
195,2366,4,980703304
195,2294,4,978045389
195,1566,3,981676938
195,2369,1,1018451573
195,2296,1,1040025757
195,2297,3,1040587876
195,969,3,1002127520
195,899,5,1000233943
195,2512,4,1031782532
195,2513,4,985655228
195,1711,3,989255900
195,3243,3,980844415
195,2514,3,1014704268
195,1713,3,1015478100
195,3245,5,1025023134
195,2370,4,991110346
195,1641,5,977884792
195,3246,4,977679430
195,3173,3,980571397
195,3247,4,977889503
195,1643,4,979776079
195,3175,3,985579738
195,2373,2,1040590392
195,2374,3,980911923
195,1645,5,977085736
195,1719,4,985728740
195,1573,3,990975163
195,2377,4,977551016
195,2378,4,977889995
195,2450,2,985496444
195,3253,4,983417510
195,3327,4,1032843796
195,3254,4,983419632
195,3181,5,979834124
195,1650,4,977454799
195,3328,5,977332899
195,2453,4,991109661
195,2528,4,978643576
195,1726,4,981677477
195,1653,5,977027327
195,1580,4,977458993
195,110,4,977024852
195,3258,3,1014438956
195,2456,1,981676839
195,111,5,1009338628
195,1655,3,1003504825
195,1729,5,1004678425
195,1584,5,977550522
195,3189,4,1011766637
195,1586,3,1014959821
195,1587,3,1010188263
195,1588,3,982279604
195,986,4,978923807
195,3331,2,991111330
195,2602,4,980699391
195,1801,5,977463674
195,1730,4,977027060
195,3408,4,988382833
195,1731,3,997197885
195,3263,3,991104968
195,2607,4,999837623
195,1732,4,1007199580
195,3264,4,977888330
195,3192,4,1029128781
195,2609,5,994137594
195,1734,5,977022858
195,3266,5,1001000410
195,2391,4,996888231
195,3267,5,977441946
195,1590,2,977471326
195,2539,4,977885999
195,2393,3,979775178
195,1591,4,997478679
195,3196,5,981652605
195,2467,5,977061542
195,1665,3,981676403
195,2396,5,982281123
195,126,2,1028440855
195,1812,5,982592121
195,2615,3,1000917174
195,2542,5,987044869
195,2616,3,977881555
195,1741,5,987377187
195,3273,2,1004393635
195,2617,3,1027693070
195,2544,3,1030042776
195,3275,4,980713901
195,1672,4,979776994
195,1673,4,993610710
195,1747,3,977884653
195,1748,5,977463775
195,2478,4,977882754
195,1676,5,999321280
195,1677,3,990975093
195,208,5,977471326
195,2622,4,988153566
195,2550,4,977067809
195,2624,4,1023901704
195,3354,1,1014962724
195,2625,4,985304474
195,3355,3,997026102
195,3429,4,1025023021
195,2628,3,986608952
195,3358,3,998973688
195,2483,4,1002222193
195,1827,5,1014958395
195,1754,2,997472218
195,1682,4,978437500
195,1683,5,977026915
195,141,3,1009341167
195,2488,4,1039155637
195,144,4,980842935
195,3502,5,999664337
195,3503,5,993508928
195,2701,3,977882754
195,3504,5,1038812996
195,1900,5,988176542
195,2630,4,1032128081
195,2706,3,1015699832
195,2560,4,1028915477
195,1831,3,979778782
195,3438,3,979980622
195,1834,5,980716747
195,1835,4,977547874
195,1909,4,997475376
195,1690,3,977470236
195,1693,4,982776363
195,223,3,999839513
195,150,4,977062672
195,3298,4,980915710
195,1694,5,977089379
195,224,5,977547874
195,1769,4,977459101
195,153,4,977471583
195,229,5,977026825
195,157,3,991095402
195,158,3,991013952
195,3510,4,1005838498
195,2712,4,980314863
195,3515,4,979055083
195,2640,4,977065920
195,1911,3,997472218
195,2641,3,980700669
195,1840,4,977027060
195,2716,5,977085189
195,2643,2,982973840
195,1914,4,977365685
195,2717,2,1014181244
195,2571,4,1012105205
195,300,5,1000915435
195,3448,4,977880024
195,1917,2,977939645
195,1844,4,978884068
195,1771,3,985654918
195,1918,3,981677850
195,1845,5,997475376
195,2648,5,990507003
195,1848,4,977890296
195,306,5,981039250
195,233,4,1002132527
195,160,1,979778235
195,2579,4,1014961130
195,1777,5,977029465
195,307,5,979217189
195,308,5,980698239
195,235,4,987112106
195,1779,2,997474594
195,163,2,981676702
195,239,4,980916106
195,168,3,979345079
195,2720,3,977458878
195,3451,4,1007201155
195,2722,2,989769545
195,1920,4,978045623
195,2723,5,988478165
195,1921,3,986608817
195,2724,2,1014963858
195,1922,5,979184541
195,3527,3,977961931
195,1923,5,977025952
195,3456,5,1021350513
195,2654,4,1000092143
195,2582,4,977850023
195,3459,3,985654918
195,3386,5,1031809310
195,2657,3,977750173
195,1855,3,980844336
195,2585,4,1029824340
195,3388,3,980911810
195,1784,5,977025666
195,241,4,979085097
195,2587,4,1041665302
195,1859,4,1024084238
195,316,5,977470236
195,1788,5,977458993
195,318,5,977022480
195,172,3,977472042
195,173,1,1038982443
195,247,5,977612273
195,248,4,1011454051
195,177,4,979495018
195,3532,4,1028259278
195,2804,5,1003254546
195,3608,3,998790103
195,1931,4,1019795667
195,3536,3,986395810
195,2734,5,980703053
195,2808,3,1044220118
195,2735,4,985996191
195,2662,4,1007155823
195,3538,5,977982419
195,3392,2,1011566774
195,1862,2,997474594
195,321,5,977462272
195,2594,5,985186324
195,1866,3,986256453
195,1867,3,998764283
195,1795,5,991013952
195,1796,4,1030981343
195,253,5,977085736
195,327,3,977471759
195,328,4,985654774
195,255,2,983421175
195,329,2,1045358834
195,256,4,977551575
195,184,4,981677383
195,186,3,977889995
195,188,3,980829606
195,3615,4,981344482
195,3471,3,1033954604
195,3618,4,978191461
195,2745,5,980703304
195,2819,5,1018062988
195,2746,3,979778782
195,1944,5,1001266384
195,3476,5,977085320
195,2747,4,978643576
195,2748,1,1044987808
195,1873,5,977463496
195,330,4,1028393315
195,3478,4,982970715
195,2677,5,977505220
195,405,3,977853040
195,1949,5,1041659197
195,260,5,977064554
195,407,2,1015890766
195,12,2,986671749
195,262,5,979084521
195,265,3,977063077
195,16,5,979776777
195,17,5,977025280
195,267,5,982596198
195,18,4,991014594
195,19,3,985578484
195,196,4,977551575
195,3623,3,978643703
195,3550,5,981677039
195,3624,4,997981049
195,1010,3,986049458
195,3481,4,1000390840
195,2826,4,1007235094
195,1952,5,1007155765
195,1953,4,1037589105
195,410,2,1044987808
195,2683,3,1001268162
195,1954,3,977468960
195,1017,4,993926472
195,1882,4,977552409
195,1883,5,977026310
195,1019,4,982279970
195,340,5,983814305
195,2686,5,977023705
195,1884,4,1039922996
195,3489,3,980715713
195,2687,3,980915792
195,20,4,977471326
195,2688,4,1020367275
195,21,4,977884410
195,2689,3,1000316732
195,344,4,977886351
195,272,4,979344512
195,273,4,977462674
195,24,5,977551016
195,349,4,1022385913
195,29,5,980699611
195,3700,4,1027827708
195,3701,3,986824724
195,3702,3,978044054
195,3703,4,978044054
195,3704,3,998789958
195,3706,5,977332616
195,2905,4,1019707359
195,1020,4,980829333
195,1021,4,977891128
195,2761,5,977332316
195,2908,4,1032128081
195,2762,4,1000993862
195,1961,5,1010367003
195,2692,5,1014569933
195,420,3,980319943
195,1891,4,1014961159
195,1027,4,979777662
195,2694,3,990914505
195,1965,4,983416209
195,2768,4,980145850
195,3498,5,977065131
195,2769,4,992381657
195,1967,4,978045490
195,30,5,977022858
195,426,2,999662625
195,353,5,977547733
195,31,3,991013952
195,2699,1,990996570
195,32,5,977855633
195,428,5,980702771
195,355,3,977890146
195,356,5,977009484
195,34,5,977025280
195,357,3,980843015
195,36,4,1007234815
195,2840,4,977460324
195,2841,5,980573695
195,2916,5,982596001
195,2770,3,1002131614
195,1031,4,981318434
195,2844,4,1005456730
195,1105,1,981676581
195,500,4,977886136
195,3576,4,977063077
195,1036,2,977464394
195,3578,5,977009690
195,1037,5,977471759
195,431,5,977881053
195,2779,5,1010942745
195,507,4,980843474
195,508,4,991412925
195,435,3,999662549
195,362,4,982279604
195,364,5,977883105
195,43,5,977026915
195,366,2,979492509
195,293,5,977545974
195,44,3,985994912
195,367,5,977881371
195,368,4,980135698
195,47,3,978023495
195,296,5,977674386
195,3720,4,992381968
195,3727,3,989340415
195,3658,4,1041488044
195,2858,5,977028383
195,513,4,977548084
195,440,4,988507857
195,441,4,1028077903
195,442,3,977939993
195,516,4,977880114
195,370,3,977889995
195,518,4,978439736
195,50,4,977022732
195,519,2,1014704430
195,446,5,980714635
195,374,3,991097857
195,448,5,979776777
195,377,2,977027060
195,379,4,977750564
195,58,5,977546375
195,3730,4,1030122441
195,1120,5,977812541
195,2860,3,1028262408
195,3591,3,991111330
195,3593,2,1039237302
195,2791,3,1044987808
195,2938,5,1031546515
195,2792,2,1044987808
195,520,5,977454339
195,2793,3,1000391635
195,1127,5,980840557
195,2867,4,977885852
195,3598,4,989766519
195,1994,3,977063205
195,2797,4,977884792
195,1058,3,1017773556
195,525,5,977454799
195,1059,3,987302643
195,380,5,985582142
195,1997,5,1012442368
195,527,5,984196919
