2491,1544,5,974139587
2491,2353,4,974139092
2491,1552,5,974139497
2491,100,5,974139497
2491,1717,1,974139428
2491,1573,4,974139158
2491,3328,4,974132536
2491,1580,5,974132712
2491,110,5,974131952
2491,2529,1,974131952
2491,2530,1,974132294
2491,2532,1,974132779
2491,2533,1,974132229
2491,1732,4,974139189
2491,2399,1,974132329
2491,3345,1,974144995
2491,144,4,974132088
2491,1769,5,974139444
2491,165,4,974139362
2491,2722,2,974139542
2491,172,4,974139587
2491,3535,2,974132563
2491,1792,3,974139428
2491,10,3,974144995
2491,349,4,974139189
2491,2762,4,974138951
2491,1961,5,974131814
2491,1969,1,974132329
2491,2916,4,974139092
2491,1970,1,974131814
2491,1971,1,974132329
2491,1972,1,974132390
2491,1035,1,974132088
2491,1973,1,974132329
2491,1976,1,974132362
2491,1977,1,974132362
2491,366,1,974132229
2491,370,1,974132262
2491,380,4,974144865
2491,1204,5,974144630
2491,2948,4,974132009
2491,70,4,974132240
2491,1210,5,974144697
2491,543,2,974139213
2491,89,4,974139362
2491,1085,5,974144741
2491,1089,5,974139004
2491,92,1,974139629
2491,95,4,974139563
2491,3917,1,974132187
2492,2987,3,974123882
2492,2054,3,974123161
2492,1259,5,974123837
2492,2,3,974123202
2492,2067,3,974123447
2492,1265,2,974123418
2492,3014,1,974120087
2492,1270,4,974123775
2492,2080,5,974123478
2492,2086,3,974123261
2492,2087,5,974122904
2492,902,5,974123509
2492,1291,3,974123837
2492,912,4,974123365
2492,915,5,974123684
2492,2253,2,974123261
2492,920,5,974123418
2492,788,3,974123202
2492,2406,3,974123598
2492,954,5,974120035
2492,2291,4,974123550
2492,3244,4,974123665
2492,1643,4,974123665
2492,2628,5,974122956
2492,1682,5,974120087
2492,3438,1,974123202
2492,3439,1,974123261
2492,2804,5,974123775
2492,2671,5,974123665
2492,260,5,974122904
2492,3489,2,974123202
2492,1104,3,974120087
2492,3668,4,974123526
2492,608,5,974123948
2492,3685,3,974123634
2492,2100,5,974122956
2492,1307,5,974123510
2492,1185,5,974123837
2492,1196,5,974123730
2492,1197,5,974123365
2492,1198,4,974123730
2492,1357,5,974123365
2492,2160,3,974120087
2492,2161,3,974123161
2492,2174,4,974122904
2492,2193,5,974123161
2492,1394,3,974123755
2492,898,5,974123390
2492,1722,2,974123665
2492,2396,5,974123447
2492,2399,3,974123231
2492,3360,3,974123837
2492,3361,4,974123837
2492,2716,3,974123837
2492,317,3,974123202
2492,318,5,974123931
2492,1946,5,974123510
2492,1019,3,974122956
2492,1957,3,974123858
2492,342,4,974123598
2492,3703,3,974123858
2492,3704,3,974120035
2492,1960,4,974123837
2492,1967,4,974123202
2492,1968,4,974123858
2492,356,5,974123598
2492,357,4,974123598
2492,2918,4,974123800
2492,1036,3,974123882
2492,377,3,974123617
2492,2797,4,974122904
2492,527,5,974120087
2492,383,4,974120087
2492,2005,3,974122956
2492,534,5,974123617
2492,1210,5,974123390
2492,2015,3,974122956
2492,2017,3,974123231
2492,1073,4,974122904
2492,2020,3,974123510
2492,2021,2,974123161
2492,1225,4,974123730
2492,1228,3,974123882
2492,1230,3,974123447
2492,1231,4,974123837
2492,1097,5,974122904
2492,1240,3,974123800
2492,2043,2,974123231
2492,1247,5,974123365
2493,2053,3,974103834
2493,3793,4,974106170
2493,2054,3,974104457
2493,1252,5,974104954
2493,589,5,974105559
2493,1269,5,974104902
2493,593,3,974105435
2493,1284,5,974104902
2493,3033,4,974104626
2493,903,5,974104954
2493,904,5,974104902
2493,3044,3,974105181
2493,913,5,974104902
2493,920,2,974103687
2493,924,3,974104954
2493,2407,3,974104383
2493,1610,3,974103687
2493,1617,4,974104902
2493,1625,4,974105181
2493,2288,2,974104145
2493,2467,2,974105181
2493,2641,3,974104457
2493,3452,4,974106025
2493,260,4,981752541
2493,3623,3,974106025
2493,3624,5,974105938
2493,2841,5,974103834
2493,293,4,974105559
2493,1127,3,974104303
2493,1129,2,974104383
2493,451,4,974105181
2493,457,3,974105559
2493,608,3,974105435
2493,3826,2,974106170
2493,3827,2,974105938
2493,3698,3,974104626
2493,3863,3,974106170
2493,3864,2,974106025
2493,800,5,974104902
2493,3879,3,974106025
2493,1196,5,974104145
2493,1199,3,974104145
2493,2140,2,974104383
2493,3898,3,974106025
2493,1358,3,974105559
2493,2302,5,974103834
2493,1373,3,974104676
2493,1374,5,974104303
2493,1375,2,974104383
2493,1376,5,974104303
2493,2184,4,974105233
2493,866,2,974105559
2493,3300,4,974105938
2493,3316,3,974106061
2493,3176,2,974105181
2493,2377,1,974104626
2493,1589,4,974105233
2493,3190,2,974106170
2493,1748,2,981752569
2493,1913,2,974105041
2493,2571,3,981752541
2493,164,3,974105181
2493,3527,5,974104383
2493,3386,3,974105181
2493,2741,4,974103834
2493,3555,3,974105938
2493,3700,4,974104457
2493,1964,4,974105041
2493,32,2,981752569
2493,3578,4,974105938
2493,50,3,974105435
2493,3730,5,974104954
2493,1200,5,974104303
2493,3744,3,974106025
2493,2946,4,974103834
2493,3753,4,974105938
2493,1212,5,974104902
2493,3755,2,974105938
2493,1214,5,981752569
2493,541,5,974104145
2493,1089,3,974105435
2493,3770,5,974104457
2493,1097,4,974104303
2493,1240,5,974104303
2493,2985,3,974104383
2493,3788,5,974104954
2494,2997,1,974097296
2494,3006,3,974097128
2494,597,4,974097364
2494,1614,1,974097718
2494,1617,5,974098000
2494,1625,4,974098000
2494,1627,2,974098102
2494,1644,2,974098102
2494,3466,3,974097533
2494,2671,1,974097718
2494,3477,3,974097533
2494,2858,5,974097296
2494,441,4,974097256
2494,2881,4,974097128
2494,2888,1,974097533
2494,2889,3,974097128
2494,648,3,974098060
2494,2126,1,974098102
2494,1367,3,974097128
2494,2324,3,974097533
2494,2355,3,974097256
2494,1711,2,974098060
2494,1732,5,974098060
2494,1590,1,974098102
2494,1753,4,974097364
2494,141,3,974097364
2494,1909,4,974098000
2494,160,2,974098102
2494,1784,5,974097364
2494,2599,3,974097296
2494,11,2,974097450
2494,356,5,974097450
2494,34,3,974097364
2494,39,3,974097718
2494,380,3,974097533
2494,527,5,974097128
2494,70,3,974097450
2494,1092,2,974098060
2495,1282,3,974093138
2495,1457,4,974096268
2495,1479,4,974096009
2495,3081,3,974096268
2495,207,3,974095511
2495,2628,3,974093253
2495,2485,4,974096133
2495,239,2,974096268
2495,2805,4,974096268
2495,2671,3,974096268
2495,1888,3,974096133
2495,440,4,974096111
2495,605,5,974095801
2495,3824,1,974096558
2495,3863,4,974096823
2495,802,3,974096161
2495,1197,1,974094986
2495,3884,2,974096859
2495,3114,5,974097069
2495,2340,2,974096111
2495,1569,5,974096366
2495,1721,2,974093040
2495,135,3,974093155
2495,3512,5,974096526
2495,1777,4,974096009
2495,2724,5,974094510
2495,3536,4,974096526
2495,11,5,974096009
2495,339,4,974096184
2495,22,3,974093206
2495,2761,2,974097069
2495,39,3,974095511
2495,361,3,974093073
2495,377,4,974096133
2495,380,4,974096161
2495,3743,4,974096526
2495,2006,3,974095657
2495,539,5,974095628
2495,73,5,974096744
2496,2987,3,974434914
2496,1248,4,974434157
2496,2988,2,974260154
2496,2989,3,974175694
2496,3930,2,974090561
2496,3931,1,974090561
2496,3932,4,974090561
2496,3934,3,974259171
2496,3935,3,974090561
2496,3936,4,974090496
2496,1250,3,974092590
2496,2991,3,974259494
2496,1252,3,974092963
2496,1253,5,974093541
2496,2993,3,974433994
2496,1254,5,974434224
2496,2057,3,974177122
2496,1258,4,974349850
2496,1259,3,974350222
2496,585,1,974092504
2496,586,3,974176783
2496,589,4,974433766
2496,1,3,974434199
2496,3005,3,974092395
2496,1405,2,974091908
2496,1407,2,974349658
2496,1408,5,974259289
2496,1263,2,974093651
2496,2067,4,974093901
2496,1265,3,974176359
2496,1266,3,974434444
2496,733,2,974349449
2496,1267,5,974259958
2496,1269,5,974091584
2496,590,3,974093489
2496,592,3,974091834
2496,593,3,974349871
2496,3011,3,974433886
2496,3015,3,974093196
2496,2070,3,974433766
2496,2072,2,974090728
2496,1270,2,974091728
2496,1272,5,974261751
2496,1276,5,974093303
2496,1278,5,974435324
2496,1282,4,974175353
2496,2085,2,974090728
2496,1283,5,974176716
2496,750,5,974093986
2496,1284,4,974092137
2496,2088,2,974262069
2496,1287,5,974091975
2496,3032,3,974261441
2496,3033,4,974350137
2496,2232,3,974093440
2496,3037,4,974259444
2496,903,4,974434588
2496,904,4,974349226
2496,1292,4,974091949
2496,905,3,974177313
2496,1293,3,974175920
2496,762,1,974350461
2496,908,4,974261301
2496,1299,3,974259103
2496,2243,3,974092590
2496,2245,3,974435274
2496,912,5,974090193
2496,913,5,974259833
2496,914,4,974260760
2496,920,5,974176197
2496,923,5,974093042
2496,924,4,974090764
2496,780,2,974177184
2496,926,2,974091251
2496,786,2,974175178
2496,788,4,974261328
2496,3203,2,974093572
2496,3204,3,974092504
2496,2406,3,974349476
2496,2407,2,974093156
2496,2409,4,974349449
2496,3066,4,974434157
2496,1608,1,974091184
2496,931,3,974350156
2496,2268,3,974175461
2496,1468,1,974092422
2496,2410,2,974349449
2496,2411,2,974349449
2496,2412,2,974349476
2496,1610,4,974176949
2496,2413,3,974093135
2496,3074,4,974177412
2496,940,2,974090932
2496,945,4,974434125
2496,948,5,974176045
2496,949,4,974175058
2496,3081,2,974349961
2496,2427,2,974433886
2496,1625,3,974175920
2496,950,4,974433886
2496,2287,4,974433834
2496,1485,3,974259354
2496,2288,3,974433886
2496,952,3,974091584
2496,953,4,974177313
2496,3230,3,974261361
2496,3095,5,974176285
2496,1499,2,974091397
2496,965,3,974090795
2496,968,3,974261108
2496,1641,1,974175870
2496,1645,3,974093822
2496,976,3,974175386
2496,2450,1,974176916
2496,2454,2,974175633
2496,2455,2,974175633
2496,3404,3,974434056
2496,3262,2,974434347
2496,3263,1,974434914
2496,1663,3,974350461
2496,2468,1,974177474
2496,2469,2,974261810
2496,2613,2,974090287
2496,3271,5,974261361
2496,3418,3,974433834
2496,2470,2,974093389
2496,2472,3,974434157
2496,2476,2,974176599
2496,1674,3,974435227
2496,1676,3,974350362
2496,208,2,974434729
2496,3421,4,974091484
2496,3427,3,974093303
2496,2628,2,974350339
2496,3430,3,974093629
2496,3435,5,974093926
2496,2633,4,974260540
2496,3296,3,974434096
2496,1694,4,974091536
2496,2640,3,974350510
2496,2641,2,974350540
2496,3444,1,974092296
2496,2642,2,974350540
2496,3445,3,974175310
2496,2644,4,974093986
2496,2645,3,974093986
2496,3448,3,974176197
2496,2648,5,974175744
2496,230,4,974093926
2496,231,3,974094041
2496,2651,1,974175744
2496,2652,2,974093440
2496,2654,3,974435227
2496,2657,4,974349449
2496,2804,4,974093009
2496,2660,5,974433886
2496,2662,5,974434701
2496,2664,5,974177249
2496,2665,2,974094089
2496,3469,4,974177215
2496,2668,2,974350563
2496,3471,3,974093135
2496,2670,3,974349534
2496,1876,2,974093651
2496,260,3,974350339
2496,410,2,974090894
2496,3486,4,974093822
2496,3489,2,974176806
2496,273,5,974260048
2496,277,2,974260311
2496,3635,3,974350182
2496,3639,3,974259958
2496,3494,3,974434278
2496,3498,3,974260245
2496,3499,3,974260342
2496,426,3,974092363
2496,2699,2,974091536
2496,428,2,974092619
2496,1101,3,974434125
2496,1103,4,974349226
2496,1104,4,974350436
2496,3648,1,974090827
2496,432,3,974093074
2496,296,4,974262253
2496,3654,3,974176418
2496,2857,3,974435302
2496,3809,4,974434797
2496,1124,2,974261441
2496,1125,3,974349322
2496,1127,2,974090863
2496,1128,3,974175658
2496,1129,2,974175206
2496,455,1,974175774
2496,457,3,974175870
2496,3671,4,974092246
2496,1130,3,974176916
2496,2871,3,974093681
2496,2872,3,974175231
2496,3675,4,974434870
2496,1135,2,974262189
2496,1136,4,974260416
2496,608,3,974175386
2496,3681,4,974175694
2496,3682,3,974259797
2496,3685,4,974262211
2496,474,3,974177122
2496,3833,1,974092504
2496,3834,2,974092619
2496,3693,2,974434199
2496,3694,2,974434199
2496,3695,2,974434199
2496,3697,3,974262136
2496,480,3,974177494
2496,485,3,974259223
2496,1301,5,974175694
2496,1302,3,974175461
2496,1303,5,974435367
2496,1304,3,974092700
2496,2109,3,974177412
2496,2110,3,974093606
2496,2113,2,974176285
2496,2115,3,974177184
2496,2116,2,974259554
2496,2118,3,974093606
2496,1173,4,974093303
2496,1179,3,974176359
2496,648,2,974260342
2496,2120,4,974260985
2496,2122,2,974092963
2496,1320,2,974091252
2496,1321,3,974091361
2496,2124,2,974090894
2496,3865,3,974261546
2496,3868,3,974260871
2496,1327,2,974091397
2496,3869,3,974260871
2496,1183,1,974175178
2496,1189,4,974433886
2496,2132,3,974434914
2496,1331,4,974091640
2496,1333,4,974092192
2496,2136,2,974261328
2496,1334,3,974092269
2496,802,3,974261888
2496,1337,4,974092363
2496,1339,2,974092504
2496,1193,5,974261478
2496,1196,2,974175132
2496,1198,4,974090231
2496,667,1,974092296
2496,1340,3,974092550
2496,1343,3,974092763
2496,1344,3,974092763
2496,1345,4,974092824
2496,1348,4,974261301
2496,674,3,974091797
2496,2150,2,974176130
2496,1350,3,974261441
2496,1358,5,974349961
2496,2302,3,974260760
2496,3105,3,974091666
2496,3107,3,974091750
2496,1503,1,974090827
2496,3111,4,974261937
2496,2311,4,974090764
2496,3114,3,974434199
2496,2313,4,974175132
2496,1370,2,974093853
2496,1371,3,974350339
2496,2174,3,974091949
2496,1372,3,974350273
2496,1373,2,974350273
2496,2176,3,974349498
2496,1374,4,974350339
2496,1375,2,974350273
2496,842,2,974090287
2496,1376,3,974350273
2496,1380,1,974176285
2496,2183,3,974259893
2496,1381,1,974176285
2496,2186,4,974350436
2496,1387,5,974177368
2496,1388,1,974177412
2496,1389,1,974177412
2496,858,5,974176130
2496,3135,3,974176331
2496,2335,2,974434701
2496,1391,4,974260048
2496,2194,3,974434541
2496,3147,5,974176331
2496,2346,3,974350386
2496,3152,3,974259262
2496,3153,2,974090795
2496,1552,1,974093241
2496,2501,3,974261361
2496,2363,4,974176130
2496,3168,4,974175058
2496,2366,3,974259103
2496,897,4,974175694
2496,2513,4,974261859
2496,1711,2,974260245
2496,2514,3,974261859
2496,2517,4,974093009
2496,2375,2,974260390
2496,2376,1,974434633
2496,104,4,974176503
2496,3179,2,974091455
2496,105,2,974092590
2496,2378,2,974262040
2496,2379,2,974262040
2496,2524,3,974434199
2496,2380,2,974262040
2496,2527,4,974434797
2496,2381,2,974262040
2496,2528,4,974259520
2496,2382,2,974262040
2496,1580,3,974260183
2496,110,4,974092527
2496,2529,2,974261969
2496,2383,2,974262040
2496,1727,1,974176836
2496,111,3,974433735
2496,2384,3,974091688
2496,1584,2,974093268
2496,1587,2,974093241
2496,3330,3,974350182
2496,2530,1,974091975
2496,2531,1,974091858
2496,3334,4,974259049
2496,2533,1,974175206
2496,1732,3,974092137
2496,2535,2,974094089
2496,2392,2,974177343
2496,2539,3,974091431
2496,3196,3,974350222
2496,3198,3,974261629
2496,1595,1,974175774
2496,2398,5,974260311
2496,1748,3,974093517
2496,2550,3,974176562
2496,2553,4,974434633
2496,2554,3,974092963
2496,141,2,974092192
2496,2700,1,974350106
2496,2701,2,974434935
2496,3504,3,974261015
2496,3505,3,974261245
2496,3508,3,974261593
2496,3362,3,974093901
2496,3363,4,974091333
2496,3365,5,974349689
2496,3366,3,974434848
2496,151,4,974349403
2496,2710,1,974092246
2496,2716,3,974176045
2496,2717,2,974176045
2496,3375,3,974093710
2496,2719,1,974176563
2496,1917,3,974091584
2496,3379,3,974261441
2496,1777,2,974434754
2496,161,2,974093389
2496,165,3,974093853
2496,169,1,974175774
2496,1921,2,974261912
2496,3527,3,974262136
2496,1923,3,974433834
2496,1924,2,974261969
2496,3529,3,974262111
2496,2728,4,974350137
2496,1927,5,974091280
2496,316,2,974350339
2496,317,3,974349596
2496,318,4,974349830
2496,2730,2,974091834
2496,2736,3,974092590
2496,1935,5,974176888
2496,2739,3,974093196
2496,328,2,974090287
2496,3545,3,974092733
2496,1941,4,974176455
2496,3546,4,974434797
2496,1943,3,974176331
2496,2746,3,974259469
2496,1944,3,974175870
2496,2747,3,974259469
2496,1009,1,974175206
2496,1947,4,974434797
2496,1949,3,974259893
2496,333,2,974434125
2496,12,3,974093986
2496,19,3,974090863
2496,3551,4,974259988
2496,3552,4,974092733
2496,1950,3,974177122
2496,1951,4,974261391
2496,1014,2,974262040
2496,1953,3,974175774
2496,1954,4,974349449
2496,1017,3,974350591
2496,1019,3,974090764
2496,1958,3,974433796
2496,344,3,974090863
2496,3702,2,974259768
2496,3564,1,974175603
2496,2762,5,974349914
2496,1960,3,974259262
2496,2764,5,974433941
2496,1962,4,974094010
2496,355,1,974175603
2496,356,5,974090147
2496,34,4,974091688
2496,2916,3,974434157
2496,2770,2,974092446
2496,2917,4,974092363
2496,500,2,974260496
2496,1035,5,974350106
2496,1036,4,974093853
2496,364,4,974259405
2496,367,3,974260048
2496,47,3,974349740
2496,2921,4,974176716
2496,3724,2,974093196
2496,2922,4,974176477
2496,3729,3,974349792
2496,2781,2,974434056
2496,1982,4,974176418
2496,1983,2,974176455
2496,2788,2,974091431
2496,370,3,974260871
2496,2789,2,974093489
2496,3734,3,974262189
2496,3735,3,974349740
2496,2791,3,974091184
2496,2792,2,974091184
2496,520,3,974349403
2496,1994,3,974262069
2496,1997,4,974175280
2496,527,5,974349658
2496,1998,2,974175280
2496,1999,3,974175280
2496,1200,3,974091252
2496,1201,5,974176197
2496,1203,2,974090728
2496,2006,3,974260048
2496,1204,4,974259313
2496,1206,4,974093135
2496,2009,4,974350106
2496,1207,3,974434096
2496,2947,5,974176197
2496,1208,4,974091508
2496,2948,5,974175870
2496,2949,4,974093950
2496,533,3,974349792
2496,2011,1,974091728
2496,2012,1,974091728
2496,3752,3,974260116
2496,2013,3,974262111
2496,2951,4,974175575
2496,1212,4,974433913
2496,2015,1,974090863
2496,1213,4,974176227
2496,2953,1,974176783
2496,1215,2,974091584
2496,1219,5,974262232
2496,541,2,974092246
2496,1077,3,974349935
2496,1079,2,974175575
2496,2021,2,974094041
2496,1220,4,974092363
2496,2023,3,974176130
2496,1221,3,974176130
2496,1222,4,974175870
2496,1224,5,974176669
2496,1225,4,974091308
2496,2028,4,974349626
2496,1226,3,974262310
2496,1080,4,974260416
2496,1227,5,974261478
2496,3769,3,974433994
2496,1083,3,974176331
2496,1084,4,974092395
2496,551,4,974261186
2496,1085,3,974261391
2496,552,3,974433968
2496,1086,5,974093822
2496,3917,1,974090600
2496,1230,3,974091484
2496,3918,1,974090600
2496,3919,1,974090600
2496,2034,1,974092216
2496,1233,4,974092363
2496,1234,4,974350408
2496,1090,2,974261969
2496,1092,2,974091834
2496,1094,1,974093440
2496,1095,3,974176082
2496,1097,3,974094089
2496,1099,4,974093009
2496,3923,2,974090600
2496,3926,3,974434659
2496,3780,2,974349449
2496,3927,1,974090561
2496,2042,1,974093462
2496,1240,3,974433796
2496,3928,1,974090561
2496,1244,3,974259958
2496,2985,3,974349403
2496,1246,3,974093606
2496,2986,2,974349403
2496,1247,4,974176250
2497,1251,3,974089414
2497,1252,5,974090844
2497,1263,5,974091368
2497,592,4,974090016
2497,595,5,974090093
2497,3015,3,974091003
2497,1270,5,974089947
2497,1276,5,974091071
2497,1287,3,974090137
2497,900,4,974089666
2497,902,5,974090499
2497,1292,5,974090115
2497,2243,5,974090554
2497,911,5,974090807
2497,912,5,974090729
2497,923,5,974090887
2497,926,5,974089569
2497,3204,4,974090473
2497,3206,4,974089502
2497,2407,5,974090979
2497,2408,4,974090979
2497,2262,4,974089414
2497,1608,5,974089526
2497,932,5,974089481
2497,2413,4,974090953
2497,2294,5,974089792
2497,969,4,974089481
2497,971,5,974090749
2497,3257,4,974090393
2497,2470,4,974091157
2497,2474,5,974091003
2497,3421,5,974089752
2497,222,4,974090887
2497,3600,5,974090368
2497,3471,5,974090953
2497,260,5,974089072
2497,2829,5,974089136
2497,1883,5,974090617
2497,3649,4,974089640
2497,2858,4,974089617
2497,440,5,974091282
2497,2866,5,974090617
2497,3671,5,974090310
2497,2870,5,974089991
2497,2871,5,974091387
2497,616,4,974089813
2497,1304,5,974090642
2497,2110,4,974091324
2497,1173,4,974091071
2497,3873,5,974090749
2497,1193,5,974089110
2497,2168,5,974091232
2497,3112,3,974089350
2497,2312,5,974090844
2497,1517,3,974089880
2497,2174,4,974090115
2497,1377,3,974090050
2497,3132,5,974091232
2497,1541,3,974089456
2497,2352,5,974090226
2497,3155,5,974089752
2497,2355,5,974090617
2497,1562,5,974090016
2497,3167,5,974090710
2497,2369,5,974091405
2497,105,5,974090554
2497,110,5,974090499
2497,1584,5,974091041
2497,3359,5,974090522
2497,141,5,974090274
2497,144,4,974090589
2497,3361,5,974090617
