3985,1596,4,965621208
3985,2542,3,965627543
3985,2544,3,965624931
3985,131,5,965627873
3985,1749,3,965623532
3985,3357,3,975726047
3985,3358,5,965625623
3985,149,3,965613853
3985,2708,4,965614579
3985,150,4,965614296
3985,151,5,965627724
3985,156,4,965621799
3985,3514,4,975726278
3985,1912,3,965620110
3985,2716,4,965617768
3985,2570,4,965623595
3985,300,4,965622099
3985,2575,4,965617571
3985,305,1,965628333
3985,306,5,965619294
3985,308,2,965620337
3985,309,4,965623532
3985,164,3,965625323
3985,3524,4,965614412
3985,2725,3,965627497
3985,1923,5,965625171
3985,3528,3,965627466
3985,2580,5,966131375
3985,2585,3,965618223
3985,1784,4,965614412
3985,314,4,965611966
3985,318,5,965619401
3985,3537,2,975726405
3985,3538,3,975725857
3985,2590,2,965626109
3985,324,4,965623692
3985,326,5,965626416
3985,2599,4,965617571
3985,185,2,965628300
3985,1942,4,965613767
3985,11,4,965613899
3985,334,4,965625456
3985,335,3,965620142
3985,337,5,965625210
3985,339,4,965626466
3985,17,4,965621799
3985,194,4,965626175
3985,3556,4,975726162
3985,1019,4,965612969
3985,342,5,965623260
3985,344,3,965613165
3985,22,3,965627438
3985,346,4,965614753
3985,25,3,965620660
3985,348,3,965626076
3985,28,4,965620423
3985,2908,5,965617373
3985,2762,4,965618495
3985,2763,3,965628101
3985,1961,4,1025057040
3985,3567,4,965616588
3985,3568,4,975725432
3985,1966,2,965622099
3985,350,3,965626076
3985,30,4,965619792
3985,356,3,965610860
3985,34,4,965614631
3985,357,5,965625245
3985,3571,1,965616467
3985,2773,3,969592112
3985,1038,3,965627202
3985,506,2,965625210
3985,40,3,965626076
3985,509,5,965624126
3985,41,5,965619892
3985,365,2,965627754
3985,367,5,965625563
3985,369,2,965628206
3985,49,4,965621208
3985,3723,4,965622984
3985,1041,4,965620110
3985,1042,4,965628300
3985,371,3,965627940
3985,50,3,965619401
3985,53,4,965627724
3985,55,2,965627438
3985,58,3,965620660
3985,2791,4,965613567
3985,521,3,965622821
3985,1056,4,965619450
3985,523,4,965619401
3985,1057,3,965627394
3985,527,5,965619294
3985,62,4,965626466
3985,385,3,965627169
3985,2000,4,965612049
3985,1203,4,965612905
3985,1061,4,965623756
3985,1208,4,965614296
3985,532,2,965628177
3985,534,5,965623756
3985,535,3,965623158
3985,537,3,965628007
3985,539,4,965626626
3985,1213,4,965619792
3985,3755,4,969592026
3985,549,4,965620491
3985,82,3,965614249
3985,83,3,965626343
3985,1225,5,965613853
3985,96,4,965621324
3985,3915,4,971402455
3985,1230,5,965610945
3985,3773,3,965612339
3985,2971,4,965613767
3985,1092,4,965614903
3985,1094,4,965619792
3985,708,3,965625411
3985,568,4,965622435
3985,3783,5,965616159
3985,3787,3,965616339
3985,3788,4,965615995
3986,2997,5,965607616
3986,586,4,965608836
3986,587,2,965608143
3986,2241,3,965607250
3986,785,4,965608046
3986,2282,3,965607726
3986,1641,2,965607664
3986,3253,4,965607854
3986,3255,4,965607825
3986,3263,3,965608314
3986,223,4,965607687
3986,3298,3,965607333
3986,231,4,965608192
3986,3450,4,965607900
3986,2683,5,965608170
3986,1883,4,965607768
3986,2694,4,965608170
3986,2858,5,965607333
3986,2889,4,965607359
3986,471,4,965607664
3986,480,3,965607190
3986,2108,4,965607768
3986,1179,3,965607148
3986,2126,4,965607250
3986,2302,4,965607874
3986,1500,3,965607664
3986,3108,5,965607768
3986,1513,5,965608376
3986,1517,5,965607768
3986,3130,4,965608260
3986,2335,5,965608778
3986,3147,5,965607435
3986,3301,2,965607435
3986,1569,4,965608286
3986,3174,4,965607359
3986,3178,5,965607792
3986,1732,4,965607768
3986,1777,5,965608070
3986,1923,5,965607825
3986,333,5,965608143
3986,11,3,965608232
3986,21,4,965607900
3986,357,4,965607854
3986,500,3,965608143
3986,514,3,965607616
3986,516,3,965608836
3986,380,5,965607976
3986,539,4,965608046
3986,543,3,965607854
3986,2028,4,965607250
3987,2987,4,965607941
3987,3793,5,965607941
3987,2997,4,965607270
3987,920,3,965607061
3987,1457,3,965607061
3987,2605,3,965607487
3987,3408,4,965607487
3987,3285,1,965607270
3987,2485,3,965607882
3987,223,3,965607335
3987,2805,3,965607596
3987,3616,3,965608093
3987,3617,3,965608093
3987,3623,3,965608071
3987,2683,2,965607270
3987,2690,4,965607537
3987,2694,2,965607303
3987,2699,2,965607270
3987,2858,5,965607230
3987,612,2,965607061
3987,2888,4,965607450
3987,2188,3,965607230
3987,2336,3,965607450
3987,2502,4,965607717
3987,2369,2,965607363
3987,3174,5,965607596
3987,3325,2,965607689
3987,1721,2,965607061
3987,2390,3,965607562
3987,2395,2,965607844
3987,2396,3,965607844
3987,2541,5,965607335
3987,2700,3,965607882
3987,2706,4,965607230
3987,2710,3,965607303
3987,2718,2,965607450
3987,2572,4,965607230
3987,2581,3,965607010
3987,3534,3,965607230
3987,2762,4,965607882
3987,2763,3,965607910
3987,3578,4,965608044
3987,3752,3,965607596
3987,2959,5,965607487
3987,1097,3,965607009
3987,3785,4,965608044
3988,1249,5,965707607
3988,574,3,965708586
3988,3791,4,965709603
3988,2997,3,965707691
3988,1259,5,965709215
3988,585,5,965708524
3988,586,4,965708678
3988,587,4,965708369
3988,4,5,965708394
3988,5,4,965708972
3988,1405,3,965708729
3988,1265,5,965707735
3988,592,5,965709306
3988,593,5,965707607
3988,597,5,965708446
3988,1414,5,965708173
3988,3019,3,965709326
3988,743,4,965708638
3988,1286,4,965709421
3988,1290,3,965709542
3988,2240,5,965709542
3988,1441,3,965708260
3988,3046,3,965708044
3988,2248,3,965709261
3988,1449,5,965707832
3988,3052,4,965604459
3988,2253,5,965708780
3988,1453,3,965709069
3988,1454,3,965708173
3988,1456,1,965708260
3988,1457,2,965708446
3988,785,4,965708315
3988,3060,4,965708044
3988,1461,2,965708993
3988,2265,3,965709100
3988,2410,4,965709603
3988,2416,2,965604348
3988,1617,5,965707585
3988,1476,5,965708260
3988,2420,4,965709421
3988,2421,2,965709649
3988,2424,3,965708586
3988,3081,3,965604513
3988,1485,3,965708446
3988,2436,5,965708556
3988,3098,4,965709350
3988,2296,2,965708202
3988,1641,5,965707756
3988,1642,4,965708346
3988,3253,3,965707832
3988,3254,2,965708780
3988,3263,2,965708315
3988,2474,4,965709571
3988,1674,4,965709284
3988,3424,4,965709284
3988,2629,3,965708315
3988,2485,4,965708868
3988,218,4,965708283
3988,1689,1,965708524
3988,1835,3,965604386
3988,2492,4,965708658
3988,2639,4,965709603
3988,2496,2,965708346
3988,3448,5,965709350
3988,231,5,965708556
3988,232,4,965707792
3988,234,2,965708929
3988,235,3,965707735
3988,236,5,965708816
3988,237,3,965708496
3988,2804,5,965709190
3988,252,3,965708315
3988,1870,4,965708473
3988,3477,5,965708346
3988,3620,4,965708556
3988,1883,4,965708015
3988,1885,4,965707709
3988,417,1,965708394
3988,1888,5,965708706
3988,276,2,965708678
3988,2694,4,965708144
3988,1894,3,965708556
3988,1895,4,965708638
3988,2699,3,965708524
3988,432,3,965708929
3988,433,1,965709031
3988,296,5,965707585
3988,2858,5,965604459
3988,440,5,965708090
3988,441,5,965708202
3988,3809,3,965707832
3988,1126,3,965708888
3988,450,3,965708586
3988,1132,5,965709350
3988,608,4,965707607
3988,2883,4,965707792
3988,2889,4,965604459
3988,3834,4,965709453
3988,3690,4,965604386
3988,1302,5,965709238
3988,3844,5,965709542
3988,1167,2,965708473
3988,639,4,965708090
3988,2114,5,965709389
3988,2117,4,965709603
3988,1172,5,965709215
3988,1173,3,965709603
3988,2124,3,965708173
3988,1186,2,965709370
3988,800,3,965707562
3988,804,2,965708706
3988,1196,5,965709215
3988,663,1,965708202
3988,2145,5,965709542
3988,2146,3,965709629
3988,818,4,965708816
3988,2155,2,965708260
3988,1353,4,965708706
3988,2302,5,965708144
3988,2312,5,965709389
3988,1513,3,965708418
3988,1517,5,965708065
3988,840,3,965708706
3988,1377,4,965708418
3988,2321,5,965707832
3988,852,4,965708109
3988,2331,3,965708090
3988,2335,4,965708929
3988,3138,3,965709649
3988,1391,4,965708283
3988,2194,5,965709284
3988,2348,4,965709238
3988,2359,3,965707832
3988,2500,2,965709031
3988,2502,4,965707993
3988,2504,3,965708446
3988,1564,5,965708229
3988,1711,5,965708369
3988,3176,4,965604513
3988,104,2,965708044
3988,1580,5,965708144
3988,3186,5,965604459
3988,2385,2,965708868
3988,3331,2,965709670
3988,2390,5,965707993
3988,1734,5,965707691
3988,2539,4,965708260
3988,2395,4,965707792
3988,1593,2,965708868
3988,2396,3,965707709
3988,141,4,965708144
3988,144,2,965708144
3988,2700,4,965707756
3988,1760,2,965708972
3988,2709,5,965708346
3988,2567,4,965604348
3988,153,3,965708835
3988,2572,3,965708109
3988,1916,4,965707792
3988,1777,4,965708144
3988,3526,5,965709326
3988,2724,4,965708816
3988,1923,4,965707792
3988,2581,3,965708556
3988,1784,5,965707735
3988,171,5,965707935
3988,2734,5,965709370
3988,1794,2,965708090
3988,2597,3,965708586
3988,2598,3,965708658
3988,186,2,965708315
3988,333,5,965708638
3988,339,3,965708418
3988,1957,5,965709261
3988,342,4,965707735
3988,345,5,965708065
3988,3707,3,965709629
3988,1961,4,965709238
3988,351,5,965707993
3988,356,4,965708044
3988,357,4,965708173
3988,3712,3,965708524
3988,500,5,965708315
3988,505,3,965708816
3988,2926,4,965709453
3988,514,4,965707968
3988,518,1,965708993
3988,372,3,965708229
3988,374,2,965708993
3988,3591,4,965709421
3988,380,4,965708394
3988,64,3,965708868
3988,2000,4,965709350
3988,70,2,965708369
3988,539,3,965708229
3988,2012,2,965604386
3988,2950,3,965709670
3988,1213,5,965707562
3988,88,2,965708946
3988,1222,5,965709284
3988,550,5,965708586
3988,551,4,965708173
3988,700,4,965708015
3988,1097,5,965709306
3989,3791,3,965602004
3989,2052,2,965603214
3989,2054,3,965598625
3989,728,5,965602415
3989,586,3,965603177
3989,587,4,965602980
3989,588,5,965602449
3989,1401,3,965599841
3989,7,4,965603341
3989,2069,5,965601243
3989,590,5,965599768
3989,592,4,965601629
3989,595,4,965599587
3989,597,4,965602930
3989,2070,5,965601035
3989,1270,4,965600919
3989,1276,5,965606415
3989,2081,5,965601629
3989,2082,3,965603244
3989,2231,4,965607389
3989,3039,3,965601431
3989,1291,4,965601001
3989,762,2,965603578
3989,1299,4,965600850
3989,2243,5,965601108
3989,1441,5,965602449
3989,2245,3,965601494
3989,2248,5,965601078
3989,3051,3,965598827
3989,3052,4,965598740
3989,920,5,965607762
3989,2259,4,965602028
3989,785,4,965602856
3989,3201,5,965607831
3989,2403,4,965601927
3989,2405,4,965601891
3989,2406,5,965601572
3989,2407,4,965601683
3989,1608,3,965598625
3989,3068,5,965601108
3989,1610,3,965599518
3989,3072,4,965601277
3989,2418,3,965601754
3989,1617,5,965598981
3989,2278,4,965607241
3989,2420,4,965601715
3989,2424,4,965603040
3989,1639,5,965600185
3989,3098,5,965601305
3989,2442,4,965600135
3989,1641,5,965600439
3989,3247,3,965602721
3989,1643,5,965599587
3989,3253,2,965602390
3989,3260,5,965599655
3989,2469,4,965601715
3989,2474,4,965601715
3989,1674,4,965601182
3989,1678,4,965600329
3989,1821,4,965602980
3989,2628,2,965600268
3989,3448,5,965601182
3989,232,3,965599587
3989,233,4,965599841
3989,236,3,965603364
3989,3450,3,965599655
3989,2802,3,965601860
3989,2805,3,965603467
3989,254,3,965599282
3989,2671,4,965600566
3989,3479,4,965601572
3989,261,4,965600234
3989,265,3,965599618
3989,267,3,965598948
3989,1885,3,965599768
3989,2692,4,965599210
3989,1894,2,965603040
3989,428,4,965599415
3989,1101,4,965601599
3989,432,3,965603522
3989,296,5,965599175
3989,2858,5,965598692
3989,440,4,965602535
3989,3809,4,965600330
3989,1124,4,965601139
3989,457,3,965599735
3989,3811,4,965601078
3989,2872,5,965601658
3989,1135,3,965601830
3989,468,3,965602831
3989,3827,4,965603933
3989,3685,3,965601494
3989,3836,3,965604771
3989,2100,4,965601468
3989,1300,5,965601367
3989,1302,5,965600850
3989,3844,4,965601468
3989,1303,5,965606599
3989,1305,3,965601952
3989,2108,5,965600330
3989,1307,5,965600957
3989,492,4,965602745
3989,2115,3,965601754
3989,1186,5,965601658
3989,2134,4,965601683
3989,1196,4,965598551
3989,1197,5,965600957
3989,1198,5,965600816
3989,2141,5,965601403
3989,2145,4,965601715
3989,2150,5,965601468
3989,3100,5,965599587
3989,2302,3,965600604
3989,3108,3,965599841
3989,2160,5,965606758
3989,838,4,965600439
3989,2312,5,965601182
3989,2171,4,965602831
3989,1517,1,965602481
3989,2174,4,965601403
3989,1377,2,965602980
3989,3125,4,965598740
3989,852,3,965600604
3989,3130,1,965603438
3989,2336,5,965599587
3989,2193,4,965601276
3989,2194,5,965601001
3989,1393,4,965599446
3989,1394,3,965600816
3989,1395,3,965601403
3989,3147,5,965598692
3989,1545,5,965600637
3989,2352,5,965601182
3989,2355,3,965602449
3989,2359,4,965602271
3989,3308,3,965601535
3989,2506,4,965600159
3989,2360,3,965598948
3989,1704,5,965607321
3989,3169,3,965601078
3989,1569,3,965602535
3989,3173,3,965600537
3989,3176,4,965598769
3989,2375,3,965601431
3989,1721,5,965600508
3989,1580,5,965602325
3989,110,5,965599282
3989,3186,4,965598740
3989,2396,5,965599356
3989,125,5,965602325
3989,1747,4,965600268
3989,2558,3,965603386
3989,1758,4,965599356
3989,3501,4,965601572
3989,3360,5,965601277
3989,150,4,965598981
3989,2716,5,965601367
3989,305,3,965603604
3989,306,5,965599356
3989,307,5,965608440
3989,308,4,965600076
3989,3524,5,965601927
3989,3526,5,965601035
3989,1923,5,965602831
3989,3388,3,965601977
3989,1784,5,965600295
3989,2736,4,965601468
3989,2738,4,965601599
3989,3397,4,965601332
3989,3398,4,965601182
3989,1797,5,965600637
3989,186,2,965603341
3989,3543,5,965601305
3989,339,4,965602767
3989,17,4,965599481
3989,1952,5,965606825
3989,1957,5,965601213
3989,1958,5,965601213
3989,25,4,965599481
3989,348,4,965599684
3989,3707,3,965601927
3989,1021,2,965603661
3989,2908,4,965599112
3989,1962,5,965601001
3989,1968,5,965601001
3989,356,5,965598517
3989,34,5,965602271
3989,357,5,965600360
3989,39,4,965602241
3989,3717,4,965603873
3989,2915,5,965607944
3989,2917,4,965600957
3989,500,5,965602886
3989,508,5,965600135
3989,364,5,965599618
3989,45,3,965602721
3989,367,4,965602481
3989,514,4,965600076
3989,515,5,965599735
3989,58,5,965599067
3989,3591,3,965601860
3989,2797,5,965601139
3989,527,4,965598469
3989,1200,4,965600919
3989,2003,3,965601891
3989,2943,4,965600107
3989,535,3,965599587
3989,537,5,965602980
3989,539,5,965602886
3989,2011,2,965601754
3989,2012,3,965603341
3989,3755,4,965603982
3989,543,3,965602745
3989,1079,4,965601366
3989,85,3,965599175
3989,2021,2,965601535
3989,1225,4,965600816
3989,1228,4,965600850
3989,1084,5,965606349
3989,553,4,965600439
3989,2973,4,965601243
3989,1090,4,965600850
3989,1094,4,965599481
3989,1096,4,965601001
3989,1097,5,965598625
3989,1246,5,965600957
3990,2054,3,965781898
3990,1258,5,965595726
3990,2,3,965595314
3990,1261,5,965595761
3990,1266,5,965595971
3990,590,5,965596036
3990,599,4,965596006
3990,1278,4,965595558
3990,745,5,965781522
3990,3037,5,965596006
3990,910,4,965781737
3990,788,3,965595314
3990,2401,4,965596006
3990,799,4,965595802
3990,3081,5,965595862
3990,968,4,965595802
3990,1654,3,965595357
3990,2628,3,965595205
3990,2648,4,965595558
3990,235,3,965781664
3990,2657,5,965595831
3990,257,3,965594990
3990,3476,4,965595634
3990,3479,4,965595141
3990,260,5,965595141
3990,1881,3,965595396
3990,3489,2,965595357
3990,2858,5,965781568
3990,3802,2,968027377
3990,3805,3,968027377
3990,3807,4,968027377
3990,3809,3,968027343
3990,2867,4,965595897
3990,3671,5,965596006
3990,1130,3,965594990
3990,2871,3,965781431
3990,2872,5,965781850
3990,1136,5,965781664
3990,610,5,965595802
3990,1148,5,965781522
3990,2100,3,965781850
3990,3840,3,968027215
3990,3844,4,968027215
3990,2118,4,965595802
3990,1321,5,965595831
3990,3868,4,968027132
3990,653,5,965595314
3990,1333,4,965595726
3990,1334,5,965595802
3990,1339,4,965595897
3990,1196,5,965594933
3990,1197,4,965781431
3990,1198,5,965781431
3990,2140,5,965595205
3990,2143,3,965595314
3990,2167,4,965595862
3990,2174,3,965595141
3990,2193,4,965595205
3990,1394,5,965781664
3990,2344,3,965594933
3990,3153,3,965595254
3990,1702,3,965595357
3990,2366,4,965781252
3990,3508,5,965596006
3990,3362,4,965781737
3990,2716,3,965595558
3990,1920,3,965595357
3990,188,4,965595761
3990,2746,3,965595802
3990,1019,4,965595205
3990,1967,4,965595254
3990,367,4,965781850
3990,2797,4,965781850
3990,2005,3,965781898
3990,70,4,965595862
3990,3751,4,965781664
3990,1214,4,965595558
3990,2017,4,965781984
3990,1073,3,965595141
3990,1223,5,965781737
3990,1080,2,965781737
3990,2968,4,965781431
3990,553,4,965596036
3990,1097,5,965594990
3990,714,4,965595971
3991,2997,4,980649834
3991,3005,4,980650089
3991,3016,2,980650149
3991,3203,3,980650149
3991,2428,3,980650209
3991,3238,2,980650209
3991,3239,2,965592603
3991,2605,3,980650209
3991,3408,3,980650209
3991,3285,2,980649834
3991,2492,3,980649791
3991,223,4,980650113
3991,3298,3,980650089
3991,3615,4,980650182
3991,2683,5,980649810
3991,2694,4,980649834
3991,2699,3,980649810
3991,292,3,965592603
3991,2858,5,980649791
3991,1127,4,980649791
3991,1197,5,965592603
3991,3113,3,980650209
3991,2188,1,980649791
3991,1394,4,965592603
3991,2353,4,965592631
3991,2355,5,980650089
3991,3159,5,980650209
3991,2369,3,980650149
3991,2541,3,980650149
3991,2706,5,980649791
3991,2707,2,980649810
3991,2710,5,980649834
3991,2712,3,980650209
3991,2718,3,980650182
3991,2572,4,980649791
3991,303,3,965592631
3991,2722,3,980650149
3991,318,5,965592631
3991,3534,3,980649791
3991,2599,3,980650182
3991,2772,3,980650149
3991,3593,1,980649834
3991,3751,5,980650113
3991,2959,5,980650209
3991,2037,4,980650089
3991,2038,5,980650113
3991,1093,3,980650182
3992,2987,5,965590364
3992,2989,4,965598486
3992,577,3,965592354
3992,2052,3,1025362792
3992,2990,4,965598391
3992,3793,3,965589536
3992,2991,4,965598252
3992,2054,3,965591097
3992,2993,4,965598194
3992,2058,4,965591768
3992,724,4,1025362747
3992,1259,4,965593001
3992,585,2,1025360945
3992,586,4,965592741
3992,587,4,965596001
3992,588,5,965592469
3992,589,5,965591438
3992,1,4,965592430
3992,2,4,965592181
3992,5,3,1025363065
3992,2064,4,965590086
3992,1408,4,1025360254
3992,1409,4,1025362123
3992,1265,4,965601098
3992,1266,4,965597268
3992,733,4,965591829
3992,590,4,1025360274
3992,736,4,965592054
3992,592,4,965590525
3992,593,4,965591468
3992,594,4,965600040
3992,595,4,965592469
3992,596,4,965600004
3992,597,4,965597896
3992,3018,3,965594632
3992,1270,5,965589974
3992,1271,3,1025360837
3992,1275,5,965598306
3992,2078,4,965600343
3992,748,4,965596545
3992,2080,4,965600040
3992,2081,5,965591097
3992,2082,4,965592741
3992,2083,4,965592633
3992,1282,2,965600040
3992,2085,4,965600040
3992,2087,4,965600089
3992,2089,4,965592633
3992,1288,3,965590461
3992,3033,3,965590723
3992,2232,2,965595161
3992,2090,4,965600132
3992,2091,4,965600605
3992,2092,3,965592536
3992,1291,4,965590015
3992,2094,4,965592230
3992,2096,4,965600040
3992,761,3,965592354
3992,1298,4,965596982
3992,765,3,965589420
3992,2245,4,965591097
3992,2247,4,965593400
3992,2248,4,965590587
3992,919,5,965599260
3992,920,5,965604316
3992,923,4,965603187
3992,2259,3,965593566
3992,780,5,965591895
3992,783,3,965592508
3992,786,4,965596190
3992,788,4,965594292
3992,3203,4,965591062
3992,2401,4,965597370
3992,2402,4,965596982
3992,2403,4,965598486
3992,2404,4,965596982
3992,2405,4,965593400
3992,2406,4,965590587
3992,3063,4,965596594
3992,2407,4,965593327
3992,3064,4,965596344
3992,2409,4,965598598
3992,1608,4,965591829
3992,2268,4,1025360343
3992,3210,3,965589842
3992,2410,4,965598957
3992,3213,5,965591322
3992,1610,4,965591648
3992,3071,4,965591062
3992,3072,4,965590950
3992,3219,4,965596450
3992,1616,4,965596147
3992,2420,3,966570508
3992,3082,4,965589622
3992,2429,4,965592117
3992,3087,4,965593292
3992,1485,3,1025361731
3992,2291,3,965604316
3992,2294,3,965592430
3992,1499,3,965592308
3992,3247,4,965593791
3992,3249,4,965596001
3992,1645,4,1025360771
