3878,785,3,965835765
3878,3203,4,965840831
3878,2401,4,965919557
3878,2402,4,965838193
3878,2403,5,965840302
3878,1601,4,965917425
3878,3206,4,965919115
3878,2406,3,965836170
3878,2407,5,965835792
3878,2261,3,965836083
3878,2262,4,965835867
3878,3066,5,965838146
3878,3068,4,965837375
3878,2268,5,965917214
3878,1466,4,965837242
3878,933,4,965835505
3878,3210,5,965835466
3878,1610,5,965840047
3878,3070,2,965836147
3878,2416,4,965836363
3878,3074,5,965841284
3878,2418,4,965835993
3878,1617,4,965840607
3878,1476,4,965837846
3878,3082,4,965840434
3878,1625,4,965840726
3878,2282,2,965835681
3878,3087,4,965836263
3878,952,3,965835908
3878,2289,4,965832702
3878,2291,4,965837352
3878,3095,5,965836935
3878,968,5,965917772
3878,969,5,965838254
3878,3243,1,965836672
3878,3249,4,965840881
3878,2447,3,965836041
3878,1645,4,965840845
3878,2450,3,965839870
3878,3253,3,965835658
3878,3255,4,965835841
3878,2455,4,965917822
3878,1653,2,965840831
3878,3259,4,965918966
3878,2457,5,965835765
3878,2459,5,965917862
3878,986,3,965832176
3878,3261,4,965835567
3878,1805,4,965840831
3878,3264,3,965836587
3878,1663,5,965835449
3878,3269,4,965839723
3878,2469,4,965836170
3878,999,4,965917296
3878,3418,4,965837477
3878,2616,3,965840434
3878,2470,4,965836083
3878,3274,4,965840367
3878,2474,4,965837893
3878,2475,4,965840450
3878,1673,5,965837420
3878,2476,4,965838146
3878,1674,5,965837767
3878,2478,1,965836764
3878,3421,5,965832741
3878,1682,5,965837548
3878,2490,4,965840132
3878,223,2,965835620
3878,3441,5,965838162
3878,2640,3,965839576
3878,3448,4,965835924
3878,2648,5,965917045
3878,230,4,965840881
3878,231,5,965836425
3878,236,3,965836552
3878,2657,1,965835639
3878,2802,4,965840389
3878,2804,5,965832599
3878,3461,4,965837800
3878,3468,5,965836972
3878,2668,2,965917982
3878,3614,3,965836191
3878,3471,5,965837491
3878,2670,4,965838064
3878,3619,3,965832176
3878,3479,3,965917602
3878,260,5,965838254
3878,266,4,965838119
3878,3623,1,965840302
3878,417,3,965918885
3878,3635,4,965840156
3878,3491,3,965836804
3878,3638,4,965918921
3878,3639,4,965840104
3878,3494,5,965839502
3878,3498,5,965837641
3878,2699,4,965835956
3878,1100,3,965840407
3878,1101,4,965840317
3878,3649,4,965832176
3878,431,4,965837674
3878,434,2,965840434
3878,435,4,965919389
3878,296,5,965837065
3878,3653,5,965841168
3878,2858,5,965832599
3878,442,1,965840278
3878,444,3,965919115
3878,3804,1,965832426
3878,2861,3,965836083
3878,1124,5,965919894
3878,1125,3,965836191
3878,1126,3,965917636
3878,1127,4,965839502
3878,1129,3,965839546
3878,454,4,965840780
3878,457,4,965840047
3878,3671,4,965841401
3878,2871,5,965838279
3878,1135,3,965836458
3878,1136,4,965841210
3878,608,5,965837030
3878,2881,4,965840352
3878,3684,4,965918557
3878,3685,4,965918462
3878,3688,2,965836691
3878,471,4,965835449
3878,3835,4,965832357
3878,3836,4,965832357
3878,2890,4,965837437
3878,3698,4,965839674
3878,3699,3,965919295
3878,480,5,965839546
3878,2100,4,965917602
3878,1302,5,965837591
3878,3844,4,965832327
3878,2105,4,965839723
3878,1304,5,965832632
3878,3846,3,965836764
3878,2108,3,965918524
3878,2109,5,965835587
3878,1307,4,965832846
3878,490,5,965840900
3878,639,3,965836316
3878,2110,5,965835725
3878,2114,5,965837641
3878,2115,5,965839615
3878,1178,5,965837015
3878,1179,4,965837392
3878,648,4,965839674
3878,2121,4,965918054
3878,1321,4,965917772
3878,1327,4,965917906
3878,1183,4,965837912
3878,1186,3,965837869
3878,2134,4,965836363
3878,1333,4,965917792
3878,1191,4,965917537
3878,804,4,965841549
3878,1193,5,965836918
3878,1196,5,965837015
3878,1197,4,965838279
3878,1198,5,965838254
3878,2143,3,965839703
3878,2144,5,965835620
3878,2145,3,965836041
3878,1343,4,965840646
3878,2146,4,965919008
3878,1347,4,965917842
3878,673,1,965839817
3878,674,4,965839777
3878,1350,4,965917862
3878,1357,3,965837893
3878,3100,4,965837869
3878,3101,4,965840780
3878,3102,4,965840762
3878,2301,5,965836281
3878,3104,4,965835505
3878,2302,4,965835765
3878,1500,4,965917214
3878,3107,4,965840317
3878,2160,4,965840707
3878,3109,5,965837767
3878,2312,4,965837912
3878,2313,4,965837337
3878,1517,4,965835882
3878,1371,4,965839777
3878,2174,5,965832889
3878,1378,4,965836458
3878,2324,4,965832702
3878,1380,2,965836191
3878,1527,4,965840156
3878,852,3,965918789
3878,1387,5,965839963
3878,858,5,965836877
3878,2335,1,965836764
3878,2193,3,965917616
3878,1391,5,965836014
3878,2194,4,965837477
3878,1393,4,965837320
3878,1394,5,965832632
3878,1541,3,965836722
3878,3147,4,965837320
3878,1544,4,965840434
3878,2347,5,965840067
3878,3152,4,965837161
3878,2352,4,965837375
3878,2356,3,965836477
3878,880,4,965919434
3878,2502,4,965918499
3878,3308,4,965836083
3878,3167,5,965837288
3878,3168,5,965837869
3878,3169,4,965837712
3878,2367,4,965839890
3878,2369,3,965836458
3878,898,4,965832827
3878,1711,4,965836651
3878,2517,3,965918008
3878,2373,1,965839914
3878,2374,3,965836519
3878,2376,4,965840389
3878,104,4,965835545
3878,2520,4,965837944
3878,1721,4,965837767
3878,2524,4,965840352
3878,1722,4,965840156
3878,2527,4,965840132
3878,1580,3,965839502
3878,110,5,965837288
3878,2529,4,965840067
3878,111,5,965836972
3878,1729,4,965837337
3878,2387,4,965836147
3878,1587,4,965840331
3878,1732,4,965840744
3878,1735,4,965918938
3878,3198,5,965837767
3878,2396,4,965832677
3878,3343,4,965837548
3878,3359,5,965837524
3878,141,4,965836170
3878,144,4,965835867
3878,3505,4,965840726
3878,3506,3,965835867
3878,3507,5,965832846
3878,3361,5,965832786
3878,3508,5,965919520
3878,3362,4,965832809
3878,3363,5,965837352
3878,2567,3,965836170
3878,2716,4,965832889
3878,2571,3,965840002
3878,303,3,965840352
3878,161,5,965838096
3878,3524,5,965836281
3878,3526,4,965835567
3878,3527,5,965840067
3878,1923,4,965835792
3878,2726,5,965917214
3878,2580,4,965841354
3878,3529,4,965840707
3878,2729,5,965837784
3878,1783,4,965840997
3878,1784,4,965837674
3878,315,3,965840519
3878,318,5,965836935
3878,173,1,965839914
3878,2734,4,965837816
3878,2736,4,965835841
3878,3394,4,965919165
3878,3396,4,965832741
3878,2599,5,965832632
3878,3543,5,965835765
3878,3546,5,965837696
3878,2746,4,965836363
3878,2747,4,965836041
3878,1947,4,965918524
3878,10,4,965839576
3878,11,4,965835993
3878,16,4,965837712
3878,196,4,965918023
3878,3551,4,965840627
3878,3552,5,965835466
3878,1952,5,965837045
3878,1953,4,965917130
3878,1954,4,965837264
3878,1019,5,965839576
3878,2759,2,965835792
3878,1957,4,965837869
3878,1958,4,965837767
3878,1959,5,965918499
3878,21,3,965835505
3878,344,4,965836519
3878,24,4,965919372
3878,25,5,965837100
3878,3702,3,965840028
3878,3703,4,965919255
3878,3704,4,965840352
3878,3705,2,965839928
3878,3706,4,965917728
3878,2762,5,965840646
3878,1960,5,965838027
3878,2763,4,965840302
3878,1961,5,965837337
3878,1963,3,965835620
3878,1965,3,965832889
3878,351,2,965835993
3878,1968,4,965832866
3878,356,5,965838096
3878,357,4,965835792
3878,39,4,965835520
3878,3710,2,965836615
3878,2915,5,965919894
3878,2916,4,965839521
3878,2770,3,965835681
3878,2917,5,965840660
3878,2918,5,965835567
3878,2919,4,965918409
3878,3577,4,965837944
3878,1036,4,965839985
3878,1974,4,965917950
3878,1037,3,965840450
3878,45,4,965836014
3878,367,4,965917253
3878,368,3,965836316
3878,2921,4,965841454
3878,3724,4,965837264
3878,2926,2,965835743
3878,3584,3,965918995
3878,1982,5,965917792
3878,2787,4,965918076
3878,517,4,965840204
3878,518,4,965836722
3878,372,3,965836363
3878,50,4,965840627
3878,377,1,965840156
3878,3735,4,965837015
3878,3590,3,965836399
3878,3591,4,965836170
3878,2791,3,965832677
3878,521,4,965840900
3878,2795,5,965835620
3878,1994,5,965840796
3878,2797,4,965835567
3878,1997,5,965917772
3878,527,5,965836972
3878,2000,4,965840028
3878,3740,2,965836041
3878,2001,3,965835993
3878,1200,5,965838010
3878,2003,4,965836316
3878,1201,3,965839985
3878,2942,4,965919115
3878,2005,4,965839546
3878,1206,5,965841354
3878,1060,5,965835698
3878,1061,4,965917277
3878,2947,5,965839985
3878,1208,4,965837065
3878,2948,4,965840002
3878,2949,4,965840047
3878,537,3,965836552
3878,2011,3,965835956
3878,2012,3,965836340
3878,1210,5,965838041
3878,2950,4,965919197
3878,2013,5,965839576
3878,1213,5,965841139
3878,1214,5,965839963
3878,1219,5,965840607
3878,1073,3,965839501
3878,541,5,965841244
3878,543,3,965836263
3878,1077,4,965832827
3878,2020,5,965918409
3878,3760,2,965836147
3878,2021,3,965917602
3878,1220,5,965832809
3878,2023,4,965840246
3878,1221,5,965836918
3878,2961,2,965836083
3878,1222,5,965837320
3878,2025,5,965837728
3878,1225,5,965836990
3878,2028,5,965837264
3878,1080,4,965832741
3878,1081,4,965835867
3878,3769,4,965832508
3878,1228,5,965832122
3878,2968,4,965838294
3878,1083,4,965835505
3878,1084,5,965837015
3878,1088,4,965918900
3878,555,4,965840028
3878,1089,5,965840627
3878,1231,5,965837696
3878,3773,3,965832508
3878,3774,2,965832508
3878,1234,5,965841467
3878,1090,5,965837015
3878,1091,4,965836823
3878,1092,5,965840978
3878,1094,3,965837674
3878,1095,5,965837083
3878,1240,5,965840002
3878,1242,5,965837457
3878,1245,4,965837288
3878,2985,3,965840104
3878,1247,4,965837144
3879,736,4,965829700
3879,3044,2,965829532
3879,2247,3,965829771
3879,788,4,965829234
3879,3082,4,965829700
3879,1625,5,965829700
3879,3298,4,965829967
3879,239,3,965829869
3879,253,3,965829737
3879,266,3,965829234
3879,3633,3,965829737
3879,3635,3,965829433
3879,3638,3,965829771
3879,3639,3,965829433
3879,3802,4,965829846
3879,3809,3,965829476
3879,453,4,965829166
3879,454,4,965829967
3879,610,2,965829234
3879,2889,4,965829737
3879,3834,3,965829433
3879,1197,3,965829988
3879,2302,3,965829617
3879,1374,3,965829567
3879,1387,3,965829311
3879,2340,4,965829932
3879,2355,3,965829988
3879,1566,3,965829870
3879,2369,3,965829311
3879,3177,4,965829771
3879,107,3,965829166
3879,1732,3,965829567
3879,145,4,965829617
3879,3501,2,965829532
3879,2587,4,965829476
3879,2746,2,965829476
3879,1028,2,965829617
3879,374,3,965829234
3879,2000,4,965829476
3879,2002,4,965829771
3879,1215,2,965829532
3879,2959,4,965829967
3879,1221,4,965829235
3879,3763,3,965829737
3879,3764,4,965829822
3879,3773,4,965829846
3880,1259,4,965829585
3880,3006,3,965829553
3880,593,4,965829400
3880,1270,3,965829948
3880,2078,3,965829901
3880,1276,3,965829503
3880,1278,3,965830170
3880,1294,4,965829975
3880,912,3,965829365
3880,1466,3,965829948
3880,3210,4,965830033
3880,953,4,965829901
3880,2291,1,965830170
3880,3253,2,965830033
3880,1810,3,965830119
3880,3421,5,965878174
3880,223,4,965830032
3880,2804,4,965829365
3880,3468,3,965829365
3880,3499,4,965829704
3880,296,5,965879127
3880,2858,5,965829380
3880,608,4,965829448
3880,1307,4,965830457
3880,1193,5,965829448
3880,1196,4,965879255
3880,3108,2,965830214
3880,2313,2,965829686
3880,852,3,965829173
3880,858,5,965829154
3880,2194,3,965830067
3880,1704,4,965829641
3880,2529,2,965829308
3880,2550,1,965830242
3880,3361,3,965829822
3880,2716,1,965830170
3880,1923,5,965830094
3880,180,4,965830048
3880,337,4,965830133
3880,2762,5,965829641
3880,1961,4,965829089
3880,356,4,965829154
3880,2918,4,965830227
3880,1036,3,965829822
3880,47,4,965829833
3880,1982,3,965829742
3880,2791,4,965830048
3880,527,2,965829400
3880,1210,3,965829174
3880,1213,5,965829686
3880,1221,4,965829519
3880,3763,3,965829849
3880,2028,5,965829111
3880,1234,3,965829553
3880,1094,3,965829788
3880,1095,3,965829686
3880,1097,3,965830148
3881,1257,5,965827195
3881,2997,5,965826729
3881,1,3,965826639
3881,1261,5,965827086
3881,1265,4,965826706
3881,1270,3,965826706
3881,3033,5,965827152
3881,905,4,965826674
3881,1297,4,965827061
3881,3052,5,965827027
3881,785,5,965827061
3881,1476,5,965826888
3881,2421,1,965826530
3881,3087,4,965827105
3881,2289,4,965826694
3881,1641,3,965826729
3881,3255,4,965826801
3881,3261,3,965827086
3881,223,5,965826729
3881,3448,3,965826842
3881,1845,3,965826801
3881,1854,4,965827216
3881,2804,3,965827174
3881,3608,3,965826940
3881,2671,3,965826501
3881,2683,5,965827086
3881,2836,2,965827061
3881,2858,5,965826609
3881,441,3,965826748
3881,3809,5,965826927
3881,2883,4,965826827
3881,471,3,965826915
3881,3694,1,965826609
3881,3695,1,965826609
3881,2100,3,965827105
3881,2111,3,965827027
3881,2124,3,965827061
3881,1197,3,965826627
3881,2150,4,965827105
3881,2302,5,965826915
3881,1500,4,965826761
3881,1503,4,965827137
3881,2174,5,965826888
3881,2321,3,965826785
3881,1394,5,965826655
3881,1546,3,965826627
3881,2502,4,965826995
3881,3175,2,965826971
3881,3178,1,965826609
3881,104,5,965826842
3881,1580,1,965827137
3881,1732,4,965826813
3881,2396,2,965826694
3881,1747,2,965827038
3881,141,3,965827105
3881,2716,4,965826801
3881,1923,5,965826674
3881,1784,4,965826927
3881,3536,2,965826842
3881,2596,3,965826888
3881,180,5,965826870
3881,3552,3,965826854
3881,21,3,965826870
3881,1968,5,965826501
3881,353,5,965826513
3881,2915,2,965827061
3881,2770,3,965826995
3881,2918,5,965827184
3881,3591,3,965827105
3881,2797,4,965826915
3881,382,3,965826530
3881,387,1,965827027
3881,69,4,965827239
3881,2000,4,965826827
3881,2001,4,965827061
3881,1060,3,965826785
3881,70,5,965827120
3881,3752,4,965826567
3881,1215,5,965826915
3881,551,4,965826655
3881,3785,4,965826567
3882,715,4,967035712
3882,6,5,965826676
3882,3006,5,967034331
3882,590,3,967034895
3882,593,3,967034247
3882,3019,4,965826543
3882,1416,2,967035950
3882,2231,4,967034034
3882,762,1,965827091
3882,766,3,967035479
3882,910,3,965826492
3882,920,5,965826158
3882,1465,3,967036223
3882,2268,3,965826883
3882,1466,4,965826587
3882,2269,3,967036341
3882,2271,4,967036051
3882,1617,4,965826492
3882,1619,4,967035631
3882,2276,5,967034461
3882,2278,3,965826783
3882,1476,3,967035437
3882,2283,4,967036051
3882,2289,5,967034461
3882,2435,3,967035590
3882,1633,3,967035047
3882,2439,4,967034773
3882,2293,4,967034187
3882,2297,2,967036260
3882,3246,5,967034674
3882,1645,4,965826810
3882,3252,5,967035813
3882,3257,1,967036175
3882,3260,4,967034461
3882,1660,4,967035540
3882,991,4,967034953
3882,994,4,967034386
3882,999,4,965826783
3882,2611,4,967034975
3882,1810,3,967035135
3882,3418,3,967034773
3882,3272,5,965826783
3882,1670,4,967034806
3882,1673,5,967034638
3882,2620,4,967034638
3882,3426,4,967034708
3882,3427,3,965826745
3882,1683,4,967034523
3882,1836,5,967035262
3882,1693,4,967035656
3882,1694,4,965826113
3882,224,3,967035677
3882,225,4,967035631
3882,1840,3,967034806
3882,1841,3,967035745
3882,235,3,967034674
3882,2801,4,967035420
3882,254,4,967034953
3882,2676,3,967036148
3882,266,2,967035887
3882,2682,2,967034591
3882,2688,3,967036285
3882,2692,4,965826492
3882,425,4,967034739
3882,428,4,967035079
3882,431,4,965826712
3882,434,2,965827022
3882,290,5,967033960
3882,293,3,965826587
3882,296,5,965826543
3882,2858,4,967034247
3882,1120,5,967034927
3882,454,4,967035540
3882,608,5,965826543
3882,465,4,967035135
3882,3685,3,965826213
3882,2885,4,967035712
3882,628,4,967035161
3882,493,4,967035262
3882,498,4,967036129
3882,2112,4,965826883
3882,1179,5,965826626
3882,647,3,967035590
3882,2130,4,965826587
3882,800,4,967034420
3882,802,3,967036341
3882,805,2,967036129
3882,1357,4,967034873
3882,1358,4,967034495
3882,3100,4,967034420
3882,3104,5,982353731
3882,1500,3,965826676
3882,3108,3,967034739
3882,2166,3,967035857
3882,1366,3,967036200
3882,697,2,967036304
3882,3118,4,967035929
3882,851,4,967034953
3882,1387,3,965826113
3882,858,5,965826051
3882,2336,4,967034591
3882,2194,3,965826745
3882,866,4,965826745
3882,869,3,965827022
3882,3141,4,967036285
3882,3147,3,967035079
3882,3148,4,967035291
3882,3160,5,967034927
3882,1704,4,967034523
3882,3163,4,967034838
3882,2511,4,965826626
3882,1711,3,965827022
3882,3173,1,967035857
3882,100,4,967036072
3882,3176,4,967035004
3882,1719,4,967034386
3882,3178,4,965826920
3882,3179,4,967035479
3882,1721,2,967035887
3882,110,4,967035318
3882,1727,3,967036020
3882,1729,4,965826543
3882,1586,2,967036175
3882,1589,3,965826883
3882,1730,4,967035047
3882,1732,3,967034034
3882,2391,5,967033960
3882,2541,2,967035813
3882,2544,2,967035004
3882,1747,3,967035420
3882,1758,4,967035135
3882,3500,4,967035976
3882,2702,5,967035479
3882,3362,4,965826543
3882,3364,3,965826543
3882,150,4,967035189
3882,151,3,967035479
3882,155,3,967034837
3882,1912,4,965826492
3882,2570,4,967035079
3882,164,4,965826745
3882,3528,2,967036129
3882,2580,4,967033998
3882,3386,5,967034873
3882,1784,3,967036001
3882,1785,4,965826587
3882,318,4,967034297
3882,1945,4,965826492
3882,11,3,967035515
3882,14,4,967035291
3882,337,4,967034674
3882,16,5,967034739
3882,17,4,967034591
3882,194,4,967035262
3882,1953,4,965826587
3882,21,5,967035230
3882,22,3,965826980
3882,25,4,967034461
3882,2908,4,967034247
3882,2764,3,965826676
3882,354,3,967036051
3882,36,4,967034495
3882,2912,4,967033998
3882,2917,4,965826676
3882,508,4,967035813
3882,509,4,967034708
3882,42,3,965826712
3882,47,4,965826676
3882,3588,3,965826783
3882,515,4,967034495
3882,50,4,967033960
3882,55,4,967035047
3882,3735,4,965826492
3882,1050,3,967035079
3882,527,5,967034331
3882,529,4,967034523
3882,62,4,967035479
3882,388,5,967035262
3882,2000,3,965826783
3882,2943,3,967035135
3882,1061,4,967034838
3882,534,4,967035631
3882,535,5,967034708
3882,538,4,967035291
3882,2952,4,965826543
3882,1213,5,965826492
3882,81,3,965826980
3882,2023,4,965826920
3882,1221,5,965826429
3882,2024,3,967035745
3882,2025,3,967035590
3882,2028,5,967034386
3882,2966,4,967034386
3882,1227,5,965826626
3882,1084,4,965826429
3882,555,5,965826712
3882,1089,5,965826587
3882,1234,4,965826626
3882,2976,3,967035712
3882,1093,4,967035631
3882,707,4,965827022
3882,1095,5,967034267
3882,3783,4,965826429
3883,2997,5,967134212
3883,1,3,967134250
3883,1265,5,967134285
3883,3078,3,965822230
3883,2858,5,965822230
3883,3660,2,965822136
3883,3129,3,967134113
3883,3146,1,967134113
3883,3147,3,965822230
3883,3301,2,965822296
3883,2369,4,965822136
3883,3174,3,965822256
3883,3176,3,965822230
3883,3186,3,965822296
3883,3189,4,965822296
3883,135,1,965822136
3883,1784,4,965822136
3883,2599,4,967134250
3883,34,4,967134285
3883,2947,3,965822136
3884,2987,4,965815161
3884,719,1,967597740
3884,1250,4,967594704
3884,3793,4,965813793
3884,2054,1,965815532
3884,1252,4,965815839
3884,720,4,965813940
3884,2058,3,965814639
3884,1256,4,965816720
3884,1257,5,965815085
3884,2997,1,966020415
3884,1258,2,965815102
3884,728,4,965814208
3884,585,4,967596450
3884,586,1,967597519
3884,588,3,967596026
3884,589,2,965816928
3884,3000,3,965817388
3884,1,3,966020326
3884,2,4,967597729
3884,5,2,967597601
3884,3007,2,967595141
3884,2205,4,965816944
3884,1407,2,965817799
3884,1261,2,967595826
3884,2064,4,965815069
3884,2065,3,968380117
3884,1265,4,965814152
3884,2068,5,965815120
3884,1266,1,965817173
3884,1267,5,965816842
3884,592,2,965815323
3884,594,2,965817241
3884,595,1,967596559
3884,596,1,967595672
3884,1411,5,965814584
3884,3019,3,965815000
3884,2071,4,965814827
3884,2072,2,965815484
3884,1270,5,965815236
3884,1271,2,965814584
3884,1273,5,965815033
3884,1274,2,965815146
3884,741,2,965816720
3884,1275,2,965815236
3884,1276,4,965816533
3884,1278,4,965815893
3884,1279,2,965814653
3884,745,3,965814002
3884,3020,2,967597163
3884,3022,5,965816473
3884,2080,2,967595918
3884,2081,1,965815356
3884,2083,2,965814493
3884,2085,1,967596223
3884,750,5,965816521
3884,2087,2,965817509
3884,2088,3,965815627
3884,1289,3,965815221
3884,3032,3,965816065
3884,3033,4,965813694
3884,2231,2,967596671
3884,2232,2,965817931
3884,3037,5,965815859
3884,2236,2,967596942
3884,2090,1,965816050
