1793,1127,4,974752822
1793,455,1,974760750
1793,457,5,974761147
1793,1136,5,974701313
1793,608,4,974701817
1793,2888,3,974753058
1793,475,4,974757735
1793,2890,4,974704287
1793,3697,1,974761696
1793,480,4,974699833
1793,485,4,974761671
1793,1302,5,974755744
1793,1304,4,974702550
1793,1171,3,974699900
1793,648,4,974761445
1793,2120,2,974759836
1793,2126,1,974761865
1793,3868,4,974703984
1793,1183,5,974756539
1793,1196,5,974701421
1793,1197,4,974702380
1793,1198,5,974701646
1793,1357,5,974756539
1793,1358,4,974702921
1793,3100,3,974703633
1793,3105,4,974757049
1793,3107,3,974759299
1793,2167,2,974698632
1793,832,4,974759220
1793,3114,5,974754146
1793,2312,5,974704912
1793,1513,3,974753882
1793,1515,1,974760440
1793,1370,2,974761330
1793,2174,3,974704434
1793,1377,4,974761445
1793,1379,2,974761639
1793,2321,3,974705002
1793,1527,4,974761372
1793,1382,2,974760524
1793,1385,3,974761330
1793,2188,1,974760524
1793,858,5,974700924
1793,1391,3,974761546
1793,2194,5,974755222
1793,1393,5,974757625
1793,861,4,974761147
1793,1396,3,974757835
1793,866,3,974704434
1793,3148,4,974756408
1793,3152,3,974701361
1793,2352,3,974704689
1793,2353,4,974761330
1793,1552,3,974761445
1793,2355,5,974752941
1793,1556,1,974761957
1793,2359,4,974704287
1793,2502,4,974752723
1793,2504,3,974760365
1793,1704,4,974703300
1793,899,5,974701588
1793,3173,2,974699986
1793,3174,3,974753576
1793,3176,3,974754146
1793,1573,2,974761330
1793,3178,4,974757668
1793,1721,3,974757702
1793,1726,1,974760959
1793,1580,4,974699833
1793,110,5,974699710
1793,2529,4,974705210
1793,111,4,974701741
1793,112,4,974761278
1793,1729,4,974757121
1793,1586,1,974761546
1793,1589,4,974758580
1793,2395,5,974703745
1793,1595,1,974761029
1793,1597,4,974761579
1793,2542,4,974703254
1793,3354,1,974752635
1793,1752,1,974761893
1793,140,2,974760120
1793,145,4,974761579
1793,2700,5,974703050
1793,3360,4,974755705
1793,2706,4,974752822
1793,150,4,974704749
1793,2710,3,974752897
1793,1912,2,974701074
1793,2716,4,974753438
1793,2571,5,974703300
1793,300,4,974757049
1793,1917,1,974761840
1793,1918,3,974760120
1793,160,1,974761918
1793,161,5,974758054
1793,165,3,974761481
1793,168,2,974760171
1793,169,1,974760959
1793,1923,5,974702830
1793,1784,5,974757121
1793,316,4,974761546
1793,318,5,974756065
1793,172,1,974761957
1793,173,1,974761730
1793,176,4,974702239
1793,1792,2,974761546
1793,2599,4,974702277
1793,1799,3,974759782
1793,11,4,974757735
1793,337,3,974703375
1793,193,1,974760959
1793,3555,4,974705610
1793,342,4,974704912
1793,20,3,974761865
1793,21,3,974704118
1793,25,4,974703633
1793,349,4,974761278
1793,2761,5,974753514
1793,2762,4,974702502
1793,1960,4,974702963
1793,1961,4,974755744
1793,1027,4,974760365
1793,1028,4,974704912
1793,1968,4,974704191
1793,353,2,974761481
1793,2916,4,974761278
1793,1035,4,974699679
1793,502,1,974761989
1793,1036,4,974702784
1793,3578,5,974705610
1793,508,5,974757735
1793,364,5,974704689
1793,42,4,974760296
1793,44,2,974761546
1793,45,3,974758580
1793,368,3,974761408
1793,372,4,974759174
1793,50,4,974701074
1793,377,4,974761278
1793,379,1,974761671
1793,3733,4,974704804
1793,2791,4,974699679
1793,524,3,974700184
1793,1997,4,974703567
1793,527,4,974700961
1793,382,1,974760171
1793,2000,5,974755222
1793,2001,5,974755268
1793,2002,3,974759967
1793,2944,4,974701817
1793,1060,5,974756865
1793,1208,3,974702184
1793,70,1,974761445
1793,1210,5,974704525
1793,3753,4,974705610
1793,1213,5,974701193
1793,3755,4,974705610
1793,1214,4,974702672
1793,1219,4,974701741
1793,1073,5,974703421
1793,2959,1,974753391
1793,541,3,974702017
1793,1077,5,974702921
1793,546,1,974761756
1793,2023,3,974759220
1793,1221,5,974698632
1793,1222,5,974755614
1793,1225,4,974701741
1793,2028,5,974702277
1793,1228,4,974701193
1793,552,3,974698632
1793,1089,5,974702550
1793,1234,4,974704525
1793,1235,4,974702874
1793,1090,5,974701940
1793,1094,3,974757702
1793,562,4,974758260
1793,1097,4,974703799
1793,3927,4,974699744
1793,1242,4,974702874
1793,2985,3,974755268
1793,1246,4,974704952
1793,2986,1,974761893
1794,2987,1,974701661
1794,2989,4,974703170
1794,3793,3,990230468
1794,1252,2,974703469
1794,2058,1,974704806
1794,3798,2,993202408
1794,724,1,974708728
1794,2997,2,974704613
1794,1258,5,974702658
1794,1259,4,974701282
1794,587,3,974706548
1794,589,5,974699991
1794,6,4,974704705
1794,2062,1,974707767
1794,1407,2,974705771
1794,1408,5,974705493
1794,1265,4,974704613
1794,1266,3,974705339
1794,733,3,974704961
1794,1268,2,974706548
1794,590,4,974700151
1794,592,4,974701612
1794,593,3,974698903
1794,597,4,974700051
1794,3952,1,1040291618
1794,3018,2,974708372
1794,1270,4,974701153
1794,1271,5,974706098
1794,1274,4,974702995
1794,741,3,974700242
1794,3020,1,974709342
1794,1429,2,974709218
1794,1285,1,974701391
1794,3033,2,974702240
1794,2231,2,974706241
1794,2236,3,974704705
1794,1291,5,974701217
1794,2094,1,974709591
1794,1295,1,974702449
1794,762,1,974711170
1794,2240,3,974702449
1794,3044,1,974706993
1794,2245,2,974702336
1794,2248,2,974701217
1794,916,3,974698986
1794,778,1,974704531
1794,1459,2,974711276
1794,780,2,974709342
1794,3203,4,974702134
1794,2406,3,974701974
1794,1608,3,974709398
1794,3068,2,974712136
1794,2267,2,974711276
1794,2268,4,974710872
1794,1466,2,974704929
1794,2269,3,993204211
1794,3210,4,974701552
1794,1610,4,974700408
1794,1611,1,993204037
1794,2271,2,993204026
1794,1616,1,974709558
1794,2273,3,974706167
1794,1617,2,974704271
1794,2278,2,974709218
1794,1476,2,993203953
1794,2279,2,974708997
1794,1479,2,974707532
1794,1620,2,974710942
1794,2423,3,974702035
1794,2424,1,974707090
1794,2425,2,974700242
1794,3082,2,974706066
1794,1625,5,974704861
1794,1480,2,974709218
1794,1627,1,974709681
1794,1483,1,993204211
1794,1488,1,974709459
1794,2433,2,993204068
1794,2291,1,974705493
1794,1635,1,974705100
1794,1639,2,974705372
1794,3098,4,974702774
1794,2297,1,974707291
1794,3246,3,974704861
1794,1644,1,974708919
1794,2447,2,993203813
1794,1645,1,974705945
1794,3250,2,974709898
1794,3252,5,974706012
1794,3253,5,974705295
1794,3255,2,974700335
1794,3257,2,974707580
1794,2455,4,974701661
1794,1653,2,974706344
1794,3259,2,974707331
1794,1801,4,974707388
1794,2605,3,974711036
1794,3409,2,974704078
1794,1805,2,974706469
1794,3265,4,974704481
1794,1663,4,974701612
1794,3269,3,974707450
1794,1668,2,974698835
1794,999,2,974710900
1794,3418,2,974705771
1794,2616,1,974709459
1794,2470,3,974702386
1794,3273,2,974710755
1794,2617,1,974703264
1794,3274,1,974709681
1794,1672,3,974706497
1794,1673,1,974706344
1794,2476,2,974702336
1794,1674,4,974701497
1794,207,2,974707532
1794,208,3,974709761
1794,3424,3,974708564
1794,1821,3,974707090
1794,3426,3,974706857
1794,2625,3,993203220
1794,2628,1,974709398
1794,1680,2,974705975
1794,3285,2,974710755
1794,1682,3,974704929
1794,2485,1,974707291
1794,3289,3,974703970
1794,1686,2,974711113
1794,1687,2,974709761
1794,2490,3,974705945
1794,1835,1,974707388
1794,1836,2,993204094
1794,1690,2,974708826
1794,222,3,974707090
1794,1693,2,974706066
1794,223,2,974704416
1794,3298,2,974710569
1794,1694,1,974705447
1794,2497,3,974707706
1794,225,3,993203864
1794,1840,2,993203993
1794,3448,3,974701661
1794,232,3,974705100
1794,3452,2,974710664
1794,252,1,974707291
1794,2671,1,974705683
1794,3476,1,974708630
1794,1876,2,974709652
1794,260,5,974703365
1794,3623,2,974710569
1794,3624,3,974704019
1794,2822,2,974707706
1794,3481,1,974703970
1794,2826,1,974708728
1794,3484,2,974704142
1794,2688,2,993204211
1794,1888,1,974707627
1794,3635,4,974703678
1794,1892,2,974706281
1794,423,2,974709761
1794,3499,3,974705339
1794,1895,1,974706957
1794,280,1,974706425
1794,2699,1,974709342
1794,1897,2,974706150
1794,288,1,974709505
1794,1100,2,974707627
1794,1101,5,974701974
1794,2841,1,974698903
1794,2844,2,974705771
1794,434,2,974709398
1794,292,2,974709302
1794,293,5,974705100
1794,299,1,993203692
1794,2858,1,974700098
1794,440,2,974700051
1794,1127,3,974702845
1794,457,4,974704613
1794,2875,2,974707484
1794,605,1,974707207
1794,608,3,974699936
1794,464,2,974709652
1794,467,1,974706241
1794,3824,1,1042841573
1794,3825,1,1042841509
1794,3826,1,974710755
1794,2881,2,974709591
1794,474,2,974705100
1794,3697,2,974709853
1794,3698,2,974711511
1794,480,4,974698986
1794,628,3,974700515
1794,2100,2,974702300
1794,1302,3,974701908
1794,2107,1,974708997
1794,2108,3,974705196
1794,1307,5,974701332
1794,2112,1,974711071
1794,2115,3,974701974
1794,647,2,974705910
1794,648,4,974709459
1794,1320,2,974708826
1794,3863,2,974710630
1794,2126,1,974709798
1794,3868,4,974701852
1794,1183,2,993202666
1794,1186,1,974702134
1794,3879,1,990230502
1794,805,2,993203876
1794,1339,1,974708687
1794,1193,3,974703365
1794,1196,5,974701108
1794,1197,3,974701153
1794,1198,5,974700828
1794,2144,4,974701552
1794,1343,2,974706469
1794,1347,1,974702240
1794,1352,2,974711071
1794,3895,2,993202426
1794,1358,3,974704416
1794,3101,5,974701805
1794,2301,3,974701974
1794,1500,1,974705001
1794,2166,2,974705002
1794,832,3,993203813
1794,838,2,993202648
1794,3113,2,974709798
1794,1370,3,974705840
1794,2174,1,974702774
1794,1518,2,974709459
1794,1372,2,974709398
1794,1374,3,974701908
1794,1376,4,974701805
1794,1377,1,974709505
1794,1378,3,974702183
1794,1520,1,974707767
1794,2329,3,974704531
1794,1527,1,974706066
1794,1385,4,974709398
1794,1387,5,974703419
1794,858,3,974703365
1794,2334,2,974709558
1794,2336,2,974704705
1794,2193,2,974701612
1794,2194,4,974702746
1794,1393,3,974700177
1794,1396,4,974705196
1794,1398,3,974707859
1794,866,2,974705147
1794,2340,1,974707139
1794,3147,3,974700098
1794,3148,2,993203531
1794,1544,2,974709798
1794,879,2,974708826
1794,2353,2,974705100
1794,1552,2,974709398
1794,1556,1,974707938
1794,2501,4,974704767
1794,1701,2,993203936
1794,1704,3,974704481
1794,1711,1,974711036
1794,3317,2,991543163
1794,3173,2,974704078
1794,1717,2,974708687
1794,3176,2,974711286
1794,1573,2,974709218
1794,105,2,974707580
1794,1721,2,993202289
1794,1722,3,974709218
1794,110,5,974700151
1794,1727,2,993203897
1794,112,3,974706098
1794,1729,1,974705372
1794,1584,2,974700242
1794,1586,2,974709558
1794,2389,1,974708950
1794,1589,3,974710942
1794,2391,3,974704806
1794,1735,2,993202666
1794,1590,2,974711341
1794,2395,3,974705411
1794,2396,3,974699890
1794,1594,3,974705280
1794,2540,2,974711036
1794,2541,2,993203914
1794,1748,2,974705840
1794,1754,2,974709600
1794,3359,3,974703365
1794,140,2,974707532
1794,2702,1,993204132
1794,3505,4,974702706
1794,3360,5,974701282
1794,3361,3,974701552
1794,2706,2,974705975
1794,2561,1,974711113
1794,1906,1,974706993
1794,1909,3,974706066
1794,150,4,974704760
1794,151,4,974706814
1794,1769,1,974709505
1794,153,1,974711144
1794,3510,4,974704019
1794,2710,4,974708687
1794,2712,2,993203581
1794,1912,2,974704531
1794,3518,1,993204112
1794,2716,4,974701217
1794,2570,4,974707139
1794,2571,4,974704364
1794,1917,2,974709558
1794,1918,2,974710992
1794,303,2,974709398
1794,160,1,974711340
1794,161,4,974705447
1794,162,1,974705147
1794,164,1,974710992
1794,165,2,974709302
1794,168,3,974707706
1794,1921,2,993204281
1794,3526,2,974701851
1794,3527,2,974709853
1794,3528,1,974707580
1794,3386,3,974700336
1794,1783,1,974711276
1794,1784,3,974700515
1794,315,1,974709761
1794,316,2,974709459
1794,2589,2,974707291
1794,318,4,974699936
1794,179,1,974707938
1794,2734,3,974702386
1794,2590,2,993203897
1794,2599,2,974700515
1794,2749,1,974711415
1794,337,2,974705771
1794,191,2,993204179
1794,16,2,974705270
1794,339,2,974707090
1794,193,1,993203183
1794,196,1,974708826
1794,198,1,974710992
1794,3555,3,974704019
1794,1954,5,974703678
1794,1956,3,974708523
1794,22,2,974706200
1794,25,1,974706725
1794,3706,1,974702386
1794,2906,1,974707964
1794,2761,3,974699791
1794,2908,2,974705411
1794,2762,2,974699991
1794,1960,2,974702035
1794,2763,2,974709251
1794,1961,4,974700876
1794,1027,3,993204146
1794,350,2,974711276
1794,1968,4,974701332
1794,353,3,974706946
1794,356,5,974706725
1794,36,3,993203483
1794,3712,1,974706469
1794,2915,3,974702995
1794,2916,4,974705270
1794,2770,2,974706344
1794,2917,3,974701612
1794,2771,1,993204241
1794,2918,4,974701282
1794,500,1,974700335
1794,1036,5,974700876
1794,3578,5,993285751
1794,507,3,974709302
1794,361,3,974707532
1794,508,3,974705945
1794,509,1,974707219
1794,45,2,993203788
1794,47,4,974704613
1794,1047,1,974709302
1794,372,1,993203936
1794,50,4,974699826
1794,52,4,974705803
1794,377,4,974706781
1794,378,2,974707388
1794,58,3,974707090
1794,3733,3,974703550
1794,3593,1,1042841995
1794,2791,5,974701282
1794,3594,2,974710056
1794,2793,2,974708859
1794,521,2,974711036
1794,2795,4,974702706
1794,523,2,974704760
1794,2797,2,974701612
1794,380,3,974705525
1794,1997,3,974703511
1794,527,5,974702525
1794,381,2,974706425
1794,382,1,974708728
1794,1999,2,974708909
1794,62,4,974704929
1794,2000,4,974708523
1794,2001,4,974701497
1794,2002,3,974709398
1794,1200,5,974700876
1794,2003,1,974702995
1794,2004,1,974708909
1794,2005,4,974703170
1794,2006,2,974706941
1794,1060,4,974705196
1794,1061,1,974710992
1794,1208,2,974703419
1794,534,4,974699991
1794,535,2,974706150
1794,70,1,974709591
1794,539,2,974707207
1794,74,1,974707859
1794,1210,5,974701282
1794,3753,4,974703970
1794,1213,2,974710872
1794,3755,3,974710630
1794,1214,3,974703365
1794,2956,4,974698986
1794,2019,3,1040291937
1794,1218,4,974702624
1794,2959,2,974704416
1794,541,3,974700828
1794,1079,1,974701217
1794,548,3,974709558
1794,89,1,974709505
1794,2020,1,974701391
1794,2022,1,974702183
1794,2023,3,974706548
1794,1221,2,974703365
1794,3909,2,974710755
1794,3763,3,974703093
1794,2024,2,974711229
1794,1222,3,974701332
1794,1225,1,974701108
1794,2028,3,974699791
1794,550,2,974707450
1794,552,2,974709505
1794,553,3,974698986
1794,555,5,974705100
1794,1089,3,974699857
1794,95,2,974709652
1794,3915,1,1042841313
1794,3919,1,974708909
1794,1090,5,974701217
1794,2976,1,974708687
1794,1092,4,974705531
1794,1094,1,974707090
1794,1097,4,974702746
1794,1240,3,974701153
1794,2985,2,974703093
1794,1246,4,974701332
1795,2053,3,974698871
1795,589,5,974700955
1795,1265,5,974699977
1795,1270,5,974700955
1795,3060,4,974700500
1795,1640,4,974700115
1795,3253,5,974700500
1795,260,5,974700824
1795,2858,4,974699713
1795,1196,5,974700824
1795,1500,5,974700115
1795,2321,5,974699713
1795,1784,5,974699881
1795,354,4,974698637
1795,356,5,974699977
1795,2913,4,974698637
1795,2772,3,974699977
1795,1042,4,974700500
1795,519,2,974698637
1795,380,3,974700500
1795,387,4,974699881
1795,1200,5,974700824
1795,541,4,974700824
1795,1097,5,974700824
1795,1240,5,974698871
1796,3789,5,974701088
1796,1250,5,974700967
1796,1251,4,974701156
1796,1259,3,974699345
1796,3006,3,974698465
1796,3948,3,974699603
1796,2064,2,974699882
1796,2065,4,974698905
1796,1265,4,974699764
1796,593,4,974700634
1796,3019,4,974701123
1796,1270,4,974699975
1796,1272,5,974700802
1796,1278,5,974699564
1796,1285,3,974699936
1796,1288,5,974699020
1796,3037,3,974699020
1796,902,3,974698518
1796,1292,4,974699764
1796,1294,5,974699228
1796,1296,3,974700967
1796,2243,5,974699564
1796,912,5,974700590
1796,914,4,974701629
1796,919,5,974701590
1796,920,3,974700760
1796,921,5,974699818
1796,923,5,974700559
1796,3060,4,974700222
1796,3068,4,974700724
1796,933,4,974699673
1796,936,5,974699564
1796,938,4,974701664
1796,3077,5,974701433
1796,2276,4,974701156
1796,3083,4,974700760
1796,2282,4,974700180
1796,3088,4,974699345
1796,3089,4,974700559
1796,2289,4,974699673
1796,3093,4,974700884
1796,3099,5,974699697
1796,3244,4,974698850
1796,1641,3,974698518
1796,3253,3,974700054
1796,994,4,974700967
1796,3421,5,974699346
1796,3424,4,974699369
1796,223,4,974700134
1796,235,3,974699673
1796,3451,3,974700180
1796,246,4,974701359
1796,3467,5,974701049
1796,3468,4,974700843
1796,1865,4,974701469
1796,3613,4,974699818
1796,3481,4,974698654
1796,1883,1,974700134
1796,417,4,974700417
1796,1104,5,974700724
1796,3653,4,974701502
1796,2858,4,974699228
1796,441,4,974699369
1796,443,2,974701399
1796,2863,4,974701590
1796,3811,5,974700634
1796,3814,4,974699697
1796,3671,5,974699564
1796,3685,4,974699936
1796,1150,4,974701049
1796,1300,4,974700760
1796,1304,4,974699020
1796,2108,4,974700308
1796,1307,2,974699727
1796,492,4,974700268
1796,497,3,974700268
1796,1178,4,974700559
1796,1184,4,974699727
1796,1189,5,974701399
1796,2130,4,974698518
1796,3873,3,974699641
1796,800,4,974701156
1796,2150,2,974700180
1796,2300,5,974699020
1796,3104,4,974699975
1796,2321,5,974700268
1796,858,5,974700559
1796,2333,4,974701237
1796,1394,5,974699310
1796,3152,4,974701156
1796,2501,4,974701205
1796,3160,4,974698654
1796,3308,3,974700180
1796,899,5,974701590
1796,1719,4,974700802
1796,110,3,974698465
1796,111,5,974701048
1796,3338,4,974701310
1796,2390,3,974700222
1796,2539,2,974700418
1796,3196,5,974700843
1796,2395,2,974699641
1796,2396,3,974699020
1796,3199,4,974701629
1796,1747,4,974700268
1796,3358,5,974700054
1796,3359,5,974700920
1796,141,2,974700180
1796,3504,5,974698960
1796,3361,5,974699641
1796,3362,5,974700884
1796,3363,4,974699020
1796,2716,3,974700091
1796,2575,4,974700724
1796,162,5,974701359
1796,3526,3,974700345
1796,1923,2,974700222
1796,2731,4,974700843
1796,1794,5,974699603
1796,2599,4,974699310
1796,3543,5,974699603
1796,3545,4,974701590
1796,3548,4,974698850
1796,3549,4,974701664
1796,2747,5,974699882
1796,1945,4,974700920
1796,1947,4,974701629
1796,1948,5,974699853
1796,1949,5,974701049
1796,3552,2,974700308
1796,2750,4,974700011
1796,1950,4,974701008
1796,1953,5,974701123
1796,1956,4,974700884
1796,2759,3,974700383
1796,21,4,974699936
1796,25,3,974701205
1796,1964,4,974700967
1796,1966,5,974699975
1796,34,2,974699228
1796,357,5,974700011
1796,2915,4,974699853
1796,2918,4,974699673
1796,1035,1,974701629
1796,365,4,974698465
1796,2926,3,974699641
1796,1041,4,974701008
1796,52,4,974700091
1796,3730,4,974700634
1796,2791,4,974699727
1796,1057,4,974700345
1796,2797,5,974700222
1796,527,5,974700679
1796,2000,3,974700054
1796,1203,5,974700802
1796,1207,5,974700634
1796,1213,5,974700648
1796,1079,5,974699641
1796,549,4,974701359
1796,1221,5,974700590
1796,2028,4,974701049
1796,1084,5,974701048
1796,556,4,974701359
1796,3916,1,974700634
1796,1230,5,974698960
1796,1231,4,974700843
1796,2971,4,974701590
1796,1233,4,974700590
1796,2973,5,974698905
1796,1235,5,974698905
1796,1090,3,974700843
1796,1238,3,974699764
1796,1242,3,974701205
1796,1244,5,974700967
1796,3788,4,974700884
1796,1247,5,974700802
1797,1248,5,974700251
1797,1249,3,974698648
1797,3930,4,974698723
1797,3932,5,974698794
1797,3936,3,974698794
1797,1250,4,974701750
1797,1251,5,974698448
1797,1252,5,974700001
1797,1254,5,974700563
1797,1256,5,974700563
1797,1259,4,974698648
1797,589,4,974698723
1797,3002,5,974698648
1797,2203,1,974700251
1797,2204,3,974701182
1797,1260,1,974700251
1797,1262,4,974700160
1797,2066,4,974700906
1797,1267,4,974700001
1797,1269,1,974698794
1797,1276,5,974700671
1797,1278,5,974701903
1797,3022,5,974700204
1797,1280,5,974701290
1797,1281,3,974701227
1797,1282,4,974701393
1797,750,5,974700053
1797,1284,5,974698723
1797,3037,4,974701436
1797,3038,5,974701227
1797,903,5,974700386
1797,904,4,974700159
1797,1294,5,974701227
1797,1296,5,974701703
1797,908,5,974698648
1797,2243,3,974701799
1797,910,5,974700251
1797,912,5,974700159
1797,913,5,974700296
1797,914,4,974701844
1797,1449,4,974701799
1797,919,5,974700386
1797,778,4,974701119
1797,922,5,974700001
1797,926,4,974700343
